,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90994,20080219,INTERNATIONAL COAL GROUP INC,ICO,1003620.96,8.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,7.0,2.0,3.0,1.0,,1.0,4.0,3.0,1.0,6.0,2.0,1.0,7.0,1.0,1.0,7.0,3.0,,,5.0,10.0,9.0,5.0,2.0,8.0,10.0,,8.0,6.0,,,,,1.0,4.0,,,1.0,,,,1.0,10,6.0,10,1
90996,20080219,MINRAD INTERNATIONAL INC,BUF,108830.4,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,2.0,2.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91012,20080219,TRONOX INC,TRX,92178.59,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91013,20080219,NUCRYST PHARMACEUTICALS CORP,NCST,38205.44,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,10.0,,,5.0,,,,,3.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
91014,20080219,DELIA S INC NEW,DLIA,65154.6,10.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,10.0,7.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,5.0,,,,,6.0,,,8.0,1.0,2.0,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
91015,20080219,B C B BANCORP INC,BCBP,77505.54,10.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,6.0,2.0,,,10.0,5.0,5.0,,,3.0,,,,,3.0,5.0,,,7.0,,,,3.0,10,10.0,10,1
91016,20080219,CAPITALSOUTH BANCORP,CAPB,-36321.25,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,1.0,2.0,,,10.0,1.0,9.0,,,1.0,,2.0,3.0,,3.0,3.0,,,6.0,,,,2.0,10,10.0,10,1
91018,20080219,CORE MARK HOLDING CO INC,CORE,298964.52,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,2.0,1.0,5.0,10.0,1.0,,7.0,7.0,8.0,3.0,4.0,1.0,6.0,7.0,5.0,4.0,10.0,5.0,,,4.0,4.0,6.0,9.0,4.0,5.0,9.0,,9.0,2.0,,4.0,4.0,4.0,7.0,6.0,,,8.0,9.0,7.0,,5.0,10,6.0,10,1
91020,20080219,CYNOSURE INC,CYNO,220626.17,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,1.0,1.0,10.0,5.0,1.0,6.0,1.0,5.0,1.0,1.0,5.0,2.0,,,3.0,8.0,6.0,8.0,1.0,9.0,5.0,,4.0,1.0,,8.0,6.0,9.0,6.0,2.0,,,7.0,,,,5.0,10,1.0,10,10
91021,20080219,CYTORI THERAPEUTICS INC,CYTX,146858.4,10.0,,,,,1,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,2.0,2.0,1.0,,,1.0,10.0,,,8.0,7.0,,,9.0,6.0,9.0,,1.0,1.0,,,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91022,20080219,DIRECTED ELECTRONICS INC,DEIX,59737.0,10.0,7.0,3.0,6.0,5.0,1,1.0,1.0,3.0,1.0,1.0,3.0,5.0,,8.0,6.0,1.0,1.0,2.0,3.0,1.0,9.0,4.0,6.0,8.0,8.0,,,,1.0,,,8.0,1.0,10.0,,10.0,4.0,,2.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
91024,20080219,LORAL SPACE & COMMUNICATIONS INC,LORL,518359.84,8.0,10.0,2.0,10.0,7.0,10,10.0,1.0,4.0,10.0,7.0,2.0,5.0,,1.0,5.0,9.0,4.0,7.0,1.0,2.0,8.0,1.0,1.0,6.0,4.0,,,2.0,3.0,6.0,3.0,6.0,3.0,1.0,,10.0,3.0,,6.0,10.0,6.0,10.0,4.0,,,9.0,,,,5.0,10,10.0,10,1
91025,20080219,NEW ENGLAND BANCSHARES INC,NEBS,65113.36,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,4.0,4.0,,,1.0,,,,,2.0,9.0,,,5.0,6.0,2.0,,2.0,10,10.0,10,1
91028,20080219,SOMAXON PHARMACEUTICALS INC,SOMX,90874.69,10.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,,,,1.0,,10.0,9.0,1.0,4.0,,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,6.0,1.0,9.0,,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
91029,20080219,SPANSION INC,SPSN,403408.56,7.0,10.0,6.0,10.0,9.0,1,1.0,1.0,1.0,9.0,5.0,4.0,7.0,4.0,1.0,10.0,6.0,3.0,2.0,2.0,2.0,8.0,1.0,1.0,8.0,4.0,,,,3.0,,,2.0,1.0,9.0,,10.0,4.0,3.0,1.0,1.0,1.0,4.0,2.0,,,2.0,,,,1.0,10,2.0,10,10
91031,20080219,TRIPLE CROWN MEDIA INC,TCMI,-24195.195,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,10.0,1.0,9.0,,,2.0,,,1.0,1.0,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
91032,20080219,DEALERTRACK HOLDINGS INC,TRAK,1141804.31,7.0,2.0,8.0,2.0,4.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,2.0,1.0,8.0,9.0,1.0,8.0,1.0,1.0,7.0,3.0,1.0,6.0,,,5.0,8.0,3.0,4.0,2.0,8.0,1.0,,2.0,1.0,4.0,4.0,3.0,6.0,10.0,3.0,,,9.0,,,,5.0,10,3.0,10,10
91033,20080219,VOCUS INC,VOCS,461795.82,9.0,1.0,8.0,1.0,3.0,10,1.0,10.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,4.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,8.0,6.0,8.0,4.0,10.0,3.0,,1.0,1.0,,,,,9.0,3.0,,,8.0,,,,6.0,10,5.0,10,10
91036,20080219,AVIZA TECHNOLOGY INC,AVZA,21200.32,10.0,7.0,7.0,,9.0,1,10.0,1.0,1.0,,,7.0,5.0,,1.0,,,,3.0,,,8.0,1.0,1.0,9.0,,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91039,20080219,B P I ENERGY HOLDINGS INC,BPG,20613.32,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,2.0,10.0,,,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91040,20080219,BASIC ENERGY SERVICES INC,BAS,869448.96,8.0,6.0,7.0,5.0,8.0,1,1.0,10.0,1.0,3.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,4.0,4.0,1.0,4.0,9.0,9.0,5.0,4.0,,,5.0,9.0,5.0,7.0,3.0,5.0,10.0,,8.0,1.0,,8.0,10.0,8.0,10.0,6.0,,,9.0,10.0,10.0,,3.0,10,8.0,10,10
91041,20080219,LIVE NATION INC,LYV,836554.81,7.0,6.0,6.0,6.0,7.0,1,1.0,10.0,2.0,9.0,2.0,9.0,2.0,10.0,1.0,3.0,6.0,4.0,10.0,10.0,2.0,7.0,1.0,1.0,9.0,1.0,,,2.0,5.0,3.0,2.0,2.0,2.0,6.0,,8.0,1.0,,9.0,10.0,6.0,10.0,2.0,,,10.0,,,,2.0,10,4.0,10,1
91045,20080219,EMERGENCY MEDICAL SERVICES CORP,EMS,258257.2,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,7.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,2.0,5.0,3.0,10.0,4.0,5.0,10.0,5.0,,,3.0,6.0,7.0,5.0,1.0,8.0,1.0,,10.0,5.0,8.0,7.0,10.0,5.0,2.0,3.0,,,5.0,,,,6.0,10,2.0,10,10
91050,20080219,M G T CAPITAL INVESTMENTS INC,MGT,132260.0,10.0,2.0,,2.0,,1,10.0,1.0,2.0,9.0,1.0,,,,1.0,,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,7.0,10.0,,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91059,20080219,SOFTBRANDS INC,SBN,65902.32,10.0,,9.0,,,1,1.0,1.0,2.0,,,5.0,9.0,,1.0,,,,1.0,,,5.0,1.0,,6.0,,,,,8.0,,,10.0,6.0,9.0,,,4.0,,,10.0,9.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91063,20080219,VIACOM INC NEW,VIAB,24339523.26,1.0,2.0,4.0,,1.0,1,1.0,10.0,9.0,,,3.0,8.0,,6.0,3.0,,,6.0,,,4.0,7.0,9.0,2.0,,,,8.0,2.0,5.0,3.0,10.0,7.0,4.0,,3.0,9.0,,9.0,7.0,8.0,8.0,9.0,,,8.0,8.0,4.0,,8.0,10,9.0,10,1
91067,20080219,C N X GAS CORP,CXG,5579142.7,4.0,2.0,5.0,,1.0,1,10.0,1.0,6.0,,,2.0,9.0,,4.0,2.0,,,6.0,,,1.0,10.0,7.0,1.0,,,,8.0,9.0,5.0,4.0,10.0,9.0,10.0,,2.0,6.0,2.0,6.0,3.0,8.0,2.0,4.0,,,1.0,,,,7.0,10,10.0,10,1
91068,20080219,CHIPOTLE MEXICAN GRILL INC,CMG,1488025.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91070,20080219,GLOBAL ENTERTAINMENT CORP,GEE,-9261.24,10.0,4.0,7.0,,5.0,1,1.0,1.0,1.0,,,5.0,7.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,3.0,,,,,5.0,,,10.0,2.0,10.0,,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91071,20080219,MIRANT CORP NEW,MIR,9525915.6,2.0,7.0,2.0,,2.0,1,1.0,10.0,10.0,,,1.0,7.0,,10.0,10.0,,,10.0,,,7.0,10.0,10.0,2.0,,,,6.0,9.0,7.0,3.0,2.0,8.0,3.0,,6.0,6.0,,10.0,10.0,10.0,6.0,7.0,,,5.0,5.0,8.0,,7.0,10,2.0,10,1
91073,20080219,WESTERN REFINING INC,WNR,1633311.17,4.0,3.0,7.0,,5.0,1,10.0,10.0,7.0,,,10.0,1.0,,10.0,8.0,,,1.0,,,2.0,10.0,10.0,9.0,,,,1.0,9.0,1.0,1.0,6.0,5.0,3.0,,8.0,6.0,,7.0,8.0,6.0,8.0,2.0,,,7.0,,,,4.0,10,2.0,10,10
91074,20080219,ALTUS PHARMACEUTICALS INC,ALTU,170890.05,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,5.0,1.0,7.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
91075,20080219,AMERICAN RAILCAR INDUSTRIES INC,ARII,468644.0,8.0,4.0,4.0,,2.0,1,10.0,10.0,5.0,,,9.0,1.0,,5.0,3.0,,,2.0,,,2.0,9.0,6.0,6.0,,,,1.0,8.0,1.0,1.0,6.0,2.0,7.0,,8.0,5.0,3.0,4.0,4.0,4.0,8.0,1.0,,,9.0,,,,3.0,10,3.0,10,10
91077,20080219,CONNECTICUT BANK & TRUST CO,CTBC,-22717.92,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,2.0,2.0,,,10.0,3.0,9.0,,,6.0,,1.0,1.0,2.0,6.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91078,20080219,EPICEPT CORP,EPCT,68346.3,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,,,,,9.0,,,1.0,,,1.0,,,,,7.0,,,8.0,5.0,10.0,,,1.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91079,20080219,FORTUNET INC,FNET,81727.2,10.0,3.0,8.0,,6.0,1,10.0,1.0,6.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,2.0,1.0,,,,4.0,1.0,2.0,4.0,7.0,6.0,10.0,,5.0,6.0,,6.0,5.0,9.0,7.0,3.0,,,8.0,,,,1.0,10,10.0,10,10
91080,20080219,H & E EQUIPMENT SERVICES INC,HEES,575133.8,8.0,2.0,8.0,,6.0,1,1.0,1.0,7.0,,,6.0,7.0,,3.0,8.0,,,1.0,,,4.0,5.0,6.0,6.0,,,,2.0,4.0,1.0,2.0,6.0,4.0,10.0,,5.0,8.0,,9.0,10.0,8.0,8.0,3.0,,,9.0,,,,3.0,10,6.0,10,10
91083,20080219,MAGYAR BANCORP INC,MGYR,61646.78,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,3.0,2.0,,,10.0,3.0,3.0,,,7.0,,2.0,3.0,,3.0,9.0,,,7.0,8.0,4.0,,2.0,10,10.0,10,1
91086,20080219,ACORDA THERAPEUTICS INC,ACOR,783211.54,9.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,4.0,2.0,2.0,9.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,4.0,10,10
91087,20080219,AMCOMP INC NEW,AMCP,186079.3,10.0,,,,,1,10.0,1.0,4.0,,,,,,9.0,7.0,,,,,,9.0,3.0,6.0,8.0,,,,6.0,7.0,,,10.0,4.0,7.0,,,8.0,,8.0,10.0,5.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,10
91088,20080219,CARDICA INC,CRDC,138026.27,10.0,4.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,6.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,10.0,8.0,8.0,4.0,6.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,2.0,10,10
91090,20080219,CROCS INC,CROX,2644675.2,5.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,,,7.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,5.0,1.0,1.0,4.0,1.0,10.0,1.0,,1.0,2.0,,,,,6.0,1.0,,,8.0,,,,7.0,10,1.0,10,10
91091,20080219,ORCHARD ENTERPRISES INC,ORCD,36068.3,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,1.0,3.0,,,10.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91092,20080219,ETRIALS WORLDWIDE INC,ETWC,31198.4,10.0,8.0,5.0,,8.0,1,10.0,10.0,6.0,,,3.0,8.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,3.0,,,,,8.0,,,10.0,3.0,10.0,,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
91094,20080219,IOMAI CORP,IOMI,26356.67,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,7.0,,,10.0,1.0,3.0,,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
91095,20080219,LIQUIDITY SERVICES INC,LQDT,297957.66,9.0,1.0,8.0,,2.0,1,1.0,1.0,3.0,,,9.0,4.0,,2.0,1.0,,,1.0,,,1.0,8.0,6.0,2.0,,,,2.0,6.0,1.0,1.0,5.0,2.0,6.0,,2.0,4.0,,8.0,4.0,9.0,6.0,2.0,,,9.0,,,,2.0,10,8.0,10,10
91096,20080219,MORGANS HOTEL GROUP CO,MHGC,510591.4,8.0,3.0,3.0,,1.0,1,1.0,10.0,9.0,,,2.0,9.0,,1.0,1.0,,,7.0,,,7.0,1.0,1.0,3.0,,,,4.0,5.0,2.0,1.0,1.0,7.0,6.0,,3.0,6.0,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,3.0,10,2.0,10,10
91098,20080219,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,370715.76,9.0,1.0,4.0,,1.0,1,1.0,1.0,5.0,,,4.0,5.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,5.0,4.0,2.0,2.0,4.0,1.0,,2.0,4.0,,,,,10.0,3.0,,,10.0,,,,3.0,10,4.0,10,10
91099,20080219,NTELOS HOLDINGS CORP,NTLS,812236.53,8.0,2.0,3.0,,1.0,1,1.0,1.0,4.0,,,2.0,6.0,,1.0,7.0,,,4.0,,,6.0,1.0,1.0,4.0,,,,8.0,2.0,5.0,2.0,6.0,10.0,2.0,,2.0,6.0,,8.0,3.0,5.0,10.0,6.0,,,10.0,10.0,6.0,,4.0,10,9.0,10,10
91100,20080219,ROSETTA RESOURCES INC,ROSE,1002973.06,8.0,10.0,3.0,,8.0,1,10.0,10.0,6.0,,,1.0,10.0,,4.0,9.0,,,4.0,,,6.0,5.0,2.0,1.0,,,,6.0,9.0,9.0,7.0,5.0,7.0,5.0,,9.0,6.0,,4.0,6.0,5.0,8.0,7.0,,,7.0,7.0,9.0,,3.0,10,9.0,10,1
91101,20080219,S G X PHARMACEUTICALS INC,SGXP,81920.0,10.0,2.0,,,,1,1.0,1.0,3.0,,,3.0,1.0,,1.0,,,,3.0,,,5.0,1.0,1.0,4.0,,,,,7.0,,,10.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,5.0,3.0,,,5.0,,,,1.0,10,10.0,10,10
91102,20080219,THOMAS WEISEL PARTNERS GROUP INC,TWPG,221310.95,9.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,4.0,7.0,6.0,4.0,,,,4.0,6.0,,,3.0,3.0,5.0,,,8.0,,2.0,2.0,,6.0,2.0,,,6.0,,,,2.0,10,5.0,10,10
91103,20080219,U A L CORP,UAUA,4186941.01,4.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,,4.0,1.0,,10.0,10.0,,,10.0,,,10.0,10.0,10.0,10.0,,,,5.0,6.0,6.0,2.0,3.0,4.0,1.0,,8.0,2.0,,2.0,2.0,2.0,1.0,1.0,,,2.0,,,,7.0,10,1.0,10,1
91109,20080219,E X C O RESOURCES INC,XCO,1574754.72,6.0,9.0,2.0,,5.0,1,1.0,1.0,6.0,,,1.0,10.0,,9.0,9.0,,,7.0,,,8.0,5.0,5.0,2.0,,,,5.0,9.0,8.0,5.0,3.0,5.0,1.0,,8.0,5.0,,8.0,10.0,5.0,5.0,6.0,,,3.0,3.0,6.0,,3.0,10,7.0,10,10
91113,20080219,HEALTHSPRING INC,HS,1169044.5,8.0,,,,,1,10.0,10.0,6.0,,,,,,8.0,5.0,,,,,,3.0,9.0,6.0,7.0,,,,7.0,7.0,,,6.0,6.0,6.0,,,2.0,,,,,2.0,5.0,,,1.0,,,,4.0,10,8.0,10,10
91114,20080219,KOPPERS HOLDINGS INC,KOP,771015.54,9.0,,6.0,,,1,1.0,1.0,6.0,,,9.0,2.0,,2.0,6.0,,,6.0,,,6.0,3.0,,9.0,,,,10.0,9.0,,,5.0,10.0,1.0,,,5.0,,,8.0,8.0,10.0,4.0,,,10.0,,,,6.0,10,5.0,10,10
91116,20080219,MARINER ENERGY INC,ME,2303876.84,6.0,10.0,4.0,,8.0,1,1.0,10.0,4.0,,,1.0,10.0,,8.0,10.0,,,3.0,,,7.0,5.0,4.0,2.0,,,,6.0,9.0,9.0,8.0,4.0,8.0,6.0,,7.0,4.0,,4.0,5.0,5.0,2.0,5.0,,,1.0,,,,5.0,10,7.0,10,1
91117,20080219,MORTONS RESTAURANT GROUP INC NEW,MRT,138692.4,10.0,7.0,4.0,,5.0,1,1.0,1.0,2.0,,,6.0,3.0,,1.0,,,,2.0,,,5.0,1.0,1.0,7.0,,,,1.0,5.0,3.0,1.0,5.0,1.0,6.0,,10.0,2.0,,,,,10.0,3.0,,,10.0,,,,1.0,10,3.0,10,10
91128,20080219,GULFPORT ENERGY CORP,GPOR,608790.36,9.0,2.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,7.0,5.0,,,2.0,,,1.0,10.0,9.0,1.0,,,,5.0,9.0,3.0,1.0,7.0,10.0,3.0,,3.0,1.0,,9.0,7.0,10.0,9.0,5.0,,,9.0,,,,3.0,10,9.0,10,1
91136,20080219,AMERICAN APPAREL INC,APP,701463.63,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,1.0,,,3.0,3.0,2.0,1.0,,,,10.0,,10.0,,10.0,9.0,2.0,,1.0,1.0,,,,,9.0,3.0,,,,,,,2.0,10,9.0,10,1
91139,20080219,GRUBB & ELLIS REALTY ADVISORS,GAV,175423.92,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,7.0,1.0,,,10.0,7.0,7.0,,,6.0,,3.0,3.0,4.0,4.0,10.0,,,6.0,6.0,2.0,,1.0,10,9.0,10,10
91141,20080219,MEDIVATION INC,MDVN,494842.92,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,2.0,7.0,,,1.0,6.0,1.0,,,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,3.0,10,1
91143,20080219,N Y S E EURONEXT,NYX,17671638.79,2.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,7.0,5.0,1.0,,,,9.0,6.0,,,6.0,4.0,1.0,,,1.0,,5.0,5.0,7.0,8.0,7.0,,,8.0,8.0,8.0,,10.0,10,3.0,10,1
91151,20080219,TIM HORTONS INC,THI,6581089.48,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,8.0,5.0,,,8.0,,,,,6.0,10.0,,,6.0,7.0,5.0,,7.0,10,10.0,10,10
91152,20080219,TRANSDIGM GROUP INC,TDG,1868976.72,6.0,4.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,9.0,,2.0,1.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,8.0,5.0,7.0,5.0,7.0,10.0,5.0,,3.0,1.0,,8.0,5.0,6.0,7.0,5.0,,,7.0,,,,7.0,10,8.0,10,10
91153,20080219,TRONOX INC,TRXB,112156.1,9.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,2.0,3.0,,,6.0,,,,,9.0,2.0,,,9.0,,,,2.0,10,6.0,10,1
91154,20080219,ALEXZA PHARMACEUTICALS INC,ALXA,202085.62,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,7.0,5.0,,5.0,4.0,1.0,,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91155,20080219,AMERICASBANK CORP,AMAB,8386.64,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,2.0,,,10.0,2.0,9.0,,,6.0,,2.0,2.0,,2.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
91156,20080219,AMERITYRE CORP,AMTY,46143.31,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,4.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,8.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91157,20080219,CLAYTON HOLDINGS INC,CLAY,90793.91,10.0,5.0,6.0,,5.0,1,1.0,10.0,2.0,,,5.0,6.0,,2.0,3.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,,2.0,,,5.0,1.0,1.0,,10.0,1.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
91158,20080219,EAGLE TEST SYSTEMS INC,EGLT,275917.74,10.0,5.0,9.0,,9.0,1,10.0,10.0,1.0,,,4.0,10.0,,8.0,5.0,,,4.0,,,2.0,10.0,7.0,2.0,,,,4.0,7.0,3.0,7.0,7.0,4.0,7.0,,5.0,5.0,,3.0,8.0,,6.0,3.0,,,4.0,,,,2.0,10,7.0,10,10
91160,20080219,GLOBAL TRAFFIC NETWORK INC,GNET,118375.2,10.0,2.0,3.0,,1.0,1,1.0,1.0,6.0,,,4.0,3.0,,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,6.0,3.0,3.0,1.0,10.0,10.0,9.0,,1.0,1.0,,2.0,2.0,2.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
91161,20080219,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,67016.25,10.0,7.0,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,1.0,,,3.0,2.0,2.0,1.0,,,,3.0,9.0,4.0,,9.0,2.0,10.0,,9.0,1.0,,,,,8.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
91164,20080219,HOUSE OF TAYLOR JEWELRY INC,HOTJ,11614.75,10.0,1.0,2.0,,1.0,1,1.0,1.0,2.0,,,4.0,2.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91165,20080219,I P C S INC,IPCS,358154.16,9.0,2.0,5.0,,1.0,1,10.0,1.0,3.0,,,4.0,6.0,,1.0,2.0,,,2.0,,,3.0,1.0,1.0,4.0,,,,8.0,2.0,5.0,3.0,5.0,4.0,4.0,,5.0,3.0,,2.0,2.0,2.0,10.0,6.0,,,10.0,10.0,6.0,,5.0,10,10.0,10,1
