,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88208,20050426,CELSION CORP,CLN,41828.8,10.0,1.0,,,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,1.0,1.0,3.0,,1.0,,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,2.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,,1.0,9,9.0,10,1
88213,20050426,IMAGEWARE SYSTEMS INC,IW,37601.5,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,8.0,10.0,8.0,9.0,,1.0,,10.0,10.0,3.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,3.0,,,7.0,2.0,1.0,,2.0,4.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,4.0,,,,1.0,9,9.0,10,1
88231,20050426,I A GLOBAL INC,IAO,14832.0,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,,2.0,1.0,,4.0,2.0,5.0,10.0,1.0,6.0,1.0,10.0,,,,1.0,9,10.0,10,1
88237,20050426,UNIVERSAL COMPRESSION HLDGS INC,UCO,1169545.95,7.0,9.0,2.0,10.0,6.0,1,10.0,1.0,5.0,9.0,1.0,1.0,6.0,,5.0,8.0,1.0,1.0,8.0,9.0,10.0,8.0,4.0,3.0,5.0,1.0,,,6.0,4.0,9.0,6.0,6.0,6.0,2.0,,9.0,4.0,,3.0,5.0,4.0,5.0,7.0,7.0,1.0,6.0,6.0,5.0,,7.0,9,5.0,10,1
88244,20050426,ACTIVEWORLDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88246,20050426,CROWN MEDIA HOLDINGS INC,CRWNE,652210.29,8.0,5.0,,7.0,,1,1.0,1.0,8.0,2.0,6.0,1.0,1.0,,1.0,,,8.0,5.0,4.0,2.0,8.0,1.0,1.0,2.0,8.0,,,7.0,4.0,7.0,,7.0,5.0,3.0,,2.0,8.0,,,,,6.0,2.0,2.0,9.0,7.0,,,,1.0,9,10.0,10,1
88248,20050426,CENTILLIUM COMMUNICATIONS INC,CTLM,77091.3,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,2.0,1.0,7.0,6.0,8.0,,1.0,,10.0,3.0,1.0,8.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,3.0,,,9.0,1.0,10.0,,8.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,1.0,9,5.0,10,1
88249,20050426,FIRST HORIZON PHARMACEUTICAL COR,FHRX,605930.49,8.0,8.0,5.0,8.0,8.0,1,10.0,10.0,3.0,2.0,9.0,1.0,10.0,,2.0,1.0,4.0,9.0,1.0,3.0,10.0,3.0,2.0,2.0,1.0,1.0,,,2.0,8.0,4.0,3.0,1.0,4.0,1.0,,6.0,9.0,,5.0,4.0,7.0,3.0,1.0,2.0,8.0,3.0,,,,3.0,9,1.0,10,1
88250,20050426,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,28285.92,10.0,1.0,,2.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,6.0,7.0,9.0,,2.0,1.0,1.0,1.0,3.0,,,,1.0,,,6.0,1.0,10.0,,3.0,1.0,,2.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,,1.0,9,4.0,10,1
88255,20050426,ORCHID BIOSCIENCES INC,ORCH,253664.2,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,1.0,10.0,10.0,5.0,9.0,,1.0,,9.0,10.0,3.0,7.0,8.0,1.0,1.0,1.0,2.0,9.0,,,10.0,10.0,6.0,8.0,7.0,8.0,1.0,,2.0,2.0,5.0,3.0,2.0,5.0,10.0,2.0,2.0,5.0,10.0,,,,2.0,9,3.0,10,1
88256,20050426,ICORIA INC,ICOR,11341.61,10.0,4.0,,6.0,,1,1.0,1.0,2.0,3.0,10.0,3.0,1.0,,1.0,,10.0,9.0,10.0,10.0,2.0,3.0,1.0,1.0,3.0,4.0,,,,4.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,,1.0,9,1.0,10,1
88257,20050426,PEOPLES FINANCIAL CORP MS,PFBX,104100.0,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,2.0,,,10.0,4.0,7.0,,,8.0,3.0,3.0,5.0,2.0,7.0,2.0,10.0,1.0,6.0,,,,3.0,9,10.0,10,1
88258,20050426,PHOTOMEDEX INC,PHMD,154708.2,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,3.0,10.0,,,1.0,,,,,1.0,1.0,2.0,9.0,1.0,,,,1.0,9,9.0,10,1
88260,20050426,PIXELWORKS INC,PXLW,355237.08,8.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,4.0,7.0,3.0,8.0,,2.0,1.0,7.0,6.0,1.0,8.0,1.0,2.0,2.0,2.0,1.0,3.0,,,1.0,3.0,2.0,1.0,2.0,1.0,1.0,,8.0,5.0,4.0,3.0,3.0,5.0,10.0,1.0,1.0,10.0,10.0,,,,1.0,9,1.0,10,1
88262,20050426,SIRENZA MICRODEVICES INC,SMDI,88599.18,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,3.0,1.0,8.0,4.0,9.0,,2.0,,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,3.0,6.0,,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,,1.0,9,6.0,10,1
88263,20050426,SONIC INNOVATIONS INC,SNCI,93539.6,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,2.0,1.0,5.0,9.0,,2.0,1.0,5.0,3.0,1.0,5.0,2.0,3.0,2.0,2.0,4.0,1.0,,,,1.0,,,4.0,1.0,1.0,,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,,1.0,9,6.0,10,1
88264,20050426,SONUS NETWORKS INC,SONS,955481.45,6.0,1.0,3.0,1.0,1.0,1,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,2.0,,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,,3.0,,,5.0,,10.0,,2.0,5.0,,4.0,2.0,7.0,10.0,1.0,1.0,10.0,10.0,,,,1.0,9,1.0,10,1
88270,20050426,U S UNWIRED INC,UNWR,791125.88,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88271,20050426,VIROLOGIC INC,VLGC,301582.88,10.0,1.0,10.0,,5.0,10,1.0,1.0,1.0,1.0,9.0,7.0,9.0,,2.0,,9.0,6.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,1.0,,,6.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,4.0,2.0,4.0,10.0,5.0,,,,1.0,9,9.0,10,1
88275,20050426,INTEGRATED CIRCUIT SYSTEMS INC,ICST,1242809.28,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,1.0,3.0,4.0,10.0,,3.0,1.0,7.0,8.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,3.0,1.0,1.0,4.0,2.0,10.0,,2.0,3.0,,7.0,4.0,9.0,8.0,3.0,1.0,1.0,7.0,,,,3.0,9,1.0,10,1
88278,20050426,ABLEAUCTIONS COM INC,AAC,30562.38,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,10.0,10.0,10.0,1.0,2.0,2.0,1.0,8.0,,,,4.0,,,10.0,1.0,1.0,,3.0,3.0,,5.0,2.0,9.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
88280,20050426,BERKSHIRE HILLS BANCORP INC,BHL,189503.8,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,1.0,2.0,,,5.0,4.0,6.0,,,9.0,5.0,4.0,6.0,2.0,7.0,7.0,10.0,,6.0,6.0,3.0,,6.0,9,10.0,10,1
88281,20050426,CHARLES RIVER LABS INTL INC,CRL,3171296.7,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,3.0,4.0,8.0,,6.0,4.0,6.0,3.0,5.0,7.0,4.0,2.0,9.0,9.0,2.0,9.0,,,3.0,4.0,2.0,2.0,5.0,5.0,5.0,,2.0,1.0,,6.0,3.0,8.0,3.0,4.0,7.0,,4.0,,,,8.0,9,2.0,10,1
88283,20050426,COLLEGIATE PACIFIC INC,BOO,88061.6,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,1.0,1.0,1.0,10.0,7.0,,3.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,10.0,9.0,2.0,9.0,,,8.0,6.0,3.0,8.0,7.0,8.0,4.0,,5.0,1.0,,3.0,2.0,5.0,9.0,1.0,10.0,,10.0,,,,2.0,9,2.0,10,1
88284,20050426,COMMUNITY HEALTH SYS INC NEW,CYH,2963516.4,4.0,6.0,2.0,6.0,2.0,10,1.0,10.0,7.0,3.0,2.0,5.0,2.0,,6.0,7.0,,1.0,7.0,2.0,2.0,5.0,6.0,5.0,6.0,2.0,,,8.0,10.0,8.0,5.0,5.0,6.0,5.0,,5.0,10.0,,6.0,7.0,5.0,1.0,6.0,10.0,,5.0,5.0,9.0,,7.0,9,2.0,10,1
88285,20050426,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20050426,DELTA APPAREL INC,DLA,127405.0,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,4.0,1.0,5.0,8.0,3.0,1.0,9.0,9.0,2.0,1.0,3.0,7.0,9.0,5.0,8.0,5.0,8.0,2.0,,,7.0,8.0,9.0,9.0,10.0,9.0,3.0,,7.0,4.0,,3.0,5.0,4.0,5.0,4.0,10.0,,5.0,,,,6.0,9,10.0,10,1
88313,20050426,JANUS CAP GROUP INC,JNS,3050823.08,3.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,10.0,,,,,,5.0,10.0,10.0,1.0,10.0,5.0,,2.0,8.0,,,3.0,2.0,9.0,,,10.0,,2.0,2.0,3.0,5.0,6.0,1.0,,5.0,6.0,8.0,,2.0,9,4.0,10,1
88319,20050426,VISTEON CORP,VC,571330.32,6.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,8.0,9.0,9.0,1.0,7.0,1.0,,10.0,9.0,5.0,3.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,1.0,,1.0,,,1.0,1.0,2.0,,8.0,8.0,7.0,1.0,1.0,1.0,10.0,1.0,3.0,,9.0,,,,1.0,9,1.0,10,1
88321,20050426,OCCAM NETWORKS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88324,20050426,AUGUST TECHNOLOGY CORP,AUGT,211878.09,10.0,2.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,,6.0,1.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,,,8.0,3.0,4.0,4.0,3.0,2.0,1.0,,5.0,5.0,,2.0,2.0,2.0,7.0,1.0,2.0,,4.0,,,,2.0,9,1.0,10,1
88329,20050426,CLICK COMMERCE INC,CKCM,124285.03,10.0,2.0,9.0,4.0,7.0,1,10.0,1.0,2.0,9.0,10.0,6.0,9.0,,1.0,,10.0,10.0,3.0,9.0,8.0,1.0,1.0,1.0,3.0,9.0,,,10.0,3.0,7.0,10.0,4.0,10.0,1.0,,1.0,1.0,,10.0,4.0,10.0,2.0,1.0,1.0,,2.0,,,,2.0,9,1.0,10,1
88331,20050426,CEPHEID,CPHD,385518.64,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,4.0,3.0,3.0,6.0,1.0,,1.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,9,4.0,10,1
88332,20050426,CAPSTONE TURBINE CORP,CPST,100945.32,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,5.0,,8.0,7.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,7.0,10,1
88335,20050426,DENDREON CORP,DNDN,280759.68,8.0,3.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,1.0,1.0,1.0,,8.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
88338,20050426,EFUNDS CORP,EFD,1085779.37,7.0,5.0,2.0,6.0,2.0,1,10.0,1.0,4.0,7.0,4.0,6.0,1.0,,4.0,2.0,8.0,6.0,1.0,5.0,9.0,2.0,7.0,4.0,4.0,5.0,,,10.0,4.0,9.0,6.0,6.0,8.0,4.0,,5.0,2.0,,4.0,4.0,7.0,4.0,7.0,4.0,,5.0,5.0,4.0,,4.0,9,6.0,10,1
88341,20050426,EXCHANGE NATIONAL BANCSHARES INC,EXJF,-119053.5,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,2.0,2.0,,,10.0,3.0,10.0,,,8.0,,4.0,6.0,2.0,4.0,8.0,10.0,,3.0,2.0,1.0,,5.0,9,10.0,10,1
88343,20050426,FIRST COMMUNITY BANCORP,FCBP,691822.65,8.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,4.0,2.0,,,6.0,6.0,6.0,,,3.0,,5.0,6.0,3.0,3.0,8.0,10.0,,2.0,2.0,1.0,,8.0,9,8.0,10,1
88351,20050426,INSMED INC,INSM,57583.36,10.0,2.0,,2.0,,1,10.0,1.0,8.0,3.0,6.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,3.0,,,,1.0,,,5.0,1.0,4.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,6.0,10,1
88352,20050426,INTUITIVE SURGICAL INC,ISRG,1459891.9,8.0,5.0,3.0,1.0,2.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,2.0,,1.0,5.0,3.0,10.0,2.0,2.0,1.0,2.0,1.0,1.0,,,10.0,1.0,9.0,7.0,2.0,10.0,5.0,,2.0,3.0,,7.0,3.0,9.0,7.0,1.0,4.0,,5.0,,,,8.0,9,1.0,10,1
88355,20050426,MEDIS TECHNOLOGIES LTD,MDTL,358500.57,9.0,2.0,,2.0,,1,10.0,1.0,2.0,3.0,7.0,1.0,1.0,,2.0,,2.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,10.0,4.0,6.0,,1.0,9.0,2.0,,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,2.0,9,5.0,10,1
88359,20050426,MOBILITY ELECTRONICS INC,MOBE,268422.66,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,6.0,7.0,,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,,,2.0,6.0,1.0,1.0,2.0,1.0,5.0,,2.0,3.0,,3.0,2.0,6.0,7.0,1.0,3.0,,8.0,,,,1.0,9,2.0,10,1
88367,20050426,PACIFIC CONTINENTAL CORP,PCBK,133285.0,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,6.0,2.0,,,10.0,8.0,6.0,,,4.0,9.0,8.0,7.0,3.0,4.0,9.0,10.0,,3.0,3.0,1.0,,2.0,9,10.0,10,1
88368,20050426,PACIFIC MERCANTILE BANCORP,PMBC,124167.42,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,8.0,,,10.0,8.0,6.0,,,6.0,,4.0,3.0,2.0,9.0,1.0,8.0,,9.0,,,,2.0,9,10.0,10,1
88370,20050426,QUALSTAR CORP,QBAK,-50911.215,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,10.0,7.0,3.0,7.0,,2.0,1.0,10.0,10.0,1.0,3.0,10.0,4.0,3.0,2.0,3.0,9.0,,,,6.0,,,10.0,1.0,10.0,,10.0,9.0,,1.0,1.0,1.0,9.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
88372,20050426,RADIO ONE INC,ROIAK,1029135.12,6.0,7.0,2.0,8.0,4.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,3.0,1.0,1.0,8.0,2.0,5.0,7.0,5.0,5.0,3.0,1.0,7.0,,,1.0,4.0,3.0,1.0,2.0,1.0,7.0,,9.0,4.0,,3.0,5.0,4.0,1.0,5.0,2.0,,2.0,,,,3.0,9,3.0,10,1
88377,20050426,STRATOS INTL INC,STLW,55349.16,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,8.0,10.0,2.0,7.0,,,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,3.0,,,9.0,1.0,3.0,,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,1.0,,6.0,,,,1.0,9,9.0,10,1
88379,20050426,NUTRISYSTEM INC,NSI,291834.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,9,3.0,10,1
88383,20050426,UBIQUITEL INC,UPCS,657879.04,9.0,1.0,4.0,1.0,1.0,10,1.0,1.0,4.0,3.0,10.0,3.0,7.0,,2.0,9.0,5.0,6.0,8.0,9.0,2.0,7.0,2.0,1.0,6.0,2.0,,,10.0,4.0,5.0,4.0,3.0,10.0,1.0,,1.0,6.0,,1.0,2.0,2.0,10.0,3.0,1.0,,10.0,,,,1.0,9,2.0,10,1
88384,20050426,UNITED SECURITY BANCSHARES INC,USBI,170395.0,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,5.0,8.0,,,10.0,6.0,9.0,,,8.0,,7.0,7.0,4.0,8.0,5.0,10.0,,9.0,,,,5.0,9,10.0,10,1
88409,20050426,M C F CORP,MEM,97362.55,10.0,,,,,10,1.0,1.0,1.0,,,,,,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,,,,8.0,,,9.0,1.0,1.0,,,1.0,,10.0,3.0,10.0,9.0,1.0,4.0,,9.0,,,,1.0,9,10.0,10,1
88416,20050426,AMERICAN COMMUNITY BNCSHRS INC,ACBA,53476.47,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,6.0,2.0,,,5.0,6.0,3.0,,,1.0,8.0,3.0,5.0,2.0,9.0,9.0,10.0,,8.0,9.0,5.0,,2.0,9,10.0,10,1
88417,20050426,AXCELIS TECHNOLOGIES INC,ACLS,668293.98,6.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,5.0,10.0,3.0,6.0,,1.0,,8.0,9.0,9.0,10.0,7.0,2.0,1.0,1.0,2.0,5.0,,,4.0,4.0,3.0,2.0,5.0,1.0,3.0,,7.0,6.0,,3.0,3.0,5.0,10.0,3.0,1.0,,10.0,,,,1.0,9,2.0,10,1
88418,20050426,ARGONAUT TECHNOLOGIES INC,AGNT,18696.6,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,1.0,10.0,2.0,9.0,,1.0,,7.0,8.0,2.0,2.0,9.0,7.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,1.0,4.0,,10.0,5.0,,1.0,1.0,1.0,2.0,1.0,4.0,,3.0,,,,1.0,9,6.0,10,1
88419,20050426,AIRSPAN NETWORKS INC,AIRN,188480.0,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,2.0,10.0,10.0,2.0,3.0,,1.0,,10.0,6.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,8.0,,,,3.0,,,5.0,1.0,1.0,,4.0,3.0,,8.0,7.0,9.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
88421,20050426,ARENA PHARMACEUTICALS INC,ARNA,193159.04,10.0,9.0,,10.0,,1,1.0,10.0,10.0,7.0,10.0,1.0,1.0,,1.0,,10.0,4.0,2.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,,,8.0,4.0,10.0,,6.0,2.0,10.0,,9.0,1.0,,1.0,1.0,1.0,8.0,2.0,3.0,,9.0,,,,1.0,9,5.0,10,1
88423,20050426,AVICI SYSTEMS INC,AVCI,58649.91,10.0,9.0,,10.0,,10,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,10.0,2.0,5.0,1.0,1.0,2.0,6.0,,,,6.0,,,2.0,1.0,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
88424,20050426,AVOCENT CORP,AVCT,1253404.02,5.0,3.0,5.0,4.0,3.0,10,10.0,1.0,2.0,7.0,3.0,2.0,9.0,,3.0,1.0,5.0,7.0,1.0,1.0,3.0,1.0,7.0,4.0,1.0,10.0,,,6.0,6.0,5.0,4.0,7.0,3.0,3.0,,6.0,2.0,,3.0,3.0,7.0,10.0,1.0,1.0,,10.0,,,,5.0,9,2.0,10,1
88425,20050426,BLUE MARTINI SOFTWARE,BLUE,51515.5,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,1.0,,10.0,3.0,9.0,,1.0,,10.0,10.0,1.0,3.0,9.0,4.0,1.0,1.0,3.0,,,,,3.0,,,10.0,1.0,2.0,,7.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
88430,20050426,BROADWING CORP,BWNG,301620.6,8.0,5.0,3.0,7.0,2.0,1,1.0,10.0,1.0,2.0,10.0,3.0,4.0,,1.0,,10.0,3.0,7.0,9.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,4.0,,,1.0,1.0,2.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
88432,20050426,DECODE GENETICS INC,DCGN,312525.66,9.0,2.0,1.0,2.0,1.0,1,1.0,1.0,4.0,8.0,10.0,1.0,6.0,,1.0,,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,6.0,4.0,3.0,1.0,3.0,1.0,1.0,,2.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,5.0,10,1
88434,20050426,DISCOVERY PARTNERS INTL INC,DPII,81179.7,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,2.0,8.0,6.0,2.0,8.0,,2.0,1.0,10.0,8.0,2.0,8.0,2.0,3.0,3.0,2.0,2.0,6.0,,,,4.0,,,10.0,1.0,3.0,,10.0,2.0,,3.0,4.0,5.0,10.0,1.0,3.0,,10.0,,,,1.0,9,8.0,10,1
88436,20050426,ENDO PHARMACEUTICALS HLDGS INC,ENDP,2720128.54,4.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,2.0,2.0,,,7.0,,,,,4.0,5.0,7.0,,6.0,,,,4.0,9,6.0,10,1
88439,20050426,ENTEGRIS INC,ENTG,649570.74,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,4.0,5.0,3.0,9.0,,2.0,1.0,5.0,7.0,5.0,9.0,4.0,1.0,2.0,2.0,1.0,2.0,,,7.0,6.0,5.0,5.0,3.0,1.0,10.0,,6.0,5.0,,3.0,3.0,5.0,3.0,5.0,1.0,,4.0,,,,1.0,9,6.0,10,1
88440,20050426,RAINDANCE COMMUNICATIONS INC,RNDC,131496.6,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,4.0,8.0,5.0,3.0,10.0,,3.0,6.0,6.0,3.0,1.0,1.0,3.0,3.0,5.0,3.0,3.0,8.0,,,,3.0,,,10.0,2.0,10.0,,9.0,3.0,,2.0,2.0,2.0,1.0,1.0,1.0,,1.0,,,,1.0,9,9.0,10,1
88446,20050426,ILLUMINA INC,ILMN,342714.72,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,3.0,5.0,4.0,4.0,5.0,1.0,,2.0,1.0,10.0,8.0,3.0,9.0,6.0,1.0,1.0,,3.0,,,,1.0,9,3.0,10,1
88448,20050426,I MANY INC,IMNY,72481.92,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,4.0,1.0,10.0,5.0,9.0,,1.0,,10.0,9.0,,,10.0,5.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,9.0,2.0,,5.0,2.0,,1.0,1.0,1.0,4.0,3.0,1.0,,3.0,,,,1.0,9,3.0,10,1
88449,20050426,ISONICS CORP,ISON,52967.04,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,10.0,4.0,9.0,4.0,,1.0,,4.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,2.0,10.0,2.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
88451,20050426,KERYX BIOPHARMACEUTICALS INC,KERX,428454.4,9.0,2.0,,2.0,,1,10.0,10.0,1.0,2.0,4.0,,,,1.0,,10.0,10.0,6.0,10.0,,1.0,1.0,1.0,1.0,,,,6.0,1.0,3.0,,1.0,2.0,1.0,,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,6.0,,4.0,,,,2.0,9,1.0,10,1
