,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89307,20080425,MANTECH INTERNATIONAL CORP,MANT,969737.72,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,1.0,9.0,4.0,9.0,2.0,,9.0,6.0,,,2.0,8.0,3.0,4.0,8.0,6.0,8.0,,,,10.0,5.0,10.0,10.0,4.0,10.0,5.0,5.0,6.0,1.0,10.0,7.0,9.0,9.0,4.0,8.0,6.0,9.0,5.0,5.0,5.0,2.0,8.0,9,5.0,10,1
89308,20080425,MILLENNIUM BANKSHARES CORP,MBVA,44813.54,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,1.0,,,10.0,1.0,4.0,9.0,,6.0,,1.0,1.0,2.0,2.0,4.0,10.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
89312,20080425,SERACARE LIFE SCIENCES INC NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89313,20080425,ZYMOGENETICS INC,ZGEN,649684.42,8.0,2.0,,3.0,,1,10.0,1.0,3.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,4.0,6.0,2.0,,1.0,3.0,10.0,8.0,2.0,4.0,4.0,1.0,1.0,1.0,6.0,2.0,3.0,8.0,6.0,,,2.0,2.0,9,4.0,10,1
89317,20080425,TRANSCONTINENTAL REALTY INVS INC,TCI,145251.26,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,7.0,,,8.0,2.0,,,10.0,9.0,8.0,10.0,,2.0,,10.0,10.0,8.0,2.0,,,6.0,1.0,1.0,1.0,3.0,4.0,8,10.0,10,1
89321,20080425,AMBASSADORS GROUP INC,EPAX,379258.69,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,10.0,2.0,3.0,10.0,4.0,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,8.0,,1.0,8.0,1.0,1.0,5.0,2.0,7.0,1.0,2.0,7.0,,1.0,1.0,1.0,3.0,6.0,6.0,5.0,5.0,5.0,7.0,6.0,4.0,9,8.0,10,1
89323,20080425,UNITED COMMUNITY BANKS INC GA,UCBI,661816.32,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,,,,,,,10.0,2.0,5.0,2.0,,8.0,,1.0,1.0,,,1.0,1.0,7.0,5.0,,1.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,4.0,1.0,,,2.0,4.0,9,6.0,10,1
89327,20080425,ASBURY AUTOMOTIVE GROUP INC,ABG,486703.75,8.0,9.0,8.0,9.0,10.0,10,1.0,1.0,8.0,3.0,6.0,10.0,2.0,,9.0,8.0,2.0,6.0,4.0,10.0,7.0,9.0,4.0,5.0,10.0,8.0,,,2.0,7.0,5.0,8.0,4.0,2.0,2.0,2.0,10.0,9.0,,4.0,9.0,4.0,6.0,7.0,4.0,3.0,8.0,9.0,9.0,7.0,3.0,9,3.0,10,1
89329,20080425,CHIQUITA BRANDS INTL INC,CQB,1021210.82,8.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,6.0,9.0,9.0,1.0,8.0,1.0,,,8.0,9.0,3.0,3.0,10.0,1.0,1.0,10.0,6.0,10.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,9.0,9.0,3.0,7.0,2.0,1.0,1.0,1.0,5.0,5.0,5.0,1.0,,,7.0,5.0,9,1.0,10,1
89332,20080425,DOVER DOWNS GAMING & ENTMT INC,DDE,122131.36,10.0,5.0,7.0,6.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,4.0,8.0,10.0,9.0,3.0,2.0,6.0,1.0,5.0,4.0,10.0,10.0,7.0,5.0,1.0,,6.0,1.0,5.0,6.0,3.0,3.0,9.0,6.0,8.0,9.0,3.0,8.0,10.0,8.0,8.0,4.0,4.0,9.0,8.0,,,5.0,2.0,9,4.0,10,1
89333,20080425,KEITHLEY INSTRUMENTS INC,KEI,140482.56,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,2.0,6.0,6.0,9.0,5.0,4.0,4.0,8.0,7.0,2.0,4.0,5.0,4.0,6.0,3.0,6.0,,3.0,,6.0,6.0,8.0,10.0,9.0,2.0,2.0,9.0,8.0,7.0,,3.0,3.0,4.0,2.0,3.0,4.0,1.0,3.0,,,6.0,2.0,5,10.0,10,1
89347,20080425,W C I COMMUNITIES INC,WCI,141681.12,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,,4.0,3.0,1.0,,2.0,1.0,2.0,3.0,7.0,9.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,7.0,,,1.0,1.0,2.0,6.0,10.0,5.0,1.0,1.0,,1.0,9.0,1.0,1.0,8.0,10.0,,,10.0,1.0,9,1.0,10,1
89353,20080425,JETBLUE AIRWAYS CORP,JBLU,1123788.09,6.0,5.0,2.0,6.0,2.0,1,1.0,1.0,2.0,9.0,2.0,2.0,5.0,,1.0,2.0,3.0,2.0,2.0,8.0,1.0,8.0,2.0,1.0,6.0,9.0,,,1.0,8.0,2.0,1.0,1.0,1.0,4.0,10.0,8.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,6.0,4.0,,,2.0,1.0,9,1.0,10,1
89366,20080425,JESUP & LAMONT INC,JLI,10106.46,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,6.0,2.0,1.0,8.0,1.0,,,,2.0,,,10.0,1.0,10.0,3.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
89367,20080425,EXPRESSJET HOLDINGS INC,XJT,168584.0,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,6.0,7.0,3.0,10.0,2.0,,10.0,10.0,10.0,6.0,8.0,4.0,6.0,7.0,10.0,9.0,10.0,8.0,,,,8.0,,,3.0,1.0,8.0,10.0,10.0,8.0,,1.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,,,10.0,1.0,9,4.0,10,1
89369,20080425,LANNETT INC,LCI,55823.3,10.0,6.0,6.0,7.0,7.0,10,1.0,1.0,6.0,1.0,4.0,3.0,8.0,,3.0,2.0,2.0,4.0,4.0,2.0,1.0,3.0,6.0,3.0,3.0,7.0,,,,6.0,,,10.0,2.0,9.0,10.0,9.0,5.0,,2.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,5.0,1.0,9,10.0,10,1
89370,20080425,MEDICAL STAFFING NETWK HLDGS,MRN,134295.45,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,9.0,10.0,10.0,3.0,,1.0,,5.0,8.0,5.0,9.0,9.0,5.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,6.0,9.0,10.0,8.0,5.0,,2.0,2.0,2.0,10.0,6.0,10.0,1.0,9.0,10.0,8.0,1.0,1.0,9,10.0,10,1
89386,20080425,CARMIKE CINEMAS INC,CKEC,116268.33,10.0,9.0,2.0,10.0,6.0,1,1.0,10.0,2.0,6.0,8.0,4.0,3.0,9.0,1.0,5.0,2.0,9.0,10.0,10.0,7.0,9.0,1.0,1.0,9.0,5.0,9.0,,1.0,1.0,4.0,1.0,4.0,1.0,3.0,9.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,,,1.0,2.0,9,4.0,10,1
89387,20080425,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,212642.28,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,1.0,7.0,10.0,8.0,8.0,4.0,2.0,9.0,6.0,2.0,9.0,6.0,1.0,10.0,10.0,2.0,2.0,10.0,,5.0,5.0,1.0,6.0,4.0,6.0,10.0,9.0,1.0,4.0,,10.0,6.0,10.0,8.0,6.0,7.0,6.0,9.0,10.0,8.0,2.0,4.0,9,9.0,10,1
89393,20080425,NETFLIX INC,NFLX,2090238.0,7.0,2.0,10.0,1.0,8.0,10,10.0,1.0,7.0,10.0,1.0,9.0,9.0,,2.0,8.0,10.0,1.0,1.0,3.0,1.0,1.0,8.0,6.0,4.0,1.0,,,10.0,1.0,7.0,10.0,1.0,10.0,5.0,5.0,2.0,10.0,6.0,7.0,4.0,8.0,2.0,3.0,3.0,2.0,2.0,,,1.0,7.0,9,1.0,10,1
89394,20080425,OVERSTOCK COM INC DEL,OSTK,451247.7,9.0,1.0,9.0,2.0,4.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,10.0,2.0,10.0,9.0,3.0,1.0,1.0,9.0,10.0,,,1.0,7.0,1.0,1.0,1.0,2.0,9.0,8.0,1.0,8.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,9,4.0,10,1
89395,20080425,PINNACLE FINANCIAL PARTNERS INC,PNFP,620987.88,9.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,4.0,1.0,,,5.0,4.0,10.0,2.0,,1.0,7.0,5.0,4.0,3.0,1.0,6.0,6.0,5.0,1.0,1.0,1.0,1.0,5.0,9,9.0,10,1
89397,20080425,VERINT SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89399,20080425,AEROPOSTALE INC,ARO,2202797.94,6.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,9.0,2.0,10.0,5.0,,5.0,3.0,10.0,2.0,2.0,4.0,2.0,1.0,10.0,10.0,5.0,5.0,,,10.0,7.0,6.0,10.0,1.0,7.0,1.0,2.0,1.0,10.0,,10.0,10.0,10.0,5.0,5.0,1.0,8.0,7.0,,,9.0,6.0,9,1.0,10,1
89406,20080425,ENPRO INDUSTRIES INC,NPO,803746.35,8.0,7.0,4.0,8.0,6.0,10,10.0,1.0,3.0,8.0,4.0,3.0,6.0,,1.0,,,6.0,4.0,4.0,5.0,8.0,1.0,1.0,8.0,10.0,,,2.0,5.0,4.0,2.0,2.0,5.0,4.0,1.0,7.0,2.0,,2.0,2.0,2.0,3.0,8.0,2.0,10.0,5.0,5.0,5.0,10.0,6.0,9,3.0,10,1
89407,20080425,LIN TV CORP,TVL,269712.7,9.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,7.0,10.0,1.0,10.0,,1.0,,6.0,9.0,8.0,4.0,4.0,10.0,1.0,1.0,8.0,9.0,,,3.0,3.0,8.0,4.0,2.0,3.0,1.0,10.0,10.0,9.0,6.0,5.0,10.0,6.0,8.0,3.0,5.0,4.0,8.0,,,4.0,2.0,9,5.0,10,1
89409,20080425,REGAL ENTERTAINMENT GROUP,RGC,2438415.88,5.0,,4.0,,,10,1.0,1.0,1.0,5.0,9.0,6.0,3.0,10.0,6.0,10.0,4.0,6.0,10.0,9.0,8.0,7.0,4.0,,8.0,4.0,9.0,,6.0,1.0,,,2.0,8.0,6.0,5.0,,2.0,,,4.0,5.0,6.0,9.0,10.0,9.0,5.0,5.0,2.0,3.0,4.0,9,7.0,10,1
89410,20080425,S R A INTERNATIONAL INC,SRX,1169201.04,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,4.0,2.0,9.0,4.0,,6.0,4.0,6.0,7.0,2.0,9.0,1.0,3.0,8.0,6.0,7.0,2.0,,,5.0,5.0,5.0,7.0,4.0,7.0,10.0,6.0,6.0,2.0,,5.0,6.0,7.0,5.0,7.0,8.0,3.0,6.0,6.0,6.0,1.0,5.0,9,4.0,10,1
89411,20080425,SENESCO TECHNOLOGIES INC,SNT,31120.14,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,7.0,10.0,1.0,10.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,5.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
89413,20080425,BIG 5 SPORTING GOODS CORP,BGFV,208258.2,9.0,1.0,10.0,1.0,8.0,10,10.0,10.0,7.0,5.0,7.0,10.0,6.0,5.0,6.0,6.0,8.0,5.0,5.0,10.0,6.0,3.0,8.0,10.0,8.0,5.0,10.0,,1.0,7.0,1.0,2.0,4.0,1.0,3.0,5.0,6.0,8.0,,9.0,8.0,7.0,8.0,2.0,2.0,4.0,9.0,,,6.0,2.0,9,4.0,10,1
89416,20080425,HOOKER FURNITURE CORP,HOFT,243029.8,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,10.0,6.0,5.0,9.0,5.0,6.0,7.0,5.0,3.0,10.0,7.0,5.0,8.0,4.0,7.0,4.0,8.0,10.0,7.0,,9.0,9.0,10.0,10.0,2.0,8.0,2.0,8.0,6.0,10.0,,,,,2.0,5.0,5.0,3.0,3.0,,,7.0,5.0,9,6.0,10,1
89418,20080425,M T C TECHNOLOGIES INC,MTCT,363169.8,10.0,6.0,3.0,7.0,4.0,1,1.0,10.0,9.0,3.0,3.0,7.0,2.0,,5.0,5.0,1.0,4.0,2.0,2.0,4.0,5.0,6.0,5.0,7.0,3.0,,,10.0,4.0,9.0,8.0,7.0,9.0,8.0,10.0,5.0,6.0,,2.0,2.0,2.0,5.0,10.0,7.0,2.0,5.0,5.0,4.0,1.0,5.0,9,5.0,10,1
89419,20080425,PACER INTERNATIONAL INC TN,PACR,637218.56,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,3.0,9.0,10.0,2.0,4.0,7.0,4.0,5.0,9.0,8.0,10.0,8.0,2.0,9.0,9.0,9.0,3.0,,,2.0,8.0,2.0,4.0,2.0,2.0,9.0,5.0,5.0,9.0,,9.0,10.0,10.0,2.0,3.0,2.0,4.0,3.0,,,9.0,3.0,9,4.0,10,1
89424,20080425,SEVERN BANCORP INC MD,SVBI,86475.53,10.0,,,,,1,1.0,1.0,6.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,2.0,1.0,,,10.0,1.0,4.0,5.0,,6.0,2.0,5.0,9.0,3.0,8.0,2.0,10.0,2.0,8.0,,,6.0,2.0,9,10.0,10,1
89425,20080425,WEST BANCORPORATION INC,WTBA,219812.52,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,5.0,1.0,,,10.0,6.0,10.0,10.0,,7.0,2.0,7.0,8.0,3.0,4.0,4.0,4.0,6.0,4.0,,,8.0,3.0,9,10.0,10,1
89426,20080425,ADVANCED MEDICAL OPTICS INC,EYE,1233868.36,6.0,5.0,7.0,7.0,7.0,10,1.0,10.0,10.0,8.0,7.0,3.0,10.0,,3.0,4.0,3.0,7.0,4.0,4.0,5.0,5.0,5.0,4.0,3.0,6.0,,,4.0,4.0,4.0,4.0,2.0,2.0,10.0,4.0,7.0,3.0,,2.0,2.0,2.0,9.0,4.0,7.0,10.0,9.0,,,1.0,4.0,9,3.0,10,1
89431,20080425,HEWITT ASSOCIATES INC,HEW,4299094.78,5.0,6.0,2.0,7.0,2.0,1,10.0,10.0,1.0,10.0,6.0,6.0,2.0,,1.0,1.0,,2.0,2.0,7.0,9.0,5.0,1.0,1.0,6.0,10.0,,,9.0,4.0,9.0,7.0,7.0,10.0,2.0,10.0,2.0,9.0,6.0,8.0,7.0,8.0,5.0,9.0,10.0,2.0,4.0,4.0,3.0,1.0,7.0,9,7.0,10,1
89440,20080425,NEWBRIDGE BANCORP,NBBC,130727.6,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,3.0,1.0,,,10.0,3.0,9.0,10.0,,1.0,1.0,1.0,1.0,2.0,7.0,4.0,10.0,6.0,7.0,,,9.0,2.0,5,10.0,10,1
89443,20080425,WESTWOOD HOLDINGS GROUP INC,WHG,245866.32,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,5.0,6.0,,10.0,2.0,,,9.0,10.0,2.0,5.0,,1.0,,10.0,5.0,10.0,2.0,3.0,10.0,4.0,1.0,,,4.0,7.0,9,10.0,10,1
89445,20080425,BIODELIVERY SCIENCES INTL INC,BDSI,43855.79,10.0,,,,,1,1.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,6.0,,,10.0,1.0,1.0,6.0,,1.0,,,1.0,1.0,9.0,2.0,7.0,5.0,8.0,,,1.0,1.0,9,10.0,10,1
89447,20080425,CALAVO GROWERS INC,CVGW,242258.46,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,6.0,8.0,8.0,10.0,1.0,9.0,3.0,2.0,5.0,5.0,4.0,1.0,7.0,3.0,6.0,4.0,9.0,3.0,5.0,,9.0,4.0,8.0,8.0,7.0,10.0,5.0,6.0,2.0,4.0,,2.0,2.0,,9.0,2.0,10.0,10.0,9.0,,,4.0,4.0,9,10.0,10,1
89449,20080425,KIRKLANDS INC,KIRK,30405.2115,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,5.0,,2.0,9.0,9.0,1.0,2.0,9.0,7.0,7.0,2.0,1.0,10.0,,,,,7.0,,,8.0,1.0,2.0,10.0,10.0,6.0,,7.0,10.0,5.0,1.0,1.0,9.0,4.0,1.0,,,6.0,1.0,9,10.0,10,1
89452,20080425,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,105470.72,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,3.0,8.0,4.0,1.0,,1.0,,3.0,4.0,2.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,1.0,,,7.0,2.0,10.0,10.0,2.0,1.0,,7.0,8.0,4.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,5.0,10,1
89453,20080425,RED ROBIN GOURMET BURGERS INC,RRGB,655503.9,9.0,5.0,6.0,5.0,5.0,1,1.0,1.0,4.0,10.0,1.0,8.0,3.0,,5.0,7.0,1.0,1.0,3.0,6.0,2.0,4.0,7.0,6.0,7.0,3.0,,,5.0,6.0,5.0,5.0,1.0,5.0,9.0,3.0,4.0,3.0,8.0,7.0,8.0,7.0,1.0,4.0,5.0,6.0,2.0,,,4.0,7.0,9,1.0,10,1
89455,20080425,RUSH ENTERPRISES INC,RUSHA,416116.96,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,6.0,7.0,10.0,8.0,,,5.0,7.0,8.0,9.0,2.0,9.0,7.0,,7.0,3.0,,6.0,7.0,5.0,3.0,7.0,8.0,,4.0,4.0,5.0,,5.0,9,6.0,10,1
89456,20080425,L S I INDUSTRIES INC,LYTS,248886.58,9.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,4.0,2.0,7.0,5.0,6.0,3.0,2.0,1.0,4.0,10.0,7.0,9.0,2.0,7.0,4.0,5.0,3.0,9.0,,2.0,6.0,2.0,2.0,5.0,5.0,10.0,4.0,6.0,5.0,,5.0,5.0,8.0,6.0,1.0,1.0,6.0,6.0,,,7.0,3.0,5,4.0,10,1
89463,20080425,C I T GROUP INC NEW,CIT,2061459.4,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,10.0,,,,,,10.0,3.0,7.0,4.0,7.0,7.0,,1.0,1.0,,,3.0,1.0,3.0,3.0,,7.0,1.0,3.0,6.0,2.0,10.0,1.0,1.0,9.0,10.0,,,10.0,2.0,9,1.0,10,1
89471,20080425,LEAPFROG ENTERPRISES INC,LF,293588.38,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,4.0,2.0,7.0,8.0,2.0,2.0,2.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,2.0,3.0,7.0,1.0,,,1.0,1.0,9,5.0,10,1
89481,20080425,CRESCENT FINANCIAL CORP,CRFN,68551.2,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,1.0,,,10.0,3.0,7.0,6.0,,2.0,7.0,4.0,8.0,3.0,7.0,7.0,10.0,4.0,7.0,8.0,4.0,1.0,2.0,9,10.0,10,1
89482,20080425,FIRST PACTRUST BANCORP INC,FPTB,71165.38,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,3.0,1.0,,,10.0,3.0,8.0,7.0,,7.0,3.0,3.0,4.0,3.0,7.0,6.0,10.0,2.0,6.0,7.0,3.0,9.0,3.0,9,10.0,10,1
89484,20080425,MONARCH COMMUNITY BANCORP INC,MCBF,22620.0,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,7.0,,,,,,10.0,2.0,2.0,5.0,,5.0,,4.0,1.0,,,10.0,6.0,8.0,10.0,,10.0,,3.0,5.0,3.0,4.0,2.0,10.0,3.0,4.0,,,5.0,2.0,9,10.0,10,1
89485,20080425,PSYCHIATRIC SOLUTIONS INC,PSYS,1940219.19,6.0,4.0,1.0,4.0,1.0,10,1.0,1.0,2.0,6.0,1.0,3.0,2.0,,3.0,1.0,1.0,2.0,10.0,2.0,1.0,4.0,5.0,4.0,3.0,3.0,,,3.0,4.0,2.0,1.0,1.0,3.0,3.0,1.0,4.0,2.0,,6.0,5.0,5.0,1.0,4.0,9.0,6.0,1.0,,,1.0,7.0,9,2.0,10,1
89497,20080425,ARBITRON INC,ARB,1381108.14,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,10.0,10.0,9.0,9.0,4.0,3.0,2.0,10.0,4.0,1.0,4.0,6.0,1.0,10.0,10.0,1.0,8.0,,,5.0,4.0,1.0,5.0,1.0,6.0,4.0,9.0,1.0,9.0,,9.0,3.0,8.0,4.0,9.0,9.0,6.0,3.0,3.0,3.0,5.0,8.0,8,4.0,10,1
89498,20080425,BANK MCKENNEY VA,BOMK,-17343.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,1.0,,,10.0,7.0,10.0,10.0,,6.0,3.0,4.0,7.0,3.0,9.0,1.0,10.0,1.0,9.0,,,5.0,2.0,9,10.0,10,1
89502,20080425,GEN PROBE INC NEW,GPRO,2931765.6,5.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,5.0,2.0,3.0,10.0,,2.0,1.0,8.0,3.0,2.0,6.0,4.0,1.0,9.0,5.0,1.0,7.0,,,3.0,6.0,1.0,2.0,7.0,8.0,9.0,2.0,2.0,2.0,,6.0,3.0,9.0,5.0,8.0,4.0,10.0,5.0,5.0,5.0,8.0,9.0,9,6.0,10,1
89506,20080425,SAIA INC,SAIA,200390.1,9.0,8.0,3.0,9.0,6.0,1,10.0,10.0,4.0,7.0,10.0,9.0,1.0,,9.0,10.0,8.0,,3.0,3.0,10.0,7.0,6.0,5.0,10.0,,,,3.0,8.0,6.0,3.0,5.0,2.0,10.0,5.0,9.0,10.0,2.0,2.0,3.0,3.0,2.0,4.0,2.0,6.0,3.0,,,6.0,3.0,9,4.0,10,1
89508,20080425,CARMAX INC,KMX,4596625.35,3.0,1.0,9.0,1.0,6.0,10,1.0,10.0,2.0,3.0,3.0,10.0,2.0,,2.0,1.0,2.0,2.0,2.0,9.0,3.0,1.0,9.0,7.0,7.0,5.0,,,4.0,7.0,1.0,4.0,1.0,4.0,1.0,3.0,3.0,3.0,,,,,3.0,4.0,3.0,9.0,4.0,,,10.0,4.0,9,4.0,10,1
89509,20080425,CIMAREX ENERGY CO,XEC,5265635.8,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,8.0,3.0,1.0,10.0,,10.0,10.0,2.0,1.0,3.0,2.0,7.0,7.0,7.0,4.0,3.0,3.0,,,10.0,9.0,10.0,10.0,5.0,10.0,10.0,7.0,8.0,6.0,10.0,6.0,10.0,8.0,4.0,8.0,7.0,2.0,3.0,2.0,6.0,1.0,9.0,9,3.0,10,1
89524,20080425,CENTER FINANCIAL CORP,CLFC,154013.47,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,1.0,,1.0,1.0,,,6.0,1.0,10.0,4.0,,7.0,,5.0,8.0,3.0,8.0,3.0,6.0,1.0,8.0,,,3.0,2.0,9,8.0,10,1
89525,20080425,COMCAST CORP NEW,CMCSA,39765325.95,1.0,9.0,2.0,9.0,6.0,10,1.0,10.0,4.0,8.0,5.0,1.0,9.0,,2.0,5.0,6.0,5.0,5.0,5.0,4.0,6.0,3.0,2.0,1.0,4.0,,7.0,3.0,3.0,6.0,3.0,10.0,4.0,6.0,9.0,9.0,7.0,,3.0,4.0,4.0,6.0,7.0,7.0,10.0,6.0,7.0,4.0,7.0,6.0,9,5.0,10,1
89527,20080425,GREEN BANKSHARES INC,GRNB,258849.91,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,1.0,1.0,,,3.0,2.0,8.0,9.0,,1.0,3.0,3.0,5.0,2.0,7.0,3.0,5.0,8.0,6.0,,,3.0,4.0,9,6.0,10,1
89529,20080425,JACKSONVILLE BANCORP INC FL,JAXB,42819.008,10.0,,,,,1,1.0,10.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,6.0,1.0,,,10.0,3.0,10.0,3.0,,5.0,,7.0,9.0,3.0,10.0,3.0,10.0,6.0,10.0,,,2.0,4.0,9,10.0,10,1
89530,20080425,TAYLOR CAPITAL GROUP INC,TAYC,161460.0,10.0,,,,,1,1.0,1.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,4.0,,9.0,,1.0,1.0,,,7.0,1.0,3.0,7.0,,8.0,1.0,1.0,1.0,1.0,5.0,4.0,7.0,1.0,4.0,,,2.0,3.0,9,10.0,10,1
89531,20080425,TIERONE CORP,TONE,163766.88,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,2.0,1.0,,,5.0,2.0,10.0,8.0,,6.0,,1.0,1.0,2.0,10.0,2.0,3.0,2.0,10.0,,,10.0,2.0,9,6.0,10,1
