,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87759,20050720,IKONICS CORP,IKNX,-10018.12,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,9.0,3.0,9.0,8.0,,6.0,5.0,6.0,3.0,3.0,6.0,5.0,2.0,9.0,5.0,6.0,10.0,,,2.0,4.0,3.0,7.0,10.0,3.0,2.0,7.0,8.0,5.0,,2.0,2.0,3.0,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,9,10.0,10,1
87763,20050720,DIGITAS INC,DTAS,1048041.54,7.0,5.0,4.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,5.0,,4.0,2.0,2.0,10.0,2.0,2.0,3.0,3.0,7.0,4.0,3.0,1.0,,,10.0,5.0,9.0,8.0,4.0,4.0,6.0,9.0,4.0,1.0,8.0,5.0,5.0,8.0,5.0,5.0,1.0,3.0,6.0,,,9.0,2.0,9,5.0,10,1
87771,20050720,GENTIVA HEALTH SERVICES INC,GTIV,478773.12,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,8.0,9.0,10.0,7.0,,8.0,6.0,10.0,7.0,1.0,3.0,8.0,4.0,8.0,8.0,9.0,5.0,,,4.0,10.0,4.0,9.0,4.0,4.0,3.0,1.0,5.0,10.0,,5.0,5.0,6.0,2.0,1.0,8.0,6.0,2.0,,,10.0,3.0,9,2.0,10,1
87777,20050720,INTRABIOTICS PHARMACEUTICALS INC,IBPI,30369.6,10.0,10.0,,7.0,,1,10.0,1.0,6.0,3.0,1.0,,,,1.0,,10.0,9.0,1.0,,,6.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,2.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,10.0,7.0,9.0,5.0,4.0,5.0,1.0,1.0,9,10.0,10,1
87785,20050720,INTERMUNE INC,ITMN,508388.4,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,7.0,5.0,10.0,3.0,10.0,,1.0,,10.0,5.0,5.0,8.0,9.0,3.0,1.0,1.0,2.0,5.0,,,4.0,7.0,1.0,2.0,1.0,2.0,10.0,10.0,1.0,7.0,,1.0,1.0,1.0,3.0,3.0,1.0,10.0,2.0,,,2.0,2.0,9,2.0,10,1
87789,20050720,LUMINEX CORP,LMNX,347916.0,9.0,1.0,6.0,2.0,1.0,1,10.0,1.0,4.0,2.0,8.0,4.0,8.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,3.0,3.0,3.0,3.0,4.0,9.0,10.0,1.0,4.0,,1.0,2.0,1.0,8.0,2.0,1.0,1.0,6.0,,,2.0,1.0,9,9.0,10,1
87790,20050720,LOUDEYE CORP,LOUD,81867.75,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,8.0,1.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
87791,20050720,MOLDFLOW CORP,MFLO,164511.55,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,3.0,4.0,3.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,9.0,2.0,2.0,4.0,2.0,2.0,1.0,,,4.0,2.0,3.0,5.0,10.0,7.0,8.0,9.0,6.0,3.0,,5.0,5.0,8.0,9.0,1.0,8.0,4.0,6.0,,,5.0,2.0,9,9.0,10,1
87793,20050720,MATRIXONE INC,MONEE,250571.64,10.0,3.0,7.0,5.0,6.0,1,10.0,1.0,2.0,4.0,10.0,4.0,9.0,,1.0,,10.0,9.0,6.0,10.0,9.0,2.0,1.0,1.0,2.0,7.0,,,,2.0,,,5.0,1.0,4.0,10.0,6.0,2.0,,,,,2.0,1.0,1.0,2.0,1.0,,,5.0,1.0,9,4.0,10,1
87797,20050720,ONVIA INC,ONVI,40370.85,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,4.0,5.0,10.0,2.0,10.0,,1.0,,10.0,10.0,3.0,4.0,2.0,3.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,2.0,9.0,1.0,2.0,10.0,6.0,4.0,3.0,1.0,1.0,1.0,3.0,1.0,5.0,3.0,2.0,,,10.0,1.0,9,10.0,10,1
87800,20050720,PALM INC,PALM,1446444.6,6.0,3.0,7.0,2.0,5.0,1,10.0,1.0,2.0,5.0,1.0,7.0,5.0,,2.0,1.0,9.0,10.0,2.0,10.0,6.0,2.0,1.0,1.0,4.0,1.0,,,2.0,4.0,1.0,2.0,1.0,2.0,1.0,10.0,4.0,2.0,5.0,6.0,6.0,8.0,4.0,3.0,1.0,4.0,3.0,,,9.0,6.0,9,1.0,10,1
87801,20050720,PEOPLES COMMUNITY BANCORP INC,PCBI,81206.1,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,4.0,4.0,,,10.0,3.0,7.0,3.0,,6.0,,2.0,3.0,2.0,10.0,2.0,10.0,10.0,10.0,,,1.0,3.0,9,10.0,10,1
87806,20050720,REGISTER COM INC,RCOM,193447.1,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,2.0,10.0,6.0,3.0,10.0,,2.0,2.0,10.0,8.0,1.0,9.0,10.0,6.0,3.0,3.0,5.0,9.0,,,7.0,5.0,6.0,8.0,9.0,5.0,5.0,10.0,3.0,2.0,,2.0,3.0,,1.0,3.0,4.0,1.0,1.0,,,9.0,1.0,9,4.0,10,1
87812,20050720,SILICON LABORATORIES INC,SLAB,1434964.8,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,7.0,2.0,5.0,9.0,,4.0,2.0,10.0,8.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,7.0,,,3.0,6.0,1.0,4.0,1.0,1.0,6.0,9.0,3.0,3.0,2.0,8.0,5.0,10.0,10.0,2.0,1.0,9.0,9.0,,,5.0,5.0,9,1.0,10,1
87814,20050720,SELECTICA INC DEL,SLTC,98598.0,10.0,9.0,3.0,10.0,8.0,1,10.0,10.0,6.0,2.0,10.0,1.0,9.0,,1.0,,10.0,9.0,5.0,10.0,5.0,5.0,1.0,1.0,2.0,4.0,,,,2.0,,,10.0,1.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,3.0,6.0,1.0,7.0,,,3.0,1.0,9,8.0,10,1
87816,20050720,STAR SCIENTIFIC INC,STSI,316984.32,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,2.0,3.0,2.0,7.0,,1.0,,2.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,3.0,9.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,9.0,1.0,5,4.0,10,1
87825,20050720,UTSTARCOM INC,UTSI,1023867.99,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,10.0,8.0,,3.0,,,,,6.0,1.0,1.0,1.0,4.0,,,2.0,1.0,9,1.0,10,1
87826,20050720,VERSATA INC,<undefined>,,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,6.0,1.0,10.0,7.0,10.0,,1.0,,10.0,10.0,1.0,1.0,9.0,2.0,1.0,1.0,5.0,10.0,,,,2.0,,,10.0,1.0,4.0,10.0,6.0,6.0,2.0,1.0,1.0,1.0,10.0,1.0,4.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
87827,20050720,WEBSENSE INC,WBSN,1295261.58,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,10.0,1.0,1.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,1.0,1.0,8.0,8.0,1.0,5.0,,,8.0,2.0,3.0,4.0,1.0,9.0,3.0,6.0,1.0,3.0,10.0,9.0,3.0,9.0,10.0,3.0,1.0,2.0,10.0,,,2.0,8.0,9,1.0,10,1
87832,20050720,ALPHA PRO TECH LTD,APT,54224.91,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,3.0,2.0,3.0,8.0,8.0,,4.0,2.0,5.0,10.0,5.0,2.0,10.0,1.0,9.0,6.0,4.0,9.0,,,,7.0,,,10.0,5.0,9.0,8.0,4.0,3.0,,5.0,4.0,8.0,9.0,2.0,10.0,2.0,10.0,,,2.0,1.0,9,10.0,10,1
87833,20050720,NEW DRAGON ASIA CORP,NWD,43709.17,10.0,8.0,5.0,8.0,7.0,10,10.0,1.0,7.0,1.0,8.0,7.0,3.0,,10.0,9.0,3.0,9.0,7.0,1.0,2.0,4.0,10.0,8.0,6.0,1.0,,,,5.0,,,10.0,4.0,4.0,,7.0,7.0,,4.0,7.0,7.0,1.0,1.0,6.0,,1.0,,,,1.0,9,10.0,10,1
87837,20050720,LADENBURG THALMANN FIN SVCS INC,LTS,74113.56,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,,8.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,,1.0,,,1.0,,10.0,1.0,7.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
87838,20050720,CORAUTUS GENETICS INC,VEGF,74379.25,10.0,1.0,,,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,7.0,1.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,4.0,9.0,3.0,,,1.0,1.0,9,10.0,10,1
87842,20050720,METLIFE INC,MET,34092232.76,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,10.0,2.0,5.0,7.0,,8.0,,8.0,8.0,,,10.0,8.0,5.0,5.0,,9.0,,6.0,9.0,2.0,7.0,5.0,5.0,6.0,9.0,,,6.0,8.0,9,8.0,10,1
87843,20050720,N B C CAPITAL CORP,NBY,202900.25,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,2.0,4.0,,,8.0,3.0,9.0,4.0,,7.0,10.0,6.0,8.0,2.0,4.0,8.0,10.0,4.0,3.0,2.0,2.0,10.0,4.0,9,10.0,10,1
87845,20050720,U S DATAWORKS INC,UDW,15252.34,10.0,6.0,2.0,2.0,3.0,1,1.0,10.0,1.0,1.0,4.0,1.0,10.0,,1.0,,1.0,8.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
87856,20050720,FIRST ALBANY COS INC,FACT,94758.32,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,1.0,,,,,,9.0,2.0,1.0,7.0,1.0,9.0,,1.0,6.0,,,9.0,1.0,10.0,9.0,,1.0,,1.0,1.0,1.0,5.0,2.0,7.0,2.0,8.0,,,3.0,1.0,5,8.0,10,1
87952,20050720,GLACIER BANCORP INC NEW,GBCI,866186.89,8.0,,,,,10,1.0,10.0,3.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,2.0,4.0,,,4.0,5.0,6.0,2.0,,3.0,,7.0,7.0,3.0,2.0,8.0,7.0,6.0,1.0,1.0,1.0,2.0,5.0,5,9.0,10,1
88007,20050720,FIRST MUTUAL BANCSHARES INC,FMSB,137057.5572,10.0,,,,,1,1.0,1.0,5.0,,,,,4.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,3.0,,5.0,4.0,,,10.0,4.0,7.0,1.0,,5.0,9.0,8.0,8.0,2.0,4.0,4.0,10.0,8.0,3.0,,,9.0,5.0,5,10.0,10,1
88015,20050720,FIRST OAK BROOK BANCSHARES INC,FOBB,292840.6,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,2.0,4.0,,,8.0,3.0,9.0,1.0,,6.0,1.0,6.0,7.0,2.0,6.0,7.0,10.0,9.0,5.0,4.0,3.0,8.0,5.0,5,10.0,10,1
88031,20050720,HANSEN NATURAL CORP,HANS,1126317.92,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,10.0,8.0,,6.0,2.0,3.0,3.0,1.0,9.0,1.0,1.0,10.0,10.0,3.0,10.0,,,10.0,9.0,6.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,,10.0,6.0,10.0,1.0,1.0,10.0,9.0,1.0,,,6.0,10.0,5,1.0,10,1
88148,20050720,AXONYX INC,AXYX,78942.686,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,7.0,,,7.0,1.0,2.0,9.0,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,9.0,5.0,4.0,,,1.0,1.0,9,2.0,10,1
88152,20050720,CABOT MICROELECTRONICS CORP,CCMP,811744.4,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,7.0,3.0,5.0,9.0,,5.0,4.0,8.0,6.0,9.0,10.0,3.0,1.0,10.0,7.0,2.0,10.0,,,2.0,4.0,1.0,3.0,1.0,4.0,10.0,9.0,6.0,9.0,1.0,4.0,3.0,7.0,10.0,4.0,1.0,10.0,10.0,,,5.0,5.0,9,1.0,10,1
88153,20050720,CORILLIAN CORP,CORI,126218.71,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,2.0,2.0,5.0,10.0,,7.0,4.0,10.0,10.0,4.0,10.0,6.0,1.0,10.0,10.0,1.0,3.0,,,,2.0,,,9.0,1.0,10.0,10.0,3.0,3.0,,4.0,2.0,6.0,9.0,2.0,3.0,6.0,7.0,,,1.0,1.0,9,4.0,10,1
88157,20050720,EMBARCADERO TECHNOLOGIES INC,EMBT,171949.8,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,9.0,,,1.0,2.0,1.0,2.0,10.0,1.0,10.0,10.0,5.0,8.0,,2.0,2.0,2.0,9.0,1.0,1.0,4.0,6.0,,,8.0,1.0,9,3.0,10,1
88158,20050720,INTERMIX MEDIA INC,MIX,410016.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,2.0,10,1
88159,20050720,EXELIXIS INC,EXEL,705938.52,9.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,8.0,8.0,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,,3.0,1.0,1.0,10.0,1.0,2.0,4.0,1.0,1.0,1.0,4.0,2.0,1.0,7.0,4.0,,,2.0,1.0,9,7.0,10,1
88161,20050720,FIBERNET TELECOM GROUP INC,FTGX,14871.4254,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,6.0,4.0,10.0,2.0,9.0,,1.0,,5.0,10.0,10.0,3.0,3.0,8.0,1.0,1.0,5.0,5.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,9.0,,,1.0,1.0,9,1.0,10,1
88163,20050720,MIVA INC,MIVA,202748.53,10.0,6.0,2.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,2.0,3.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,3.0,2.0,1.0,,,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,3.0,4.0,5.0,10.0,1.0,3.0,6.0,10.0,,,1.0,1.0,9,1.0,10,1
88165,20050720,GOAMERICA INC,GOAM,13855.66,10.0,9.0,2.0,3.0,6.0,1,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,1.0,,3.0,9.0,6.0,1.0,10.0,4.0,1.0,1.0,2.0,9.0,,,1.0,4.0,3.0,1.0,5.0,4.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88167,20050720,HEALTHSTREAM INC,HSTM,78383.75,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,2.0,2.0,8.0,4.0,9.0,,1.0,1.0,10.0,5.0,1.0,1.0,6.0,2.0,1.0,1.0,2.0,3.0,,,,2.0,,,10.0,10.0,10.0,10.0,2.0,2.0,,2.0,2.0,4.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,9,10.0,10,1
88172,20050720,KRISPY KREME DOUGHNUTS INC,KKD,435983.24,9.0,7.0,4.0,6.0,6.0,10,1.0,1.0,7.0,2.0,1.0,6.0,4.0,,9.0,7.0,1.0,1.0,2.0,8.0,2.0,4.0,9.0,6.0,6.0,1.0,,,1.0,8.0,3.0,2.0,1.0,1.0,10.0,8.0,10.0,7.0,,,,,10.0,1.0,4.0,2.0,10.0,,,2.0,1.0,9,1.0,10,1
88173,20050720,LEXICON GENETICS INC,LEXG,411058.5,9.0,2.0,,3.0,,10,1.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,6.0,1.0,2.0,10.0,4.0,6.0,,1.0,1.0,1.0,6.0,1.0,1.0,3.0,4.0,,,2.0,1.0,9,8.0,10,1
88174,20050720,LIVEPERSON INC,LPSN,113683.2918,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,1.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,,2.0,,,10.0,2.0,10.0,10.0,1.0,6.0,,4.0,2.0,7.0,1.0,1.0,10.0,6.0,1.0,,,3.0,1.0,9,9.0,10,1
88177,20050720,NEXMED INC,NEXM,80851.68,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,4.0,2.0,6.0,,,1.0,1.0,9,10.0,10,1
88180,20050720,NUANCE COMMUNICATIONS,NUAN,177980.45,10.0,3.0,7.0,5.0,5.0,1,10.0,1.0,3.0,8.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,2.0,8.0,4.0,1.0,1.0,2.0,10.0,,,,2.0,,,9.0,4.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,8.0,,,10.0,1.0,9,2.0,10,1
88182,20050720,ON SEMICONDUCTOR CORP,ONNN,1395526.86,7.0,,8.0,,,10,1.0,1.0,6.0,3.0,9.0,7.0,7.0,,1.0,,8.0,5.0,5.0,4.0,3.0,4.0,1.0,,7.0,4.0,,,9.0,6.0,,,6.0,2.0,10.0,10.0,,6.0,,,6.0,6.0,6.0,1.0,1.0,1.0,4.0,,,2.0,1.0,9,4.0,10,1
88183,20050720,OLD POINT FINL CORP,OPOF,-121423.76,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,4.0,,,10.0,5.0,9.0,2.0,,7.0,3.0,6.0,7.0,3.0,9.0,3.0,10.0,9.0,9.0,,,6.0,6.0,9,10.0,10,1
88190,20050720,PRAECIS PHARMACEUTICALS INC,PRCS,37254.41,10.0,10.0,,10.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,4.0,,7.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,1.0,10.0,10.0,10.0,7.0,10.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,9,2.0,10,1
88192,20050720,ROCKFORD CORPORATION,ROFO,33700.45,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,10.0,3.0,,,,9.0,10.0,1.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,1.0,,,6.0,1.0,10.0,8.0,8.0,3.0,,2.0,1.0,,1.0,1.0,10.0,9.0,1.0,,,8.0,1.0,9,9.0,10,1
88193,20050720,SABA SOFTWARE INC,SABA,76722.36,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,1.0,6.0,10.0,6.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,2.0,,,5.0,5.0,9.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,9,10.0,10,1
88195,20050720,SANGAMO BIOSCIENCES INC,SGMO,105726.4,10.0,2.0,,3.0,,1,10.0,1.0,5.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,10.0,1.0,1.0,10.0,4.0,5.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,9.0,,,5.0,1.0,9,10.0,10,1
88197,20050720,FULTON FINANCIAL CORP PA,FULT,2845800.0,4.0,,,,,1,1.0,10.0,6.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,5.0,4.0,,,8.0,6.0,7.0,4.0,,6.0,10.0,6.0,7.0,3.0,5.0,10.0,8.0,10.0,4.0,3.0,2.0,8.0,3.0,5,10.0,10,1
88198,20050720,SEEBEYOND TECHNOLOGIES CORP,SBYN,354262.35,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,7.0,7.0,7.0,10.0,,2.0,1.0,10.0,9.0,5.0,10.0,3.0,2.0,2.0,2.0,4.0,7.0,,,,2.0,,,8.0,2.0,10.0,10.0,1.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,9,3.0,10,1
88199,20050720,TANOX INC,TNOX,613164.96,9.0,3.0,,4.0,,1,10.0,1.0,4.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,7.0,1.0,,3.0,1.0,5.0,10.0,5.0,4.0,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,5.0,2.0,9,7.0,10,1
88202,20050720,ULTICOM INC,ULCM,499303.35,9.0,3.0,2.0,4.0,1.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,4.0,,,1.0,2.0,1.0,1.0,9.0,2.0,10.0,10.0,7.0,4.0,5.0,3.0,3.0,5.0,1.0,1.0,1.0,7.0,1.0,,,9.0,2.0,9,7.0,10,1
88203,20050720,VASCO DATA SEC INTL INC,VDSI,381461.7,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,2.0,1.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,7.0,,,10.0,6.0,5.0,9.0,1.0,10.0,10.0,10.0,1.0,1.0,,10.0,3.0,10.0,9.0,1.0,2.0,4.0,7.0,,,1.0,1.0,9,1.0,10,1
88204,20050720,VYYO INC,VYYO,104702.84,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,2.0,8.0,10.0,1.0,8.0,,1.0,,10.0,5.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,,,2.0,6.0,1.0,1.0,2.0,3.0,6.0,10.0,5.0,2.0,,1.0,1.0,1.0,7.0,1.0,2.0,5.0,5.0,,,3.0,1.0,9,9.0,10,1
88206,20050720,NETWOLVES CORP,WOLV,13122.56,10.0,,9.0,,,1,10.0,1.0,1.0,7.0,1.0,9.0,7.0,,1.0,,10.0,9.0,6.0,10.0,3.0,2.0,1.0,,5.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
88207,20050720,VALUECLICK INC,VCLK,1064465.46,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,2.0,5.0,2.0,2.0,10.0,,9.0,6.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,2.0,2.0,1.0,1.0,3.0,3.0,2.0,8.0,4.0,2.0,,4.0,4.0,8.0,1.0,2.0,4.0,3.0,1.0,,,1.0,2.0,9,1.0,10,1
88208,20050720,CELSION CORP,CLN,61142.76,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,7.0,1.0,2.0,1.0,4.0,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,1.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,1.0,1.0,9,9.0,10,1
88213,20050720,IMAGEWARE SYSTEMS INC,IW,35119.0,10.0,2.0,9.0,1.0,5.0,1,10.0,1.0,3.0,9.0,2.0,4.0,10.0,,1.0,,9.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,,,8.0,7.0,4.0,10.0,2.0,3.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,4.0,,,1.0,1.0,9,8.0,10,1
88231,20050720,I A GLOBAL INC,IAO,18952.0,10.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,1.0,,2.0,2.0,1.0,9.0,1.0,2.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,1.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,6.0,6.0,5.0,,,1.0,1.0,9,10.0,10,1
88237,20050720,UNIVERSAL COMPRESSION HLDGS INC,UCO,1177911.0,7.0,9.0,2.0,9.0,7.0,10,1.0,1.0,3.0,9.0,8.0,1.0,7.0,,3.0,7.0,3.0,7.0,9.0,9.0,6.0,8.0,3.0,2.0,4.0,7.0,,,3.0,5.0,7.0,4.0,6.0,6.0,2.0,8.0,9.0,3.0,,1.0,2.0,1.0,4.0,7.0,7.0,2.0,4.0,3.0,3.0,1.0,7.0,9,5.0,10,1
88244,20050720,ACTIVEWORLDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
