,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87069,20170815,GREENE COUNTY BANCORP INC,GCBC,211299.55,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,8.0,4.0,,,8.0,10.0,6.0,4.0,,5.0,,7.0,7.0,4.0,10.0,3.0,10.0,9.0,10.0,,,7.0,4.0,6,10.0,10,1
87075,20170815,J2 GLOBAL INC,JCOM,3574930.56,5.0,3.0,7.0,3.0,5.0,10,10.0,10.0,8.0,6.0,2.0,3.0,10.0,4.0,5.0,5.0,1.0,5.0,2.0,2.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,,6.0,10.0,3.0,5.0,2.0,8.0,9.0,2.0,3.0,8.0,2.0,6.0,4.0,7.0,7.0,9.0,6.0,9.0,8.0,9.0,10.0,3.0,9.0,6,5.0,10,1
87077,20170815,ENCORE CAPITAL GROUP INC,ECPG,1018056.55,8.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,3.0,,,10.0,4.0,,,1.0,10.0,9.0,9.0,,4.0,2.0,7.0,10.0,5.0,6.0,4.0,6.0,5.0,6.0,,,3.0,6.0,6,4.0,10,1
87078,20170815,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2320864.2,6.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,7.0,1.0,3.0,8.0,,2.0,5.0,1.0,5.0,4.0,1.0,2.0,8.0,2.0,2.0,6.0,1.0,,,9.0,10.0,10.0,10.0,2.0,2.0,9.0,6.0,8.0,9.0,1.0,2.0,2.0,2.0,8.0,4.0,7.0,2.0,9.0,,,4.0,2.0,6,2.0,10,1
87084,20170815,VIRNETX HOLDING CORP,VHC,212229.25,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,,10.0,,,1.0,4.0,1.0,10.0,,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,6,4.0,10,1
87086,20170815,PERFICIENT INC,PRFT,613845.16,9.0,7.0,7.0,8.0,9.0,10,1.0,10.0,9.0,7.0,8.0,7.0,5.0,,5.0,4.0,2.0,7.0,1.0,3.0,5.0,4.0,7.0,4.0,6.0,4.0,,,6.0,10.0,8.0,9.0,7.0,2.0,3.0,6.0,7.0,9.0,,3.0,3.0,5.0,5.0,5.0,4.0,3.0,7.0,,,1.0,3.0,6,7.0,10,1
87114,20170815,MERCANTILE BANK CORP,MBWM,512126.81,9.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,6.0,1.0,,1.0,,2.0,4.0,,,9.0,8.0,7.0,5.0,,3.0,3.0,5.0,7.0,3.0,5.0,7.0,8.0,7.0,5.0,5.0,4.0,1.0,5.0,6,10.0,10,1
87121,20170815,SALEM MEDIA GROUP INC,SALM,135729.0,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,5.0,7.0,3.0,3.0,10.0,9.0,10.0,2.0,9.0,8.0,8.0,5.0,9.0,4.0,3.0,9.0,5.0,6.0,,8.0,2.0,10.0,9.0,9.0,3.0,1.0,5.0,10.0,3.0,,3.0,4.0,3.0,6.0,3.0,7.0,1.0,8.0,,,5.0,1.0,6,10.0,10,1
87137,20170815,DEVON ENERGY CORP NEW,DVN,16251552.0,2.0,6.0,,7.0,,10,1.0,1.0,5.0,1.0,10.0,3.0,1.0,5.0,1.0,,8.0,,3.0,9.0,10.0,5.0,1.0,1.0,3.0,,4.0,10.0,1.0,1.0,2.0,,7.0,2.0,4.0,9.0,7.0,6.0,9.0,6.0,7.0,7.0,3.0,4.0,1.0,5.0,3.0,,,1.0,5.0,6,3.0,10,1
87162,20170815,1 800 FLOWERS COM INC,FLWS,315880.7,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,2.0,2.0,6.0,10.0,7.0,,10.0,10.0,4.0,7.0,5.0,5.0,4.0,6.0,8.0,7.0,10.0,3.0,,,3.0,4.0,6.0,10.0,6.0,5.0,2.0,2.0,8.0,2.0,,3.0,1.0,,7.0,5.0,4.0,1.0,7.0,,,1.0,2.0,6,8.0,10,1
87167,20170815,ACTUA CORP,ACTA,417205.5,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,10.0,2.0,6.0,1.0,10.0,,2.0,,6.0,9.0,1.0,10.0,9.0,4.0,2.0,2.0,1.0,9.0,,,4.0,10.0,8.0,6.0,7.0,9.0,9.0,8.0,9.0,10.0,,,,,8.0,7.0,4.0,7.0,9.0,10.0,10.0,3.0,2.0,6,7.0,10,1
87179,20170815,NETSCOUT SYSTEMS INC,NTCT,2981615.4,5.0,9.0,4.0,1.0,9.0,1,1.0,10.0,9.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,2.0,2.0,3.0,1.0,,,6.0,10.0,10.0,9.0,2.0,7.0,10.0,8.0,9.0,9.0,,3.0,2.0,,6.0,3.0,5.0,5.0,8.0,,,1.0,5.0,6,4.0,10,1
87184,20170815,RED HAT INC,RHT,17744225.4,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,8.0,3.0,7.0,2.0,1.0,7.0,8.0,1.0,8.0,,,10.0,10.0,6.0,8.0,6.0,8.0,8.0,7.0,1.0,9.0,9.0,9.0,3.0,8.0,4.0,7.0,5.0,4.0,6.0,6.0,9.0,5.0,9.0,6,4.0,10,1
87214,20170815,OMNOVA SOLUTIONS INC,OMN,417672.3,9.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,7.0,6.0,7.0,4.0,,3.0,4.0,6.0,7.0,7.0,5.0,9.0,7.0,3.0,3.0,9.0,9.0,,,4.0,7.0,2.0,3.0,9.0,4.0,3.0,7.0,4.0,7.0,,1.0,2.0,2.0,8.0,5.0,1.0,8.0,8.0,,,5.0,2.0,6,10.0,10,1
87227,20170815,EGAIN CORP,EGAN,44759.55,10.0,,10.0,,,1,1.0,1.0,6.0,8.0,8.0,9.0,10.0,,1.0,,10.0,10.0,2.0,8.0,9.0,4.0,1.0,,8.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,,6.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,6,10.0,10,1
87236,20170815,INTERNAP CORP,INAP,376534.08,10.0,,7.0,,,1,1.0,10.0,1.0,2.0,10.0,5.0,8.0,,,,5.0,3.0,6.0,8.0,8.0,9.0,1.0,,10.0,3.0,,,,9.0,,,1.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,4.0,2.0,3.0,3.0,6.0,,,4.0,1.0,6,4.0,10,1
87267,20170815,BLACKROCK INC,BLK,69465147.75,1.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,6.0,7.0,,7.0,7.0,,,9.0,7.0,6.0,2.0,,8.0,8.0,6.0,7.0,4.0,5.0,10.0,3.0,5.0,7.0,7.0,8.0,6.0,10.0,6,9.0,10,1
87268,20170815,CIRCOR INTERNATIONAL INC,CIR,796785.0,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,5.0,2.0,1.0,5.0,5.0,1.0,3.0,1.0,1.0,9.0,6.0,4.0,9.0,4.0,4.0,3.0,5.0,1.0,2.0,,3.0,4.0,3.0,2.0,3.0,4.0,1.0,4.0,6.0,5.0,,5.0,5.0,6.0,10.0,3.0,2.0,8.0,10.0,,,5.0,7.0,6,7.0,10,1
87269,20170815,CITIZENS HOLDING CO,CIZN,-118826.125,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,5.0,4.0,,,10.0,7.0,8.0,7.0,,6.0,4.0,5.0,8.0,3.0,9.0,5.0,10.0,4.0,9.0,,,7.0,4.0,6,10.0,10,1
87299,20170815,AKAMAI TECHNOLOGIES INC,AKAM,7943741.82,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,8.0,5.0,3.0,10.0,,4.0,3.0,3.0,3.0,2.0,9.0,3.0,1.0,8.0,6.0,1.0,5.0,,,1.0,10.0,1.0,2.0,4.0,3.0,5.0,7.0,5.0,8.0,,5.0,4.0,7.0,9.0,2.0,4.0,7.0,9.0,,,5.0,6.0,6,2.0,10,1
87302,20170815,BSQUARE CORP,BSQR,61764.5,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,2.0,5.0,3.0,9.0,2.0,,2.0,,10.0,7.0,2.0,2.0,9.0,4.0,2.0,2.0,8.0,9.0,,,4.0,2.0,5.0,5.0,10.0,5.0,8.0,5.0,6.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,9.0,5.0,3.0,,,1.0,1.0,6,10.0,10,1
87310,20170815,CROSSROADS SYSTEMS INC,CRDS,3368.75,10.0,7.0,2.0,7.0,3.0,1,10.0,1.0,6.0,1.0,10.0,1.0,10.0,,1.0,,10.0,,,,10.0,5.0,1.0,1.0,1.0,1.0,,,,6.0,,,,1.0,10.0,10.0,9.0,7.0,6.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,6,1.0,10,1
87318,20170815,EAGLE BANCORP INC,EGBN,2118788.0,6.0,,,,,1,1.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,5.0,4.0,,,8.0,7.0,7.0,1.0,,3.0,9.0,7.0,7.0,4.0,7.0,8.0,6.0,2.0,7.0,8.0,6.0,1.0,8.0,6,10.0,10,1
87321,20170815,GAIA INC,GAIA,110776.0,10.0,10.0,,10.0,,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,4.0,9.0,10.0,6.0,1.0,2.0,1.0,10.0,,,9.0,10.0,10.0,,3.0,9.0,2.0,2.0,9.0,4.0,,1.0,1.0,1.0,2.0,4.0,10.0,6.0,2.0,,,10.0,2.0,6,8.0,10,1
87337,20170815,PLUG POWER INC,PLUG,469687.79,9.0,3.0,1.0,4.0,1.0,1,1.0,10.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,,8.0,1.0,1.0,1.0,9.0,5.0,1.0,1.0,3.0,1.0,1.0,,,9.0,,,1.0,6.0,8.0,6.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
87356,20170815,WORLD WRESTLING ENTMT INC,WWE,827302.89,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,4.0,1.0,8.0,7.0,10.0,7.0,6.0,8.0,1.0,4.0,2.0,3.0,4.0,8.0,8.0,7.0,6.0,2.0,,7.0,10.0,6.0,9.0,2.0,4.0,6.0,1.0,4.0,2.0,,5.0,4.0,6.0,3.0,6.0,6.0,10.0,7.0,8.0,10.0,4.0,4.0,6,3.0,10,1
87361,20170815,P C TEL INC,PCTI,111714.92,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,9.0,10.0,7.0,7.0,9.0,1.0,,9.0,9.0,6.0,7.0,9.0,5.0,1.0,1.0,7.0,10.0,9.0,,10.0,9.0,10.0,10.0,10.0,9.0,6.0,9.0,7.0,2.0,,3.0,3.0,3.0,6.0,2.0,10.0,1.0,7.0,,,7.0,1.0,6,8.0,10,1
87364,20170815,QUICKLOGIC CORP,QUIK,100939.86,10.0,1.0,5.0,2.0,1.0,1,1.0,1.0,1.0,3.0,10.0,3.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,2.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,1.0,8.0,,,1.0,1.0,6,9.0,10,1
87373,20170815,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,114303.94,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,3.0,8.0,3.0,9.0,,4.0,10.0,4.0,5.0,8.0,8.0,7.0,10.0,3.0,3.0,10.0,2.0,,,,2.0,,,10.0,8.0,7.0,9.0,10.0,3.0,,2.0,2.0,2.0,5.0,3.0,9.0,10.0,7.0,,,2.0,1.0,6,10.0,10,1
87379,20170815,COLLECTORS UNIVERSE INC,CLCT,208929.82,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,2.0,10.0,10.0,10.0,10.0,5.0,2.0,10.0,3.0,1.0,1.0,6.0,1.0,10.0,10.0,2.0,1.0,5.0,,9.0,9.0,4.0,9.0,9.0,7.0,1.0,4.0,1.0,6.0,6.0,10.0,6.0,10.0,6.0,4.0,8.0,3.0,8.0,,,8.0,4.0,6,9.0,10,1
87390,20170815,FINISAR CORP,FNSR,2705147.28,5.0,4.0,6.0,5.0,4.0,10,10.0,1.0,2.0,7.0,4.0,5.0,6.0,,3.0,2.0,7.0,5.0,2.0,8.0,6.0,2.0,5.0,3.0,3.0,8.0,,,2.0,6.0,2.0,2.0,2.0,9.0,3.0,6.0,6.0,2.0,10.0,10.0,10.0,10.0,3.0,2.0,4.0,9.0,3.0,,,2.0,4.0,6,1.0,10,1
87394,20170815,IMMERSION CORP,IMMR,196933.26,10.0,2.0,,3.0,,1,10.0,10.0,3.0,10.0,7.0,4.0,1.0,,1.0,,10.0,8.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,2.0,10.0,1.0,,2.0,7.0,10.0,7.0,3.0,4.0,,1.0,1.0,1.0,9.0,3.0,3.0,1.0,10.0,,,3.0,2.0,6,7.0,10,1
87415,20170815,RUDOLPH TECHNOLOGIES INC,RTEC,692303.0,8.0,5.0,8.0,6.0,8.0,10,10.0,10.0,3.0,2.0,9.0,5.0,9.0,,7.0,4.0,8.0,9.0,3.0,6.0,4.0,2.0,10.0,7.0,2.0,2.0,,,4.0,8.0,4.0,6.0,7.0,8.0,5.0,5.0,5.0,3.0,,6.0,5.0,9.0,1.0,3.0,6.0,4.0,1.0,,,3.0,4.0,6,5.0,10,1
87424,20170815,CARTESIAN INC,CRTN,5751.04,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,6.0,,,,10.0,10.0,2.0,9.0,8.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,3.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
87426,20170815,L C I INDUSTRIES,LCII,2428237.5,6.0,2.0,9.0,2.0,8.0,10,1.0,1.0,3.0,9.0,1.0,10.0,4.0,5.0,7.0,4.0,2.0,2.0,3.0,2.0,2.0,1.0,10.0,9.0,5.0,10.0,10.0,,4.0,4.0,1.0,5.0,3.0,6.0,1.0,1.0,3.0,3.0,7.0,9.0,8.0,10.0,3.0,6.0,5.0,9.0,2.0,1.0,1.0,6.0,9.0,4,6.0,10,1
87430,20170815,KRATOS DEFENSE & SECUR SOLS INC,KTOS,1086059.52,8.0,7.0,3.0,7.0,4.0,1,10.0,1.0,1.0,6.0,4.0,5.0,3.0,,1.0,,4.0,8.0,5.0,8.0,5.0,7.0,2.0,1.0,8.0,9.0,,,10.0,10.0,10.0,9.0,2.0,10.0,7.0,9.0,4.0,1.0,,2.0,2.0,2.0,9.0,1.0,3.0,10.0,10.0,,,1.0,2.0,6,2.0,10,1
87432,20170815,AGILENT TECHNOLOGIES INC,A,19080991.06,2.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,5.0,5.0,4.0,9.0,2.0,4.0,2.0,7.0,7.0,4.0,2.0,4.0,2.0,8.0,7.0,2.0,4.0,1.0,,10.0,8.0,8.0,9.0,8.0,7.0,5.0,5.0,3.0,8.0,10.0,8.0,5.0,9.0,6.0,9.0,4.0,3.0,5.0,6.0,8.0,10.0,7.0,6,6.0,10,1
87437,20170815,ENVIROSTAR INC,EVI,303811.7,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,3.0,10.0,3.0,3.0,3.0,1.0,10.0,9.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,5.0,1.0,,10.0,2.0,6.0,10.0,3.0,10.0,8.0,1.0,1.0,1.0,,7.0,3.0,8.0,9.0,1.0,10.0,9.0,8.0,,,10.0,4.0,6,9.0,10,1
87439,20170815,INTELLICHECK INC,IDN,27462.48,10.0,6.0,5.0,7.0,5.0,1,10.0,10.0,2.0,2.0,10.0,2.0,10.0,,1.0,,7.0,7.0,4.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,6.0,10.0,2.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,6,9.0,10,1
87445,20170815,TELEDYNE TECHNOLOGIES,TDY,5186483.26,4.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,6.0,6.0,6.0,7.0,,6.0,4.0,3.0,6.0,3.0,1.0,8.0,3.0,8.0,7.0,4.0,6.0,,,5.0,9.0,5.0,6.0,9.0,7.0,4.0,5.0,4.0,3.0,,5.0,4.0,6.0,2.0,8.0,5.0,6.0,3.0,2.0,6.0,5.0,10.0,6,6.0,10,1
87447,20170815,UNITED PARCEL SERVICE INC,UPS,78644215.32,1.0,1.0,4.0,1.0,1.0,1,1.0,10.0,7.0,3.0,4.0,9.0,1.0,9.0,6.0,5.0,9.0,4.0,6.0,3.0,4.0,2.0,9.0,10.0,6.0,7.0,5.0,3.0,4.0,3.0,1.0,1.0,8.0,4.0,4.0,6.0,1.0,7.0,,10.0,9.0,10.0,6.0,9.0,9.0,4.0,2.0,2.0,1.0,6.0,9.0,6,9.0,10,1
87464,20170815,HUTTIG BUILDING PRODUCTS INC,HBP,142527.0,10.0,5.0,10.0,5.0,10.0,1,1.0,10.0,2.0,1.0,2.0,10.0,3.0,,9.0,8.0,4.0,1.0,6.0,2.0,3.0,6.0,8.0,9.0,10.0,3.0,,,6.0,2.0,6.0,10.0,3.0,7.0,1.0,,5.0,2.0,,2.0,2.0,2.0,5.0,2.0,10.0,,3.0,,,,1.0,6,5.0,10,1
87471,20170815,TENGASCO INC,TGC,6688.9745,10.0,8.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,8.0,10.0,10.0,8.0,10.0,8.0,1.0,1.0,7.0,8.0,,,,1.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,6,5.0,10,1
87476,20170815,BANK OF MARIN BANCORP,BMRC,402023.2,9.0,,,,,10,10.0,1.0,4.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,3.0,4.0,,,7.0,7.0,8.0,7.0,,4.0,6.0,5.0,7.0,4.0,2.0,4.0,10.0,7.0,1.0,,,3.0,8.0,6,10.0,10,1
87487,20170815,B G C PARTNERS INC,BGCP,3206867.25,5.0,6.0,1.0,,2.0,1,1.0,10.0,2.0,,10.0,5.0,1.0,10.0,5.0,5.0,9.0,4.0,1.0,2.0,5.0,6.0,5.0,6.0,7.0,1.0,9.0,,9.0,7.0,9.0,6.0,10.0,10.0,8.0,2.0,5.0,2.0,,8.0,9.0,7.0,6.0,7.0,4.0,1.0,7.0,8.0,9.0,1.0,2.0,6,5.0,10,1
87488,20170815,FAUQUIER BANKSHARES INC,FBSS,71554.0,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,8.0,4.0,,,10.0,8.0,7.0,7.0,,7.0,5.0,5.0,7.0,3.0,5.0,5.0,10.0,8.0,4.0,,,6.0,3.0,6,10.0,10,1
87496,20170815,X O GROUP INC,XOXO,460639.63,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,9.0,5.0,4.0,5.0,10.0,,4.0,1.0,9.0,6.0,2.0,3.0,3.0,1.0,8.0,5.0,2.0,8.0,,,3.0,10.0,2.0,6.0,9.0,3.0,5.0,3.0,5.0,9.0,,3.0,3.0,5.0,4.0,4.0,8.0,5.0,5.0,,,2.0,3.0,6,8.0,10,1
87501,20170815,MACATAWA BANK CORP,MCBC,320374.72,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,3.0,4.0,,,8.0,7.0,2.0,2.0,,6.0,9.0,6.0,7.0,4.0,5.0,8.0,10.0,2.0,5.0,5.0,4.0,1.0,2.0,6,10.0,10,1
87505,20170815,NATIONAL BANKSHARES INC,NKSH,258837.6,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,3.0,,3.0,4.0,,,5.0,7.0,7.0,7.0,,7.0,,5.0,6.0,4.0,9.0,5.0,7.0,7.0,9.0,,,7.0,6.0,6,10.0,10,1
87508,20170815,NETSOL TECHNOLOGIES INC,NTWK,49799.95,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,1.0,4.0,5.0,9.0,,8.0,10.0,5.0,6.0,6.0,6.0,1.0,7.0,6.0,4.0,7.0,4.0,,,,10.0,,,10.0,1.0,10.0,8.0,10.0,2.0,,4.0,7.0,5.0,1.0,2.0,9.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
87510,20170815,PFSWEB INC,PFSW,149593.92,10.0,3.0,8.0,4.0,6.0,1,1.0,10.0,3.0,1.0,3.0,9.0,4.0,,2.0,2.0,8.0,3.0,2.0,1.0,2.0,6.0,2.0,1.0,9.0,2.0,,,4.0,9.0,2.0,4.0,6.0,2.0,10.0,1.0,4.0,4.0,,1.0,1.0,1.0,9.0,3.0,9.0,9.0,10.0,,,1.0,1.0,6,8.0,10,1
87525,20170815,MUTUALFIRST FINL INC,MFSF,259811.2,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,4.0,,,9.0,8.0,4.0,2.0,,6.0,,6.0,8.0,3.0,8.0,6.0,10.0,5.0,7.0,8.0,7.0,4.0,5.0,6,10.0,10,1
87532,20170815,READING INTERNATIONAL INC,RDI,342673.31,9.0,,,5.0,,1,1.0,10.0,8.0,,,,,,4.0,5.0,,,,,,5.0,5.0,4.0,6.0,9.0,,,4.0,10.0,,,10.0,6.0,7.0,2.0,,8.0,,5.0,5.0,5.0,7.0,6.0,9.0,10.0,9.0,10.0,10.0,8.0,3.0,6,10.0,10,1
87541,20170815,PACKAGING CORP AMERICA,PKG,10311620.79,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,3.0,3.0,7.0,4.0,7.0,8.0,8.0,2.0,3.0,9.0,7.0,6.0,3.0,9.0,9.0,6.0,5.0,10.0,,10.0,6.0,8.0,8.0,6.0,10.0,5.0,2.0,3.0,6.0,10.0,9.0,8.0,9.0,7.0,9.0,5.0,7.0,6.0,6.0,6.0,7.0,9.0,6,3.0,10,1
87583,20170815,AGENUS INC,AGEN,369931.52,9.0,,,,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,9.0,2.0,1.0,,1.0,2.0,,,,9.0,,,2.0,1.0,8.0,8.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
87589,20170815,BEASLEY BROADCAST GROUP INC,BBGI,112771.8,10.0,10.0,1.0,6.0,8.0,1,1.0,10.0,1.0,1.0,1.0,1.0,4.0,10.0,10.0,10.0,1.0,2.0,10.0,2.0,1.0,10.0,8.0,7.0,9.0,9.0,3.0,,10.0,2.0,10.0,10.0,4.0,10.0,3.0,8.0,10.0,1.0,,4.0,10.0,5.0,2.0,1.0,10.0,1.0,3.0,,,2.0,2.0,6,9.0,10,1
87602,20170815,MATTERSIGHT CORP,MATR,70410.35,10.0,,10.0,,,1,1.0,10.0,1.0,1.0,2.0,6.0,10.0,,1.0,,9.0,1.0,2.0,8.0,4.0,2.0,1.0,,3.0,1.0,,,,9.0,,,5.0,1.0,10.0,10.0,,1.0,7.0,,1.0,1.0,1.0,1.0,8.0,4.0,1.0,,,1.0,1.0,6,9.0,10,1
87614,20170815,LAKELAND BANCORP INC,LBAI,883133.45,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,4.0,4.0,,,7.0,10.0,7.0,7.0,,2.0,9.0,6.0,7.0,4.0,4.0,8.0,5.0,9.0,3.0,3.0,2.0,1.0,3.0,6,10.0,10,1
87656,20170815,ABEONA THERAPEUTICS INC,ABEO,326324.7,10.0,6.0,,6.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,7.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,9.0,,,10.0,9.0,10.0,,10.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,2.0,6,3.0,10,1
87657,20170815,EDWARDS LIFESCIENCES CORP,EW,24247273.14,2.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,2.0,3.0,5.0,10.0,,4.0,1.0,7.0,4.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,9.0,10.0,5.0,8.0,9.0,4.0,2.0,3.0,1.0,8.0,,9.0,4.0,10.0,8.0,10.0,8.0,6.0,7.0,8.0,10.0,5.0,10.0,6,7.0,10,1
87658,20170815,EMAGIN CORP,EMAN,76940.6,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,1.0,1.0,8.0,6.0,6.0,,1.0,,6.0,1.0,6.0,3.0,9.0,1.0,1.0,1.0,2.0,1.0,,,,9.0,,,7.0,4.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,2.0,3.0,10.0,10.0,3.0,,,9.0,1.0,6,10.0,10,1
87659,20170815,EDGEWELL PERSONAL CARE CO,EPC,4294516.59,4.0,6.0,6.0,7.0,7.0,10,1.0,10.0,9.0,8.0,8.0,3.0,8.0,6.0,6.0,4.0,6.0,6.0,7.0,9.0,7.0,5.0,6.0,6.0,5.0,3.0,1.0,,5.0,4.0,7.0,6.0,2.0,2.0,5.0,6.0,6.0,9.0,,7.0,8.0,7.0,9.0,7.0,8.0,1.0,8.0,10.0,7.0,9.0,8.0,6,4.0,10,1
