,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91957,20111006,COMVERGE INC,COMV,40435.29,10.0,2.0,8.0,3.0,5.0,1,1.0,10.0,5.0,1.0,9.0,7.0,7.0,,1.0,,10.0,2.0,1.0,8.0,2.0,2.0,1.0,1.0,4.0,4.0,,,,5.0,,,5.0,1.0,10.0,,6.0,5.0,,1.0,1.0,1.0,9.0,1.0,3.0,,9.0,,,,1.0,9,8.0,10,1
91959,20111006,E S S A BANCORP INC,ESSA,132725.6,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,5.0,3.0,,,6.0,4.0,6.0,,,10.0,6.0,2.0,3.0,2.0,4.0,7.0,9.0,,2.0,2.0,2.0,,3.0,9,10.0,10,1
91964,20111006,OCEAN POWER TECHNOLOGIES INC,OPTT,36902.25,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,7.0,9.0,10.0,1.0,3.0,,1.0,,9.0,8.0,2.0,10.0,2.0,5.0,1.0,1.0,1.0,7.0,,,,2.0,,,2.0,2.0,9.0,,10.0,7.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
91965,20111006,OREXIGEN THERAPEUTICS INC,OREX,104825.3,10.0,1.0,,1.0,,10,10.0,1.0,3.0,9.0,8.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,10.0,,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,3.0,10,1
91967,20111006,SYNUTRA INTL INC,SYUT,311717.44,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,7.0,1.0,10.0,5.0,5.0,,2.0,,9.0,10.0,7.0,10.0,9.0,1.0,1.0,1.0,2.0,1.0,,,1.0,9.0,1.0,1.0,7.0,1.0,10.0,,2.0,7.0,,1.0,1.0,1.0,6.0,1.0,3.0,,8.0,,,,2.0,9,10.0,10,1
91968,20111006,TFS FINANCIAL CORP,TFSL,2712282.48,5.0,,,,,10,10.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,4.0,3.0,,,10.0,4.0,10.0,,,7.0,3.0,2.0,2.0,2.0,4.0,8.0,10.0,,3.0,3.0,2.0,,2.0,9,10.0,10,1
91969,20111006,DIALOGIC INC,DLGC,70632.0,10.0,2.0,9.0,3.0,8.0,1,10.0,1.0,1.0,4.0,1.0,5.0,9.0,,1.0,,1.0,1.0,3.0,1.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,8.0,,,8.0,1.0,8.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
91971,20111006,PHARMASSET INC,VRUS,6072435.72,4.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,9.0,6.0,,4.0,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,8.0,,1.0,,,,10.0,9,6.0,10,1
91975,20111006,A E C O M TECHNOLOGY CORP,ACM,2240844.48,4.0,7.0,2.0,7.0,2.0,1,1.0,10.0,2.0,3.0,1.0,8.0,1.0,,8.0,6.0,5.0,6.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,3.0,,,3.0,5.0,4.0,2.0,7.0,3.0,8.0,,9.0,2.0,8.0,6.0,8.0,6.0,9.0,7.0,6.0,,9.0,10.0,8.0,,5.0,9,6.0,10,1
91976,20111006,ALLIED NEVADA GOLD CORP,ANV,3331115.7,4.0,2.0,2.0,1.0,1.0,10,10.0,1.0,3.0,2.0,1.0,1.0,9.0,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,7.0,4.0,1.0,10.0,,,10.0,10.0,7.0,4.0,6.0,10.0,1.0,,1.0,5.0,1.0,2.0,2.0,4.0,7.0,1.0,4.0,,8.0,,,,8.0,9,5.0,10,1
91977,20111006,B & G FOODS INC NEW,BGS,805980.76,7.0,5.0,4.0,6.0,3.0,10,1.0,1.0,5.0,8.0,5.0,4.0,6.0,9.0,5.0,3.0,3.0,8.0,4.0,6.0,7.0,6.0,5.0,6.0,5.0,9.0,3.0,,10.0,9.0,9.0,8.0,3.0,10.0,2.0,,3.0,5.0,,7.0,5.0,6.0,4.0,5.0,8.0,,6.0,,,,4.0,9,6.0,10,1
91979,20111006,C A I INTERNATIONAL INC,CAP,242538.15,9.0,6.0,2.0,5.0,2.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,8.0,8.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,7.0,1.0,9.0,,,2.0,5.0,3.0,1.0,5.0,4.0,1.0,,8.0,1.0,,8.0,9.0,6.0,9.0,2.0,5.0,,9.0,,,,3.0,9,7.0,10,1
91983,20111006,CONTINENTAL RESOURCES INC,CLR,9006392.25,2.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,10.0,,,4.0,4.0,1.0,1.0,6.0,8.0,4.0,,2.0,2.0,9.0,10.0,8.0,10.0,6.0,5.0,2.0,,5.0,,,,9.0,9,8.0,10,1
92010,20111006,J M P GROUP INC,JMP,141939.92,10.0,,,,,1,1.0,10.0,3.0,,,,,2.0,6.0,2.0,,,,,,9.0,3.0,3.0,6.0,,1.0,,4.0,2.0,,,7.0,7.0,9.0,,,2.0,,3.0,4.0,3.0,7.0,5.0,9.0,,5.0,,,,2.0,9,10.0,10,1
92015,20111006,ORSUS XELENT TECHNOLOGIES INC,ORS,2899.15,10.0,,1.0,,,1,10.0,1.0,3.0,10.0,10.0,2.0,1.0,,,,10.0,8.0,,,10.0,10.0,1.0,,10.0,10.0,,,,5.0,,,,2.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
92018,20111006,R S C HOLDINGS INC,RRR,869718.3,7.0,2.0,4.0,3.0,1.0,1,1.0,1.0,6.0,,8.0,2.0,7.0,,1.0,10.0,3.0,7.0,3.0,1.0,9.0,8.0,1.0,1.0,7.0,7.0,,,1.0,5.0,1.0,1.0,4.0,6.0,8.0,,2.0,6.0,,2.0,2.0,2.0,5.0,2.0,2.0,,5.0,,,,2.0,9,3.0,10,1
92020,20111006,SKILLED HEALTHCARE GROUP INC,SKH,81798.16,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,5.0,4.0,6.0,2.0,,2.0,8.0,1.0,5.0,7.0,5.0,5.0,10.0,2.0,2.0,10.0,5.0,,,,3.0,,,3.0,9.0,10.0,,10.0,3.0,4.0,7.0,10.0,5.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
92021,20111006,SOLERA HOLDINGS INC,SLH,3569271.86,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,4.0,5.0,9.0,3.0,10.0,,3.0,2.0,5.0,8.0,1.0,5.0,4.0,1.0,8.0,7.0,1.0,6.0,,,10.0,8.0,6.0,6.0,9.0,9.0,2.0,,1.0,4.0,3.0,4.0,2.0,5.0,7.0,9.0,8.0,,8.0,10.0,10.0,,9.0,9,8.0,10,1
92029,20111006,TRIMAS CORP,TRS,539005.68,8.0,2.0,7.0,1.0,2.0,10,1.0,10.0,3.0,3.0,3.0,7.0,5.0,,7.0,7.0,4.0,4.0,6.0,2.0,3.0,6.0,6.0,9.0,7.0,9.0,,,6.0,2.0,3.0,4.0,7.0,9.0,1.0,,3.0,3.0,,10.0,7.0,7.0,9.0,3.0,2.0,,8.0,,,,4.0,9,7.0,10,1
92032,20111006,BIODEL INC,BIOD,25936.6728,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,8.0,10.0,,3.0,,1.0,1.0,10.0,,,,9.0,,,8.0,1.0,6.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,6.0,10,1
92033,20111006,BIONOVO INC,BNVI,30117.672,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,2.0,4.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,,10.0,,,,1.0,9,8.0,10,1
92034,20111006,CAVIUM INC,CAVM,1514745.47,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,5.0,,,3.0,8.0,1.0,2.0,2.0,6.0,5.0,,1.0,1.0,4.0,2.0,2.0,4.0,7.0,2.0,7.0,,9.0,,,,6.0,9,1.0,10,1
92035,20111006,CLEAN ENERGY FUELS CORP,CLNE,733390.86,8.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,6.0,,2.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,,,6.0,8.0,6.0,3.0,1.0,3.0,9.0,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,4.0,,9.0,,,,3.0,9,1.0,10,1
92038,20111006,ENERNOC INC,ENOC,256342.02,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,6.0,1.0,6.0,8.0,,3.0,1.0,10.0,3.0,1.0,5.0,1.0,2.0,5.0,3.0,3.0,10.0,,,1.0,8.0,1.0,3.0,1.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,3.0,9,4.0,10,1
92040,20111006,AMICUS THERAPEUTICS INC,FOLD,138269.46,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,7.0,5.0,,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,,9.0,,,,1.0,9,10.0,10,1
92043,20111006,INTERACTIVE BROKERS GROUP INC,IBKR,638877.38,8.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,10.0,,,7.0,2.0,,,7.0,4.0,6.0,,,1.0,6.0,2.0,5.0,2.0,4.0,7.0,7.0,,2.0,2.0,1.0,,4.0,9,3.0,10,1
92044,20111006,KAPSTONE PAPER & PACKAGING CORP,KS,690675.93,8.0,6.0,4.0,7.0,4.0,10,10.0,10.0,5.0,7.0,4.0,7.0,2.0,,9.0,9.0,4.0,3.0,9.0,3.0,2.0,4.0,9.0,8.0,6.0,10.0,,,5.0,5.0,6.0,4.0,7.0,8.0,1.0,,6.0,5.0,,7.0,9.0,8.0,4.0,7.0,7.0,,3.0,4.0,3.0,,4.0,9,9.0,10,1
92046,20111006,NEUROGESX INC,NGSX,23457.47,10.0,,3.0,,,10,1.0,1.0,5.0,10.0,9.0,1.0,10.0,,1.0,,10.0,6.0,1.0,7.0,1.0,1.0,1.0,,1.0,5.0,,,,9.0,,,9.0,1.0,9.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
92050,20111006,INSULET CORP,PODD,751541.96,7.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,3.0,10.0,4.0,8.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,7.0,6.0,3.0,3.0,1.0,8.0,7.0,,1.0,1.0,,1.0,1.0,1.0,6.0,5.0,5.0,,7.0,,,,4.0,9,5.0,10,1
92052,20111006,TECHTARGET INC,TTGT,223031.8,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,10.0,,2.0,1.0,6.0,8.0,1.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,,,2.0,8.0,3.0,5.0,9.0,8.0,8.0,,6.0,10.0,,3.0,3.0,5.0,5.0,3.0,1.0,,7.0,,,,2.0,9,10.0,10,1
92054,20111006,TOWERSTREAM CORP,TWER,163391.76,10.0,2.0,6.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,3.0,10.0,4.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
92087,20111006,AUTHENTEC INC,AUTH,141664.57,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,10.0,2.0,3.0,9.0,,1.0,,8.0,2.0,4.0,4.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,5.0,,,9.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,9.0,10,1
92088,20111006,BIDZ COM INC,BIDZ,8918.02,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,10.0,4.0,,1.0,,9.0,10.0,3.0,10.0,9.0,7.0,1.0,2.0,10.0,10.0,,,,8.0,,,9.0,1.0,8.0,,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92089,20111006,BIOFUEL ENERGY CORP,BIOF,18852.1473,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,9.0,8.0,1.0,,1.0,9.0,1.0,7.0,10.0,10.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,4.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
92091,20111006,BRIDGELINE DIGITAL INC,BLIN,8305.3194,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,9.0,1.0,5.0,8.0,,2.0,2.0,1.0,6.0,2.0,7.0,8.0,7.0,2.0,2.0,7.0,5.0,,,,8.0,,,10.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92093,20111006,F B R & CO,FBRC,134997.42,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,6.0,2.0,,,,2.0,,,6.0,2.0,10.0,,,10.0,,1.0,1.0,1.0,4.0,4.0,2.0,,2.0,,,,1.0,9,10.0,10,1
92094,20111006,FIRST CAPITAL BANCORP INC VA,FCVA,-8393.075,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,,,,,3.0,,,10.0,6.0,10.0,,,7.0,,1.0,1.0,2.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92095,20111006,INFINERA CORP,INFN,864650.7,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,4.0,3.0,5.0,8.0,,2.0,,10.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,,,,6.0,8.0,5.0,7.0,2.0,1.0,2.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,,2.0,,,,2.0,9,3.0,10,1
92096,20111006,JAZZ PHARMACEUTICALS INC,JAZZ,1749937.07,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,7.0,,,1.0,,,,,2.0,2.0,4.0,,5.0,,,,8.0,9,2.0,10,1
92097,20111006,LIMELIGHT NETWORKS INC,LLNW,277867.8,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,1.0,3.0,1.0,4.0,9.0,,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,8.0,,,2.0,1.0,3.0,,9.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,6.0,,5.0,,,,1.0,9,2.0,10,1
92101,20111006,RESPONSE GENETICS INC,RGDX,34189.75,10.0,,10.0,,,1,10.0,1.0,2.0,1.0,9.0,9.0,8.0,,1.0,,10.0,8.0,1.0,2.0,1.0,1.0,1.0,,2.0,1.0,,,,3.0,,,10.0,4.0,1.0,,,2.0,,,2.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
92102,20111006,COMSCORE INC,SCOR,588264.3,8.0,2.0,9.0,2.0,5.0,1,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,1.0,4.0,2.0,4.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,5.0,1.0,2.0,2.0,1.0,2.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,4.0,9,3.0,10,1
92105,20111006,BOISE INC,BZ,660530.24,8.0,9.0,5.0,10.0,9.0,10,1.0,1.0,1.0,7.0,7.0,7.0,3.0,,9.0,10.0,4.0,3.0,8.0,3.0,6.0,9.0,5.0,5.0,10.0,8.0,,,2.0,5.0,6.0,4.0,5.0,5.0,1.0,,9.0,1.0,,4.0,4.0,4.0,7.0,2.0,1.0,,7.0,,,,2.0,9,2.0,10,1
92112,20111006,CHINA SHENGHUO PHARMA HLDGS INC,KUN,7519.3459,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,7.0,10.0,3.0,5.0,10.0,,8.0,7.0,8.0,1.0,1.0,1.0,9.0,9.0,4.0,10.0,9.0,1.0,,,,9.0,,,10.0,9.0,10.0,,2.0,7.0,,8.0,3.0,3.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
92121,20111006,DISCOVER FINANCIAL SERVICES,DFS,13185791.63,2.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,5.0,1.0,2.0,,10.0,3.0,,,8.0,10.0,3.0,,,4.0,9.0,10.0,10.0,5.0,4.0,6.0,2.0,,3.0,4.0,2.0,,6.0,9,3.0,10,1
92130,20111006,ADEONA PHARMACEUTICALS INC,AEN,14064.0,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,8.0,5.0,1.0,,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,10.0,3.0,6.0,,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92132,20111006,POLYPORE INTERNATIONAL INC,PPO,2615683.55,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,2.0,6.0,8.0,2.0,8.0,,4.0,3.0,3.0,5.0,5.0,1.0,2.0,3.0,6.0,8.0,2.0,3.0,,,8.0,,6.0,4.0,2.0,10.0,1.0,,1.0,2.0,5.0,9.0,3.0,8.0,4.0,3.0,3.0,,,,,,9.0,9,2.0,10,1
92143,20111006,P R O S HOLDINGS INC,PRO,397021.9,9.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,5.0,10.0,,2.0,,10.0,7.0,1.0,3.0,5.0,1.0,2.0,2.0,1.0,1.0,,,10.0,8.0,7.0,10.0,6.0,10.0,7.0,,1.0,2.0,9.0,5.0,2.0,6.0,8.0,2.0,4.0,,9.0,,,,4.0,9,9.0,10,1
92155,20111006,Z B B ENERGY CORP,ZBB,23251.8,10.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,5.0,,,,2.0,,,9.0,10.0,10.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
92172,20111006,DICE HOLDINGS INC,DHX,604260.0,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,,7.0,1.0,2.0,3.0,1.0,7.0,6.0,1.0,4.0,,,2.0,5.0,1.0,2.0,5.0,7.0,5.0,,3.0,2.0,,7.0,3.0,8.0,9.0,2.0,6.0,,9.0,,,,2.0,9,5.0,10,1
92174,20111006,GLOBALSCAPE INC,GSB,29682.36,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,5.0,1.0,6.0,10.0,,3.0,2.0,10.0,8.0,5.0,10.0,4.0,2.0,6.0,5.0,3.0,7.0,,,,8.0,,,10.0,1.0,1.0,,3.0,2.0,,7.0,4.0,8.0,7.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92177,20111006,HHGREGG INC,HGG,445507.65,9.0,3.0,10.0,1.0,9.0,10,10.0,1.0,5.0,10.0,1.0,10.0,5.0,,5.0,3.0,7.0,1.0,1.0,1.0,4.0,3.0,8.0,8.0,8.0,10.0,,,2.0,8.0,1.0,5.0,1.0,1.0,7.0,,7.0,9.0,3.0,2.0,2.0,2.0,6.0,2.0,7.0,,8.0,,,,3.0,9,4.0,10,1
92183,20111006,ORBITZ WORLDWIDE INC,OWW,188097.0,10.0,3.0,9.0,2.0,8.0,10,1.0,1.0,4.0,5.0,9.0,4.0,10.0,,1.0,1.0,8.0,5.0,3.0,7.0,7.0,8.0,1.0,1.0,7.0,7.0,,,,5.0,,,7.0,1.0,8.0,,6.0,4.0,4.0,8.0,10.0,4.0,7.0,1.0,3.0,,7.0,,,,1.0,9,9.0,10,1
92184,20111006,PHARMERICA CORP,PMC,393184.68,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,6.0,6.0,10.0,1.0,,6.0,8.0,1.0,5.0,3.0,9.0,8.0,8.0,4.0,3.0,10.0,2.0,,,10.0,7.0,10.0,10.0,3.0,10.0,10.0,,7.0,9.0,,4.0,8.0,5.0,2.0,1.0,8.0,,2.0,,,,4.0,9,2.0,10,1
92185,20111006,SPARK NETWORKS INC,LOV,61990.95,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,7.0,3.0,2.0,7.0,9.0,,7.0,4.0,9.0,10.0,1.0,7.0,10.0,2.0,9.0,8.0,4.0,10.0,,,,8.0,,,10.0,4.0,4.0,,3.0,7.0,,2.0,2.0,2.0,2.0,4.0,10.0,,4.0,,,,1.0,9,10.0,10,1
92186,20111006,ULURU INC,ULU,1659.555,10.0,8.0,3.0,9.0,5.0,1,10.0,1.0,2.0,8.0,10.0,1.0,10.0,,1.0,,8.0,9.0,,,1.0,4.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
92188,20111006,WABCO HOLDINGS INC,WBC,2788226.7,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,8.0,10.0,8.0,5.0,1.0,1.0,,10.0,7.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,3.0,2.0,1.0,2.0,9.0,6.0,1.0,,2.0,2.0,,10.0,7.0,10.0,8.0,4.0,6.0,,7.0,,,,8.0,9,3.0,10,1
92190,20111006,M F GLOBAL HOLDINGS LTD,MF,695848.46,7.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,1.0,,,,2.0,,,1.0,2.0,6.0,,,1.0,,3.0,4.0,2.0,9.0,7.0,,,9.0,10.0,5.0,,1.0,10,1.0,10,1
92195,20111006,BENEFICIAL MUTUAL BANCORP INC,BNCL,655260.0,8.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,3.0,,,9.0,3.0,7.0,,,8.0,,2.0,2.0,2.0,3.0,6.0,9.0,,2.0,2.0,1.0,,2.0,9,10.0,10,1
92197,20111006,CHINA FIRE & SECURITY GROUP INC,CFSG,251348.2,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,4.0,1.0,2.0,3.0,8.0,,9.0,5.0,3.0,7.0,5.0,4.0,8.0,4.0,9.0,7.0,3.0,3.0,,,10.0,8.0,10.0,10.0,3.0,5.0,10.0,,4.0,2.0,,8.0,9.0,9.0,1.0,9.0,6.0,,2.0,1.0,4.0,,3.0,9,9.0,10,1
92198,20111006,ENCORE BANCSHRES INC,EBTX,131701.5,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,6.0,3.0,,,5.0,10.0,9.0,,,2.0,10.0,4.0,5.0,2.0,3.0,4.0,7.0,,2.0,,,,3.0,9,10.0,10,1
92201,20111006,LOUISIANA BANCORP INC,LABC,-51245.415,10.0,,,,,10,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,9.0,3.0,,,10.0,7.0,5.0,,,10.0,,2.0,3.0,2.0,2.0,5.0,10.0,,1.0,,,,4.0,9,10.0,10,1
92203,20111006,LULULEMON ATHLETICA INC,LULU,5640359.55,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,9.0,9.0,,3.0,1.0,9.0,4.0,3.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,,10.0,10.0,6.0,9.0,1.0,10.0,2.0,,1.0,2.0,8.0,10.0,3.0,10.0,5.0,4.0,4.0,,7.0,,,,9.0,9,1.0,10,1
92205,20111006,REX ENERGY CORP,REXX,522803.97,9.0,5.0,2.0,5.0,2.0,10,1.0,1.0,5.0,10.0,1.0,1.0,9.0,,2.0,2.0,1.0,,1.0,1.0,3.0,3.0,3.0,3.0,1.0,,,,7.0,4.0,7.0,4.0,1.0,4.0,8.0,,4.0,5.0,,5.0,6.0,7.0,1.0,1.0,2.0,,1.0,,,,3.0,9,1.0,10,1
92207,20111006,SHORETEL INC,SHOR,260547.04,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,9.0,4.0,6.0,10.0,,2.0,,10.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,8.0,,,8.0,5.0,6.0,9.0,5.0,9.0,9.0,,3.0,2.0,,1.0,2.0,1.0,10.0,2.0,2.0,,10.0,,,,1.0,9,6.0,10,1
92210,20111006,MONOTYPE IMAGING HOLDINGS INC,TYPE,439462.32,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,9.0,7.0,2.0,10.0,,5.0,3.0,4.0,8.0,1.0,6.0,3.0,3.0,8.0,6.0,1.0,8.0,,,5.0,8.0,4.0,6.0,4.0,9.0,9.0,,3.0,2.0,,6.0,4.0,8.0,1.0,5.0,6.0,,2.0,,,,3.0,9,8.0,10,1
