,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89877,20110804,FIRST MARBLEHEAD CORP,FMD,141649.2,10.0,,,,,10,10.0,10.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,1.0,3.0,10.0,,4.0,,2.0,1.0,2.0,7.0,1.0,1.0,10.0,7.0,,,7.0,1.0,8,10.0,10,1
89885,20110804,TRI VALLEY CORP,TIV,29283.0,10.0,1.0,1.0,1.0,1.0,1,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,,9.0,10.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
89888,20110804,LIFE PARTNERS HOLDINGS INC,LPHI,89692.07,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,1.0,10.0,10.0,1.0,9.0,10.0,,1.0,3.0,,,2.0,1.0,5.0,1.0,,7.0,,,,,1.0,1.0,8.0,9.0,1.0,,,9.0,1.0,8,3.0,10,1
89889,20110804,CINEDIGM DIGITAL CINEMA CORP,CIDM,58150.56,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,8.0,3.0,7.0,9.0,9.0,10.0,10.0,1.0,1.0,7.0,6.0,,,,4.0,,,10.0,2.0,3.0,10.0,1.0,1.0,,,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
89891,20110804,BOVIE MEDICAL CORP,BVX,41875.2543,10.0,3.0,8.0,4.0,6.0,1,1.0,1.0,6.0,8.0,8.0,6.0,8.0,,2.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,2.0,10.0,10.0,5.0,7.0,,5.0,4.0,7.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
89898,20110804,ODYSSEY MARINE EXPLORATION INC,OMEX,181985.0,10.0,,,,,1,1.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,10.0,2.0,4.0,3.0,1.0,1.0,,,1.0,10.0,,,,5.0,,,1.0,10.0,10.0,8.0,,1.0,,,1.0,1.0,7.0,1.0,7.0,10.0,6.0,,,2.0,1.0,8,2.0,10,1
89900,20110804,SYNNEX CORP,SNX,950903.34,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,9.0,7.0,6.0,2.0,6.0,10.0,4.0,8.0,6.0,7.0,10.0,7.0,,,4.0,6.0,7.0,6.0,4.0,5.0,8.0,3.0,9.0,3.0,,6.0,9.0,6.0,9.0,8.0,8.0,4.0,9.0,9.0,9.0,3.0,6.0,8,9.0,10,1
89901,20110804,WHITING PETROLEUM CORP NEW,WLL,6164850.12,3.0,4.0,5.0,4.0,3.0,10,1.0,1.0,1.0,8.0,2.0,2.0,10.0,,5.0,7.0,2.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,1.0,3.0,,,3.0,7.0,3.0,2.0,10.0,6.0,3.0,1.0,4.0,1.0,,9.0,9.0,10.0,2.0,3.0,2.0,3.0,4.0,,,1.0,9.0,8,1.0,10,1
89903,20110804,AURIZON MINES LTD,AZK,951874.96,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,4.0,3.0,1.0,,3.0,,,,,2.0,1.0,9.0,4.0,4.0,,,3.0,1.0,8,9.0,10,1
89904,20110804,BUFFALO WILD WINGS INC,BWLD,1096164.96,7.0,3.0,8.0,3.0,7.0,10,10.0,1.0,5.0,7.0,2.0,9.0,4.0,,5.0,6.0,6.0,1.0,2.0,6.0,3.0,1.0,9.0,8.0,5.0,4.0,,,10.0,9.0,8.0,10.0,1.0,9.0,7.0,1.0,2.0,5.0,,7.0,4.0,9.0,6.0,6.0,8.0,4.0,8.0,8.0,10.0,5.0,9.0,8,1.0,10,1
89905,20110804,CALLIDUS SOFTWARE INC,CALD,151402.68,10.0,1.0,8.0,2.0,3.0,10,10.0,1.0,3.0,8.0,2.0,6.0,8.0,,1.0,,10.0,6.0,1.0,3.0,10.0,2.0,1.0,1.0,2.0,1.0,,,,6.0,,,2.0,9.0,3.0,7.0,1.0,3.0,,1.0,1.0,1.0,9.0,2.0,6.0,1.0,10.0,,,2.0,1.0,8,3.0,10,1
89908,20110804,CONNS INC,CONN,270963.0,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,1.0,1.0,5.0,9.0,6.0,,5.0,8.0,7.0,10.0,4.0,9.0,9.0,9.0,3.0,3.0,10.0,3.0,,,10.0,8.0,10.0,10.0,2.0,10.0,5.0,10.0,10.0,1.0,,3.0,8.0,4.0,6.0,1.0,6.0,1.0,8.0,,,2.0,2.0,8,5.0,10,1
89913,20110804,MARLIN BUSINESS SVCS CORP,MRLN,155731.92,10.0,10.0,2.0,,6.0,1,1.0,10.0,7.0,,10.0,1.0,10.0,,4.0,1.0,8.0,8.0,3.0,5.0,10.0,9.0,3.0,3.0,2.0,7.0,,,4.0,2.0,8.0,4.0,7.0,4.0,1.0,9.0,10.0,8.0,,2.0,3.0,3.0,4.0,3.0,10.0,8.0,4.0,,,4.0,3.0,8,10.0,10,1
89915,20110804,MCGRATH RENTCORP,MGRC,602691.14,8.0,8.0,5.0,8.0,7.0,1,1.0,1.0,3.0,,4.0,2.0,9.0,9.0,6.0,9.0,3.0,2.0,4.0,1.0,6.0,5.0,6.0,5.0,3.0,3.0,9.0,,6.0,4.0,8.0,7.0,6.0,5.0,4.0,5.0,8.0,3.0,,2.0,6.0,,7.0,8.0,4.0,1.0,7.0,7.0,6.0,4.0,5.0,4,10.0,10,1
89916,20110804,NEXSTAR BROADCASTING GROUP INC,NXST,117710.55,10.0,,7.0,,,10,1.0,1.0,7.0,6.0,9.0,3.0,10.0,,2.0,10.0,3.0,7.0,8.0,9.0,2.0,10.0,2.0,,10.0,7.0,,,10.0,8.0,,,7.0,9.0,3.0,3.0,,7.0,,,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,5.0,2.0,8,8.0,10,1
89919,20110804,PINNACLE AIRLINES CORP,PNCL,67645.86,10.0,9.0,1.0,9.0,5.0,1,1.0,1.0,2.0,10.0,2.0,4.0,1.0,,9.0,10.0,6.0,1.0,10.0,1.0,2.0,10.0,3.0,5.0,10.0,2.0,,,,5.0,,,10.0,1.0,9.0,6.0,10.0,2.0,2.0,1.0,1.0,2.0,9.0,3.0,9.0,10.0,9.0,,,10.0,1.0,8,7.0,10,1
89920,20110804,QUALITY DISTRIBUTION INC,QLTY,295906.5,9.0,,6.0,,,1,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,2.0,1.0,6.0,,8.0,3.0,4.0,6.0,1.0,,10.0,,,,10.0,5.0,,,7.0,10.0,1.0,9.0,,1.0,,,4.0,5.0,9.0,2.0,9.0,10.0,9.0,,,4.0,2.0,8,8.0,10,1
89922,20110804,TESSERA TECHNOLOGIES INC,TSRA,761530.42,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,6.0,2.0,2.0,10.0,,5.0,4.0,10.0,8.0,3.0,9.0,7.0,2.0,8.0,5.0,1.0,6.0,,,1.0,2.0,2.0,4.0,6.0,2.0,10.0,9.0,8.0,3.0,,4.0,5.0,7.0,8.0,3.0,6.0,6.0,7.0,,,4.0,3.0,8,5.0,10,1
89925,20110804,ZHONE TECHNOLOGIES INC,ZHNE,56153.55,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,9.0,10.0,8.0,7.0,,1.0,,9.0,10.0,1.0,1.0,7.0,5.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,9.0,10.0,10.0,8.0,5.0,4.0,1.0,1.0,1.0,10.0,2.0,9.0,10.0,9.0,,,6.0,1.0,8,10.0,10,1
89932,20110804,KNOLOGY INC,KNOL,532022.76,9.0,,8.0,,,1,1.0,1.0,3.0,2.0,2.0,3.0,10.0,,2.0,8.0,1.0,1.0,4.0,3.0,5.0,6.0,2.0,,5.0,1.0,,,3.0,8.0,,,7.0,7.0,5.0,4.0,,3.0,,,,,8.0,7.0,5.0,2.0,7.0,7.0,9.0,3.0,3.0,8,10.0,10,1
89935,20110804,MARSHALL EDWARDS INC,MSHL,14831.27,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,1.0,,,5.0,1.0,1.0,1.0,7.0,,,,9.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,8,1.0,10,1
89938,20110804,OLD LINE BANCSHARES,OLBK,55697.628,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,5.0,2.0,,,10.0,3.0,1.0,7.0,,1.0,,4.0,3.0,2.0,4.0,8.0,10.0,6.0,4.0,3.0,1.0,7.0,2.0,8,10.0,10,1
89941,20110804,TRAVELZOO INC,TZOO,848616.1,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,10.0,1.0,9.0,10.0,,3.0,1.0,10.0,5.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,10.0,,,10.0,6.0,5.0,10.0,1.0,10.0,5.0,9.0,1.0,7.0,,10.0,2.0,10.0,10.0,1.0,8.0,7.0,10.0,,,3.0,8.0,8,1.0,10,1
89946,20110804,AMERICAN EQUITY INVT LIFE HLDG C,AEL,647922.33,8.0,,,,,10,1.0,10.0,3.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,3.0,8.0,,10.0,,4.0,3.0,,,1.0,5.0,1.0,5.0,,3.0,9.0,7.0,10.0,2.0,7.0,8.0,4.0,5.0,6.0,6.0,4.0,5.0,2.0,8,5.0,10,1
89948,20110804,C K X LANDS INC,CKX,-23799.21,10.0,4.0,3.0,,1.0,10,10.0,1.0,7.0,5.0,6.0,1.0,10.0,7.0,4.0,1.0,8.0,3.0,5.0,1.0,8.0,1.0,9.0,5.0,1.0,2.0,2.0,,6.0,1.0,5.0,2.0,10.0,4.0,4.0,4.0,4.0,7.0,,3.0,3.0,6.0,3.0,1.0,10.0,6.0,3.0,,,9.0,3.0,8,10.0,10,1
89952,20110804,COMPASS MINERALS INTL INC,CMP,2401516.98,5.0,1.0,7.0,1.0,1.0,1,10.0,1.0,6.0,10.0,3.0,6.0,6.0,5.0,5.0,3.0,3.0,4.0,3.0,4.0,4.0,1.0,10.0,10.0,2.0,7.0,8.0,,3.0,2.0,1.0,1.0,7.0,6.0,3.0,1.0,1.0,6.0,,6.0,3.0,6.0,8.0,9.0,7.0,5.0,9.0,10.0,6.0,6.0,10.0,8,7.0,10,1
89954,20110804,DIRECTV,DTV,34426322.81,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,4.0,9.0,8.0,8.0,,8.0,8.0,7.0,2.0,1.0,4.0,4.0,2.0,10.0,10.0,5.0,1.0,,7.0,9.0,8.0,4.0,8.0,7.0,7.0,4.0,1.0,1.0,10.0,7.0,10.0,7.0,10.0,3.0,9.0,7.0,8.0,3.0,2.0,5.0,10.0,8.0,8,6.0,10,1
89960,20110804,KRONOS WORLDWIDE INC,KRO,2725873.92,4.0,3.0,5.0,1.0,1.0,10,1.0,1.0,1.0,3.0,1.0,5.0,4.0,,6.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,8.0,8.0,4.0,10.0,,,10.0,7.0,8.0,7.0,9.0,10.0,2.0,6.0,2.0,1.0,,10.0,7.0,10.0,4.0,2.0,6.0,10.0,5.0,,,8.0,6.0,8,8.0,10,1
89964,20110804,NELNET INC,NNI,726326.48,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,10.0,,,,,,10.0,3.0,9.0,7.0,6.0,5.0,,3.0,2.0,,,7.0,4.0,2.0,8.0,,9.0,,9.0,10.0,3.0,8.0,8.0,3.0,10.0,8.0,9.0,5.0,5.0,4.0,8,10.0,10,1
89968,20110804,PIPER JAFFRAY COMPANIES,PJC,524860.46,9.0,,,,,1,1.0,10.0,10.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,5.0,6.0,,,1.0,1.0,,,5.0,2.0,10.0,8.0,,10.0,9.0,4.0,8.0,4.0,2.0,3.0,1.0,9.0,3.0,,,7.0,6.0,8,7.0,10,1
89971,20110804,TEMPUR PEDIC INTERNATIONAL INC,TPX,4282673.85,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,2.0,3.0,9.0,9.0,,6.0,3.0,3.0,6.0,7.0,4.0,1.0,1.0,10.0,10.0,2.0,8.0,,,10.0,6.0,5.0,10.0,2.0,10.0,1.0,1.0,1.0,9.0,10.0,10.0,5.0,10.0,1.0,2.0,2.0,7.0,1.0,,,10.0,10.0,8,2.0,10,1
89973,20110804,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,402849.81,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,10.0,4.0,9.0,9.0,,6.0,5.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,5.0,3.0,,,2.0,10.0,1.0,4.0,5.0,2.0,2.0,5.0,2.0,3.0,,7.0,4.0,7.0,10.0,3.0,9.0,3.0,10.0,,,7.0,4.0,8,9.0,10,1
90006,20110804,OAK RIDGE FINANCIAL SERVICES INC,BKOR,6689.6,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,,2.0,,,10.0,1.0,2.0,9.0,,4.0,,,,,2.0,1.0,10.0,1.0,2.0,,,4.0,1.0,8,10.0,10,1
90007,20110804,CHEVIOT FINANCIAL CORP,CHEV,76061.7,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,5.0,2.0,,,10.0,5.0,2.0,7.0,,7.0,9.0,3.0,5.0,2.0,9.0,4.0,10.0,6.0,9.0,,,9.0,2.0,8,10.0,10,1
90011,20110804,MAGELLAN HEALTH SERVICES INC,MGLN,1440843.39,6.0,7.0,3.0,7.0,4.0,10,10.0,10.0,10.0,9.0,4.0,10.0,1.0,,9.0,7.0,10.0,5.0,1.0,3.0,4.0,4.0,9.0,7.0,8.0,8.0,,,8.0,4.0,8.0,7.0,4.0,6.0,7.0,6.0,6.0,10.0,,7.0,8.0,9.0,6.0,8.0,10.0,5.0,6.0,6.0,5.0,6.0,8.0,8,6.0,10,1
90012,20110804,PETMED EXPRESS INC,PETS,223735.2,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,10.0,4.0,1.0,10.0,7.0,,7.0,3.0,7.0,6.0,3.0,10.0,5.0,1.0,10.0,10.0,3.0,10.0,,,1.0,8.0,1.0,3.0,1.0,1.0,4.0,2.0,4.0,10.0,,2.0,6.0,,8.0,2.0,10.0,5.0,9.0,,,7.0,2.0,8,2.0,10,1
90017,20110804,CROSSTEX ENERGY INC,XTXI,540222.45,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,5.0,9.0,6.0,1.0,3.0,2.0,10.0,9.0,,10.0,10.0,2.0,10.0,2.0,2.0,10.0,,1.0,,10.0,7.0,10.0,10.0,4.0,9.0,3.0,10.0,10.0,5.0,,2.0,2.0,2.0,1.0,2.0,1.0,5.0,1.0,,,6.0,3.0,8,4.0,10,1
90020,20110804,ASSET ACCEPTANCE CAPITAL CORP,AACC,141356.43,10.0,,,,,10,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,6.0,7.0,,,,2.0,,,10.0,1.0,10.0,10.0,,7.0,,5.0,8.0,5.0,1.0,1.0,4.0,1.0,1.0,,,7.0,1.0,8,10.0,10,1
90028,20110804,EDIETS COM INC,DIET,19116.0,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,10.0,9.0,,,,10.0,,1.0,1.0,2.0,1.0,,,5.0,,,,,10.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,6.0,1.0,10.0,10.0,7.0,,,1.0,1.0,8,8.0,10,1
90029,20110804,DYNAVAX TECHNOLOGIES CORP,DVAX,317184.26,9.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,6.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,3.0,,,1.0,1.0,8,2.0,10,1
90031,20110804,G T X INC,GTXI,222794.45,9.0,,6.0,,,1,10.0,1.0,1.0,1.0,3.0,6.0,4.0,,10.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,,3.0,1.0,,,,9.0,,,4.0,8.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,3.0,1.0,8,6.0,10,1
90037,20110804,HILLTOP HOLDINGS INC,HTH,475713.16,9.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,7.0,,,2.0,3.0,,,6.0,1.0,8.0,6.0,,7.0,,,,,4.0,9.0,10.0,4.0,3.0,2.0,1.0,1.0,2.0,9,9.0,10,1
90038,20110804,ASSURANT INC,AIZ,3276412.65,4.0,,,,,10,10.0,10.0,10.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,9.0,7.0,8.0,,3.0,3.0,,,8.0,2.0,2.0,7.0,,10.0,,7.0,10.0,4.0,4.0,9.0,5.0,9.0,3.0,2.0,2.0,9.0,7.0,8,4.0,10,1
90044,20110804,KINETIC CONCEPTS INC,KCI,4706869.2,4.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,3.0,7.0,4.0,9.0,,9.0,8.0,3.0,6.0,2.0,8.0,7.0,4.0,9.0,8.0,4.0,7.0,,,10.0,9.0,9.0,10.0,2.0,9.0,6.0,7.0,3.0,3.0,,8.0,8.0,9.0,1.0,3.0,9.0,1.0,1.0,,,1.0,9.0,8,1.0,10,1
90052,20110804,T R W AUTOMOTIVE HOLDINGS CORP,TRW,5647880.2,3.0,3.0,5.0,2.0,2.0,10,1.0,1.0,2.0,4.0,5.0,9.0,2.0,,10.0,10.0,9.0,7.0,6.0,2.0,2.0,6.0,9.0,10.0,9.0,5.0,,8.0,7.0,1.0,5.0,4.0,7.0,9.0,2.0,2.0,4.0,2.0,7.0,10.0,10.0,9.0,10.0,6.0,1.0,3.0,8.0,9.0,4.0,2.0,8.0,8,3.0,10,1
90053,20110804,TEL INSTRUMENT ELECTRONICS CORP,TIK,23761.08,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,4.0,8.0,7.0,7.0,8.0,,1.0,,6.0,7.0,3.0,9.0,10.0,1.0,1.0,1.0,2.0,6.0,,,7.0,5.0,3.0,7.0,10.0,7.0,1.0,1.0,1.0,4.0,,9.0,4.0,8.0,3.0,3.0,10.0,2.0,2.0,,,2.0,2.0,8,10.0,10,1
90067,20110804,HORNBECK OFFSHORE SVCS INC NEW,HOS,667678.89,8.0,10.0,2.0,10.0,8.0,10,10.0,1.0,9.0,7.0,6.0,1.0,8.0,,7.0,9.0,2.0,5.0,10.0,10.0,5.0,9.0,4.0,3.0,5.0,9.0,,,9.0,5.0,10.0,10.0,1.0,9.0,10.0,9.0,10.0,9.0,,2.0,1.0,2.0,3.0,4.0,3.0,1.0,2.0,,,4.0,6.0,8,2.0,10,1
90069,20110804,MINES MANAGEMENT INC,MGN,54025.65,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,7.0,10.0,10.0,2.0,1.0,,10.0,6.0,10.0,8.0,1.0,7.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
90071,20110804,N R G ENERGY INC,NRG,5342532.24,3.0,10.0,1.0,,7.0,1,1.0,10.0,10.0,8.0,2.0,2.0,3.0,,9.0,10.0,4.0,3.0,10.0,7.0,8.0,10.0,4.0,3.0,8.0,6.0,,,9.0,8.0,10.0,9.0,6.0,3.0,7.0,6.0,10.0,10.0,,1.0,1.0,1.0,3.0,8.0,6.0,3.0,5.0,5.0,7.0,6.0,5.0,8,4.0,10,1
90077,20110804,INSTITUTIONAL FINANCIAL MKT INC,IFMI,37588.32,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,9.0,7.0,,,,1.0,,,9.0,1.0,4.0,,,1.0,,2.0,3.0,2.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90078,20110804,T N S INC,TNS,443854.95,9.0,2.0,8.0,2.0,3.0,10,1.0,10.0,9.0,9.0,5.0,5.0,8.0,,3.0,9.0,2.0,2.0,1.0,3.0,4.0,5.0,3.0,5.0,6.0,7.0,,,1.0,4.0,1.0,1.0,5.0,1.0,10.0,3.0,2.0,9.0,,3.0,2.0,3.0,3.0,4.0,7.0,1.0,2.0,,,3.0,4.0,8,10.0,10,1
90079,20110804,ANADYS PHARMACEUTICALS INC,ANDS,46312.56,10.0,4.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,1.0,7.0,8.0,6.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
90080,20110804,CLIFTON SAVINGS BANCORP INC,CSBK,263993.8,9.0,,,,,10,10.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,3.0,,5.0,2.0,,,9.0,6.0,6.0,6.0,,7.0,,,,,8.0,7.0,7.0,6.0,8.0,9.0,5.0,8.0,2.0,8,10.0,10,1
90081,20110804,CUTERA INC,CUTR,116260.23,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,2.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,2.0,8.0,4.0,1.0,1.0,3.0,3.0,,,5.0,6.0,7.0,7.0,9.0,3.0,3.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,6.0,5.0,9.0,7.0,6.0,,,4.0,2.0,8,7.0,10,1
90082,20110804,CENTRAL VALLEY COMM BANCORP,CVCY,63589.68,10.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,8.0,,,,,,10.0,2.0,3.0,5.0,,,,8.0,2.0,,,10.0,5.0,2.0,9.0,,3.0,,,,,3.0,3.0,10.0,4.0,3.0,,,1.0,1.0,8,10.0,10,1
90083,20110804,D D I CORP,DDIC,160707.47,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,6.0,2.0,10.0,4.0,,9.0,8.0,6.0,3.0,2.0,1.0,1.0,2.0,10.0,9.0,6.0,9.0,,,1.0,2.0,1.0,3.0,6.0,3.0,1.0,4.0,6.0,3.0,,9.0,9.0,10.0,10.0,5.0,10.0,1.0,9.0,,,5.0,2.0,8,7.0,10,1
90084,20110804,DAYSTAR TECHNOLOGIES INC,DSTI,2864.1,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,7.0,,1.0,1.0,,,,,4.0,,,7.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
90085,20110804,KAISER FEDERAL FINL GROUP INC,KFFG,117006.5,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,6.0,2.0,,,10.0,3.0,3.0,8.0,,7.0,,4.0,8.0,3.0,2.0,7.0,10.0,4.0,2.0,1.0,1.0,9.0,3.0,8,10.0,10,1
90086,20110804,MERCHANTS BANCSHARES INC,MBVT,162041.08,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,8.0,3.0,,5.0,,2.0,2.0,,,6.0,3.0,5.0,3.0,,9.0,2.0,7.0,9.0,3.0,1.0,6.0,10.0,6.0,1.0,1.0,1.0,9.0,5.0,5,10.0,10,1
90088,20110804,MARCHEX INC,MCHX,212680.05,10.0,6.0,6.0,7.0,6.0,1,10.0,10.0,1.0,2.0,8.0,4.0,8.0,4.0,2.0,1.0,5.0,7.0,1.0,3.0,6.0,2.0,2.0,2.0,2.0,8.0,3.0,,3.0,6.0,3.0,3.0,2.0,10.0,9.0,9.0,6.0,1.0,7.0,2.0,2.0,3.0,5.0,1.0,3.0,1.0,7.0,,,10.0,2.0,8,7.0,10,1
90090,20110804,SIGNATURE BANK NEW YORK N Y,SBNY,2332779.14,5.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,10.0,3.0,6.0,1.0,,,,7.0,2.0,,,10.0,8.0,2.0,3.0,,8.0,10.0,7.0,6.0,3.0,2.0,9.0,7.0,7.0,2.0,1.0,1.0,2.0,9.0,8,7.0,10,1
90097,20110804,ULTRA CLEAN HOLDINGS INC,UCTT,149223.18,10.0,4.0,7.0,3.0,6.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,6.0,5.0,2.0,1.0,1.0,1.0,3.0,9.0,9.0,9.0,2.0,,,3.0,2.0,3.0,4.0,5.0,1.0,2.0,3.0,6.0,2.0,,10.0,9.0,10.0,10.0,2.0,3.0,4.0,10.0,,,6.0,1.0,8,6.0,10,1
90098,20110804,CYCLACEL PHARMACEUTICALS INC,CYCC,48970.83,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,1.0,10.0,4.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
90101,20110804,ADVENTRX PHARMACEUTICALS INC,ANX,66165.0,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,4.0,,,1.0,1.0,8,1.0,10,1
