,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91472,20140818,PORTER BANCORP INC,PBIB,12460.234,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,10.0,2.0,,10.0,,,,,3.0,,,10.0,1.0,4.0,10.0,,2.0,3.0,,1.0,2.0,2.0,1.0,10.0,7.0,3.0,,,2.0,1.0,8,10.0,10,1
91485,20140818,RIVERBED TECHNOLOGY INC,RVBD,2924399.96,5.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,10.0,9.0,3.0,10.0,,2.0,2.0,9.0,7.0,1.0,4.0,2.0,3.0,2.0,2.0,3.0,9.0,,,8.0,9.0,6.0,9.0,8.0,8.0,10.0,7.0,4.0,9.0,,3.0,3.0,4.0,9.0,4.0,3.0,7.0,10.0,,,2.0,3.0,8,4.0,10,1
91486,20140818,SHUTTERFLY INC,SFLY,1894379.36,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,3.0,7.0,1.0,4.0,9.0,,2.0,2.0,5.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,10.0,,,2.0,9.0,2.0,3.0,2.0,1.0,1.0,2.0,5.0,3.0,,1.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,,,1.0,7.0,8,1.0,10,1
91488,20140818,ZIOPHARM ONCOLOGY INC,ZIOP,339503.91,9.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,1.0,8.0,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,3.0,10.0,,,1.0,1.0,8,4.0,10,1
91491,20140818,ACHILLION PHARMACEUTICALS INC,ACHN,932897.52,8.0,6.0,,2.0,,1,10.0,1.0,3.0,5.0,1.0,,,,1.0,,9.0,8.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,5.0,,,10.0,6.0,9.0,,1.0,3.0,8.0,2.0,2.0,4.0,,1.0,1.0,1.0,8.0,1.0,4.0,2.0,9.0,,,1.0,1.0,8,1.0,10,1
91498,20140818,EHEALTH INC,EHTH,407930.32,9.0,,,,,10,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,1.0,3.0,,1.0,6.0,,,1.0,6.0,,,3.0,7.0,10.0,6.0,,9.0,,6.0,3.0,8.0,10.0,1.0,8.0,3.0,10.0,,,10.0,3.0,8,1.0,10,1
91500,20140818,EXLSERVICE HOLDINGS INC,EXLS,926978.43,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,6.0,5.0,7.0,7.0,,7.0,6.0,8.0,9.0,1.0,8.0,4.0,2.0,9.0,7.0,4.0,10.0,,,6.0,4.0,6.0,8.0,8.0,3.0,7.0,5.0,5.0,6.0,,6.0,4.0,8.0,5.0,7.0,8.0,6.0,7.0,8.0,6.0,2.0,5.0,8,8.0,10,1
91501,20140818,FOX CHASE BANCORP INC,FXCB,205725.3,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,4.0,3.0,,,7.0,3.0,8.0,6.0,,7.0,,4.0,5.0,3.0,3.0,8.0,10.0,5.0,3.0,3.0,2.0,7.0,3.0,8,10.0,10,1
91503,20140818,LEMAITRE VASCULAR INC,LMAT,131165.39,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,1.0,2.0,3.0,6.0,10.0,4.0,3.0,2.0,5.0,3.0,1.0,1.0,3.0,3.0,6.0,3.0,4.0,4.0,8.0,,5.0,5.0,6.0,10.0,10.0,7.0,6.0,5.0,5.0,1.0,,6.0,5.0,8.0,4.0,3.0,10.0,10.0,5.0,,,5.0,1.0,8,10.0,10,1
91507,20140818,SUSSER HOLDINGS CORP,SUSS,1762611.07,7.0,6.0,9.0,7.0,10.0,10,1.0,10.0,2.0,4.0,10.0,10.0,1.0,,3.0,3.0,8.0,2.0,3.0,5.0,4.0,5.0,3.0,3.0,10.0,1.0,,,,3.0,,,4.0,10.0,2.0,1.0,5.0,2.0,4.0,2.0,2.0,2.0,3.0,10.0,10.0,8.0,4.0,4.0,2.0,1.0,9.0,8,1.0,10,1
91514,20140818,VIEWPOINT FINANCIAL GROUP INC,VPFG,1037096.28,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,3.0,,,4.0,7.0,9.0,4.0,,6.0,,4.0,4.0,3.0,6.0,6.0,8.0,3.0,7.0,8.0,6.0,2.0,4.0,8,9.0,10,1
91515,20140818,AMERICAN CARESOURCE HOLDINGS INC,ANCI,22693.32,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,10.0,,,10.0,10.0,4.0,10.0,4.0,1.0,,,,,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
91516,20140818,ARMSTRONG WORLD INDS INC NEW,AWI,3053332.49,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,4.0,7.0,6.0,4.0,10.0,4.0,4.0,7.0,4.0,5.0,5.0,6.0,5.0,5.0,7.0,6.0,2.0,,,4.0,1.0,3.0,2.0,4.0,5.0,9.0,2.0,4.0,10.0,,7.0,4.0,6.0,10.0,3.0,4.0,10.0,8.0,,,10.0,7.0,8,1.0,10,1
91531,20140818,OWENS CORNING NEW,OC,4134218.28,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,3.0,7.0,5.0,4.0,,5.0,8.0,2.0,6.0,8.0,5.0,7.0,7.0,5.0,3.0,8.0,5.0,,,3.0,2.0,6.0,4.0,5.0,2.0,8.0,5.0,9.0,8.0,,3.0,3.0,3.0,9.0,5.0,3.0,9.0,7.0,,,9.0,5.0,8,2.0,10,1
91547,20140818,LEIDOS HOLDINGS INC,LDOS,2777631.2,6.0,8.0,5.0,8.0,8.0,1,10.0,10.0,10.0,1.0,10.0,10.0,1.0,,10.0,9.0,8.0,8.0,7.0,9.0,7.0,7.0,9.0,9.0,10.0,1.0,,10.0,1.0,4.0,4.0,3.0,7.0,2.0,2.0,9.0,7.0,10.0,,6.0,8.0,6.0,4.0,7.0,9.0,5.0,7.0,8.0,6.0,1.0,6.0,8,4.0,10,1
91556,20140818,ROSS STORES INC,ROST,13979007.84,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,3.0,10.0,5.0,2.0,6.0,3.0,9.0,2.0,3.0,6.0,3.0,1.0,10.0,10.0,5.0,3.0,8.0,,2.0,3.0,1.0,3.0,5.0,3.0,4.0,2.0,1.0,9.0,,10.0,8.0,10.0,4.0,7.0,10.0,9.0,5.0,5.0,3.0,8.0,8.0,4,4.0,10,1
91571,20140818,EMERGENT BIOSOLUTIONS INC,EBS,864942.32,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,2.0,10.0,3.0,3.0,10.0,,4.0,3.0,5.0,3.0,6.0,9.0,3.0,4.0,7.0,4.0,3.0,9.0,,,4.0,6.0,5.0,8.0,2.0,7.0,10.0,9.0,7.0,2.0,,1.0,1.0,1.0,4.0,2.0,7.0,9.0,5.0,,,5.0,4.0,8,4.0,10,1
91575,20140818,HERTZ GLOBAL HOLDINGS INC,HTZ,13950113.88,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,1.0,,5.0,3.0,8.0,,3.0,10.0,2.0,2.0,1.0,5.0,2.0,8.0,3.0,4.0,6.0,4.0,,8.0,4.0,6.0,4.0,3.0,6.0,4.0,1.0,3.0,5.0,1.0,,,,,2.0,3.0,2.0,2.0,2.0,,,5.0,5.0,8,2.0,10,1
91579,20140818,K B R INC,KBR,3078833.6,5.0,7.0,1.0,7.0,2.0,1,10.0,10.0,8.0,10.0,9.0,8.0,1.0,3.0,3.0,1.0,10.0,7.0,5.0,6.0,9.0,6.0,3.0,3.0,9.0,10.0,9.0,,1.0,1.0,2.0,1.0,9.0,1.0,7.0,8.0,9.0,8.0,,2.0,2.0,2.0,9.0,4.0,3.0,6.0,7.0,,,7.0,3.0,8,2.0,10,1
91581,20140818,SILVER BULL RESOURCES INC,SVBL,41009.0194,10.0,7.0,,7.0,,1,10.0,1.0,7.0,7.0,7.0,,,,1.0,,2.0,9.0,9.0,10.0,,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,9.0,8.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
91594,20140818,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,4795452.64,4.0,4.0,1.0,6.0,1.0,1,10.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,9.0,10.0,7.0,5.0,3.0,6.0,1.0,1.0,8.0,9.0,,,4.0,2.0,4.0,1.0,7.0,8.0,3.0,6.0,4.0,1.0,6.0,10.0,10.0,10.0,4.0,6.0,4.0,5.0,2.0,2.0,1.0,4.0,5.0,8,4.0,10,1
91603,20140818,AMTRUST FINANCIAL SERVICES INC,AFSI,3400406.55,5.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,8.0,8.0,10.0,8.0,,10.0,6.0,,,10.0,5.0,3.0,1.0,,3.0,8.0,9.0,10.0,6.0,2.0,4.0,8.0,8.0,2.0,,,5.0,6.0,8,4.0,10,1
91605,20140818,CAPELLA EDUCATION CO,CPLA,835967.88,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,5.0,5.0,10.0,3.0,1.0,9.0,8.0,1.0,10.0,9.0,4.0,10.0,,,1.0,6.0,1.0,4.0,3.0,5.0,1.0,10.0,2.0,8.0,,9.0,6.0,10.0,1.0,2.0,8.0,2.0,1.0,,,9.0,8.0,8,7.0,10,1
91606,20140818,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,154488.7,10.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,,8.0,4.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,10.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,7.0,1.0,8,5.0,10,1
91608,20140818,CITIZENS FIRST CORP,CZFC,22584.2331,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,7.0,3.0,,,10.0,3.0,8.0,5.0,,7.0,,6.0,10.0,3.0,1.0,2.0,10.0,2.0,1.0,,,3.0,2.0,8,10.0,10,1
91609,20140818,CITIZENS CMNTY BANCORP INC MD,CZWI,45314.59,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,6.0,,,,8.0,3.0,,,10.0,5.0,5.0,8.0,,6.0,,4.0,6.0,3.0,1.0,8.0,10.0,4.0,2.0,1.0,1.0,3.0,1.0,8,10.0,10,1
91611,20140818,FIRST SOLAR INC,FSLR,7041564.04,3.0,9.0,3.0,9.0,7.0,10,1.0,1.0,2.0,10.0,4.0,3.0,5.0,,8.0,8.0,8.0,9.0,5.0,9.0,8.0,6.0,7.0,5.0,5.0,10.0,,,10.0,10.0,10.0,9.0,2.0,9.0,1.0,10.0,8.0,2.0,,6.0,8.0,7.0,9.0,3.0,3.0,2.0,9.0,,,1.0,8.0,8,1.0,10,1
91612,20140818,GLOBALSTAR INC,GSAT,3130903.98,6.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,1.0,1.0,,,,,,8.0,,,5.0,,,,1.0,,,,1.0,1.0,7.0,2.0,4.0,,9.0,,,,1.0,8,6.0,10,1
91613,20140818,HANSEN MEDICAL INC,HNSN,142490.19,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,9.0,1.0,6.0,,1.0,,10.0,4.0,7.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,2.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,8.0,1.0,3.0,1.0,9.0,,,1.0,1.0,8,8.0,10,1
91614,20140818,INNOPHOS HOLDINGS INC,IPHS,1293760.89,7.0,6.0,5.0,6.0,5.0,1,1.0,10.0,7.0,3.0,7.0,7.0,3.0,6.0,6.0,6.0,2.0,3.0,6.0,6.0,8.0,3.0,8.0,6.0,6.0,5.0,1.0,,9.0,7.0,8.0,8.0,7.0,6.0,8.0,2.0,5.0,7.0,,8.0,8.0,9.0,1.0,6.0,6.0,2.0,1.0,1.0,3.0,5.0,8.0,8,7.0,10,1
91615,20140818,METABOLIX INC,MBLX,22534.4995,10.0,6.0,,8.0,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,10.0,3.0,,1.0,1.0,5.0,,,,4.0,,,4.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91616,20140818,NETLIST INC,NLST,43139.2,10.0,3.0,5.0,5.0,2.0,1,1.0,1.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,10.0,,,,10.0,,,6.0,9.0,5.0,3.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,10.0,6.0,,,5.0,1.0,8,4.0,10,1
91618,20140818,ORBCOMM INC,ORBC,347541.37,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,3.0,1.0,2.0,2.0,3.0,6.0,2.0,4.0,4.0,3.0,2.0,3.0,,,5.0,8.0,7.0,5.0,4.0,9.0,6.0,5.0,7.0,1.0,,2.0,2.0,2.0,5.0,3.0,7.0,3.0,8.0,,,2.0,1.0,8,9.0,10,1
91622,20140818,SOUTHERN NATIONAL BANCORP VA INC,SONA,121778.41,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,3.0,,,10.0,5.0,4.0,8.0,,6.0,7.0,5.0,7.0,3.0,3.0,3.0,10.0,6.0,4.0,,,1.0,2.0,8,10.0,10,1
91625,20140818,WILLDAN GROUP INC,WLDN,84532.5,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,10.0,10.0,7.0,,9.0,6.0,10.0,9.0,1.0,8.0,9.0,5.0,8.0,7.0,9.0,2.0,,,10.0,4.0,9.0,10.0,9.0,10.0,2.0,7.0,4.0,3.0,,9.0,10.0,10.0,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,8,2.0,10,1
91627,20140818,ADCARE HEALTH SYSTEMS INC,ADK,87389.87,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,4.0,9.0,10.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,,,10.0,2.0,9.0,5.0,1.0,1.0,,,,,1.0,3.0,10.0,8.0,2.0,,,1.0,1.0,8,8.0,10,1
91630,20140818,CAL DIVE INTERNATIONAL INC DE,DVR,77709.167,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,2.0,6.0,5.0,1.0,,1.0,3.0,4.0,9.0,10.0,10.0,3.0,9.0,1.0,1.0,10.0,8.0,,,,10.0,,,1.0,1.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,6.0,1.0,8,4.0,10,1
91650,20140818,SPECTRA ENERGY CORP,SE,26995071.25,1.0,7.0,1.0,,2.0,10,1.0,1.0,6.0,5.0,4.0,1.0,7.0,8.0,5.0,5.0,2.0,3.0,9.0,7.0,4.0,7.0,5.0,4.0,1.0,7.0,5.0,,9.0,7.0,9.0,6.0,6.0,7.0,3.0,4.0,7.0,6.0,9.0,6.0,8.0,7.0,5.0,10.0,8.0,4.0,2.0,2.0,4.0,7.0,6.0,8,9.0,10,1
91658,20140818,ALTRA INDUSTRIAL MOTION CORP,AIMC,890108.02,8.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,1.0,2.0,7.0,6.0,2.0,5.0,5.0,2.0,3.0,6.0,8.0,8.0,4.0,7.0,7.0,6.0,2.0,,,6.0,7.0,5.0,6.0,2.0,9.0,3.0,2.0,5.0,8.0,,8.0,7.0,8.0,10.0,6.0,1.0,3.0,9.0,10.0,9.0,5.0,5.0,8,6.0,10,1
91659,20140818,ALLEGIANT TRAVEL CO,ALGT,2263628.25,6.0,2.0,7.0,3.0,2.0,10,1.0,10.0,10.0,10.0,2.0,7.0,5.0,6.0,6.0,6.0,10.0,1.0,2.0,2.0,3.0,2.0,9.0,9.0,4.0,4.0,,,7.0,9.0,4.0,5.0,5.0,7.0,1.0,4.0,2.0,10.0,,10.0,8.0,10.0,3.0,4.0,9.0,2.0,3.0,,,4.0,10.0,8,6.0,10,1
91665,20140818,GREAT LAKES DREDGE & DOCK CORP,GLDD,446094.96,9.0,7.0,3.0,8.0,5.0,10,1.0,10.0,4.0,9.0,6.0,6.0,2.0,9.0,5.0,8.0,7.0,5.0,5.0,5.0,5.0,7.0,4.0,4.0,8.0,10.0,10.0,,2.0,1.0,4.0,2.0,6.0,3.0,10.0,8.0,9.0,4.0,,2.0,2.0,2.0,8.0,4.0,4.0,2.0,4.0,,,7.0,1.0,8,7.0,10,1
91666,20140818,GUIDANCE SOFTWARE INC,GUID,214409.83,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,3.0,10.0,10.0,8.0,9.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,6.0,,,2.0,4.0,1.0,3.0,7.0,3.0,10.0,4.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,6.0,10.0,,,2.0,1.0,8,10.0,10,1
91668,20140818,I P G PHOTONICS CORP,IPGP,3614347.5,5.0,2.0,7.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,4.0,9.0,3.0,5.0,2.0,7.0,2.0,3.0,6.0,2.0,1.0,10.0,8.0,1.0,6.0,,,2.0,10.0,1.0,2.0,2.0,5.0,9.0,1.0,3.0,4.0,,9.0,7.0,10.0,4.0,3.0,3.0,10.0,5.0,,,4.0,8.0,8,5.0,10,1
91672,20140818,MEDICINOVA INC,MNOV,47809.08,10.0,7.0,,5.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,9.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,3.0,2.0,10.0,7.0,4.0,,,1.0,1.0,8,10.0,10,1
91674,20140818,NEWSTAR FINANCIAL INC,NEWS,525203.2,9.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,,,,,,,9.0,3.0,3.0,1.0,,,,1.0,3.0,,,8.0,2.0,9.0,1.0,,7.0,5.0,4.0,5.0,3.0,10.0,2.0,3.0,2.0,10.0,,,4.0,2.0,8,10.0,10,1
91678,20140818,CARROLS RESTAURANT GROUP INC,TAST,241277.55,10.0,6.0,6.0,7.0,8.0,10,10.0,1.0,1.0,8.0,9.0,10.0,2.0,,1.0,8.0,5.0,2.0,2.0,2.0,2.0,8.0,1.0,1.0,10.0,1.0,,,6.0,6.0,7.0,7.0,3.0,4.0,7.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,1.0,,,10.0,1.0,8,3.0,10,1
91683,20140818,SALLY BEAUTY HOLDINGS INC,SBH,4108530.88,5.0,,10.0,,,10,1.0,10.0,10.0,3.0,9.0,10.0,8.0,,7.0,4.0,5.0,4.0,2.0,3.0,6.0,1.0,10.0,,6.0,2.0,,,1.0,3.0,,,4.0,1.0,2.0,1.0,,10.0,7.0,,7.0,10.0,1.0,4.0,7.0,3.0,2.0,,,5.0,4.0,8,2.0,10,1
91688,20140818,EMPLOYERS HOLDINGS INC,EIG,690737.02,9.0,,,,,10,10.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,9.0,4.0,7.0,6.0,7.0,1.0,,1.0,6.0,,,7.0,1.0,5.0,5.0,,3.0,9.0,10.0,10.0,6.0,2.0,3.0,8.0,4.0,2.0,,,10.0,4.0,8,8.0,10,1
91692,20140818,H F F INC,HF,1238344.38,7.0,,,,,10,10.0,10.0,4.0,,,,,10.0,7.0,3.0,,,,,,2.0,9.0,10.0,2.0,10.0,,,10.0,3.0,,,5.0,10.0,5.0,1.0,,4.0,,10.0,5.0,10.0,8.0,4.0,4.0,10.0,8.0,,,1.0,5.0,8,7.0,10,1
91727,20140818,TRAVELCENTERS AMERICA LLC,TA,363515.5,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,6.0,2.0,10.0,2.0,,9.0,10.0,7.0,1.0,4.0,8.0,8.0,9.0,4.0,4.0,10.0,2.0,,,2.0,3.0,7.0,10.0,7.0,1.0,1.0,1.0,10.0,1.0,,2.0,10.0,,2.0,2.0,3.0,10.0,2.0,,,2.0,1.0,8,6.0,10,1
91729,20140818,ZION OIL & GAS INC,ZN,67046.4,10.0,3.0,,4.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,2.0,3.0,10.0,2.0,2.0,,1.0,1.0,1.0,6.0,2.0,7.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
91731,20140818,ALLIANCE BANCORP INC PA NEW,ALLB,63384.98,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,6.0,3.0,,,10.0,4.0,6.0,8.0,,10.0,,2.0,4.0,,3.0,4.0,10.0,6.0,3.0,,,7.0,3.0,8,10.0,10,1
91733,20140818,AEROVIRONMENT INC,AVAV,750693.98,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,10.0,8.0,4.0,7.0,,3.0,1.0,8.0,3.0,1.0,9.0,10.0,2.0,5.0,3.0,3.0,8.0,,,7.0,2.0,7.0,7.0,4.0,9.0,9.0,10.0,5.0,3.0,,6.0,5.0,9.0,3.0,2.0,7.0,6.0,2.0,,,3.0,5.0,8,2.0,10,1
91736,20140818,HAMPDEN BANCORP INC,HBNK,96067.0,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,5.0,3.0,,,10.0,4.0,9.0,8.0,,6.0,,4.0,5.0,3.0,1.0,6.0,10.0,9.0,1.0,1.0,1.0,9.0,3.0,8,10.0,10,1
91741,20140818,M S B FINANCIAL CORP,MSBF,40831.5,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,2.0,,7.0,,5.0,3.0,,,10.0,4.0,7.0,10.0,,7.0,6.0,3.0,3.0,3.0,2.0,5.0,10.0,5.0,2.0,,,6.0,1.0,8,10.0,10,1
91742,20140818,OCULUS INNOVATIVE SCIENCES INC,OCLS,22713.0,10.0,2.0,10.0,,8.0,10,10.0,1.0,1.0,10.0,1.0,8.0,10.0,,1.0,,10.0,6.0,2.0,9.0,2.0,2.0,1.0,1.0,5.0,8.0,,,,6.0,,,3.0,4.0,10.0,10.0,1.0,1.0,,10.0,10.0,10.0,9.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,5.0,10,1
91743,20140818,ORITANI FINANCIAL CORP NEW,ORIT,687489.89,8.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,4.0,3.0,,,8.0,3.0,8.0,5.0,,6.0,1.0,5.0,7.0,4.0,5.0,9.0,9.0,7.0,6.0,7.0,5.0,9.0,2.0,8,9.0,10,1
91750,20140818,FORTRESS INVESTMENT GROUP L L C,FIG,1554336.52,7.0,,,,,10,10.0,1.0,10.0,,,,,7.0,10.0,7.0,,,,,,6.0,8.0,7.0,5.0,10.0,,,2.0,4.0,,,8.0,2.0,1.0,5.0,,10.0,,5.0,9.0,6.0,4.0,5.0,1.0,4.0,5.0,,,1.0,1.0,8,6.0,10,1
91754,20140818,INFORMATION SERVICES GROUP INC,III,155511.85,10.0,3.0,10.0,4.0,9.0,10,1.0,10.0,3.0,10.0,6.0,9.0,7.0,,4.0,5.0,8.0,9.0,1.0,6.0,3.0,4.0,5.0,6.0,8.0,10.0,,,,4.0,,,7.0,10.0,1.0,10.0,3.0,3.0,,3.0,2.0,3.0,8.0,3.0,9.0,5.0,9.0,,,3.0,1.0,8,7.0,10,1
91814,20140818,ACCURAY INC DE,ARAY,609124.0,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,2.0,7.0,4.0,7.0,,1.0,,10.0,7.0,1.0,2.0,10.0,3.0,1.0,1.0,4.0,8.0,,,5.0,5.0,2.0,2.0,1.0,9.0,10.0,10.0,1.0,2.0,,,,,9.0,2.0,4.0,1.0,9.0,,,1.0,1.0,8,3.0,10,1
91815,20140818,CENTRAL GARDEN & PET CO,CENTA,323497.77,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,1.0,7.0,8.0,5.0,,2.0,7.0,2.0,3.0,8.0,10.0,8.0,9.0,2.0,2.0,10.0,4.0,,,10.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,9.0,2.0,,8.0,10.0,8.0,2.0,3.0,6.0,1.0,2.0,,,10.0,2.0,8,5.0,10,1
91822,20140818,NATIONAL CINEMEDIA INC,NCMI,919348.4,8.0,,6.0,,,10,1.0,10.0,2.0,7.0,1.0,3.0,10.0,9.0,4.0,3.0,8.0,8.0,2.0,7.0,6.0,4.0,6.0,,3.0,4.0,5.0,,3.0,4.0,,,5.0,3.0,4.0,8.0,,1.0,,,2.0,2.0,8.0,4.0,7.0,6.0,8.0,,,3.0,3.0,8,6.0,10,1
91826,20140818,U S AUTO PARTS NETWORK INC,PRTS,101263.62,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,1.0,10.0,10.0,5.0,,1.0,,9.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,10.0,10.0,10.0,2.0,4.0,,3.0,3.0,3.0,8.0,1.0,5.0,3.0,9.0,,,6.0,1.0,8,9.0,10,1
