,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91467,20110418,HUGHES COMMUNICATIONS INC,HUGH,1301584.35,8.0,5.0,6.0,6.0,5.0,1,1.0,1.0,8.0,10.0,2.0,5.0,7.0,,2.0,5.0,5.0,1.0,2.0,1.0,4.0,7.0,2.0,2.0,8.0,8.0,,,10.0,5.0,9.0,9.0,7.0,10.0,6.0,,2.0,5.0,7.0,9.0,8.0,6.0,7.0,1.0,5.0,,8.0,,,,9.0,9,6.0,10,1
91468,20110418,I C F INTERNATIONAL INC NEW,ICFI,470296.29,8.0,6.0,8.0,5.0,9.0,1,1.0,10.0,1.0,1.0,1.0,7.0,7.0,,5.0,4.0,1.0,4.0,1.0,5.0,4.0,4.0,7.0,5.0,6.0,1.0,,,2.0,7.0,2.0,5.0,5.0,2.0,10.0,,9.0,3.0,,5.0,6.0,6.0,10.0,5.0,10.0,,10.0,,,,4.0,9,8.0,10,1
91471,20110418,OPEXA THERAPEUTICS INC,OPXA,42869.28,10.0,2.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,,,,2.0,,10.0,8.0,,,,1.0,1.0,2.0,1.0,10.0,,,,1.0,,,10.0,2.0,2.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
91472,20110418,PORTER BANCORP INC,PBIB,93820.32,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,7.0,,1.0,3.0,,,7.0,1.0,10.0,,,1.0,1.0,1.0,1.0,2.0,9.0,5.0,10.0,,9.0,,,,2.0,9,10.0,10,1
91485,20110418,RIVERBED TECHNOLOGY INC,RVBD,5047891.42,5.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,6.0,1.0,1.0,4.0,4.0,1.0,5.0,,,10.0,2.0,6.0,10.0,3.0,10.0,2.0,,1.0,2.0,,6.0,3.0,8.0,10.0,2.0,4.0,,9.0,,,,7.0,9,1.0,10,1
91486,20110418,SHUTTERFLY INC,SFLY,1534902.0,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,9.0,1.0,6.0,10.0,,4.0,3.0,10.0,4.0,1.0,6.0,1.0,2.0,5.0,4.0,3.0,9.0,,,10.0,7.0,8.0,10.0,1.0,10.0,2.0,,1.0,1.0,,10.0,9.0,10.0,1.0,1.0,7.0,,1.0,,,,8.0,9,2.0,10,1
91488,20110418,ZIOPHARM ONCOLOGY INC,ZIOP,421931.7,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,,,,2.0,,,6.0,10.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,9.0,1.0,5.0,,2.0,6.0,1.0,,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,,6.0,,,,1.0,9,3.0,10,1
91491,20110418,ACHILLION PHARMACEUTICALS INC,ACHN,379016.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,,10.0,,1.0,,10.0,7.0,10.0,8.0,1.0,1.0,,1.0,1.0,10.0,,,10.0,1.0,5.0,,6.0,10.0,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,5.0,10,1
91493,20110418,ACME PACKET INC,APKT,4638077.36,5.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,4.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,6.0,1.0,5.0,,,10.0,2.0,7.0,10.0,3.0,10.0,1.0,,1.0,2.0,,8.0,3.0,10.0,9.0,1.0,4.0,,8.0,,,,9.0,9,1.0,10,1
91495,20110418,CADENCE PHARMACEUTICALS INC,CADX,522513.75,9.0,1.0,,1.0,,1,10.0,1.0,8.0,1.0,1.0,,,,2.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,1.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,2.0,9,7.0,10,1
91498,20110418,EHEALTH INC,EHTH,267501.33,9.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,1.0,9.0,7.0,2.0,,,,4.0,4.0,,,1.0,1.0,9.0,,,10.0,,8.0,9.0,10.0,3.0,1.0,7.0,,2.0,,,,2.0,9,2.0,10,1
91500,20110418,EXLSERVICE HOLDINGS INC,EXLS,559899.56,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,4.0,1.0,5.0,7.0,,4.0,2.0,9.0,4.0,1.0,6.0,3.0,1.0,8.0,6.0,2.0,5.0,,,5.0,7.0,4.0,4.0,8.0,8.0,2.0,,4.0,3.0,,7.0,5.0,9.0,9.0,5.0,4.0,,9.0,,,,4.0,9,10.0,10,1
91501,20110418,FOX CHASE BANCORP INC,FXCB,195406.5,10.0,,,,,1,10.0,10.0,9.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,2.0,,,,6.0,3.0,,,9.0,7.0,8.0,,,6.0,,3.0,3.0,3.0,2.0,8.0,10.0,,1.0,1.0,1.0,,3.0,9,8.0,10,1
91503,20110418,LEMAITRE VASCULAR INC,LMAT,103259.44,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,4.0,4.0,4.0,6.0,10.0,,4.0,1.0,8.0,7.0,2.0,4.0,2.0,2.0,6.0,4.0,3.0,7.0,,,1.0,5.0,2.0,6.0,10.0,9.0,2.0,,6.0,8.0,,7.0,7.0,9.0,5.0,6.0,10.0,,5.0,5.0,5.0,,1.0,9,10.0,10,1
91507,20110418,SUSSER HOLDINGS CORP,SUSS,240093.72,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,4.0,3.0,10.0,1.0,,4.0,10.0,2.0,2.0,4.0,2.0,8.0,10.0,4.0,4.0,10.0,8.0,,,3.0,2.0,7.0,8.0,9.0,10.0,10.0,,10.0,3.0,8.0,2.0,2.0,2.0,9.0,5.0,7.0,,9.0,,,,2.0,9,10.0,10,1
91508,20110418,TIDELANDS BANCSHARES INC,TDBK,1582.49,10.0,,,,,10,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,1.0,9.0,,,,,3.0,,,8.0,1.0,7.0,,,7.0,,1.0,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91514,20110418,VIEWPOINT FINANCIAL GROUP INC,VPFG,432351.99,9.0,,,,,10,1.0,1.0,9.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,8.0,3.0,,,8.0,5.0,4.0,,,8.0,,4.0,6.0,3.0,8.0,7.0,9.0,,6.0,7.0,5.0,,2.0,9,9.0,10,1
91515,20110418,AMERICAN CARESOURCE HOLDINGS INC,ANCI,29830.305,10.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,1.0,1.0,10.0,2.0,,7.0,4.0,10.0,3.0,1.0,1.0,1.0,2.0,9.0,8.0,8.0,2.0,,,,8.0,,,10.0,2.0,10.0,,8.0,2.0,,3.0,3.0,4.0,4.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91516,20110418,ARMSTRONG WORLD INDS INC NEW,AWI,2495309.1,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,8.0,8.0,6.0,5.0,5.0,10.0,5.0,6.0,7.0,7.0,7.0,2.0,7.0,5.0,5.0,4.0,6.0,5.0,,,6.0,8.0,8.0,8.0,7.0,9.0,6.0,,8.0,4.0,,2.0,2.0,2.0,2.0,5.0,7.0,,3.0,,,,8.0,9,8.0,10,1
91517,20110418,ASSISTED LIVING CONCEPTS INC NEW,ALC,362808.81,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,4.0,8.0,3.0,5.0,,3.0,4.0,2.0,5.0,9.0,6.0,4.0,6.0,3.0,3.0,4.0,3.0,,,5.0,4.0,8.0,6.0,6.0,4.0,2.0,,8.0,8.0,,4.0,7.0,6.0,2.0,7.0,4.0,,2.0,1.0,2.0,,7.0,9,10.0,10,1
91522,20110418,ENERGY SERVICES OF AMERICA CORP,ESA,41596.48,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,10.0,10.0,7.0,1.0,,1.0,,5.0,4.0,10.0,1.0,1.0,8.0,2.0,2.0,9.0,1.0,,,,7.0,,,10.0,7.0,10.0,,10.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91527,20110418,BANKS COM INC,BNX,4934.016,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,6.0,9.0,4.0,10.0,,5.0,7.0,2.0,6.0,7.0,10.0,2.0,8.0,5.0,4.0,8.0,6.0,,,,4.0,,,10.0,1.0,1.0,,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
91531,20110418,OWENS CORNING NEW,OC,4518885.11,3.0,9.0,3.0,9.0,6.0,10,1.0,10.0,7.0,4.0,6.0,4.0,4.0,,4.0,7.0,5.0,7.0,8.0,8.0,7.0,7.0,4.0,4.0,7.0,6.0,,,5.0,9.0,8.0,6.0,10.0,8.0,7.0,,9.0,9.0,,1.0,1.0,1.0,6.0,5.0,5.0,,8.0,,,,6.0,9,4.0,10,1
91547,20110418,S A I C INC,SAI,6073253.58,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,1.0,2.0,5.0,10.0,2.0,,7.0,3.0,8.0,6.0,5.0,3.0,1.0,2.0,9.0,9.0,6.0,3.0,,,2.0,4.0,1.0,1.0,4.0,2.0,6.0,,4.0,10.0,5.0,8.0,8.0,8.0,4.0,9.0,10.0,,4.0,3.0,3.0,,3.0,9,6.0,10,1
91556,20110418,ROSS STORES INC,ROST,8312657.4,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,9.0,6.0,10.0,4.0,2.0,7.0,4.0,9.0,4.0,3.0,3.0,2.0,1.0,10.0,10.0,6.0,4.0,9.0,,7.0,2.0,3.0,8.0,6.0,8.0,7.0,1.0,1.0,10.0,,10.0,8.0,10.0,8.0,7.0,8.0,4.0,7.0,8.0,5.0,9.0,9.0,5,4.0,10,1
91571,20110418,EMERGENT BIOSOLUTIONS INC,EBS,821995.2,8.0,5.0,9.0,5.0,10.0,1,1.0,1.0,3.0,1.0,1.0,4.0,10.0,,8.0,5.0,3.0,6.0,2.0,1.0,1.0,3.0,9.0,8.0,3.0,5.0,,,3.0,1.0,3.0,7.0,6.0,7.0,10.0,,3.0,1.0,,10.0,9.0,10.0,1.0,4.0,9.0,,1.0,,,,5.0,9,8.0,10,1
91575,20110418,HERTZ GLOBAL HOLDINGS INC,HTZ,6882707.99,3.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,,7.0,2.0,8.0,,3.0,10.0,3.0,4.0,1.0,6.0,7.0,9.0,3.0,3.0,7.0,2.0,,,10.0,4.0,9.0,9.0,2.0,9.0,9.0,,6.0,5.0,,2.0,2.0,2.0,5.0,5.0,1.0,,6.0,,,,3.0,9,3.0,10,1
91578,20110418,K B W INC,KBW,891112.6,7.0,,,,,10,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,2.0,6.0,5.0,2.0,6.0,,,4.0,5.0,,,4.0,3.0,10.0,,,2.0,,3.0,3.0,4.0,5.0,4.0,4.0,,3.0,,,,5.0,9,8.0,10,1
91579,20110418,K B R INC,KBR,5378734.48,4.0,7.0,3.0,7.0,4.0,1,10.0,10.0,9.0,1.0,8.0,10.0,1.0,3.0,9.0,7.0,10.0,6.0,5.0,2.0,2.0,6.0,8.0,8.0,10.0,2.0,,8.0,7.0,7.0,8.0,6.0,9.0,9.0,9.0,,5.0,10.0,,6.0,7.0,7.0,1.0,5.0,3.0,,1.0,,,,7.0,9,3.0,10,1
91581,20110418,METALLINE MINING COMPANY,MMG,114643.08,10.0,1.0,,1.0,,1,10.0,1.0,1.0,,9.0,,,,2.0,,5.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,,,,,9.0,,,,5.0,1.0,,1.0,1.0,,2.0,2.0,,7.0,1.0,9.0,,7.0,,,,1.0,9,8.0,10,1
91594,20110418,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,2457397.92,5.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,3.0,1.0,6.0,2.0,,9.0,8.0,6.0,1.0,4.0,3.0,2.0,7.0,7.0,8.0,8.0,3.0,,,6.0,7.0,7.0,5.0,6.0,4.0,3.0,,7.0,5.0,,7.0,9.0,6.0,8.0,5.0,6.0,,8.0,,,,5.0,9,3.0,10,1
91598,20110418,VENOCO INC,VQ,946060.58,7.0,,4.0,,,1,1.0,1.0,2.0,2.0,9.0,2.0,9.0,,2.0,3.0,5.0,7.0,2.0,8.0,10.0,4.0,2.0,,2.0,8.0,,,1.0,10.0,,,8.0,9.0,2.0,,,1.0,5.0,,3.0,4.0,10.0,2.0,2.0,,10.0,,,,3.0,9,4.0,10,1
91603,20110418,AMTRUST FINANCIAL SERVICES INC,AFSI,1094412.35,7.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,9.0,6.0,9.0,5.0,6.0,10.0,,7.0,4.0,,,4.0,8.0,5.0,,,6.0,8.0,8.0,9.0,5.0,7.0,9.0,6.0,,6.0,6.0,5.0,,4.0,9,10.0,10,1
91605,20110418,CAPELLA EDUCATION CO,CPLA,782137.68,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,1.0,8.0,10.0,,4.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,4.0,1.0,2.0,1.0,1.0,2.0,,3.0,10.0,,10.0,7.0,10.0,10.0,1.0,10.0,,10.0,,,,8.0,9,1.0,10,1
91606,20110418,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,24470.15,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,10.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91608,20110418,CITIZENS FIRST CORP,CZFC,15062.85,10.0,,,,,1,1.0,1.0,8.0,,,,,4.0,2.0,,,,,,,10.0,3.0,2.0,8.0,,4.0,,4.0,3.0,,,10.0,7.0,2.0,,,7.0,,7.0,10.0,3.0,10.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
91609,20110418,CITIZENS CMNTY BANCORP INC MD,CZWI,25922.91,10.0,,,,,1,10.0,10.0,10.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,9.0,,2.0,3.0,,,10.0,6.0,10.0,,,7.0,,2.0,2.0,2.0,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91610,20110418,PHYSICIANS FORMULA HOLDINGS INC,FACE,63329.4,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,10.0,8.0,4.0,9.0,,2.0,,6.0,9.0,7.0,8.0,9.0,8.0,2.0,2.0,8.0,6.0,,,3.0,1.0,8.0,9.0,9.0,9.0,10.0,,9.0,7.0,,2.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91611,20110418,FIRST SOLAR INC,FSLR,11787932.14,2.0,2.0,7.0,1.0,2.0,10,1.0,1.0,5.0,1.0,1.0,4.0,9.0,,6.0,3.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,10.0,1.0,2.0,,,3.0,6.0,1.0,1.0,1.0,6.0,10.0,,2.0,5.0,,8.0,6.0,10.0,2.0,2.0,3.0,,1.0,,,,10.0,9,1.0,10,1
91612,20110418,GLOBALSTAR INC,GSAT,327547.36,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,8.0,1.0,1.0,4.0,,1.0,,1.0,1.0,1.0,2.0,9.0,9.0,2.0,2.0,1.0,9.0,,,,5.0,,,8.0,2.0,4.0,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,9,10.0,10,1
91613,20110418,HANSEN MEDICAL INC,HNSN,161459.12,10.0,2.0,3.0,3.0,1.0,10,10.0,1.0,1.0,7.0,10.0,2.0,8.0,,1.0,,10.0,6.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,2.0,2.0,10.0,,3.0,1.0,5.0,1.0,1.0,1.0,3.0,1.0,5.0,,3.0,,,,1.0,9,2.0,10,1
91614,20110418,INNOPHOS HOLDINGS INC,IPHS,976590.0,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,6.0,10.0,8.0,7.0,7.0,6.0,10.0,10.0,6.0,8.0,8.0,2.0,9.0,5.0,9.0,9.0,6.0,8.0,5.0,,8.0,8.0,8.0,9.0,6.0,9.0,3.0,,3.0,4.0,8.0,9.0,9.0,9.0,2.0,2.0,5.0,,3.0,,,,8.0,9,6.0,10,1
91615,20110418,METABOLIX INC,MBLX,252713.07,9.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,5.0,1.0,1.0,,2.0,,10.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,9.0,,,1.0,7.0,1.0,,1.0,1.0,8.0,,1.0,4.0,,1.0,1.0,1.0,1.0,2.0,3.0,,1.0,,,,2.0,9,5.0,10,1
91616,20110418,NETLIST INC,NLST,59828.36,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,5.0,,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,4.0,1.0,1.0,,4.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,10.0,,1.0,,,,1.0,9,2.0,10,1
91618,20110418,ORBCOMM INC,ORBC,129135.2,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,10.0,7.0,1.0,10.0,,3.0,8.0,9.0,9.0,1.0,5.0,5.0,6.0,3.0,3.0,1.0,9.0,,,,5.0,,,10.0,10.0,5.0,,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,4.0,,10.0,,,,1.0,9,10.0,10,1
91619,20110418,WIRELESS RONIN TECHNOLOGIES INC,RNIN,24881.52,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,4.0,10.0,2.0,5.0,,2.0,,10.0,8.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,10.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,,6.0,,,,1.0,9,7.0,10,1
91622,20110418,SOUTHERN NATIONAL BANCORP VA INC,SONA,82636.7,10.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,4.0,4.0,1.0,,,,1.0,3.0,,,10.0,2.0,7.0,,,7.0,,2.0,1.0,2.0,8.0,4.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91623,20110418,SOLTA MEDICAL INC,SLTM,200172.25,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,2.0,8.0,4.0,10.0,,2.0,,4.0,8.0,2.0,2.0,1.0,5.0,2.0,2.0,5.0,1.0,,,,5.0,,,6.0,9.0,1.0,,7.0,3.0,,2.0,2.0,2.0,3.0,1.0,10.0,,3.0,,,,1.0,9,9.0,10,1
91624,20110418,WINN DIXIE STORES INC,WINN,381781.44,8.0,10.0,10.0,10.0,10.0,10,1.0,1.0,5.0,5.0,4.0,10.0,5.0,,8.0,10.0,8.0,1.0,1.0,3.0,3.0,9.0,5.0,4.0,10.0,2.0,,,1.0,2.0,6.0,10.0,2.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,5.0,4.0,8.0,,5.0,,,,1.0,9,3.0,10,1
91625,20110418,WILLDAN GROUP INC,WLDN,28374.87,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,9.0,9.0,9.0,9.0,,1.0,,8.0,9.0,3.0,7.0,7.0,7.0,1.0,2.0,9.0,5.0,,,,7.0,,,10.0,10.0,10.0,,10.0,6.0,,3.0,4.0,4.0,9.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
91627,20110418,ADCARE HEALTH SYSTEMS INC,ADK,40409.16,10.0,5.0,1.0,3.0,1.0,10,1.0,1.0,1.0,5.0,2.0,6.0,1.0,,4.0,5.0,2.0,5.0,10.0,2.0,2.0,7.0,4.0,5.0,8.0,10.0,,,,8.0,,,10.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,1.0,4.0,10.0,,2.0,,,,1.0,9,9.0,10,1
91630,20110418,CAL DIVE INTERNATIONAL INC DE,DVR,712593.18,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,10.0,9.0,4.0,6.0,,10.0,9.0,3.0,3.0,8.0,6.0,4.0,6.0,8.0,7.0,6.0,2.0,,,8.0,10.0,10.0,9.0,4.0,2.0,10.0,,8.0,4.0,,2.0,2.0,2.0,6.0,5.0,4.0,,6.0,,,,1.0,9,6.0,10,1
91650,20110418,SPECTRA ENERGY CORP,SE,17534459.84,2.0,7.0,1.0,,3.0,10,1.0,1.0,7.0,5.0,2.0,1.0,8.0,8.0,7.0,7.0,1.0,1.0,9.0,7.0,6.0,6.0,6.0,6.0,2.0,4.0,6.0,,6.0,2.0,7.0,4.0,8.0,6.0,4.0,,7.0,7.0,9.0,6.0,8.0,6.0,6.0,10.0,7.0,,6.0,6.0,3.0,,5.0,9,8.0,10,1
91654,20110418,UNIVERSAL POWER GROUP INC,UPG,18323.0,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,2.0,,3.0,2.0,6.0,10.0,10.0,10.0,5.0,8.0,3.0,3.0,10.0,4.0,,,,6.0,,,10.0,8.0,1.0,,10.0,6.0,,6.0,9.0,6.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91657,20110418,AFFYMAX INC,AFFY,220877.84,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,3.0,1.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,1.0,,3.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
91658,20110418,ALTRA HOLDINGS INC,AIMC,618128.35,9.0,4.0,6.0,5.0,5.0,1,1.0,10.0,3.0,10.0,8.0,6.0,6.0,,3.0,3.0,5.0,9.0,8.0,9.0,9.0,5.0,3.0,3.0,7.0,4.0,,,9.0,9.0,8.0,8.0,3.0,9.0,4.0,,3.0,7.0,,6.0,4.0,6.0,2.0,5.0,3.0,,3.0,,,,4.0,9,5.0,10,1
91659,20110418,ALLEGIANT TRAVEL CO,ALGT,772942.8,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,9.0,8.0,1.0,7.0,6.0,,9.0,7.0,10.0,2.0,5.0,8.0,1.0,1.0,10.0,10.0,3.0,9.0,,,2.0,4.0,1.0,2.0,1.0,1.0,2.0,,4.0,10.0,6.0,7.0,5.0,9.0,3.0,2.0,8.0,,4.0,,,,8.0,9,3.0,10,1
91661,20110418,CHINA PRECISION STEEL INC,CPSL,72638.28,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,8.0,10.0,6.0,3.0,2.0,,3.0,1.0,1.0,2.0,3.0,2.0,6.0,6.0,3.0,3.0,4.0,1.0,,,,9.0,,,4.0,1.0,9.0,,10.0,7.0,,2.0,3.0,3.0,7.0,1.0,1.0,,7.0,,,,1.0,9,2.0,10,1
91665,20110418,GREAT LAKES DREDGE & DOCK CORP,GLDD,422284.52,9.0,8.0,4.0,8.0,6.0,10,1.0,1.0,7.0,3.0,6.0,6.0,3.0,2.0,5.0,8.0,4.0,4.0,9.0,8.0,2.0,6.0,5.0,5.0,7.0,6.0,10.0,,9.0,7.0,9.0,8.0,4.0,9.0,10.0,,8.0,6.0,9.0,5.0,6.0,5.0,8.0,3.0,5.0,,9.0,,,,1.0,9,5.0,10,1
91666,20110418,GUIDANCE SOFTWARE INC,GUID,182332.0,10.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,10.0,9.0,7.0,10.0,,2.0,,10.0,,4.0,9.0,7.0,2.0,1.0,1.0,3.0,,,,8.0,4.0,4.0,9.0,8.0,8.0,4.0,,1.0,7.0,,1.0,2.0,2.0,2.0,4.0,6.0,,2.0,,,,2.0,9,10.0,10,1
91667,20110418,HEELYS INC,HLYS,61483.33,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,8.0,7.0,8.0,3.0,7.0,10.0,2.0,,10.0,9.0,1.0,4.0,10.0,5.0,2.0,2.0,4.0,6.0,,,,3.0,,,10.0,5.0,9.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91668,20110418,I P G PHOTONICS CORP,IPGP,2798259.0,7.0,2.0,5.0,3.0,2.0,1,10.0,1.0,4.0,10.0,6.0,3.0,8.0,,3.0,1.0,4.0,8.0,8.0,10.0,8.0,1.0,5.0,4.0,1.0,9.0,,,10.0,6.0,7.0,7.0,7.0,10.0,2.0,,1.0,3.0,10.0,10.0,7.0,10.0,6.0,1.0,7.0,,3.0,,,,9.0,9,5.0,10,1
91672,20110418,MEDICINOVA INC,MNOV,35836.6749,10.0,4.0,,5.0,,1,10.0,1.0,3.0,8.0,1.0,,,,1.0,,1.0,7.0,8.0,,,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,6.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
91674,20110418,NEWSTAR FINANCIAL INC,NEWS,574928.98,9.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,4.0,,,,9.0,3.0,,,7.0,10.0,1.0,,,4.0,10.0,4.0,7.0,4.0,4.0,3.0,1.0,,3.0,,,,2.0,9,10.0,10,1
91675,20110418,OBAGI MEDICAL PRODUCTS INC,OMPI,234838.45,9.0,2.0,10.0,2.0,9.0,1,10.0,10.0,7.0,7.0,1.0,8.0,10.0,,5.0,2.0,7.0,7.0,3.0,10.0,3.0,1.0,10.0,9.0,2.0,10.0,,,2.0,1.0,1.0,4.0,4.0,2.0,6.0,,4.0,10.0,,7.0,6.0,9.0,2.0,4.0,7.0,,2.0,,,,2.0,9,8.0,10,1
