,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89905,20120118,CALLIDUS SOFTWARE INC,CALD,214569.27,10.0,1.0,8.0,2.0,3.0,10,10.0,1.0,3.0,8.0,2.0,6.0,8.0,,1.0,,10.0,6.0,1.0,3.0,10.0,2.0,1.0,1.0,2.0,1.0,,,5.0,7.0,2.0,4.0,2.0,6.0,1.0,7.0,1.0,4.0,,1.0,1.0,1.0,1.0,3.0,6.0,10.0,1.0,,,5.0,2.0,8,8.0,10,1
89908,20120118,CONNS INC,CONN,367369.77,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,1.0,1.0,5.0,9.0,6.0,,5.0,8.0,7.0,10.0,4.0,9.0,9.0,9.0,3.0,3.0,10.0,3.0,,,10.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,7.0,1.0,5.0,10.0,7.0,,,2.0,3.0,8,6.0,10,1
89913,20120118,MARLIN BUSINESS SVCS CORP,MRLN,174046.4,10.0,10.0,2.0,,6.0,1,1.0,10.0,7.0,,10.0,1.0,10.0,,4.0,1.0,8.0,8.0,3.0,5.0,10.0,9.0,3.0,3.0,2.0,7.0,,,9.0,3.0,10.0,9.0,8.0,7.0,8.0,9.0,9.0,7.0,,3.0,4.0,3.0,7.0,4.0,9.0,10.0,9.0,,,3.0,3.0,8,10.0,10,1
89915,20120118,MCGRATH RENTCORP,MGRC,752517.12,8.0,8.0,5.0,8.0,7.0,1,1.0,1.0,3.0,,4.0,2.0,9.0,9.0,6.0,9.0,3.0,2.0,4.0,1.0,6.0,5.0,6.0,5.0,3.0,3.0,9.0,,8.0,6.0,9.0,8.0,6.0,8.0,3.0,6.0,6.0,3.0,,6.0,8.0,7.0,4.0,7.0,4.0,5.0,5.0,5.0,5.0,8.0,6.0,4,10.0,10,1
89916,20120118,NEXSTAR BROADCASTING GROUP INC,NXST,136174.95,10.0,,7.0,,,10,1.0,1.0,7.0,6.0,9.0,3.0,10.0,,2.0,10.0,3.0,7.0,8.0,9.0,2.0,10.0,2.0,,10.0,7.0,,,10.0,6.0,,,7.0,10.0,10.0,3.0,,2.0,,,1.0,1.0,7.0,3.0,6.0,10.0,8.0,,,9.0,2.0,8,9.0,10,1
89919,20120118,PINNACLE AIRLINES CORP,PNCL,17597.76,10.0,9.0,1.0,9.0,5.0,1,1.0,1.0,2.0,10.0,2.0,4.0,1.0,,9.0,10.0,6.0,1.0,10.0,1.0,2.0,10.0,3.0,5.0,10.0,2.0,,,,7.0,,,7.0,1.0,3.0,9.0,10.0,2.0,1.0,1.0,1.0,2.0,10.0,1.0,9.0,9.0,10.0,,,8.0,1.0,8,7.0,10,1
89920,20120118,QUALITY DISTRIBUTION INC,QLTY,288955.8,9.0,,6.0,,,1,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,2.0,1.0,6.0,,8.0,3.0,4.0,6.0,1.0,,10.0,,,,4.0,7.0,,,8.0,8.0,3.0,8.0,,1.0,,,8.0,8.0,1.0,3.0,8.0,2.0,1.0,,,1.0,3.0,8,9.0,10,1
89922,20120118,TESSERA TECHNOLOGIES INC,TSRA,972049.8,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,6.0,2.0,2.0,10.0,,5.0,4.0,10.0,8.0,3.0,9.0,7.0,2.0,8.0,5.0,1.0,6.0,,,8.0,5.0,8.0,10.0,6.0,3.0,4.0,9.0,7.0,2.0,1.0,1.0,1.0,1.0,8.0,1.0,7.0,1.0,7.0,,,2.0,4.0,8,4.0,10,1
89925,20120118,ZHONE TECHNOLOGIES INC,ZHNE,28046.2,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,9.0,10.0,8.0,7.0,,1.0,,9.0,10.0,1.0,1.0,7.0,5.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,1.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,1.0,9.0,10.0,5.0,,,2.0,1.0,8,10.0,10,1
89932,20120118,KNOLOGY INC,KNOL,552480.5,9.0,,8.0,,,1,1.0,1.0,3.0,2.0,2.0,3.0,10.0,,2.0,8.0,1.0,1.0,4.0,3.0,5.0,6.0,2.0,,5.0,1.0,,,6.0,6.0,,,7.0,5.0,2.0,2.0,1.0,2.0,,10.0,6.0,6.0,6.0,8.0,6.0,8.0,8.0,8.0,8.0,7.0,3.0,8,10.0,10,1
89935,20120118,MARSHALL EDWARDS INC,MSHL,14669.0,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,1.0,,,5.0,1.0,1.0,1.0,7.0,,,,9.0,,,10.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,9.0,,,8.0,1.0,8,10.0,10,1
89938,20120118,OLD LINE BANCSHARES,OLBK,-53657.66,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,7.0,3.0,,,10.0,6.0,6.0,7.0,,1.0,,5.0,9.0,3.0,4.0,3.0,10.0,9.0,6.0,,,3.0,2.0,8,10.0,10,1
89941,20120118,TRAVELZOO INC,TZOO,465771.16,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,10.0,1.0,9.0,10.0,,3.0,1.0,10.0,5.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,10.0,,,1.0,7.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,8.0,,10.0,5.0,10.0,10.0,1.0,8.0,6.0,10.0,,,3.0,5.0,8,1.0,10,1
89946,20120118,AMERICAN EQUITY INVT LIFE HLDG C,AEL,645262.23,8.0,,,,,10,1.0,10.0,3.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,3.0,8.0,,10.0,,5.0,6.0,,,1.0,5.0,4.0,6.0,,3.0,1.0,1.0,1.0,2.0,9.0,7.0,4.0,7.0,9.0,10.0,8.0,4.0,3.0,8,4.0,10,1
89948,20120118,C K X LANDS INC,CKX,21847.5,10.0,4.0,3.0,,1.0,10,10.0,1.0,7.0,5.0,6.0,1.0,10.0,7.0,4.0,1.0,8.0,3.0,5.0,1.0,8.0,1.0,9.0,5.0,1.0,2.0,2.0,,7.0,2.0,6.0,3.0,10.0,6.0,8.0,5.0,4.0,7.0,,6.0,4.0,9.0,6.0,2.0,10.0,6.0,5.0,,,7.0,3.0,8,10.0,10,1
89952,20120118,COMPASS MINERALS INTL INC,CMP,2371196.6,5.0,1.0,7.0,1.0,1.0,1,10.0,1.0,6.0,10.0,3.0,6.0,6.0,5.0,5.0,3.0,3.0,4.0,3.0,4.0,4.0,1.0,10.0,10.0,2.0,7.0,8.0,,4.0,2.0,1.0,2.0,7.0,4.0,5.0,1.0,2.0,6.0,,9.0,5.0,9.0,10.0,9.0,7.0,8.0,9.0,10.0,5.0,5.0,10.0,8,7.0,10,1
89954,20120118,DIRECTV,DTV,29159329.26,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,4.0,9.0,8.0,8.0,,8.0,8.0,7.0,2.0,1.0,4.0,4.0,2.0,10.0,10.0,5.0,1.0,,7.0,6.0,6.0,2.0,6.0,6.0,9.0,5.0,2.0,1.0,10.0,5.0,10.0,5.0,9.0,10.0,6.0,7.0,6.0,10.0,10.0,10.0,10.0,8.0,8,5.0,10,1
89960,20120118,KRONOS WORLDWIDE INC,KRO,2454804.36,4.0,3.0,5.0,1.0,1.0,10,1.0,1.0,1.0,3.0,1.0,5.0,4.0,,6.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,8.0,8.0,4.0,10.0,,,2.0,4.0,1.0,1.0,5.0,5.0,1.0,2.0,3.0,2.0,,10.0,10.0,10.0,9.0,2.0,6.0,10.0,9.0,,,5.0,4.0,8,7.0,10,1
89964,20120118,NELNET INC,NNI,870489.76,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,10.0,,,,,,10.0,3.0,9.0,7.0,6.0,5.0,,9.0,3.0,,,7.0,6.0,5.0,6.0,,9.0,,8.0,10.0,3.0,2.0,6.0,3.0,7.0,3.0,3.0,1.0,7.0,5.0,8,9.0,10,1
89968,20120118,PIPER JAFFRAY COMPANIES,PJC,441868.5,9.0,,,,,1,1.0,10.0,10.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,5.0,6.0,,,1.0,2.0,,,3.0,2.0,9.0,9.0,,10.0,2.0,2.0,3.0,2.0,7.0,4.0,1.0,7.0,6.0,,,3.0,5.0,8,4.0,10,1
89971,20120118,TEMPUR PEDIC INTERNATIONAL INC,TPX,3995418.6,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,2.0,3.0,9.0,9.0,,6.0,3.0,3.0,6.0,7.0,4.0,1.0,1.0,10.0,10.0,2.0,8.0,,,4.0,9.0,1.0,5.0,1.0,10.0,6.0,1.0,1.0,9.0,9.0,10.0,5.0,10.0,8.0,3.0,2.0,9.0,9.0,,,10.0,9.0,8,1.0,10,1
89973,20120118,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,329391.28,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,10.0,4.0,9.0,9.0,,6.0,5.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,5.0,3.0,,,2.0,3.0,1.0,4.0,6.0,1.0,9.0,5.0,4.0,3.0,2.0,7.0,5.0,8.0,6.0,7.0,9.0,2.0,8.0,9.0,6.0,9.0,3.0,8,8.0,10,1
90006,20120118,OAK RIDGE FINANCIAL SERVICES INC,BKOR,-3959.52,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,,3.0,,,10.0,3.0,9.0,10.0,,4.0,,2.0,5.0,2.0,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,8,10.0,10,1
90007,20120118,CHEVIOT FINANCIAL CORP,CHEVD,62675.25,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,7.0,3.0,,,10.0,6.0,4.0,7.0,,7.0,9.0,3.0,4.0,2.0,10.0,3.0,10.0,9.0,10.0,,,9.0,2.0,8,10.0,10,1
90011,20120118,MAGELLAN HEALTH SERVICES INC,MGLN,1353215.4,6.0,7.0,3.0,7.0,4.0,10,10.0,10.0,10.0,9.0,4.0,10.0,1.0,,9.0,7.0,10.0,5.0,1.0,3.0,4.0,4.0,9.0,7.0,8.0,8.0,,,7.0,6.0,8.0,6.0,5.0,7.0,3.0,5.0,6.0,10.0,,6.0,7.0,8.0,7.0,7.0,10.0,4.0,8.0,9.0,8.0,5.0,9.0,8,5.0,10,1
90012,20120118,PETMED EXPRESS INC,PETS,223718.0,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,10.0,4.0,1.0,10.0,7.0,,7.0,3.0,7.0,6.0,3.0,10.0,5.0,1.0,10.0,10.0,3.0,10.0,,,3.0,10.0,1.0,5.0,1.0,1.0,9.0,3.0,3.0,10.0,,8.0,6.0,10.0,1.0,7.0,10.0,2.0,1.0,1.0,4.0,4.0,3.0,8,3.0,10,1
90017,20120118,CROSSTEX ENERGY INC,XTXI,650333.32,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,5.0,9.0,6.0,1.0,3.0,2.0,10.0,9.0,,10.0,10.0,2.0,10.0,2.0,2.0,10.0,,1.0,,9.0,7.0,10.0,9.0,4.0,10.0,1.0,10.0,10.0,5.0,,2.0,2.0,2.0,3.0,2.0,1.0,8.0,2.0,,,8.0,3.0,8,5.0,10,1
90020,20120118,ASSET ACCEPTANCE CAPITAL CORP,AACC,129490.7,10.0,,,,,10,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,6.0,7.0,,,,3.0,,,9.0,2.0,7.0,9.0,,6.0,,4.0,8.0,4.0,1.0,1.0,5.0,1.0,2.0,,,9.0,1.0,8,10.0,10,1
90029,20120118,DYNAVAX TECHNOLOGIES CORP,DVAX,565931.16,9.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,6.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,8.0,1.0,4.0,,,1.0,1.0,8,4.0,10,1
90031,20120118,G T X INC,GTXI,261834.3,9.0,,6.0,,,1,10.0,1.0,1.0,1.0,3.0,6.0,4.0,,10.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,,3.0,1.0,,,1.0,9.0,,,4.0,6.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
90037,20120118,HILLTOP HOLDINGS INC,HTH,482518.54,9.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,7.0,,,5.0,6.0,,,7.0,4.0,8.0,7.0,,6.0,,2.0,2.0,2.0,6.0,8.0,10.0,7.0,6.0,6.0,5.0,1.0,2.0,9,9.0,10,1
90038,20120118,ASSURANT INC,AIZ,3593133.08,4.0,,,,,10,10.0,10.0,10.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,9.0,7.0,8.0,,9.0,6.0,,,7.0,7.0,7.0,8.0,,10.0,,4.0,7.0,3.0,3.0,10.0,5.0,7.0,3.0,2.0,2.0,9.0,8.0,8,5.0,10,1
90052,20120118,T R W AUTOMOTIVE HOLDINGS CORP,TRW,4645124.52,3.0,3.0,5.0,2.0,2.0,10,1.0,1.0,2.0,4.0,5.0,9.0,2.0,,10.0,10.0,9.0,7.0,6.0,2.0,2.0,6.0,9.0,10.0,9.0,5.0,,8.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,6.0,2.0,3.0,9.0,9.0,6.0,6.0,5.0,2.0,9.0,5.0,,,2.0,6.0,8,3.0,10,1
90053,20120118,TEL INSTRUMENT ELECTRONICS CORP,TIK,-17635.8,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,4.0,8.0,7.0,7.0,8.0,,1.0,,6.0,7.0,3.0,9.0,10.0,1.0,1.0,1.0,2.0,6.0,,,2.0,2.0,1.0,3.0,10.0,3.0,8.0,1.0,2.0,4.0,,5.0,2.0,5.0,5.0,2.0,10.0,10.0,4.0,,,3.0,2.0,8,10.0,10,1
90067,20120118,HORNBECK OFFSHORE SVCS INC NEW,HOS,1192534.05,8.0,10.0,2.0,10.0,8.0,10,10.0,1.0,9.0,7.0,6.0,1.0,8.0,,7.0,9.0,2.0,5.0,10.0,10.0,5.0,9.0,4.0,3.0,5.0,9.0,,,10.0,7.0,10.0,10.0,1.0,10.0,1.0,9.0,8.0,1.0,,2.0,2.0,2.0,9.0,3.0,4.0,4.0,10.0,,,2.0,6.0,8,1.0,10,1
90069,20120118,MINES MANAGEMENT INC,MGN,58340.17,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,1.0,1.0,7.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,1.0,1.0,8,5.0,10,1
90071,20120118,N R G ENERGY INC,NRG,3964631.08,3.0,10.0,1.0,,7.0,1,1.0,10.0,10.0,8.0,2.0,2.0,3.0,,9.0,10.0,4.0,3.0,10.0,7.0,8.0,10.0,4.0,3.0,8.0,6.0,,,4.0,10.0,8.0,5.0,7.0,6.0,10.0,8.0,10.0,10.0,,2.0,2.0,2.0,9.0,8.0,6.0,9.0,10.0,10.0,10.0,5.0,4.0,8,3.0,10,1
90077,20120118,INSTITUTIONAL FINANCIAL MKT INC,IFMI,23690.0,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,9.0,7.0,,,,2.0,,,9.0,1.0,7.0,,,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
90078,20120118,T N S INC,TNS,424281.6,9.0,2.0,8.0,2.0,3.0,10,1.0,10.0,9.0,9.0,5.0,5.0,8.0,,3.0,9.0,2.0,2.0,1.0,3.0,4.0,5.0,3.0,5.0,6.0,7.0,,,10.0,6.0,7.0,8.0,5.0,5.0,7.0,3.0,2.0,10.0,,4.0,2.0,3.0,10.0,5.0,7.0,1.0,10.0,,,6.0,4.0,8,9.0,10,1
90080,20120118,CLIFTON SAVINGS BANCORP INC,CSBK,259550.34,9.0,,,,,10,10.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,3.0,,6.0,3.0,,,9.0,6.0,5.0,6.0,,6.0,,3.0,3.0,3.0,9.0,5.0,7.0,6.0,10.0,,,8.0,2.0,8,10.0,10,1
90081,20120118,CUTERA INC,CUTR,123160.84,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,2.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,2.0,8.0,4.0,1.0,1.0,3.0,3.0,,,5.0,5.0,7.0,7.0,9.0,5.0,10.0,10.0,8.0,2.0,5.0,1.0,1.0,1.0,8.0,4.0,10.0,2.0,9.0,,,4.0,2.0,8,9.0,10,1
90082,20120118,CENTRAL VALLEY COMM BANCORP,CVCY,50127.0,10.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,8.0,,,,,,10.0,2.0,3.0,5.0,,,,6.0,3.0,,,10.0,7.0,10.0,10.0,,2.0,,4.0,8.0,3.0,9.0,5.0,10.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
90083,20120118,D D I CORP,DDIC,201898.37,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,6.0,2.0,10.0,4.0,,9.0,8.0,6.0,3.0,2.0,1.0,1.0,2.0,10.0,9.0,6.0,9.0,,,8.0,5.0,6.0,9.0,7.0,3.0,3.0,2.0,4.0,3.0,,9.0,9.0,10.0,3.0,6.0,10.0,3.0,2.0,1.0,2.0,8.0,2.0,8,9.0,10,1
90084,20120118,DAYSTAR TECHNOLOGIES INC,DSTI,3859.0136,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,7.0,,1.0,1.0,,,,,6.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
90085,20120118,KAISER FEDERAL FINL GROUP INC,KFFG,127330.3,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,7.0,3.0,,,10.0,7.0,10.0,9.0,,7.0,,3.0,5.0,3.0,2.0,9.0,10.0,10.0,3.0,3.0,1.0,9.0,3.0,8,10.0,10,1
90086,20120118,MERCHANTS BANCSHARES INC,MBVT,171243.93,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,8.0,3.0,,5.0,,10.0,3.0,,,7.0,7.0,3.0,2.0,,4.0,3.0,7.0,8.0,3.0,5.0,7.0,10.0,8.0,7.0,7.0,4.0,8.0,6.0,5,10.0,10,1
90088,20120118,MARCHEX INC,MCHX,142376.7,10.0,6.0,6.0,7.0,6.0,1,10.0,10.0,1.0,2.0,8.0,4.0,8.0,4.0,2.0,1.0,5.0,7.0,1.0,3.0,6.0,2.0,2.0,2.0,2.0,8.0,3.0,,,7.0,,,2.0,3.0,1.0,8.0,7.0,1.0,9.0,3.0,2.0,4.0,10.0,2.0,4.0,1.0,9.0,,,5.0,2.0,8,5.0,10,1
90090,20120118,SIGNATURE BANK NEW YORK N Y,SBNY,2873905.86,5.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,10.0,3.0,6.0,1.0,,,,8.0,3.0,,,10.0,9.0,4.0,2.0,,1.0,9.0,7.0,5.0,3.0,4.0,8.0,7.0,9.0,6.0,6.0,3.0,2.0,9.0,8,3.0,10,1
90097,20120118,ULTRA CLEAN HOLDINGS INC,UCTT,161980.77,10.0,4.0,7.0,3.0,6.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,6.0,5.0,2.0,1.0,1.0,1.0,3.0,9.0,9.0,9.0,2.0,,,1.0,5.0,1.0,2.0,6.0,2.0,9.0,8.0,6.0,2.0,,6.0,9.0,7.0,2.0,2.0,2.0,3.0,1.0,,,5.0,1.0,8,8.0,10,1
90098,20120118,CYCLACEL PHARMACEUTICALS INC,CYCC,29495.68,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,10.0,7.0,,,1.0,1.0,8,6.0,10,1
90101,20120118,ADVENTRX PHARMACEUTICALS INC,ANX,28152.44,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,3.0,10,1
90110,20120118,HOSPIRA INC,HSP,5433650.94,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,4.0,2.0,3.0,4.0,8.0,,4.0,3.0,2.0,3.0,5.0,3.0,7.0,2.0,7.0,7.0,2.0,1.0,,,1.0,9.0,1.0,1.0,4.0,1.0,6.0,2.0,6.0,8.0,,1.0,1.0,1.0,2.0,2.0,10.0,7.0,3.0,,,4.0,6.0,8,2.0,10,1
90125,20120118,CORCEPT THERAPEUTICS INC,CORT,286385.4,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,7.0,,,,1.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,9.0,,,,9.0,,,4.0,4.0,3.0,1.0,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,8.0,2.0,3.0,,,1.0,1.0,8,10.0,10,1
90126,20120118,CYTOKINETICS INC,CYTK,74916.0,10.0,5.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,7.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,9.0,,,9.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,2.0,4.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90129,20120118,INTERSECTIONS INC,INTX,197982.96,9.0,,,6.0,,10,10.0,10.0,10.0,,,,,,9.0,9.0,,,,,,4.0,9.0,7.0,8.0,3.0,,,2.0,6.0,,,7.0,7.0,1.0,5.0,,8.0,,8.0,6.0,9.0,2.0,1.0,9.0,2.0,3.0,,,6.0,3.0,8,9.0,10,1
90162,20120118,GENWORTH FINANCIAL INC,GNW,3839080.42,3.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,,,,,,,10.0,2.0,2.0,8.0,,,,1.0,6.0,,,7.0,1.0,10.0,9.0,,6.0,,2.0,2.0,2.0,6.0,2.0,1.0,9.0,6.0,,,4.0,2.0,8,1.0,10,1
90163,20120118,GEOGLOBAL RESOURCES INC,GGR,25795.64,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,6.0,10.0,3.0,8.0,2.0,4.0,1.0,1.0,1.0,2.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90164,20120118,GREENHILL & CO INC,GHL,1170114.88,6.0,,,,,1,10.0,10.0,5.0,,,,,7.0,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,1.0,8.0,,2.0,2.0,,,1.0,1.0,5.0,4.0,,8.0,3.0,5.0,3.0,7.0,8.0,4.0,7.0,4.0,8.0,,,6.0,7.0,8,2.0,10,1
90170,20120118,ORAGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20120118,X P O LOGISTICS INC,XPO,95258.88,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,6.0,4.0,2.0,7.0,2.0,1.0,1.0,3.0,9.0,8.0,8.0,8.0,,,10.0,7.0,8.0,10.0,9.0,6.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,10.0,7.0,1.0,,,2.0,3.0,8,4.0,10,1
90176,20120118,ENTERTAINMENT GAMING ASIA INC,EGT,26507.0088,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,6.0,5.0,10.0,1.0,2.0,1.0,4.0,1.0,1.0,3.0,10.0,,,,,,,10.0,2.0,1.0,10.0,9.0,2.0,,4.0,6.0,6.0,10.0,1.0,3.0,9.0,,,,1.0,1.0,8,10.0,10,1
90177,20120118,ACADIA PHARMACEUTICALS,ACAD,81464.46,10.0,6.0,4.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,6.0,3.0,,10.0,10.0,10.0,9.0,,,1.0,3.0,10.0,10.0,4.0,,,,,9.0,,,10.0,4.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,,1.0,1.0,8,9.0,10,1
90178,20120118,ALNYLAM PHARMACEUTICALS INC,ALNY,440036.6,9.0,4.0,,4.0,,1,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,7.0,8.0,4.0,1.0,1.0,1.0,3.0,,,2.0,9.0,2.0,,2.0,3.0,10.0,9.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,4.0,7.0,6.0,1.0,,,2.0,2.0,8,7.0,10,1
90179,20120118,ANGIODYNAMICS INC,ANGO,335325.3,9.0,9.0,6.0,9.0,10.0,10,10.0,1.0,4.0,8.0,6.0,3.0,9.0,,4.0,3.0,3.0,9.0,3.0,5.0,4.0,5.0,5.0,3.0,3.0,9.0,,,7.0,5.0,9.0,10.0,6.0,6.0,8.0,8.0,9.0,4.0,,2.0,2.0,3.0,7.0,7.0,8.0,10.0,8.0,9.0,7.0,2.0,4.0,8,9.0,10,1
