,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89525,20060110,COMCAST CORP NEW,CMCSA,37369889.47,1.0,9.0,2.0,10.0,6.0,10,1.0,10.0,7.0,5.0,9.0,1.0,9.0,,2.0,3.0,7.0,7.0,4.0,8.0,6.0,7.0,2.0,2.0,1.0,2.0,,,1.0,3.0,5.0,2.0,10.0,2.0,7.0,,10.0,7.0,,2.0,2.0,2.0,7.0,7.0,2.0,,6.0,5.0,2.0,,7.0,10,4.0,10,1
89526,20060110,FIRST NATIONAL BANCSHARES INC FL,FBMT,110597.5,10.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,9.0,2.0,6.0,1.0,,,,8.0,6.0,,,10.0,8.0,2.0,,,2.0,,5.0,3.0,2.0,7.0,7.0,10.0,,8.0,8.0,8.0,,6.0,10,10.0,10,1
89527,20060110,GREENE COUNTY BANCSHARES INC,GCBS,267295.42,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,4.0,6.0,,,7.0,6.0,3.0,,,1.0,8.0,6.0,6.0,3.0,7.0,9.0,10.0,,7.0,7.0,7.0,,5.0,10,9.0,10,1
89528,20060110,I T C DELTACOM INC,ITCD,25305.75,10.0,,9.0,,,1,10.0,1.0,2.0,6.0,10.0,7.0,8.0,,,,9.0,10.0,5.0,7.0,2.0,10.0,1.0,,10.0,4.0,,,,3.0,,,10.0,1.0,10.0,,,3.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89529,20060110,JACKSONVILLE BANCORP INC FL,JAXB,56595.0,10.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,5.0,6.0,,,10.0,7.0,7.0,,,6.0,,7.0,6.0,3.0,1.0,3.0,10.0,,1.0,,,,6.0,10,10.0,10,1
89530,20060110,TAYLOR CAPITAL GROUP INC,TAYC,469796.94,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,5.0,,,,,,10.0,2.0,7.0,3.0,,9.0,,7.0,6.0,,,9.0,7.0,1.0,,,1.0,3.0,7.0,8.0,2.0,4.0,7.0,9.0,,4.0,3.0,3.0,,7.0,10,8.0,10,1
89531,20060110,TIERONE CORP,TONE,544045.41,9.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,6.0,,,6.0,8.0,4.0,,,8.0,10.0,5.0,8.0,3.0,7.0,6.0,8.0,,7.0,7.0,7.0,,5.0,10,7.0,10,1
89532,20060110,U S I HOLDINGS CORP,USIH,794363.76,8.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,4.0,2.0,,,8.0,9.0,,,4.0,8.0,10.0,,,3.0,,3.0,3.0,4.0,7.0,8.0,9.0,,7.0,7.0,9.0,,2.0,10,8.0,10,1
89533,20060110,WYNN RESORTS LTD,WYNN,5652061.64,3.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,8.0,4.0,4.0,1.0,1.0,2.0,1.0,,3.0,6.0,,2.0,2.0,2.0,7.0,3.0,6.0,,5.0,,,,9.0,10,2.0,10,1
89540,20060110,DICKS SPORTING GOODS INC,DKS,1302684.42,6.0,2.0,10.0,1.0,7.0,1,1.0,1.0,2.0,10.0,1.0,10.0,5.0,,5.0,3.0,9.0,1.0,1.0,1.0,4.0,2.0,9.0,9.0,7.0,10.0,,,3.0,4.0,1.0,5.0,1.0,4.0,3.0,,3.0,2.0,,3.0,2.0,3.0,9.0,2.0,4.0,,9.0,,,,6.0,10,1.0,10,1
89546,20060110,NATURAL GAS SERVICES GROUP INC,NGS,152651.7,10.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,3.0,1.0,2.0,9.0,,7.0,7.0,1.0,1.0,1.0,3.0,2.0,3.0,8.0,7.0,2.0,7.0,,,10.0,9.0,9.0,8.0,2.0,10.0,8.0,,2.0,1.0,,6.0,2.0,6.0,10.0,1.0,9.0,,10.0,,,,3.0,10,1.0,10,1
89549,20060110,OVERHILL FARMS INC,OFI,52719.04,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,6.0,10.0,1.0,,1.0,,2.0,7.0,9.0,10.0,10.0,9.0,1.0,,10.0,7.0,,,,3.0,,,10.0,10.0,8.0,,1.0,5.0,,10.0,8.0,7.0,10.0,1.0,7.0,,10.0,,,,1.0,10,10.0,10,1
89566,20060110,CONSTAR INTERNATIONAL INC NEW,CNST,41418.03,10.0,4.0,3.0,6.0,1.0,10,1.0,1.0,8.0,2.0,8.0,8.0,1.0,,1.0,10.0,5.0,4.0,7.0,10.0,4.0,10.0,1.0,1.0,10.0,7.0,,,,4.0,,,8.0,1.0,1.0,,1.0,8.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,6.0,10,1
89567,20060110,COSI INC,COSI,346311.0,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,2.0,5.0,10.0,1.0,,1.0,,9.0,3.0,4.0,1.0,8.0,1.0,1.0,1.0,4.0,4.0,,,10.0,7.0,6.0,6.0,2.0,9.0,7.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,,9.0,,,,1.0,10,4.0,10,1
89568,20060110,HARRINGTON WEST FINANCIAL GRP IN,HWFG,90468.0,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,8.0,4.0,,10.0,,6.0,6.0,,,9.0,3.0,6.0,,,4.0,7.0,7.0,9.0,2.0,5.0,10.0,10.0,,5.0,5.0,4.0,,3.0,10,10.0,10,1
89572,20060110,CEVA INC,CEVA,130213.2,10.0,7.0,6.0,,8.0,1,10.0,1.0,3.0,2.0,8.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,9.0,3.0,3.0,2.0,1.0,3.0,,,1.0,9.0,4.0,3.0,10.0,1.0,8.0,,9.0,3.0,,2.0,2.0,1.0,4.0,2.0,2.0,,4.0,,,,1.0,10,9.0,10,1
89573,20060110,PARKE BANCORP INC,PKBK,45142.5,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,6.0,,,10.0,7.0,2.0,,,2.0,,6.0,8.0,3.0,10.0,3.0,10.0,,10.0,,,,3.0,10,10.0,10,1
89574,20060110,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,741049.0,8.0,,,2.0,,1,1.0,1.0,4.0,,,,,,5.0,2.0,,,,,,1.0,10.0,8.0,1.0,10.0,,,3.0,8.0,,,1.0,3.0,2.0,,,4.0,,8.0,6.0,10.0,1.0,2.0,3.0,,1.0,,,,8.0,10,1.0,10,1
89575,20060110,SAFETY INSURANCE GROUP INC,SAFT,628836.04,9.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,6.0,,,,,,9.0,5.0,7.0,8.0,8.0,,,9.0,9.0,,,3.0,9.0,1.0,,,4.0,,10.0,10.0,8.0,5.0,4.0,5.0,,5.0,,,,7.0,10,6.0,10,1
89576,20060110,VILLAGE BANK AND TRUST FINL CORP,VBFC,23651.25,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,6.0,,,9.0,7.0,9.0,,,2.0,,3.0,5.0,2.0,9.0,5.0,10.0,,9.0,,,,2.0,10,10.0,10,1
89577,20060110,S I INTERNATIONAL INC,SINT,356901.27,9.0,5.0,8.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,3.0,1.0,1.0,7.0,3.0,8.0,1.0,3.0,6.0,4.0,5.0,1.0,,,3.0,8.0,3.0,6.0,2.0,3.0,4.0,,6.0,3.0,,5.0,5.0,6.0,1.0,1.0,7.0,,1.0,,,,6.0,10,2.0,10,1
89578,20060110,SOMERSET HILLS BANCORP,SOMH,41625.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,6.0,,,8.0,4.0,6.0,,,2.0,,4.0,5.0,2.0,1.0,7.0,10.0,,1.0,1.0,2.0,,2.0,10,10.0,10,1
89597,20060110,FLEXIBLE SOLUTIONS INTL INC,FSI,37851.45,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
89606,20060110,SMITH & WESSON HOLDING CORP,SWB,155651.79,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,7.0,9.0,7.0,6.0,,3.0,3.0,9.0,5.0,1.0,3.0,3.0,8.0,3.0,4.0,9.0,1.0,,,,3.0,,,7.0,10.0,9.0,,2.0,1.0,,4.0,2.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,10,5.0,10,1
89609,20060110,ANGEION CORP,ANGN,14977.35,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,4.0,10.0,7.0,8.0,,1.0,1.0,8.0,7.0,4.0,1.0,6.0,8.0,1.0,1.0,9.0,4.0,,,,6.0,,,10.0,5.0,1.0,,10.0,7.0,,,,,2.0,1.0,6.0,,3.0,,,,1.0,10,9.0,10,1
89611,20060110,ACACIA RESEARCH CORP,ACTG,222330.44,10.0,,,,,1,10.0,1.0,,,,1.0,1.0,,,,,,1.0,,,,1.0,1.0,,,,,8.0,9.0,,,8.0,9.0,,,3.0,,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,7.0,10,1
89612,20060110,BANCSHARES OF FLORIDA INC,BOFL,127261.04,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,,,,10.0,6.0,,,10.0,9.0,6.0,,,1.0,,3.0,2.0,2.0,3.0,3.0,10.0,,3.0,,,,4.0,10,10.0,10,1
89614,20060110,COMMERCIAL CAPITAL BANCORP INC,CCBI,999819.9,8.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,4.0,6.0,,,4.0,1.0,2.0,,,2.0,3.0,5.0,7.0,3.0,4.0,7.0,5.0,,4.0,3.0,3.0,,3.0,10,5.0,10,1
89615,20060110,CAROLINA BANK HOLDINGS INC,CLBH,-31484.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,4.0,6.0,,,10.0,4.0,5.0,,,6.0,8.0,5.0,7.0,2.0,10.0,3.0,10.0,,10.0,,,,2.0,10,10.0,10,1
89617,20060110,EQUINIX INC,EQIX,1205384.4,7.0,3.0,3.0,4.0,1.0,10,1.0,1.0,1.0,5.0,5.0,1.0,8.0,,1.0,,4.0,2.0,9.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,5.0,3.0,3.0,1.0,2.0,3.0,3.0,,3.0,1.0,,2.0,2.0,2.0,4.0,3.0,1.0,,3.0,,,,7.0,10,2.0,10,1
89620,20060110,OHIO LEGACY CORP,OLCB,-23002.775,10.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,1.0,6.0,,,10.0,1.0,5.0,,,2.0,1.0,2.0,3.0,2.0,6.0,3.0,10.0,,6.0,,,,1.0,10,10.0,10,1
89622,20060110,VISTACARE INC,VSTA,216702.24,9.0,3.0,7.0,4.0,5.0,1,10.0,1.0,4.0,10.0,4.0,6.0,6.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,1.0,2.0,1.0,2.0,5.0,2.0,9.0,,5.0,5.0,,1.0,1.0,1.0,10.0,2.0,5.0,,10.0,,,,2.0,10,4.0,10,1
89626,20060110,CHICAGO MERCANTILE EXCH HLDG INC,CME,13084641.84475,2.0,,,,,10,10.0,1.0,2.0,,,,,1.0,3.0,1.0,,,,,,1.0,8.0,10.0,1.0,10.0,9.0,,10.0,9.0,,,2.0,10.0,1.0,,,5.0,,10.0,3.0,8.0,3.0,4.0,4.0,,3.0,,,,10.0,10,1.0,10,1
89631,20060110,ISOLAGEN INC,ILE,65664.2,10.0,1.0,,1.0,,10,1.0,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,4.0,,,2.0,1.0,10.0,,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,,2.0,,,,1.0,10,5.0,10,1
89636,20060110,PLAINS EXPLORATION & PROD CO,PXP,3379040.0,4.0,7.0,3.0,1.0,4.0,1,1.0,1.0,6.0,10.0,1.0,1.0,10.0,,2.0,4.0,1.0,1.0,8.0,2.0,1.0,6.0,2.0,2.0,2.0,10.0,,,10.0,7.0,10.0,8.0,6.0,10.0,1.0,,3.0,4.0,,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,7.0,10,2.0,10,1
89642,20060110,BRIDGE CAPITAL HOLDINGS,BBNK,113661.0,10.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,5.0,1.0,,,,7.0,6.0,,,10.0,6.0,2.0,,,3.0,,7.0,6.0,3.0,1.0,6.0,,,1.0,1.0,2.0,,3.0,10,10.0,10,1
89643,20060110,FIRST COMMUNITY CORP SC,FCCO,55925.87,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,6.0,,,10.0,4.0,9.0,,,3.0,8.0,3.0,6.0,2.0,6.0,4.0,,,6.0,,,,3.0,10,10.0,10,1
89644,20060110,N T L INC DEL,NTLI,5745568.2,3.0,5.0,4.0,7.0,3.0,1,1.0,1.0,9.0,3.0,10.0,2.0,9.0,,1.0,3.0,3.0,8.0,9.0,7.0,8.0,7.0,1.0,1.0,4.0,2.0,,,2.0,3.0,3.0,2.0,10.0,2.0,4.0,,8.0,9.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,,,,10.0,10,1.0,10,1
89645,20060110,BRIDGE STREET FINANCIAL INC,OCNB,43478.47,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,6.0,6.0,,,10.0,4.0,2.0,,,10.0,,3.0,3.0,2.0,4.0,8.0,,,4.0,4.0,4.0,,3.0,10,10.0,10,1
89647,20060110,BROOKFIELD HOMES CORP,BHS,1642284.0,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,10.0,7.0,,,7.0,,,,,5.0,5.0,,,5.0,,,,8.0,10,3.0,10,1
89650,20060110,I TRAX INC,DMX,78942.69,10.0,9.0,3.0,1.0,7.0,1,1.0,10.0,2.0,10.0,1.0,4.0,4.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,8.0,,,8.0,5.0,10.0,,9.0,2.0,,7.0,10.0,8.0,2.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
89651,20060110,LODGIAN INC,LGN,275363.2,10.0,8.0,5.0,1.0,8.0,1,1.0,10.0,1.0,8.0,8.0,2.0,9.0,,1.0,,2.0,5.0,9.0,5.0,8.0,9.0,1.0,1.0,7.0,5.0,,,6.0,7.0,8.0,8.0,6.0,2.0,10.0,,9.0,7.0,,3.0,5.0,3.0,3.0,8.0,,,3.0,3.0,4.0,,1.0,10,9.0,10,1
89653,20060110,PROVIDENT FINANCIAL SVCS INC,PFS,1317723.91,7.0,,,,,1,1.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,6.0,,,4.0,4.0,6.0,,,10.0,5.0,3.0,5.0,2.0,4.0,10.0,,,4.0,3.0,3.0,,3.0,10,9.0,10,1
89654,20060110,SOUND FEDERAL BANCORP INC,SFFS,243729.16,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,,,,,,,10.0,2.0,3.0,1.0,,,,9.0,6.0,,,5.0,8.0,4.0,,,9.0,3.0,3.0,3.0,2.0,8.0,7.0,,,8.0,9.0,8.0,,3.0,10,10.0,10,1
89655,20060110,N V E CORP,NVEC,75298.69,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,4.0,1.0,2.0,6.0,2.0,,2.0,1.0,10.0,3.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,9.0,,2.0,5.0,3.0,5.0,3.0,8.0,9.0,1.0,,,7.0,,,,2.0,10,1.0,10,1
89659,20060110,LO JACK CORP,LOJN,492343.29,9.0,3.0,9.0,1.0,8.0,10,1.0,1.0,1.0,10.0,1.0,6.0,9.0,,6.0,4.0,1.0,10.0,4.0,9.0,4.0,3.0,8.0,8.0,5.0,1.0,,,10.0,8.0,8.0,10.0,4.0,10.0,2.0,6.0,2.0,1.0,,9.0,6.0,9.0,10.0,1.0,10.0,6.0,10.0,,,4.0,4.0,5,1.0,10,1
89675,20060110,LONE STAR TECHNOLOGIES INC,LSS,1723400.01,6.0,4.0,6.0,3.0,3.0,10,10.0,1.0,5.0,1.0,4.0,8.0,3.0,,10.0,9.0,3.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,6.0,6.0,,,8.0,10.0,6.0,6.0,5.0,10.0,1.0,9.0,3.0,2.0,6.0,10.0,10.0,10.0,2.0,2.0,2.0,7.0,4.0,,,2.0,9.0,5,1.0,10,1
89678,20060110,ACTIVCARD CORP,ACTI,166246.08,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,2.0,9.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,1.0,3.0,,10.0,2.0,3.0,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,5.0,10,1
89679,20060110,BOARDWALK BANK LINWOOD NJ,BORD,52856.3,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,6.0,,,10.0,4.0,3.0,,,1.0,,4.0,6.0,2.0,6.0,6.0,,,6.0,5.0,5.0,,3.0,10,10.0,10,1
89680,20060110,DADE BEHRING HOLDINGS INC,DADE,3620632.77,4.0,4.0,9.0,5.0,9.0,10,10.0,1.0,2.0,6.0,9.0,4.0,9.0,,3.0,5.0,6.0,5.0,2.0,5.0,6.0,4.0,6.0,4.0,4.0,3.0,,,8.0,4.0,7.0,9.0,7.0,10.0,4.0,,3.0,6.0,,8.0,6.0,9.0,6.0,7.0,,,8.0,8.0,7.0,,7.0,10,5.0,10,1
89681,20060110,INFINITY PROPERTY & CASUALTY COR,IPCC,785751.18,8.0,,,,,1,1.0,1.0,7.0,,,,,2.0,10.0,9.0,,,,,,9.0,6.0,9.0,8.0,,,,7.0,9.0,,,5.0,6.0,4.0,,,7.0,,8.0,10.0,6.0,5.0,8.0,,,5.0,5.0,8.0,,7.0,10,7.0,10,1
89682,20060110,KOMAG INC,KOMG,1180810.08,8.0,6.0,7.0,4.0,8.0,1,1.0,1.0,2.0,1.0,2.0,6.0,6.0,,10.0,9.0,3.0,1.0,2.0,1.0,8.0,4.0,10.0,9.0,6.0,5.0,,,8.0,5.0,8.0,9.0,1.0,10.0,5.0,,4.0,2.0,,10.0,10.0,10.0,6.0,1.0,,,7.0,,,,6.0,10,1.0,10,1
89684,20060110,ACCREDITED HOME LENDERS HLDG CO,LEND,1025533.44,7.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,10.0,4.0,10.0,,,5.0,6.0,,,1.0,3.0,1.0,,,8.0,,9.0,10.0,3.0,1.0,2.0,,,1.0,,,,8.0,10,1.0,10,1
89685,20060110,N I I HOLDINGS INC,NIHD,7030759.08,3.0,1.0,9.0,1.0,3.0,10,1.0,1.0,1.0,10.0,2.0,5.0,9.0,,2.0,2.0,7.0,1.0,1.0,5.0,1.0,2.0,5.0,7.0,2.0,1.0,,,10.0,3.0,5.0,8.0,1.0,10.0,4.0,,1.0,1.0,,9.0,3.0,8.0,5.0,6.0,,,4.0,3.0,1.0,,8.0,10,4.0,10,1
89686,20060110,WARNACO GROUP INC,WRNC,1112489.52,7.0,8.0,8.0,8.0,10.0,10,10.0,10.0,6.0,2.0,6.0,7.0,6.0,,5.0,5.0,5.0,3.0,3.0,5.0,8.0,6.0,6.0,4.0,8.0,4.0,,,7.0,4.0,8.0,10.0,6.0,7.0,8.0,,7.0,5.0,,3.0,5.0,5.0,1.0,4.0,,,1.0,,,,5.0,10,4.0,10,1
89698,20060110,HUDSON HIGHLAND GROUP INC,HHGP,374361.75,9.0,2.0,10.0,3.0,9.0,1,1.0,10.0,4.0,1.0,4.0,10.0,7.0,,1.0,,,,3.0,8.0,4.0,4.0,1.0,1.0,10.0,,,,10.0,8.0,7.0,10.0,2.0,10.0,8.0,,2.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,1
89699,20060110,MOD PAC CORP,MPAC,32987.25,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,2.0,10.0,1.0,5.0,6.0,,10.0,10.0,10.0,2.0,4.0,9.0,3.0,7.0,7.0,8.0,8.0,10.0,,,1.0,9.0,4.0,4.0,10.0,3.0,1.0,,9.0,7.0,,6.0,9.0,7.0,8.0,4.0,,,9.0,,,,2.0,10,10.0,10,1
89700,20060110,METAL MANAGEMENT INC,MTLM,651073.14,9.0,3.0,7.0,1.0,5.0,10,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,9.0,7.0,1.0,1.0,6.0,2.0,1.0,3.0,10.0,10.0,8.0,10.0,,,10.0,7.0,7.0,9.0,2.0,4.0,1.0,,6.0,2.0,,8.0,9.0,10.0,10.0,4.0,,,10.0,,,,4.0,10,3.0,10,1
89701,20060110,WACCAMAW BANKSHARES INC,WBNK,-83311.25,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,9.0,2.0,6.0,1.0,,,,4.0,6.0,,,10.0,4.0,1.0,,,6.0,,6.0,4.0,2.0,6.0,1.0,,,7.0,,,,3.0,10,10.0,10,1
89702,20060110,WASHINGTON GROUP INTL INC,WGII,1502928.0,6.0,8.0,2.0,9.0,4.0,10,10.0,1.0,3.0,5.0,4.0,9.0,1.0,,5.0,4.0,10.0,9.0,1.0,1.0,4.0,7.0,5.0,3.0,10.0,9.0,,,6.0,8.0,8.0,5.0,3.0,8.0,6.0,,7.0,2.0,,5.0,5.0,6.0,4.0,8.0,,,4.0,3.0,5.0,,9.0,10,3.0,10,1
89715,20060110,IMPERIAL SUGAR CO NEW,IPSU,143857.7,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,3.0,8.0,10.0,1.0,,9.0,9.0,9.0,7.0,6.0,5.0,10.0,8.0,5.0,4.0,10.0,1.0,,,5.0,3.0,8.0,7.0,10.0,3.0,1.0,,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,2.0,10,9.0,10,1
89716,20060110,ST JOSEPH CAPITAL CORP,SJOE,-52722.61,10.0,,,,,1,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,2.0,6.0,,,10.0,7.0,6.0,,,6.0,,5.0,6.0,2.0,7.0,6.0,,,7.0,7.0,7.0,,6.0,10,10.0,10,1
89727,20060110,ARENA RESOURCES INC,ARD,431699.1,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,6.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,,,10.0,7.0,8.0,6.0,7.0,10.0,9.0,,1.0,1.0,,10.0,5.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,2.0,10,1
89729,20060110,I B T BANCORP INC PA,IRW,119677.5,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,5.0,6.0,,,10.0,4.0,7.0,,,7.0,,6.0,7.0,3.0,10.0,10.0,,,10.0,10.0,9.0,,7.0,10,10.0,10,1
89735,20060110,B F C FINANCIAL CORP,BFCF,182395.5,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,,,,,,,10.0,2.0,2.0,10.0,,,,1.0,6.0,,,7.0,1.0,10.0,,,1.0,,2.0,4.0,2.0,8.0,2.0,,,8.0,,,,1.0,10,9.0,10,1
89736,20060110,HEARTLAND FINANCIAL USA INC,HTLF,360743.9,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,8.0,,,,,,10.0,2.0,6.0,3.0,,,,5.0,6.0,,,8.0,5.0,3.0,,,8.0,9.0,6.0,8.0,2.0,2.0,7.0,,,2.0,1.0,2.0,,4.0,10,10.0,10,1
89737,20060110,IPAYMENT INC,IPMT,735233.0,8.0,,,2.0,,1,1.0,1.0,3.0,,,,,,3.0,2.0,,,,,,1.0,8.0,8.0,3.0,3.0,,,5.0,8.0,,,7.0,2.0,9.0,,,2.0,7.0,8.0,5.0,8.0,3.0,6.0,,,3.0,2.0,4.0,,7.0,10,4.0,10,10
89738,20060110,M B T FINANCIAL CORP,MBTF,300603.56,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,3.0,6.0,,,7.0,2.0,2.0,,,9.0,1.0,3.0,3.0,2.0,10.0,7.0,,,10.0,10.0,9.0,,2.0,10,10.0,10,1
89740,20060110,CENTRAL JERSEY BANCORP NJ,CJBK,86075.0,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,2.0,6.0,,,10.0,2.0,3.0,,,1.0,9.0,3.0,3.0,2.0,9.0,1.0,,,9.0,,,,2.0,10,10.0,10,1
89741,20060110,OPTIMUMBANK HOLDINGS INC,OPHC,27306.0,10.0,,,,,10,1.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,3.0,6.0,,,10.0,2.0,9.0,,,6.0,5.0,4.0,6.0,2.0,6.0,7.0,,,6.0,6.0,6.0,,1.0,10,10.0,10,1
