,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87299,20050614,AKAMAI TECHNOLOGIES INC,AKAM,1795124.56,5.0,,9.0,,,1,1.0,1.0,2.0,1.0,2.0,3.0,10.0,,2.0,1.0,10.0,10.0,1.0,9.0,4.0,1.0,1.0,,1.0,4.0,,,2.0,2.0,,,3.0,2.0,1.0,10.0,,2.0,,,4.0,10.0,1.0,2.0,1.0,10.0,1.0,,,10.0,2.0,9,2.0,10,1
87301,20050614,ALTIGEN COMMUNICATIONS INC,ATGN,25128.45,10.0,1.0,9.0,2.0,5.0,10,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,1.0,9.0,10.0,5.0,3.0,,1.0,1.0,1.0,3.0,1.0,5.0,2.0,6.0,,,3.0,1.0,9,10.0,10,1
87302,20050614,BSQUARE CORP,BSQR,17583.001,10.0,4.0,5.0,5.0,3.0,1,10.0,1.0,4.0,1.0,10.0,8.0,3.0,,1.0,,10.0,9.0,5.0,10.0,8.0,2.0,1.0,1.0,4.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,,1.0,1.0,3.0,10.0,1.0,,,10.0,1.0,9,2.0,10,1
87306,20050614,CHARLOTTE RUSSE HOLDING INC,CHIC,275409.4,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,4.0,4.0,10.0,5.0,,4.0,6.0,6.0,2.0,3.0,8.0,4.0,3.0,7.0,4.0,8.0,6.0,,,1.0,6.0,2.0,5.0,2.0,1.0,3.0,3.0,7.0,3.0,7.0,4.0,4.0,5.0,2.0,3.0,3.0,10.0,3.0,,,9.0,2.0,9,2.0,10,1
87310,20050614,CROSSROADS SYSTEMS INC,CRDS,22930.59,10.0,5.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,3.0,7.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,,,2.0,1.0,9,6.0,10,1
87314,20050614,DIGITAL INSIGHT CORP,DGIN,834787.8,8.0,3.0,5.0,3.0,3.0,10,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,6.0,4.0,1.0,6.0,2.0,6.0,3.0,1.0,10.0,8.0,1.0,1.0,,,9.0,2.0,7.0,7.0,2.0,5.0,9.0,10.0,5.0,8.0,,4.0,4.0,7.0,3.0,2.0,1.0,10.0,5.0,,,1.0,4.0,9,2.0,10,1
87316,20050614,D S L NET INC,BIZ,23362.1,10.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,1.0,,8.0,1.0,8.0,2.0,1.0,4.0,1.0,1.0,6.0,4.0,,,,2.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,9,5.0,1,1
87318,20050614,EAGLE BANCORP INC,EGBN,-151647.76,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,10.0,3.0,,,10.0,9.0,8.0,1.0,,5.0,9.0,6.0,5.0,2.0,3.0,4.0,10.0,7.0,2.0,,,1.0,4.0,9,10.0,10,1
87321,20050614,GAIAM INC,GAIA,63060.4,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,9.0,8.0,7.0,9.0,,2.0,1.0,5.0,1.0,4.0,8.0,10.0,7.0,2.0,2.0,8.0,1.0,,,5.0,6.0,9.0,10.0,10.0,3.0,2.0,10.0,10.0,5.0,,3.0,2.0,2.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,9,10.0,10,1
87327,20050614,INTERWOVEN INC,IWOV,353234.7,9.0,6.0,3.0,5.0,4.0,1,10.0,10.0,1.0,9.0,1.0,1.0,10.0,,1.0,,8.0,7.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,2.0,2.0,3.0,2.0,7.0,2.0,10.0,10.0,9.0,3.0,7.0,1.0,2.0,2.0,6.0,5.0,1.0,10.0,8.0,,,7.0,1.0,9,3.0,10,1
87333,20050614,NAVISITE INC,NAVI,48742.968,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,7.0,7.0,5.0,,1.0,,9.0,1.0,10.0,10.0,4.0,1.0,,1.0,2.0,1.0,,,,2.0,,,10.0,1.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
87337,20050614,PLUG POWER INC,PLUG,485527.32,8.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,7.0,,1.0,,9.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,,,3.0,5.0,2.0,1.0,2.0,1.0,3.0,10.0,2.0,8.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,,,3.0,1.0,9,3.0,10,1
87340,20050614,ROME BANCORP INC,ROME,92275.04,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,2.0,1.0,,,,,,7.0,2.0,3.0,1.0,,9.0,,1.0,3.0,,,10.0,1.0,5.0,1.0,,8.0,7.0,4.0,3.0,2.0,6.0,4.0,10.0,7.0,5.0,,,10.0,1.0,9,8.0,10,1
87342,20050614,SPANISH BROADCASTING SYSTEM INC,SBSA,375390.96,9.0,8.0,2.0,8.0,4.0,1,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,2.0,,1.0,8.0,6.0,8.0,9.0,8.0,2.0,2.0,2.0,2.0,,,1.0,3.0,4.0,2.0,2.0,2.0,6.0,10.0,9.0,4.0,,2.0,2.0,,6.0,5.0,2.0,8.0,5.0,,,6.0,1.0,9,6.0,10,1
87343,20050614,SYCAMORE NETWORKS INC,SCMR,929085.41,6.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,2.0,9.0,1.0,10.0,,2.0,,10.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,5.0,,,7.0,2.0,10.0,10.0,10.0,5.0,,,,,8.0,8.0,1.0,8.0,10.0,10.0,9.0,9.0,1.0,9,7.0,10,1
87345,20050614,SILICON IMAGE INC,SIMG,884569.5,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,1.0,3.0,7.0,9.0,,2.0,,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,2.0,4.0,2.0,1.0,9.0,1.0,2.0,,10.0,8.0,10.0,1.0,1.0,1.0,7.0,3.0,,,5.0,2.0,9,1.0,10,1
87349,20050614,SUNCOM WIRELESS HOLDINGS INC,TPC,139898.52,10.0,,6.0,,,1,1.0,1.0,6.0,9.0,9.0,3.0,9.0,,1.0,,4.0,3.0,4.0,7.0,4.0,9.0,1.0,,9.0,,,,,3.0,,,7.0,1.0,5.0,10.0,,4.0,,,1.0,,1.0,1.0,2.0,4.0,1.0,,,9.0,1.0,9,4.0,10,1
87350,20050614,TRIZETTO GROUP INC,TZIX,561612.94,9.0,4.0,7.0,5.0,6.0,10,1.0,10.0,4.0,2.0,9.0,8.0,5.0,,1.0,,10.0,5.0,2.0,,5.0,3.0,1.0,1.0,6.0,6.0,,,10.0,2.0,8.0,9.0,6.0,10.0,8.0,10.0,1.0,10.0,,8.0,5.0,7.0,1.0,2.0,2.0,6.0,1.0,,,1.0,2.0,9,3.0,10,1
87356,20050614,WORLD WRESTLING ENTMT INC,WWE,220777.15,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,2.0,10.0,5.0,6.0,,9.0,9.0,10.0,10.0,4.0,10.0,10.0,8.0,6.0,3.0,9.0,8.0,,,2.0,6.0,6.0,6.0,6.0,3.0,3.0,9.0,10.0,1.0,,,,,7.0,5.0,6.0,10.0,7.0,,,10.0,2.0,9,7.0,10,1
87357,20050614,X M SATELLITE RADIO HLDGS INC,XMSR,7234919.38,3.0,1.0,,1.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,3.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,3.0,1.0,,1.0,6.0,4.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,1.0,8.0,1.0,,,1.0,6.0,9,1.0,10,1
87361,20050614,P C TEL INC,PCTI,159490.56,10.0,6.0,5.0,7.0,5.0,10,10.0,10.0,2.0,10.0,4.0,1.0,10.0,,3.0,1.0,10.0,9.0,1.0,2.0,9.0,2.0,6.0,3.0,1.0,6.0,,,3.0,2.0,4.0,3.0,4.0,1.0,6.0,10.0,9.0,8.0,,1.0,1.0,1.0,8.0,4.0,2.0,8.0,9.0,,,9.0,1.0,9,8.0,10,1
87364,20050614,QUICKLOGIC CORP,QUIK,109015.2,10.0,3.0,8.0,4.0,7.0,10,1.0,1.0,2.0,,9.0,4.0,9.0,,2.0,,9.0,10.0,3.0,4.0,2.0,2.0,1.0,1.0,2.0,9.0,,,,5.0,,,10.0,7.0,10.0,10.0,3.0,2.0,,5.0,4.0,7.0,1.0,1.0,3.0,5.0,1.0,,,2.0,1.0,9,7.0,10,1
87373,20050614,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,391632.0,10.0,1.0,3.0,,1.0,1,1.0,10.0,9.0,7.0,9.0,2.0,5.0,,1.0,10.0,,10.0,7.0,9.0,9.0,9.0,2.0,1.0,9.0,10.0,,,10.0,3.0,4.0,2.0,3.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,7.0,6.0,6.0,,,4.0,1.0,9,3.0,10,1
87377,20050614,BLUE COAT SYSTEMS INC,BCSI,313349.55,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,1.0,10.0,7.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,4.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,,,,1.0,1.0,1.0,4.0,1.0,,,2.0,3.0,9,1.0,10,1
87378,20050614,CHARTER COMMUNICATIONS INC,CHTR,326139.21,6.0,4.0,2.0,6.0,1.0,10,1.0,1.0,3.0,5.0,9.0,1.0,9.0,,1.0,10.0,2.0,6.0,6.0,10.0,6.0,10.0,2.0,1.0,10.0,2.0,,,,3.0,,,1.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,,9.0,1.0,1.0,9.0,8.0,,,6.0,1.0,9,1.0,10,1
87379,20050614,COLLECTORS UNIVERSE INC,CLCT,143292.66,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,7.0,2.0,10.0,9.0,7.0,,2.0,,9.0,9.0,3.0,10.0,3.0,2.0,1.0,1.0,5.0,7.0,,,7.0,3.0,6.0,10.0,4.0,9.0,1.0,8.0,2.0,1.0,,8.0,4.0,10.0,10.0,1.0,8.0,3.0,10.0,,,7.0,3.0,9,4.0,10,1
87384,20050614,DELTATHREE INC,DDDC,101867.4,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,5.0,2.0,10.0,3.0,6.0,,1.0,,10.0,7.0,8.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,9.0,4.0,10.0,1.0,5.0,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,9,2.0,10,1
87386,20050614,DRUGMAX INC,DMAX,52425.94,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,,10.0,4.0,5.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
87390,20050614,FINISAR CORP,FNSR,277056.17,9.0,4.0,3.0,6.0,1.0,1,10.0,1.0,2.0,1.0,10.0,2.0,6.0,,1.0,,10.0,9.0,5.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,3.0,1.0,9,6.0,10,1
87392,20050614,IBASIS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87394,20050614,IMMERSION CORP,IMMR,125243.19,10.0,,8.0,,,1,10.0,1.0,1.0,3.0,1.0,3.0,10.0,,1.0,,10.0,7.0,2.0,5.0,8.0,1.0,1.0,,1.0,10.0,,,8.0,4.0,,,4.0,8.0,10.0,10.0,,3.0,,,1.0,1.0,4.0,2.0,3.0,10.0,8.0,,,10.0,1.0,9,2.0,10,1
87400,20050614,METASOLV INC,MSLV,91544.2,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,6.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,2.0,,,10.0,1.0,1.0,10.0,4.0,2.0,,1.0,1.0,1.0,7.0,2.0,1.0,8.0,8.0,,,6.0,1.0,9,10.0,10,1
87404,20050614,IMERGENT INC,IIG,125483.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,1.0,,,,3.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,2.0,9,1.0,10,1
87407,20050614,PAC WEST TELECOMM INC,PACW,37219.51,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,4.0,10.0,,1.0,10.0,9.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,1.0,,,,3.0,,,10.0,6.0,10.0,10.0,10.0,6.0,,3.0,10.0,,10.0,1.0,4.0,8.0,10.0,,,10.0,1.0,9,10.0,10,1
87414,20050614,RAINMAKER SYSTEMS INC,RMKR,21493.8,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,8.0,10.0,10.0,6.0,,1.0,,10.0,8.0,2.0,1.0,6.0,1.0,1.0,1.0,5.0,9.0,,,,3.0,,,10.0,1.0,1.0,9.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,2.0,1.0,9,5.0,10,1
87415,20050614,RUDOLPH TECHNOLOGIES INC,RTEC,255848.3,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,4.0,8.0,8.0,2.0,8.0,,2.0,1.0,9.0,9.0,8.0,5.0,8.0,1.0,3.0,2.0,1.0,6.0,,,2.0,3.0,2.0,1.0,4.0,1.0,10.0,9.0,7.0,5.0,,4.0,3.0,5.0,2.0,2.0,1.0,10.0,4.0,,,10.0,2.0,9,2.0,10,1
87418,20050614,SYMYX TECHNOLOGIES INC,SMMX,861529.78,7.0,2.0,1.0,2.0,1.0,10,10.0,1.0,3.0,9.0,3.0,2.0,3.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,1.0,5.0,3.0,1.0,8.0,,,4.0,3.0,2.0,1.0,4.0,4.0,3.0,9.0,2.0,4.0,,3.0,2.0,4.0,6.0,2.0,1.0,8.0,5.0,,,10.0,5.0,9,5.0,10,1
87419,20050614,SONICWALL INC,SNWL,384690.04,8.0,7.0,3.0,8.0,4.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,2.0,,10.0,9.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,9.0,,,5.0,5.0,6.0,4.0,6.0,1.0,10.0,10.0,9.0,10.0,,3.0,2.0,3.0,1.0,3.0,1.0,10.0,2.0,,,7.0,1.0,9,4.0,10,1
87424,20050614,MANAGEMENT NETWORK GROUP INC,TMNG,74488.32,10.0,7.0,3.0,8.0,4.0,1,10.0,1.0,3.0,10.0,10.0,1.0,8.0,,1.0,,10.0,8.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,2.0,7.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,1.0,,,9.0,1.0,9,10.0,10,1
87426,20050614,DREW INDUSTRIES INC,DW,444322.56,9.0,3.0,9.0,3.0,8.0,10,1.0,1.0,4.0,8.0,4.0,10.0,4.0,,8.0,6.0,2.0,6.0,9.0,10.0,5.0,2.0,10.0,9.0,7.0,9.0,,,9.0,8.0,6.0,10.0,2.0,4.0,1.0,1.0,3.0,5.0,,8.0,7.0,8.0,3.0,7.0,9.0,10.0,3.0,2.0,4.0,9.0,8.0,5,7.0,10,1
87430,20050614,WIRELESS FACILITIES INC,WFII,424258.8,8.0,2.0,5.0,2.0,1.0,10,10.0,1.0,1.0,6.0,2.0,6.0,4.0,,2.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,7.0,,,1.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,7.0,2.0,,4.0,3.0,4.0,9.0,2.0,1.0,10.0,8.0,,,2.0,1.0,9,4.0,10,1
87432,20050614,AGILENT TECHNOLOGIES INC,A,12127700.0,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,4.0,8.0,10.0,6.0,8.0,,1.0,,,8.0,5.0,9.0,8.0,1.0,1.0,1.0,3.0,9.0,,,1.0,3.0,1.0,1.0,8.0,2.0,6.0,10.0,3.0,4.0,3.0,4.0,2.0,4.0,1.0,7.0,1.0,7.0,2.0,1.0,1.0,3.0,4.0,9,6.0,10,1
87437,20050614,DRYCLEAN USA INC,DCU,17279.04,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,7.0,10.0,10.0,10.0,6.0,,5.0,2.0,9.0,10.0,9.0,10.0,8.0,2.0,9.0,6.0,6.0,4.0,,,,7.0,,,10.0,10.0,4.0,8.0,3.0,7.0,,6.0,3.0,8.0,10.0,3.0,10.0,2.0,10.0,,,6.0,1.0,9,10.0,10,1
87439,20050614,INTELLI CHECK INC,IDN,54307.7,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,10.0,8.0,1.0,2.0,,1.0,1.0,,1.0,1.0,7.0,1.0,2.0,,,1.0,1.0,9,8.0,10,1
87441,20050614,PELICAN FINANCIAL INC,PFI,25840.5,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,2.0,,,,,,,9.0,2.0,1.0,1.0,,10.0,,6.0,3.0,,,10.0,7.0,10.0,1.0,,7.0,,1.0,1.0,,3.0,3.0,10.0,10.0,2.0,,,10.0,1.0,9,10.0,10,1
87445,20050614,TELEDYNE TECHNOLOGIES,TDY,1144774.32,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,3.0,5.0,10.0,4.0,,6.0,6.0,,6.0,2.0,3.0,5.0,3.0,8.0,7.0,7.0,2.0,,,8.0,5.0,6.0,9.0,6.0,10.0,4.0,7.0,2.0,3.0,10.0,9.0,7.0,9.0,6.0,3.0,2.0,5.0,9.0,,,4.0,6.0,9,5.0,10,1
87447,20050614,UNITED PARCEL SERVICE INC,UPS,43535953.48,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,7.0,4.0,7.0,2.0,7.0,8.0,7.0,8.0,4.0,6.0,4.0,6.0,3.0,9.0,9.0,5.0,6.0,2.0,5.0,2.0,2.0,2.0,1.0,6.0,4.0,9.0,7.0,5.0,2.0,8.0,8.0,8.0,9.0,6.0,10.0,8.0,6.0,7.0,6.0,3.0,1.0,10.0,9,6.0,10,1
87449,20050614,WATER PIK TECHNOLOGIES,PIK,232337.16,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,10.0,2.0,4.0,8.0,6.0,,9.0,8.0,3.0,6.0,6.0,9.0,5.0,6.0,7.0,6.0,8.0,3.0,,,8.0,4.0,9.0,10.0,8.0,6.0,1.0,2.0,7.0,8.0,5.0,1.0,2.0,2.0,9.0,5.0,8.0,9.0,9.0,,,2.0,3.0,9,10.0,10,1
87451,20050614,HEALTHTRONICS INC,HTRN,468317.92,10.0,9.0,10.0,8.0,10.0,1,1.0,10.0,2.0,1.0,7.0,5.0,10.0,,9.0,9.0,3.0,4.0,1.0,7.0,8.0,6.0,7.0,4.0,7.0,1.0,,,10.0,7.0,10.0,10.0,,10.0,7.0,10.0,1.0,1.0,,2.0,3.0,,7.0,3.0,7.0,9.0,5.0,,,5.0,2.0,9,3.0,10,1
87457,20050614,SOMERA COMMUNICATIONS INC,SMRA,79368.14,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,5.0,9.0,10.0,8.0,5.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,10.0,,,9.0,1.0,9,9.0,10,1
87462,20050614,SEMOTUS SOLUTIONS INC,DLK,10030.24,10.0,2.0,6.0,,2.0,1,10.0,10.0,1.0,1.0,10.0,2.0,9.0,,1.0,,10.0,10.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,5.0,10.0,10.0,2.0,5.0,,,,,1.0,1.0,2.0,5.0,1.0,,,5.0,1.0,9,10.0,10,1
87464,20050614,HUTTIG BUILDING PRODUCTS INC,HBP,231379.92,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,8.0,2.0,9.0,10.0,3.0,,7.0,9.0,7.0,9.0,9.0,10.0,7.0,9.0,4.0,3.0,10.0,3.0,,,9.0,7.0,10.0,10.0,10.0,8.0,1.0,4.0,5.0,3.0,,8.0,8.0,7.0,5.0,3.0,10.0,5.0,5.0,,,5.0,2.0,9,10.0,10,1
87467,20050614,P Y R ENERGY CORP,PYR,43572.12,10.0,1.0,,1.0,,1,10.0,1.0,8.0,10.0,10.0,1.0,1.0,,1.0,,10.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,10.0,7.0,1.0,10.0,2.0,1.0,,3.0,2.0,2.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
87471,20050614,TENGASCO INC,TGC,9263.83,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,4.0,9.0,1.0,8.0,,1.0,,2.0,6.0,10.0,10.0,5.0,9.0,1.0,1.0,4.0,3.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,9,7.0,10,1
87472,20050614,THERMOVIEW INDUSTRIES INC,THV,2418.92,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,5.0,9.0,9.0,8.0,,1.0,,3.0,8.0,4.0,5.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,2.0,3.0,10.0,10.0,7.0,,1.0,1.0,,6.0,1.0,7.0,10.0,7.0,,,2.0,1.0,9,10.0,10,1
87474,20050614,AIRNET COMMUNICATIONS CORP,ANCC,21593.86,10.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,7.0,9.0,3.0,8.0,,1.0,,8.0,10.0,10.0,5.0,10.0,3.0,1.0,1.0,2.0,9.0,,,,5.0,,,10.0,1.0,7.0,10.0,9.0,1.0,,1.0,1.0,,4.0,1.0,1.0,10.0,8.0,,,1.0,1.0,9,3.0,10,1
87476,20050614,BANK OF MARIN,BMRC,161832.0,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,,,4.0,3.0,,,10.0,6.0,2.0,2.0,,3.0,9.0,7.0,7.0,3.0,10.0,7.0,10.0,8.0,9.0,10.0,7.0,5.0,6.0,9,10.0,10,1
87478,20050614,CALIPER LIFE SCIENCES INC,CALP,175622.25,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,2.0,9.0,9.0,1.0,10.0,,1.0,,9.0,7.0,5.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,1.0,3.0,3.0,2.0,9.0,5.0,3.0,10.0,7.0,2.0,,1.0,1.0,1.0,4.0,3.0,1.0,4.0,7.0,,,3.0,1.0,9,9.0,10,1
87482,20050614,DIGIMARC CORP,DMRC,123509.08,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,1.0,7.0,2.0,3.0,9.0,,2.0,2.0,8.0,2.0,3.0,9.0,9.0,2.0,3.0,2.0,2.0,8.0,,,1.0,2.0,2.0,2.0,5.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,,8.0,1.0,1.0,10.0,9.0,,,5.0,1.0,9,7.0,10,1
87484,20050614,WORKSTREAM INC,WSTM,74266.33,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,1.0,9.0,,1.0,,,,,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
87487,20050614,ESPEED INC,ESPD,254742.19,8.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,,2.0,3.0,8.0,,6.0,4.0,10.0,3.0,2.0,6.0,2.0,1.0,10.0,7.0,1.0,1.0,,,2.0,2.0,2.0,1.0,5.0,1.0,10.0,,10.0,10.0,1.0,3.0,2.0,3.0,9.0,4.0,1.0,10.0,10.0,,,,1.0,9,1.0,10,1
87488,20050614,FAUQUIER BANKSHARES INC,FBSS,88451.25,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,4.0,3.0,,,10.0,7.0,3.0,2.0,,2.0,9.0,8.0,7.0,3.0,8.0,9.0,10.0,7.0,7.0,7.0,5.0,10.0,5.0,9,10.0,10,1
87492,20050614,HEALTHEXTRAS INC,HLEX,671751.84,8.0,1.0,6.0,,1.0,10,10.0,1.0,3.0,10.0,2.0,10.0,1.0,,3.0,1.0,9.0,8.0,7.0,10.0,1.0,1.0,8.0,8.0,5.0,10.0,,,8.0,8.0,4.0,4.0,5.0,5.0,6.0,1.0,2.0,1.0,9.0,7.0,3.0,8.0,6.0,5.0,6.0,10.0,7.0,,,5.0,3.0,9,5.0,10,1
87494,20050614,HARRIS INTERACTIVE INC,HPOL,307195.0,9.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,5.0,5.0,8.0,,3.0,1.0,,8.0,2.0,8.0,1.0,1.0,8.0,5.0,1.0,7.0,,,,2.0,,,4.0,1.0,6.0,4.0,7.0,2.0,,3.0,2.0,2.0,1.0,1.0,1.0,5.0,1.0,,,2.0,1.0,9,6.0,10,1
