,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88159,20140527,EXELIXIS INC,EXEL,667803.85,8.0,3.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,7.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,9.0,,,1.0,1.0,9.0,9.0,6.0,2.0,,2.0,1.0,,5.0,1.0,2.0,4.0,5.0,,,1.0,1.0,7,1.0,10,1
88167,20140527,HEALTHSTREAM INC,HSTM,738742.0,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,9.0,3.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,6.0,4.0,1.0,2.0,,,1.0,6.0,1.0,1.0,4.0,5.0,10.0,1.0,2.0,2.0,,3.0,3.0,,10.0,2.0,7.0,10.0,10.0,,,2.0,4.0,7,5.0,10,1
88172,20140527,KRISPY KREME DOUGHNUTS INC,KKD,1251254.05,7.0,4.0,3.0,1.0,1.0,10,10.0,10.0,8.0,1.0,1.0,7.0,2.0,,10.0,10.0,1.0,4.0,7.0,4.0,3.0,2.0,10.0,10.0,4.0,1.0,,,2.0,1.0,1.0,1.0,2.0,7.0,1.0,2.0,3.0,6.0,,9.0,7.0,10.0,5.0,3.0,3.0,10.0,5.0,,,3.0,3.0,7,2.0,10,1
88173,20140527,LEXICON PHARMACEUTICALS INC,LXRX,700321.12,7.0,2.0,,2.0,,1,10.0,10.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,1.0,9.0,7.0,3.0,6.0,,1.0,1.0,1.0,9.0,2.0,2.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
88174,20140527,LIVEPERSON INC,LPSN,548504.0,9.0,2.0,10.0,2.0,7.0,10,10.0,1.0,9.0,9.0,2.0,5.0,10.0,,2.0,1.0,9.0,4.0,1.0,2.0,2.0,1.0,5.0,3.0,1.0,2.0,,,9.0,6.0,5.0,9.0,4.0,2.0,10.0,1.0,3.0,8.0,,2.0,3.0,2.0,10.0,2.0,4.0,2.0,10.0,,,5.0,2.0,7,5.0,10,1
88177,20140527,APRICUS BIOSCIENCES INC,APRI,87445.05,10.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,3.0,,,1.0,1.0,7,6.0,10,1
88182,20140527,ON SEMICONDUCTOR CORP,ONNN,3849833.97,4.0,4.0,7.0,5.0,5.0,1,1.0,10.0,8.0,4.0,10.0,6.0,7.0,,2.0,1.0,8.0,9.0,4.0,9.0,10.0,4.0,2.0,1.0,5.0,1.0,,,9.0,10.0,8.0,8.0,9.0,5.0,2.0,8.0,4.0,9.0,,3.0,4.0,,5.0,5.0,4.0,9.0,7.0,,,7.0,2.0,7,2.0,10,1
88183,20140527,OLD POINT FINL CORP,OPOF,74385.0,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,1.0,,9.0,5.0,,,10.0,8.0,5.0,10.0,,7.0,,6.0,7.0,3.0,9.0,1.0,10.0,9.0,8.0,,,6.0,2.0,7,10.0,10,1
88195,20140527,SANGAMO BIOSCIENCES INC,SGMO,920178.4,9.0,2.0,,2.0,,10,10.0,1.0,2.0,3.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,7.0,,1.0,10.0,1.0,4.0,1.0,1.0,,2.0,2.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,7,1.0,10,1
88197,20140527,FULTON FINANCIAL CORP PA,FULT,2265738.31,6.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,5.0,,,9.0,5.0,5.0,7.0,,9.0,10.0,7.0,8.0,4.0,6.0,9.0,5.0,3.0,4.0,3.0,3.0,2.0,2.0,4,6.0,10,1
88203,20140527,VASCO DATA SEC INTL INC,VDSI,456170.5,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,8.0,3.0,5.0,9.0,,5.0,2.0,10.0,7.0,2.0,5.0,9.0,2.0,9.0,6.0,3.0,9.0,,,2.0,10.0,2.0,5.0,8.0,1.0,10.0,9.0,4.0,5.0,,3.0,6.0,,1.0,1.0,5.0,5.0,1.0,,,4.0,2.0,7,8.0,10,1
88207,20140527,CONVERSANT INC,CNVR,1585842.66,6.0,4.0,9.0,4.0,8.0,10,1.0,10.0,8.0,5.0,7.0,5.0,9.0,,7.0,5.0,4.0,7.0,1.0,2.0,2.0,2.0,9.0,8.0,2.0,8.0,,,9.0,6.0,8.0,10.0,1.0,2.0,1.0,3.0,3.0,10.0,9.0,10.0,10.0,10.0,10.0,1.0,6.0,6.0,9.0,,,7.0,4.0,7,2.0,10,1
88208,20140527,CELSION CORP,CLSN,52167.51,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,6.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,6.0,3.0,10.0,10.0,6.0,,,1.0,1.0,7,1.0,10,1
88244,20140527,KINGOLD JEWELRY INC,KGJI,88377.02,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,10.0,10.0,1.0,1.0,10.0,10.0,2.0,8.0,10.0,9.0,10.0,8.0,,,,2.0,,,10.0,7.0,9.0,,10.0,2.0,,9.0,10.0,10.0,10.0,1.0,9.0,,10.0,,,,1.0,7,9.0,10,1
88246,20140527,CROWN MEDIA HOLDINGS INC,CRWN,1305623.88,8.0,5.0,4.0,4.0,2.0,10,10.0,1.0,7.0,2.0,5.0,2.0,9.0,,10.0,9.0,2.0,9.0,8.0,3.0,4.0,6.0,9.0,10.0,3.0,6.0,,,,2.0,,,10.0,10.0,4.0,10.0,3.0,7.0,,10.0,9.0,9.0,8.0,3.0,4.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
88257,20140527,PEOPLES FINANCIAL CORP MS,PFBX,70082.64,10.0,,,,,1,1.0,1.0,7.0,,,,,3.0,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,6.0,5.0,,,10.0,3.0,1.0,10.0,,7.0,5.0,5.0,4.0,3.0,3.0,4.0,10.0,2.0,1.0,,,7.0,2.0,7,10.0,10,1
88258,20140527,PHOTOMEDEX INC,PHMD,238177.8,9.0,5.0,10.0,4.0,10.0,10,10.0,10.0,10.0,1.0,1.0,7.0,10.0,,8.0,5.0,3.0,5.0,9.0,2.0,1.0,2.0,9.0,7.0,4.0,10.0,,,3.0,3.0,3.0,8.0,1.0,2.0,6.0,7.0,7.0,10.0,,7.0,6.0,8.0,7.0,2.0,10.0,1.0,5.0,,,1.0,2.0,7,7.0,10,1
88260,20140527,PIXELWORKS INC,PXLW,146076.92,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,10.0,10.0,9.0,,1.0,,10.0,10.0,3.0,10.0,9.0,2.0,1.0,1.0,7.0,,,,10.0,10.0,7.0,10.0,1.0,10.0,10.0,2.0,2.0,1.0,,2.0,3.0,3.0,9.0,1.0,8.0,10.0,9.0,,,10.0,1.0,7,1.0,10,1
88264,20140527,SONUS NETWORKS INC,SONS,929190.0,8.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,1.0,9.0,3.0,9.0,,1.0,,10.0,5.0,1.0,9.0,8.0,4.0,1.0,1.0,3.0,1.0,,,,2.0,,,6.0,9.0,2.0,9.0,6.0,10.0,,2.0,2.0,,6.0,2.0,3.0,10.0,7.0,,,8.0,1.0,7,3.0,10,1
88278,20140527,SINOCOKING COAL & COKE CHEM IND,SCOK,19103.9445,10.0,10.0,1.0,6.0,8.0,1,10.0,1.0,7.0,1.0,4.0,2.0,3.0,,10.0,10.0,1.0,3.0,6.0,4.0,5.0,10.0,7.0,6.0,9.0,1.0,,,,4.0,,,8.0,2.0,10.0,10.0,10.0,7.0,,2.0,2.0,3.0,7.0,2.0,9.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
88280,20140527,BERKSHIRE HILLS BANCORP INC,BHLB,579172.35,8.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,4.0,5.0,,,7.0,3.0,6.0,9.0,,8.0,1.0,2.0,2.0,3.0,9.0,9.0,7.0,4.0,8.0,9.0,7.0,1.0,4.0,7,10.0,10,1
88281,20140527,CHARLES RIVER LABS INTL INC,CRL,2613269.01,6.0,3.0,6.0,3.0,2.0,1,1.0,10.0,6.0,3.0,7.0,4.0,7.0,,6.0,6.0,3.0,8.0,10.0,8.0,8.0,3.0,8.0,8.0,4.0,7.0,,,9.0,3.0,7.0,7.0,4.0,8.0,7.0,8.0,3.0,8.0,,5.0,6.0,,9.0,6.0,8.0,7.0,9.0,10.0,6.0,10.0,7.0,7,3.0,10,1
88284,20140527,COMMUNITY HEALTH SYS INC NEW,CYH,4795926.99,4.0,10.0,2.0,10.0,7.0,10,1.0,10.0,2.0,5.0,4.0,5.0,2.0,,9.0,10.0,2.0,5.0,9.0,7.0,9.0,10.0,4.0,4.0,10.0,7.0,,5.0,2.0,6.0,6.0,3.0,10.0,1.0,1.0,6.0,9.0,1.0,,3.0,4.0,,7.0,3.0,5.0,7.0,6.0,,,6.0,6.0,7,2.0,10,1
88285,20140527,VIGGLE INC,VGGL,68925.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,7.0,,4.0,4.0,7.0,,1.0,4,,10,1
88287,20140527,DELTA APPAREL INC,DLA,119399.22,10.0,9.0,7.0,10.0,10.0,1,1.0,10.0,9.0,1.0,7.0,9.0,3.0,,2.0,1.0,2.0,6.0,6.0,9.0,6.0,8.0,2.0,2.0,10.0,3.0,,,3.0,7.0,7.0,8.0,10.0,5.0,5.0,5.0,10.0,9.0,,2.0,2.0,2.0,8.0,2.0,9.0,10.0,8.0,,,9.0,2.0,7,10.0,10,1
88313,20140527,JANUS CAP GROUP INC,JNS,2218058.55,7.0,,,,,1,10.0,10.0,4.0,,,,,5.0,7.0,4.0,,,,,,6.0,6.0,4.0,3.0,8.0,10.0,,9.0,4.0,,,1.0,6.0,9.0,10.0,,6.0,7.0,6.0,7.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,7,2.0,10,1
88319,20140527,VISTEON CORP,VC,4488534.0,5.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,3.0,6.0,8.0,1.0,,4.0,7.0,10.0,7.0,6.0,8.0,10.0,7.0,4.0,3.0,9.0,8.0,,,7.0,7.0,8.0,7.0,2.0,9.0,3.0,,7.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,1.0,,6.0,7.0,7.0,,9.0,7,3.0,10,1
88331,20140527,CEPHEID,CPHD,3150827.56,6.0,1.0,9.0,1.0,5.0,1,1.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,,7.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,,,9.0,7.0,5.0,8.0,1.0,7.0,7.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,10.0,2.0,3.0,3.0,10.0,,,3.0,6.0,7,3.0,10,1
88332,20140527,CAPSTONE TURBINE CORP,CPST,467632.98,9.0,2.0,1.0,1.0,1.0,1,10.0,1.0,3.0,1.0,3.0,7.0,1.0,,1.0,,10.0,10.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,,,,9.0,,,1.0,10.0,10.0,9.0,1.0,3.0,,1.0,2.0,1.0,7.0,1.0,3.0,5.0,8.0,,,1.0,1.0,7,1.0,10,1
88335,20140527,DENDREON CORP,DNDN,359921.25,8.0,1.0,3.0,1.0,1.0,1,10.0,1.0,2.0,9.0,10.0,3.0,7.0,,1.0,,10.0,10.0,8.0,9.0,1.0,3.0,1.0,1.0,2.0,8.0,,,,9.0,,,1.0,1.0,9.0,10.0,1.0,3.0,,2.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
88341,20140527,HAWTHORN BANCSHARES INC,HWBK,68383.371,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,2.0,5.0,,,10.0,5.0,3.0,9.0,,6.0,,7.0,10.0,3.0,2.0,3.0,10.0,9.0,1.0,,,4.0,2.0,7,10.0,10,1
88343,20140527,PACWEST BANCORP DE,PACW,4149815.92,7.0,,,,,10,10.0,10.0,1.0,,,,,2.0,6.0,5.0,,,,,,9.0,3.0,6.0,2.0,,10.0,,9.0,5.0,,,5.0,9.0,3.0,6.0,,1.0,9.0,8.0,7.0,4.0,9.0,5.0,3.0,2.0,7.0,,,3.0,6.0,7,3.0,10,1
88351,20140527,INSMED INC,INSM,519189.06,9.0,6.0,,6.0,,1,1.0,1.0,1.0,10.0,3.0,,,,1.0,,9.0,9.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,8.0,9.0,8.0,,2.0,10.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
88352,20140527,INTUITIVE SURGICAL INC,ISRG,14262093.48,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,4.0,1.0,3.0,10.0,,3.0,1.0,3.0,6.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,5.0,,,7.0,3.0,3.0,5.0,2.0,1.0,9.0,2.0,3.0,9.0,1.0,6.0,3.0,7.0,10.0,1.0,7.0,4.0,10.0,,,4.0,10.0,7,2.0,10,1
88367,20140527,PACIFIC CONTINENTAL CORP,PCBK,254431.15,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,5.0,,,6.0,7.0,3.0,9.0,,5.0,10.0,7.0,8.0,4.0,6.0,5.0,5.0,8.0,3.0,,,2.0,2.0,7,10.0,10,1
88368,20140527,PACIFIC MERCANTILE BANCORP,PMBC,128563.28,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,5.0,,,,,,10.0,3.0,5.0,4.0,,,,3.0,5.0,,,10.0,3.0,10.0,7.0,,3.0,,1.0,1.0,2.0,2.0,8.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,7,10.0,10,1
88370,20140527,QUALSTAR CORP,QBAK,16173.96,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,10.0,10.0,3.0,4.0,,1.0,,9.0,10.0,1.0,3.0,9.0,6.0,1.0,1.0,6.0,9.0,,,,9.0,,,10.0,1.0,6.0,10.0,8.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,6.0,,,3.0,1.0,7,9.0,10,1
88372,20140527,RADIO ONE INC,ROIAK,170753.55,10.0,10.0,4.0,1.0,9.0,1,10.0,1.0,10.0,6.0,8.0,1.0,10.0,,,,5.0,8.0,2.0,3.0,2.0,10.0,1.0,1.0,10.0,6.0,,,,2.0,,,2.0,10.0,1.0,2.0,10.0,9.0,5.0,1.0,1.0,2.0,7.0,2.0,7.0,2.0,8.0,,,4.0,1.0,7,9.0,10,1
88379,20140527,NUTRISYSTEM INC,NTRI,474969.0,9.0,2.0,10.0,2.0,9.0,1,10.0,1.0,5.0,10.0,10.0,10.0,8.0,10.0,2.0,1.0,10.0,10.0,2.0,5.0,8.0,1.0,2.0,2.0,8.0,1.0,1.0,,4.0,1.0,2.0,7.0,1.0,10.0,10.0,10.0,1.0,5.0,,3.0,3.0,,5.0,2.0,8.0,9.0,5.0,,,9.0,2.0,7,1.0,10,1
88384,20140527,UNITED SECURITY BANCSHARES INC,USBI,-49204.8,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,3.0,5.0,,,10.0,4.0,2.0,10.0,,6.0,,6.0,9.0,3.0,10.0,4.0,10.0,3.0,9.0,,,4.0,1.0,7,10.0,10,1
88417,20140527,AXCELIS TECHNOLOGIES INC,ACLS,204613.52,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,6.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,3.0,,,,9.0,,,6.0,9.0,5.0,3.0,9.0,2.0,10.0,5.0,3.0,4.0,10.0,3.0,2.0,2.0,10.0,,,2.0,1.0,7,7.0,10,1
88421,20140527,ARENA PHARMACEUTICALS INC,ARNA,1385991.5,6.0,1.0,,1.0,,1,10.0,1.0,5.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,9.0,3.0,,1.0,1.0,9.0,3.0,1.0,4.0,,1.0,1.0,1.0,4.0,2.0,7.0,10.0,4.0,,,1.0,1.0,7,1.0,10,1
88434,20140527,INFINITY PHARMACEUTICALS INC,INFI,481546.56,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,9.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,2.0,1.0,1.0,1.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,,1.0,2.0,7,3.0,10,1
88439,20140527,ENTEGRIS INC,ENTG,1572598.4,7.0,5.0,8.0,5.0,9.0,1,10.0,1.0,3.0,8.0,3.0,6.0,8.0,,5.0,4.0,8.0,3.0,2.0,2.0,9.0,2.0,9.0,6.0,3.0,9.0,,,8.0,9.0,7.0,9.0,6.0,6.0,5.0,1.0,6.0,7.0,,3.0,5.0,,9.0,3.0,1.0,10.0,9.0,,,10.0,2.0,7,7.0,10,1
88446,20140527,ILLUMINA INC,ILMN,20505480.0,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,3.0,2.0,3.0,10.0,,3.0,1.0,9.0,6.0,1.0,8.0,4.0,1.0,7.0,7.0,1.0,6.0,,,10.0,7.0,7.0,8.0,1.0,10.0,7.0,7.0,1.0,2.0,10.0,9.0,3.0,8.0,9.0,2.0,7.0,8.0,8.0,,,3.0,10.0,7,2.0,10,1
88451,20140527,KERYX BIOPHARMACEUTICALS INC,KERX,1205350.54,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,10.0,9.0,6.0,,1.0,10.0,1.0,1.0,1.0,1.0,,2.0,1.0,,10.0,1.0,3.0,10.0,10.0,,,10.0,2.0,7,1.0,10,1
88458,20140527,OMNIVISION TECHNOLOGIES INC,OVTI,1121640.0,8.0,9.0,5.0,9.0,8.0,1,10.0,10.0,2.0,1.0,5.0,5.0,5.0,,9.0,7.0,8.0,1.0,6.0,1.0,9.0,6.0,7.0,5.0,7.0,1.0,,,7.0,10.0,9.0,9.0,2.0,7.0,9.0,8.0,9.0,2.0,,8.0,10.0,9.0,1.0,2.0,3.0,10.0,1.0,,,6.0,3.0,7,1.0,10,1
88462,20140527,PAIN THERAPEUTICS INC,PTIE,224837.58,10.0,1.0,,1.0,,1,10.0,10.0,3.0,2.0,10.0,1.0,1.0,,2.0,,10.0,9.0,,,9.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,7.0,7.0,10.0,8.0,1.0,5.0,,5.0,10.0,,2.0,1.0,7.0,1.0,3.0,,,10.0,1.0,7,7.0,10,1
88466,20140527,S M T C CORP,SMTX,29222.26,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,6.0,3.0,5.0,10.0,1.0,,10.0,10.0,7.0,3.0,2.0,1.0,1.0,9.0,7.0,8.0,10.0,4.0,,,,10.0,,,10.0,1.0,10.0,2.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,3.0,1.0,7,9.0,10,1
88468,20140527,SUPPORT COM INC,SPRT,124146.33,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,2.0,8.0,6.0,5.0,8.0,,2.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,,,,6.0,,,4.0,1.0,9.0,7.0,7.0,1.0,,2.0,2.0,,7.0,1.0,3.0,2.0,4.0,,,3.0,1.0,7,3.0,10,1
88471,20140527,TRANSGENOMIC INC,TBIO,28974.76,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88475,20140527,VASCULAR SOLUTIONS INC,VASC,345945.2,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,4.0,3.0,7.0,10.0,,4.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,2.0,2.0,,,10.0,3.0,7.0,10.0,6.0,9.0,7.0,4.0,2.0,2.0,,4.0,4.0,,10.0,4.0,8.0,9.0,10.0,,,4.0,3.0,7,9.0,10,1
88485,20140527,ENTRAVISION COMMUNICATIONS CORP,EVC,314097.84,9.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,4.0,9.0,3.0,9.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,2.0,9.0,5.0,10.0,9.0,2.0,,,7.0,2.0,7.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,2.0,1.0,2.0,10.0,,,3.0,1.0,7,3.0,10,1
88497,20140527,ACTIVE POWER INC,ACPW,64851.99,10.0,4.0,9.0,2.0,9.0,1,10.0,10.0,4.0,1.0,1.0,9.0,6.0,,2.0,,7.0,4.0,1.0,10.0,7.0,2.0,1.0,1.0,7.0,3.0,,,,5.0,,,10.0,1.0,6.0,8.0,4.0,1.0,,1.0,1.0,1.0,10.0,4.0,6.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
88504,20140527,BRUKER CORP,BRKR,3506804.3,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,5.0,3.0,4.0,6.0,8.0,,3.0,2.0,9.0,3.0,3.0,3.0,4.0,3.0,6.0,6.0,4.0,7.0,,,5.0,7.0,3.0,6.0,9.0,6.0,1.0,3.0,2.0,5.0,,9.0,5.0,8.0,9.0,6.0,5.0,2.0,8.0,9.0,9.0,3.0,3.0,7,8.0,10,1
88511,20140527,CURIS INC,CRIS,166739.12,10.0,1.0,,1.0,,1,1.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,2.0,1.0,10.0,2.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,9.0,10.0,,,4.0,1.0,7,6.0,10,1
88516,20140527,DYAX CORP,DYAX,1142086.41,9.0,,,,,1,1.0,1.0,1.0,3.0,10.0,6.0,1.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,,1.0,,,,9.0,9.0,,,3.0,10.0,1.0,8.0,,1.0,,,2.0,,10.0,1.0,4.0,9.0,10.0,,,1.0,1.0,7,3.0,10,1
88518,20140527,MANDALAY DIGITAL GROUP INC,MNDL,143938.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,1.0,7,4.0,10,1
88534,20140527,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,116283.86,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,3.0,3.0,4.0,2.0,8.0,,5.0,2.0,10.0,6.0,10.0,9.0,9.0,4.0,6.0,3.0,2.0,5.0,,,2.0,9.0,5.0,3.0,4.0,1.0,1.0,4.0,4.0,4.0,,7.0,4.0,8.0,9.0,1.0,10.0,1.0,9.0,,,9.0,1.0,7,9.0,10,1
88542,20140527,LANTRONIX INC,LTRX,27622.84,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,5.0,8.0,8.0,,1.0,,9.0,10.0,2.0,2.0,9.0,4.0,1.0,1.0,8.0,5.0,,,,9.0,,,10.0,2.0,4.0,10.0,8.0,4.0,,2.0,2.0,2.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,4.0,10,1
88545,20140527,MEDICINES COMPANY,MDCO,1803627.06,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,1.0,1.0,1.0,3.0,10.0,,4.0,1.0,9.0,5.0,10.0,9.0,2.0,3.0,7.0,5.0,2.0,8.0,,,1.0,9.0,1.0,3.0,3.0,1.0,3.0,2.0,4.0,1.0,,2.0,2.0,,8.0,1.0,7.0,8.0,9.0,,,1.0,4.0,7,1.0,10,1
88564,20140527,R T I SURGICAL INC,RTIX,248579.36,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,4.0,5.0,6.0,5.0,8.0,,3.0,3.0,6.0,5.0,4.0,2.0,5.0,4.0,5.0,3.0,5.0,5.0,,,,3.0,,,4.0,3.0,9.0,9.0,9.0,5.0,,2.0,1.0,,2.0,3.0,6.0,9.0,1.0,,,5.0,1.0,7,8.0,10,1
88568,20140527,SPARTAN STORES INC,SPTN,913602.62,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,5.0,5.0,7.0,10.0,3.0,4.0,9.0,9.0,6.0,8.0,6.0,4.0,6.0,8.0,6.0,5.0,10.0,3.0,3.0,,4.0,1.0,8.0,10.0,5.0,8.0,6.0,9.0,6.0,1.0,,2.0,1.0,,9.0,7.0,8.0,6.0,8.0,9.0,4.0,2.0,3.0,7,8.0,10,1
88572,20140527,TELIK INC,TELK,6324.9983,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,6.0,,1.0,1.0,10.0,,,,9.0,,,10.0,5.0,10.0,10.0,5.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,3.0,10,1
