,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88892,20110329,INVESTORS CAPITAL HOLDINGS LTD,ICH,41675.1615,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,1.0,,,,,,,7.0,1.0,2.0,10.0,9.0,7.0,,10.0,6.0,,,10.0,10.0,10.0,8.0,,6.0,,7.0,5.0,8.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,8,10.0,10,1
88895,20110329,MARINE PRODUCTS CORP,MPX,285260.55,10.0,4.0,,5.0,,1,10.0,10.0,7.0,3.0,9.0,2.0,1.0,9.0,2.0,,7.0,8.0,10.0,10.0,10.0,2.0,1.0,2.0,1.0,2.0,6.0,,5.0,10.0,4.0,,8.0,3.0,9.0,8.0,3.0,6.0,9.0,3.0,2.0,4.0,7.0,3.0,3.0,2.0,9.0,,,4.0,1.0,8,10.0,10,1
88897,20110329,OIL STATES INTERNATIONAL INC,OIS,3779566.7,5.0,7.0,5.0,7.0,6.0,1,10.0,1.0,5.0,10.0,9.0,7.0,3.0,,4.0,5.0,4.0,7.0,5.0,9.0,9.0,3.0,6.0,4.0,5.0,2.0,,,9.0,10.0,9.0,9.0,6.0,9.0,2.0,3.0,5.0,3.0,,6.0,5.0,8.0,3.0,6.0,2.0,7.0,4.0,3.0,8.0,5.0,10.0,8,4.0,10,1
88905,20110329,ANTARES PHARMA INC,AIS,140747.04,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,7.0,2.0,9.0,,2.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,5.0,2.0,5.0,1.0,3.0,,,,,7.0,2.0,10.0,8.0,8.0,,,2.0,1.0,8,7.0,10,1
88906,20110329,A T P OIL & GAS CORP,ATPG,961310.9,8.0,7.0,1.0,5.0,2.0,1,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,2.0,8.0,1.0,1.0,2.0,7.0,10.0,8.0,3.0,2.0,1.0,3.0,,,10.0,10.0,10.0,7.0,1.0,2.0,1.0,9.0,5.0,4.0,,,,,1.0,2.0,1.0,9.0,1.0,,,1.0,4.0,8,1.0,10,1
88908,20110329,CENTERSTATE BANKS INC,CSFL,205985.22,9.0,,,,,1,10.0,10.0,1.0,,,,,2.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,7.0,,1.0,3.0,,,5.0,1.0,1.0,8.0,,1.0,9.0,2.0,2.0,2.0,8.0,2.0,5.0,2.0,7.0,,,1.0,1.0,8,9.0,10,1
88912,20110329,INDEPENDENT BANK CORP MICH,IBCP,26860.65,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,3.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,1.0,1.0,3.0,10.0,1.0,,,7.0,1.0,5,1.0,10,1
88924,20110329,FLOWERS FOODS INC,FLO,2469100.92,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,2.0,6.0,10.0,8.0,5.0,7.0,6.0,3.0,3.0,7.0,5.0,2.0,2.0,9.0,9.0,6.0,2.0,9.0,,3.0,2.0,1.0,6.0,2.0,2.0,7.0,2.0,4.0,8.0,5.0,7.0,5.0,8.0,4.0,6.0,10.0,6.0,6.0,6.0,4.0,7.0,5.0,8,6.0,10,1
88926,20110329,IVAX DIAGNOSTICS INC,IVD,19700.625,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,8.0,4.0,10.0,6.0,9.0,,1.0,,8.0,5.0,1.0,1.0,6.0,5.0,1.0,1.0,6.0,1.0,,,,1.0,,,10.0,10.0,10.0,10.0,3.0,8.0,,,,,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,8,8.0,10,1
88940,20110329,A F C ENTERPRISES INC,AFCE,380794.72,9.0,,10.0,,,10,10.0,1.0,5.0,2.0,9.0,8.0,10.0,1.0,9.0,7.0,8.0,7.0,9.0,9.0,6.0,2.0,10.0,,4.0,1.0,1.0,,10.0,6.0,,,6.0,10.0,6.0,9.0,1.0,4.0,,,,,8.0,5.0,4.0,10.0,8.0,,,5.0,3.0,8,9.0,10,1
88944,20110329,FIRST COMMUNITY BANCSHARES INC,FCBC,253739.8,9.0,,,,,1,10.0,10.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,1.0,,5.0,,1.0,3.0,,,6.0,5.0,10.0,9.0,,6.0,,4.0,7.0,3.0,10.0,5.0,4.0,6.0,10.0,,,1.0,2.0,8,10.0,10,1
88945,20110329,G M X RESOURCES INC,GMXR,298440.6,10.0,4.0,,5.0,,1,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,3.0,1.0,1.0,8.0,9.0,4.0,1.0,1.0,1.0,9.0,,,1.0,10.0,1.0,,10.0,1.0,9.0,10.0,10.0,1.0,,,,,8.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
88949,20110329,SEATTLE GENETICS INC,SGEN,1701960.0,6.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,4.0,,1.0,9.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,4.0,6.0,9.0,10.0,,,1.0,3.0,8,4.0,10,1
88951,20110329,UNITED BANCSHARES INC,UBOH,31349.5,10.0,,,,,1,1.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,5.0,6.0,,6.0,,3.0,3.0,,,10.0,4.0,10.0,7.0,,7.0,,3.0,7.0,2.0,10.0,1.0,10.0,5.0,9.0,,,9.0,2.0,8,10.0,10,1
88963,20110329,DONEGAL GROUP INC,DGICA,257322.78,9.0,,,,,1,10.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,7.0,5.0,5.0,5.0,7.0,9.0,,4.0,4.0,,,8.0,2.0,9.0,6.0,,6.0,,3.0,4.0,4.0,9.0,5.0,6.0,5.0,9.0,,,5.0,3.0,8,10.0,10,1
88965,20110329,FIRST CITIZENS BANC CORP,FCZA,32604.84,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,5.0,8.0,,,,,,10.0,3.0,4.0,8.0,,8.0,,,3.0,,,10.0,4.0,9.0,10.0,,8.0,,3.0,4.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
88970,20110329,SHORE BANCSHARES INC,SHBI,84936.58,10.0,9.0,1.0,,4.0,1,10.0,10.0,7.0,,2.0,1.0,10.0,8.0,7.0,4.0,10.0,,7.0,1.0,4.0,10.0,4.0,5.0,3.0,,4.0,,1.0,3.0,4.0,1.0,10.0,1.0,10.0,8.0,10.0,7.0,,3.0,4.0,2.0,5.0,5.0,4.0,10.0,4.0,,,7.0,2.0,8,10.0,10,1
88976,20110329,FISHER COMMUNICATIONS INC,FSCI,271026.53,10.0,9.0,4.0,9.0,7.0,1,10.0,1.0,7.0,1.0,9.0,2.0,8.0,10.0,2.0,1.0,4.0,6.0,9.0,2.0,8.0,7.0,2.0,2.0,5.0,1.0,,,8.0,4.0,10.0,9.0,8.0,10.0,10.0,9.0,7.0,7.0,,,,,2.0,4.0,5.0,3.0,4.0,,,7.0,5.0,8,10.0,10,1
88984,20110329,UNITED SECURITY BANKSHARES,UBFO,47334.56,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,4.0,,1.0,,,3.0,,,7.0,1.0,5.0,10.0,,8.0,,,,,10.0,1.0,3.0,10.0,10.0,,,7.0,1.0,8,10.0,10,1
88987,20110329,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,433286.69,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,,,,,,9.0,5.0,8.0,,10.0,,,,4.0,8,10.0,10,1
88988,20110329,I D T CORP,IDT,454038.72,9.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,1.0,10.0,10.0,4.0,,,,10.0,10.0,7.0,10.0,7.0,10.0,1.0,1.0,10.0,10.0,,,7.0,4.0,10.0,10.0,5.0,10.0,1.0,10.0,4.0,1.0,,9.0,9.0,9.0,2.0,1.0,7.0,4.0,3.0,,,10.0,5.0,8,1.0,10,1
88989,20110329,KINDER MORGAN MANAGEMENT LLC,KMR,5955638.4,3.0,5.0,,5.0,,1,10.0,1.0,3.0,4.0,4.0,,,,4.0,1.0,1.0,7.0,,,,2.0,5.0,4.0,1.0,6.0,,,4.0,3.0,4.0,,9.0,5.0,4.0,1.0,5.0,7.0,,3.0,3.0,5.0,6.0,10.0,10.0,1.0,5.0,4.0,3.0,3.0,9.0,8,9.0,10,1
88991,20110329,PEABODY ENERGY CORP,BTU,19418091.2,2.0,2.0,3.0,2.0,1.0,1,1.0,1.0,6.0,3.0,5.0,4.0,4.0,1.0,5.0,3.0,6.0,3.0,10.0,4.0,5.0,3.0,7.0,7.0,2.0,4.0,5.0,,9.0,10.0,6.0,3.0,5.0,8.0,3.0,4.0,3.0,5.0,9.0,8.0,5.0,8.0,6.0,5.0,1.0,2.0,4.0,,,6.0,9.0,8,2.0,10,1
88992,20110329,GENON ENERGY INC,GEN,2911024.2,6.0,10.0,1.0,,6.0,10,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,7.0,9.0,10.0,8.0,10.0,9.0,2.0,2.0,5.0,1.0,,,,2.0,,,,2.0,9.0,9.0,10.0,1.0,,,,,9.0,4.0,2.0,3.0,8.0,,,2.0,1.0,8,4.0,10,1
88994,20110329,RETRACTABLE TECHNOLOGIES INC,RVP,39056.43,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,8.0,1.0,8.0,4.0,7.0,,1.0,,8.0,5.0,5.0,3.0,1.0,5.0,1.0,1.0,5.0,1.0,,,,6.0,,,10.0,6.0,1.0,9.0,9.0,6.0,,,,,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
89002,20110329,ALLIANCE DATA SYSTEMS CORP,ADS,4274979.3,4.0,1.0,2.0,1.0,1.0,1,1.0,10.0,10.0,1.0,1.0,2.0,5.0,,6.0,5.0,4.0,6.0,2.0,2.0,4.0,5.0,6.0,10.0,3.0,5.0,,,6.0,6.0,2.0,1.0,1.0,6.0,4.0,3.0,1.0,9.0,,10.0,5.0,4.0,2.0,7.0,7.0,9.0,3.0,2.0,3.0,10.0,10.0,8,2.0,10,1
89003,20110329,FIDELITY NATIONAL INFO SVCS INC,FIS,9790518.0,2.0,9.0,2.0,3.0,5.0,10,1.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,4.0,2.0,1.0,5.0,6.0,7.0,2.0,6.0,4.0,4.0,2.0,2.0,3.0,,3.0,6.0,6.0,3.0,9.0,8.0,8.0,5.0,8.0,10.0,,4.0,6.0,5.0,4.0,9.0,8.0,2.0,5.0,4.0,6.0,3.0,6.0,8,8.0,10,1
89004,20110329,F M C TECHNOLOGIES INC,FTI,11469956.74,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,5.0,6.0,8.0,4.0,,6.0,3.0,10.0,3.0,4.0,7.0,4.0,1.0,9.0,10.0,3.0,1.0,,,9.0,10.0,4.0,5.0,5.0,10.0,3.0,1.0,1.0,9.0,,10.0,4.0,9.0,8.0,5.0,3.0,9.0,8.0,,,9.0,10.0,8,5.0,10,1
89006,20110329,KRAFT FOODS INC,KFT,54688947.29,1.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,6.0,3.0,4.0,7.0,8.0,9.0,6.0,3.0,4.0,6.0,3.0,4.0,6.0,7.0,7.0,5.0,6.0,5.0,5.0,3.0,2.0,4.0,3.0,9.0,4.0,8.0,4.0,8.0,1.0,3.0,3.0,4.0,4.0,5.0,10.0,10.0,3.0,7.0,7.0,4.0,1.0,6.0,8,8.0,10,1
89008,20110329,PHOENIX COS INC,PNX,300699.0,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,10.0,,5.0,,,4.0,,,10.0,3.0,6.0,10.0,,5.0,6.0,2.0,1.0,2.0,5.0,3.0,1.0,10.0,6.0,,,9.0,1.0,8,8.0,10,1
89014,20110329,ROCKWELL COLLINS INC,COL,9847834.0,2.0,1.0,7.0,1.0,1.0,1,1.0,10.0,9.0,3.0,2.0,6.0,6.0,3.0,8.0,5.0,9.0,5.0,3.0,4.0,5.0,1.0,10.0,10.0,3.0,10.0,9.0,,4.0,5.0,1.0,1.0,8.0,5.0,3.0,4.0,1.0,9.0,,10.0,6.0,9.0,7.0,10.0,8.0,5.0,7.0,7.0,7.0,8.0,9.0,8,5.0,10,1
89022,20110329,GLEN BURNIE BANCORP,GLBZ,20129.9,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,6.0,3.0,,,,,,10.0,4.0,5.0,4.0,,4.0,,1.0,3.0,,,10.0,1.0,8.0,7.0,,5.0,,5.0,9.0,3.0,6.0,3.0,10.0,5.0,4.0,,,9.0,2.0,8,10.0,10,1
89029,20110329,MOSYS INC,MOSY,223642.65,10.0,,3.0,,,1,10.0,10.0,3.0,10.0,9.0,1.0,10.0,,2.0,,,6.0,1.0,1.0,7.0,2.0,1.0,,1.0,1.0,,,7.0,9.0,,,4.0,9.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,9.0,9.0,,,8.0,1.0,8,10.0,10,1
89030,20110329,PRINCETON REVIEW INC,REVU,22478.4,10.0,5.0,5.0,4.0,3.0,1,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,2.0,,1.0,1.0,2.0,1.0,2.0,8.0,2.0,2.0,5.0,1.0,,,,7.0,,,8.0,1.0,10.0,7.0,10.0,1.0,,,,,10.0,1.0,9.0,2.0,10.0,,,3.0,1.0,8,8.0,10,1
89031,20110329,TASER INTERNATIONAL INC,TASR,258019.12,9.0,4.0,8.0,4.0,8.0,10,10.0,1.0,5.0,9.0,3.0,5.0,9.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,,,,,2.0,,,2.0,1.0,6.0,7.0,5.0,5.0,,2.0,2.0,2.0,10.0,1.0,4.0,1.0,10.0,,,6.0,1.0,8,4.0,10,1
89036,20110329,NATUS MEDICAL INC,BABY,483286.32,8.0,5.0,7.0,6.0,8.0,1,10.0,1.0,4.0,7.0,2.0,3.0,10.0,,4.0,2.0,1.0,6.0,4.0,6.0,3.0,2.0,7.0,4.0,2.0,1.0,,,2.0,6.0,2.0,4.0,4.0,4.0,8.0,7.0,6.0,3.0,,,,,4.0,4.0,8.0,8.0,5.0,,,1.0,3.0,8,7.0,10,1
89038,20110329,EVANS BANCORP INC,EVBN,57556.2,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,4.0,4.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,4.0,3.0,,,10.0,5.0,9.0,7.0,,1.0,,3.0,3.0,2.0,9.0,8.0,10.0,4.0,8.0,9.0,7.0,7.0,3.0,8,10.0,1,1
89040,20110329,MEDCATH CORPORATION,MDTH,272533.36,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,4.0,8.0,7.0,1.0,,1.0,,3.0,1.0,3.0,1.0,4.0,9.0,1.0,2.0,9.0,1.0,,,10.0,8.0,10.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,6.0,3.0,5.0,4.0,4.0,5.0,7.0,3.0,6.0,,,1.0,3.0,8,9.0,10,1
89044,20110329,P D F SOLUTIONS INC,PDFS,185973.12,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,3.0,9.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,9.0,5.0,7.0,9.0,7.0,8.0,1.0,10.0,2.0,2.0,,3.0,2.0,4.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,8,8.0,10,1
89046,20110329,WRIGHT MEDICAL GROUP INC,WMGI,657350.46,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,3.0,6.0,,4.0,,,,,4.0,3.0,9.0,1.0,4.0,,,2.0,3.0,8,3.0,10,1
89048,20110329,ALLIANCE HEALTHCARE SERVICES INC,AIQ,230312.64,10.0,4.0,6.0,4.0,3.0,10,1.0,10.0,3.0,6.0,5.0,3.0,8.0,,3.0,10.0,4.0,4.0,3.0,2.0,3.0,8.0,3.0,3.0,7.0,6.0,,,,8.0,,,8.0,1.0,8.0,6.0,7.0,3.0,,,,,8.0,2.0,8.0,4.0,9.0,,,5.0,1.0,8,9.0,10,1
89070,20110329,ZIMMER HOLDINGS INC,ZMH,11711940.0,2.0,4.0,8.0,4.0,8.0,1,1.0,10.0,10.0,3.0,3.0,3.0,10.0,,7.0,4.0,1.0,5.0,4.0,9.0,3.0,2.0,9.0,8.0,2.0,8.0,,,4.0,6.0,3.0,5.0,6.0,3.0,4.0,6.0,5.0,10.0,1.0,3.0,3.0,4.0,4.0,6.0,9.0,3.0,5.0,5.0,6.0,8.0,9.0,8,4.0,10,1
89099,20110329,FALCONSTOR SOFTWARE INC,FALC,214116.2,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,3.0,7.0,4.0,6.0,10.0,,3.0,1.0,10.0,8.0,1.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,,,,5.0,,,6.0,3.0,10.0,9.0,1.0,2.0,,2.0,2.0,2.0,1.0,1.0,5.0,1.0,1.0,,,6.0,1.0,8,8.0,10,1
89100,20110329,FIRSTBANK CORP,FBMI,53271.02,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,6.0,,,,,,10.0,3.0,4.0,7.0,,7.0,,8.0,3.0,,,10.0,3.0,4.0,9.0,,5.0,8.0,3.0,8.0,2.0,7.0,2.0,10.0,1.0,6.0,,,6.0,1.0,8,10.0,10,1
89102,20110329,GRANITE CITY FOOD & BREWERY LTD,GCFB,27805.2,10.0,5.0,4.0,1.0,3.0,10,1.0,10.0,1.0,8.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,10.0,6.0,9.0,1.0,1.0,10.0,,,,,3.0,,,10.0,10.0,10.0,10.0,1.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,8.0,10,1
89105,20110329,JOY GLOBAL INC,JOYG,9882803.59,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,6.0,1.0,2.0,8.0,6.0,3.0,9.0,6.0,9.0,5.0,2.0,2.0,2.0,2.0,10.0,10.0,3.0,9.0,4.0,,9.0,10.0,4.0,7.0,4.0,10.0,3.0,5.0,1.0,3.0,8.0,10.0,7.0,10.0,2.0,6.0,1.0,9.0,2.0,1.0,7.0,10.0,10.0,8,1.0,10,1
89109,20110329,MACKINAC FINANCIAL CORP,MFNC,20520.0,10.0,,,,,1,10.0,1.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,7.0,,,,3.0,3.0,,,10.0,5.0,6.0,9.0,,8.0,,1.0,1.0,2.0,5.0,1.0,10.0,5.0,4.0,,,5.0,1.0,8,10.0,10,1
89110,20110329,OMNICELL INC,OMCL,505889.2,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,3.0,10.0,4.0,4.0,9.0,,3.0,1.0,10.0,6.0,2.0,10.0,7.0,3.0,3.0,3.0,3.0,10.0,,,4.0,5.0,5.0,7.0,6.0,3.0,8.0,3.0,7.0,3.0,5.0,2.0,2.0,3.0,9.0,8.0,8.0,6.0,9.0,9.0,8.0,2.0,3.0,8,8.0,10,1
89141,20110329,PREFORMED LINE PRODUCTS CO,PLPC,346937.22,10.0,7.0,8.0,6.0,9.0,10,1.0,10.0,7.0,1.0,1.0,7.0,6.0,4.0,10.0,8.0,1.0,1.0,5.0,2.0,4.0,4.0,9.0,8.0,5.0,5.0,3.0,,10.0,8.0,10.0,10.0,8.0,10.0,7.0,5.0,6.0,6.0,,,,,1.0,2.0,7.0,7.0,1.0,,,3.0,9.0,8,9.0,10,1
89142,20110329,SUREWEST COMMUNICATIONS,SURW,172332.93,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,6.0,6.0,2.0,9.0,9.0,3.0,10.0,2.0,4.0,7.0,7.0,2.0,9.0,3.0,3.0,7.0,3.0,1.0,,10.0,4.0,10.0,10.0,10.0,6.0,10.0,9.0,10.0,9.0,,3.0,6.0,3.0,1.0,1.0,8.0,1.0,2.0,,,6.0,2.0,8,10.0,10,1
89143,20110329,TOWER FINANCIAL CORP,TOFC,39353.98,10.0,,,,,1,1.0,1.0,8.0,,,,,1.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,1.0,,8.0,3.0,,,10.0,6.0,2.0,9.0,,1.0,8.0,4.0,9.0,2.0,10.0,1.0,10.0,3.0,10.0,,,4.0,2.0,8,10.0,10,1
89148,20110329,RADIENT PHARMACEUTICALS CORP,RPC,35548.92,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,10.0,10.0,2.0,9.0,,,,7.0,10.0,1.0,2.0,10.0,9.0,1.0,1.0,7.0,10.0,,,,1.0,,,3.0,10.0,10.0,10.0,3.0,1.0,,,,,4.0,1.0,10.0,3.0,4.0,,,1.0,1.0,8,1.0,10,1
89167,20110329,CROSS COUNTRY HEALTHCARE INC,CCRN,245402.67,9.0,7.0,8.0,8.0,10.0,10,1.0,1.0,5.0,10.0,9.0,9.0,4.0,,4.0,3.0,3.0,6.0,6.0,8.0,8.0,4.0,5.0,4.0,8.0,2.0,,,1.0,6.0,2.0,5.0,6.0,1.0,6.0,8.0,9.0,7.0,,,,,2.0,3.0,5.0,3.0,2.0,,,6.0,2.0,8,10.0,10,1
89168,20110329,CHARTER FINANCIAL CORP,CHFN,191481.36,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,3.0,4.0,9.0,,3.0,,,,2.0,8,10.0,10,1
89169,20110329,DELCATH SYSTEMS INC,DCTH,321045.66,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,6.0,6.0,2.0,,1.0,10.0,2.0,3.0,1.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
89179,20110329,WELLPOINT INC,WLP,26041687.85,1.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,7.0,9.0,9.0,8.0,8.0,,,6.0,4.0,,,8.0,2.0,4.0,7.0,,10.0,,5.0,8.0,6.0,4.0,7.0,9.0,1.0,4.0,3.0,3.0,10.0,9.0,8,5.0,10,1
89195,20110329,PRINCIPAL FINANCIAL GROUP INC,PFG,10169803.8,2.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,6.0,,1.0,,7.0,4.0,,,10.0,8.0,8.0,9.0,,6.0,8.0,5.0,8.0,2.0,5.0,6.0,1.0,7.0,5.0,5.0,4.0,3.0,6.0,8,5.0,10,1
89202,20110329,RURBAN FINANCIAL CORP,RBNF,14586.0,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,4.0,9.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,,3.0,,,10.0,1.0,9.0,8.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,6.0,1.0,8,10.0,10,1
89203,20110329,ADVISORY BOARD CO,ABCO,802117.89,8.0,1.0,7.0,2.0,2.0,10,10.0,10.0,7.0,4.0,4.0,4.0,8.0,,5.0,2.0,10.0,3.0,1.0,1.0,2.0,2.0,8.0,9.0,2.0,1.0,,,4.0,6.0,1.0,2.0,6.0,9.0,3.0,8.0,1.0,3.0,,6.0,3.0,5.0,6.0,8.0,9.0,3.0,7.0,7.0,8.0,9.0,8.0,8,8.0,10,1
89204,20110329,AMERIGROUP CORP,AGP,3092202.53,5.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,8.0,,,,,,5.0,9.0,8.0,9.0,4.0,,,9.0,4.0,,,1.0,10.0,7.0,3.0,,9.0,,9.0,10.0,10.0,3.0,5.0,8.0,2.0,3.0,,,4.0,9.0,8,2.0,10,1
89207,20110329,KINDRED HEALTHCARE INC,KND,924183.0,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,6.0,8.0,10.0,1.0,,9.0,10.0,8.0,3.0,4.0,3.0,3.0,8.0,6.0,5.0,10.0,2.0,,,9.0,8.0,10.0,9.0,1.0,3.0,4.0,4.0,9.0,4.0,7.0,5.0,9.0,5.0,1.0,1.0,7.0,7.0,1.0,,,10.0,5.0,8,1.0,10,1
89208,20110329,MAGMA DESIGN AUTOMATION INC,LAVA,442063.74,10.0,,10.0,,,1,1.0,10.0,2.0,8.0,10.0,7.0,10.0,,,,10.0,8.0,7.0,10.0,9.0,4.0,,,6.0,10.0,,,10.0,5.0,,,4.0,10.0,1.0,10.0,,1.0,,,3.0,,1.0,4.0,3.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
89211,20110329,PENNS WOODS BANCORP INC,PWOD,148529.55,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,7.0,3.0,,,5.0,6.0,9.0,4.0,,7.0,6.0,7.0,7.0,3.0,8.0,5.0,10.0,4.0,6.0,,,9.0,7.0,8,10.0,10,1
89213,20110329,V C A ANTECH INC,WOOF,2118621.96,5.0,4.0,5.0,4.0,2.0,1,10.0,10.0,4.0,3.0,2.0,5.0,5.0,,7.0,4.0,1.0,4.0,4.0,4.0,3.0,2.0,9.0,8.0,3.0,6.0,,,4.0,7.0,2.0,2.0,2.0,2.0,8.0,6.0,6.0,5.0,,5.0,4.0,6.0,3.0,5.0,9.0,4.0,2.0,,,3.0,5.0,8,6.0,10,1
89215,20110329,A M N HEALTHCARE SERVICES INC,AHS,322974.26,9.0,5.0,9.0,7.0,9.0,1,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,9.0,7.0,4.0,9.0,10.0,5.0,1.0,1.0,9.0,9.0,,,1.0,6.0,2.0,5.0,3.0,1.0,4.0,9.0,6.0,1.0,,,,,1.0,2.0,7.0,1.0,1.0,,,2.0,1.0,8,5.0,10,1
