,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90387,20170629,NEW YORK & CO INC,NWY,87004.55,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,4.0,4.0,10.0,5.0,,1.0,4.0,10.0,4.0,3.0,2.0,6.0,7.0,2.0,2.0,10.0,4.0,,,,5.0,,,8.0,2.0,1.0,10.0,9.0,7.0,,2.0,1.0,,9.0,1.0,9.0,3.0,9.0,,,3.0,1.0,7,10.0,10,1
90399,20170629,ATLANTIC COAST FINANCIAL CORP,ACFC,122721.06,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,7.0,3.0,,,10.0,7.0,5.0,2.0,,5.0,4.0,5.0,7.0,3.0,6.0,4.0,10.0,2.0,5.0,,,1.0,1.0,7,10.0,10,1
90400,20170629,ADVANCED EMISSIONS SOLUTIONS INC,ADES,206005.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,,,,,10.0,,5.0,3.0,6.0,,4.0,,,,2.0,7,9.0,10,1
90409,20170629,HURON CONSULTING GROUP INC,HURN,944775.0,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,9.0,9.0,6.0,5.0,7.0,,6.0,5.0,2.0,9.0,1.0,9.0,9.0,4.0,7.0,6.0,4.0,1.0,,,1.0,7.0,2.0,2.0,7.0,1.0,2.0,4.0,8.0,3.0,,4.0,4.0,4.0,8.0,6.0,7.0,9.0,9.0,10.0,10.0,4.0,6.0,7,7.0,10,1
90417,20170629,P B BANCORP INC,PBBI,82225.5,10.0,,,,,1,1.0,1.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,6.0,3.0,,,10.0,7.0,4.0,2.0,,7.0,,4.0,4.0,3.0,5.0,9.0,10.0,3.0,3.0,3.0,1.0,3.0,2.0,7,10.0,10,1
90421,20170629,S I FINANCIAL GROUP INC MD,SIFI,195344.0,10.0,,,,,1,1.0,10.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,6.0,3.0,,,10.0,4.0,3.0,7.0,,7.0,,4.0,5.0,3.0,4.0,6.0,10.0,5.0,3.0,2.0,1.0,2.0,3.0,7,10.0,10,1
90423,20170629,THERAVANCE INC,INVA,1407398.85,7.0,,1.0,,,10,10.0,10.0,9.0,1.0,10.0,1.0,9.0,9.0,2.0,,8.0,,10.0,10.0,1.0,1.0,2.0,,1.0,2.0,,,5.0,5.0,,,2.0,3.0,1.0,9.0,,9.0,,,7.0,10.0,3.0,2.0,4.0,10.0,2.0,,,9.0,2.0,7,2.0,10,1
90427,20170629,TEXAS ROADHOUSE INC,TXRH,3642974.83,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,9.0,3.0,9.0,2.0,4.0,5.0,4.0,4.0,1.0,4.0,2.0,2.0,1.0,9.0,8.0,5.0,4.0,8.0,,6.0,9.0,4.0,5.0,3.0,4.0,2.0,2.0,3.0,4.0,3.0,8.0,6.0,10.0,3.0,3.0,9.0,9.0,6.0,,,5.0,7.0,7,2.0,10,1
90436,20170629,HALOZYME THERAPEUTICS INC,HALO,1833652.95,7.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,3.0,5.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,6.0,,1.0,8.0,10.0,7.0,1.0,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,3.0,2.0,7,4.0,10,1
90440,20170629,NEENAH PAPER INC,NP,1338003.6,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,5.0,4.0,5.0,8.0,4.0,4.0,7.0,5.0,3.0,3.0,7.0,1.0,6.0,3.0,9.0,9.0,6.0,1.0,9.0,,2.0,7.0,2.0,2.0,9.0,5.0,6.0,1.0,3.0,5.0,2.0,9.0,8.0,9.0,5.0,9.0,6.0,8.0,6.0,7.0,8.0,4.0,9.0,7,7.0,10,1
90441,20170629,TWENTY FIRST CENTURY FOX INC,FOXA,29665323.65,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,3.0,8.0,4.0,6.0,3.0,10.0,9.0,7.0,10.0,4.0,9.0,8.0,4.0,10.0,10.0,4.0,10.0,9.0,10.0,6.0,4.0,5.0,4.0,7.0,4.0,6.0,5.0,5.0,10.0,4.0,8.0,8.0,8.0,9.0,7.0,6.0,6.0,9.0,10.0,8.0,10.0,7.0,7,4.0,10,1
90444,20170629,ORMAT TECHNOLOGIES INC,ORA,2932654.0,6.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,5.0,3.0,1.0,8.0,1.0,8.0,8.0,2.0,2.0,9.0,5.0,3.0,5.0,7.0,7.0,2.0,8.0,10.0,,7.0,6.0,8.0,6.0,9.0,8.0,2.0,3.0,5.0,4.0,6.0,7.0,7.0,7.0,4.0,7.0,7.0,6.0,5.0,6.0,7.0,3.0,8.0,7,8.0,10,1
90454,20170629,MARKETAXESS HLDGS INC,MKTX,7637902.08,4.0,,,,,10,10.0,10.0,3.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,8.0,,8.0,3.0,,,8.0,8.0,1.0,1.0,,7.0,10.0,10.0,4.0,10.0,5.0,7.0,7.0,4.0,4.0,4.0,2.0,2.0,10.0,7,9.0,10,1
90455,20170629,MONOLITHIC PWR SYS INC,MPWR,4007656.8,5.0,1.0,8.0,2.0,4.0,10,10.0,10.0,5.0,1.0,3.0,5.0,9.0,2.0,3.0,1.0,9.0,2.0,4.0,1.0,2.0,1.0,9.0,6.0,1.0,3.0,,,6.0,10.0,3.0,5.0,5.0,8.0,6.0,1.0,1.0,3.0,,8.0,3.0,9.0,2.0,8.0,4.0,6.0,4.0,4.0,8.0,3.0,9.0,7,6.0,10,1
90458,20170629,NORTHWESTERN CORP,NWE,2968225.15,5.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,6.0,4.0,1.0,6.0,6.0,7.0,8.0,3.0,2.0,10.0,5.0,5.0,7.0,5.0,5.0,3.0,5.0,7.0,,3.0,6.0,6.0,2.0,6.0,4.0,4.0,4.0,8.0,6.0,,6.0,9.0,6.0,3.0,9.0,10.0,8.0,4.0,4.0,4.0,2.0,8.0,7,4.0,10,1
90464,20170629,SPOK HOLDINGS INC,SPOK,365540.8,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,5.0,2.0,3.0,9.0,7.0,10.0,10.0,4.0,8.0,2.0,8.0,7.0,4.0,10.0,9.0,3.0,2.0,2.0,,3.0,4.0,6.0,6.0,5.0,3.0,7.0,6.0,9.0,7.0,,3.0,3.0,,6.0,3.0,8.0,7.0,5.0,,,8.0,3.0,7,6.0,10,1
90470,20170629,AMES NATL CORP,ATLO,286778.8,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,6.0,3.0,,,8.0,7.0,5.0,7.0,,6.0,2.0,6.0,7.0,3.0,7.0,6.0,6.0,10.0,6.0,7.0,4.0,8.0,5.0,7,10.0,10,1
90474,20170629,CAROLINA TRUST BANCSHARES INC,CART,-33934.95,10.0,,,,,10,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,3.0,,,10.0,6.0,4.0,3.0,,6.0,1.0,4.0,4.0,2.0,4.0,3.0,10.0,2.0,2.0,,,5.0,1.0,7,10.0,10,1
90476,20170629,COMSTOCK HOLDING COMPANIES INC,CHCI,6345.37,10.0,4.0,2.0,5.0,1.0,1,1.0,10.0,2.0,,4.0,7.0,1.0,,,,7.0,10.0,2.0,9.0,1.0,10.0,2.0,1.0,10.0,10.0,,,,5.0,,,10.0,3.0,10.0,10.0,3.0,2.0,,2.0,1.0,,7.0,1.0,10.0,1.0,6.0,,,2.0,1.0,7,6.0,10,1
90488,20170629,TEARLAB CORP,TEAR,9579.12,10.0,,9.0,,,1,1.0,1.0,1.0,6.0,8.0,6.0,9.0,,1.0,,10.0,1.0,1.0,2.0,1.0,2.0,,,4.0,6.0,,,,10.0,,,3.0,1.0,10.0,10.0,,2.0,,,1.0,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90490,20170629,BANCORP INC,TBBK,431032.86,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,3.0,3.0,,,4.0,2.0,9.0,9.0,,1.0,,6.0,9.0,3.0,7.0,1.0,5.0,1.0,6.0,,,2.0,1.0,7,7.0,10,1
90494,20170629,BILL BARRETT CORP,BBG,231939.84,9.0,10.0,,10.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,,,6.0,9.0,3.0,10.0,10.0,10.0,1.0,1.0,7.0,4.0,,,,1.0,,,1.0,1.0,1.0,10.0,10.0,1.0,,2.0,1.0,,9.0,1.0,1.0,3.0,8.0,,,4.0,1.0,7,1.0,10,1
90496,20170629,BLUELINX HOLDINGS INC,BXC,99407.2,10.0,,8.0,,,10,1.0,10.0,4.0,10.0,8.0,10.0,1.0,,1.0,,4.0,9.0,10.0,10.0,7.0,10.0,2.0,,10.0,9.0,,,9.0,3.0,,,10.0,10.0,7.0,10.0,,4.0,,,5.0,,10.0,1.0,5.0,3.0,10.0,,,1.0,2.0,7,7.0,10,1
90505,20170629,LAS VEGAS SANDS CORP,LVS,50316940.68,1.0,3.0,5.0,3.0,2.0,1,1.0,10.0,6.0,4.0,8.0,4.0,8.0,10.0,7.0,6.0,5.0,3.0,9.0,2.0,9.0,2.0,9.0,9.0,2.0,2.0,10.0,2.0,3.0,8.0,2.0,1.0,8.0,8.0,7.0,8.0,2.0,7.0,,9.0,6.0,9.0,5.0,8.0,3.0,2.0,6.0,7.0,9.0,7.0,7.0,7,8.0,10,1
90507,20170629,MACQUARIE INFRASTRUCTURE CORP,MIC,6483157.2,3.0,7.0,2.0,7.0,4.0,1,1.0,1.0,3.0,8.0,3.0,1.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,2.0,2.0,5.0,2.0,3.0,2.0,7.0,10.0,,3.0,4.0,5.0,2.0,5.0,6.0,8.0,2.0,7.0,2.0,,4.0,4.0,4.0,6.0,10.0,8.0,4.0,7.0,9.0,7.0,1.0,9.0,7,6.0,10,1
90520,20170629,CELANESE CORP DEL,CE,13051406.27,3.0,3.0,4.0,4.0,1.0,10,10.0,10.0,9.0,3.0,7.0,5.0,5.0,4.0,4.0,4.0,7.0,7.0,7.0,8.0,9.0,4.0,6.0,6.0,4.0,6.0,10.0,,7.0,6.0,5.0,3.0,8.0,7.0,6.0,4.0,3.0,10.0,,9.0,8.0,9.0,5.0,9.0,3.0,1.0,4.0,5.0,5.0,3.0,9.0,7,6.0,10,1
90531,20170629,P H H CORP,PHH,741467.79,8.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,7.0,6.0,,,1.0,3.0,,,3.0,2.0,8.0,9.0,,6.0,2.0,1.0,1.0,1.0,3.0,6.0,4.0,1.0,2.0,1.0,1.0,5.0,2.0,7,4.0,10,1
90533,20170629,W & T OFFSHORE INC,WTI,273971.26,10.0,,,,,1,1.0,1.0,4.0,1.0,10.0,3.0,1.0,10.0,,,10.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,1.0,,,1.0,,,3.0,2.0,10.0,10.0,,1.0,,,10.0,,5.0,1.0,1.0,9.0,3.0,,,5.0,1.0,7,3.0,10,1
90534,20170629,CITIZENS & NORTHERN CORP,CZNC,287948.8,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,4.0,,5.0,3.0,,,6.0,6.0,5.0,7.0,,4.0,2.0,5.0,7.0,4.0,7.0,10.0,9.0,9.0,6.0,7.0,4.0,9.0,4.0,7,10.0,10,1
90539,20170629,POLARITYTE INC,COOL,140930.46,10.0,5.0,3.0,5.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,10.0,,,10.0,6.0,1.0,1.0,4.0,2.0,,,10.0,10.0,9.0,8.0,3.0,10.0,7.0,10.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,3.0,7,1.0,10,1
90542,20170629,PSIVIDA CORP,PSDV,66906.9,10.0,2.0,4.0,1.0,1.0,10,10.0,1.0,1.0,9.0,1.0,6.0,4.0,,5.0,2.0,10.0,8.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,6.0,,,,5.0,,,9.0,1.0,10.0,5.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,8,4.0,10,1
90544,20170629,SUMMIT FINANCIAL GROUP INC,SMMF,274344.0,10.0,,,,,10,10.0,10.0,7.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,4.0,,,,5.0,3.0,,,8.0,7.0,1.0,1.0,,1.0,1.0,2.0,2.0,2.0,5.0,5.0,10.0,4.0,4.0,,,1.0,4.0,7,10.0,10,1
90548,20170629,A R C DOCUMENTS SOLUTIONS INC,ARC,189890.52,10.0,9.0,7.0,8.0,10.0,10,10.0,10.0,4.0,3.0,2.0,6.0,7.0,,10.0,10.0,2.0,9.0,4.0,4.0,5.0,8.0,10.0,10.0,9.0,2.0,,,,7.0,,,9.0,2.0,10.0,9.0,10.0,8.0,4.0,4.0,5.0,4.0,9.0,2.0,2.0,2.0,9.0,,,3.0,1.0,7,10.0,10,1
90550,20170629,DOLBY LABORATORIES INC,DLB,2867231.73,5.0,9.0,8.0,,10.0,1,10.0,10.0,2.0,4.0,3.0,3.0,10.0,,10.0,9.0,6.0,2.0,2.0,1.0,5.0,5.0,9.0,6.0,4.0,2.0,,,5.0,3.0,8.0,10.0,4.0,5.0,1.0,7.0,8.0,2.0,2.0,6.0,9.0,9.0,7.0,8.0,9.0,4.0,6.0,7.0,5.0,4.0,7.0,7,7.0,10,1
90556,20170629,FUSION TELECOMMUNICATIONS INTL,FSNN,31376.8,10.0,,7.0,,,1,1.0,1.0,1.0,9.0,1.0,7.0,6.0,,1.0,,1.0,4.0,4.0,7.0,3.0,8.0,2.0,,9.0,2.0,,,,4.0,,,10.0,6.0,10.0,,,1.0,,,1.0,,8.0,1.0,10.0,,7.0,,,,1.0,7,10.0,10,1
90558,20170629,HUNTSMAN CORP,HUN,6111202.01,5.0,7.0,4.0,8.0,7.0,1,1.0,10.0,8.0,8.0,9.0,7.0,3.0,9.0,4.0,9.0,7.0,8.0,7.0,4.0,8.0,9.0,4.0,4.0,10.0,2.0,3.0,1.0,10.0,6.0,10.0,10.0,4.0,10.0,1.0,7.0,4.0,4.0,,8.0,8.0,6.0,7.0,5.0,1.0,1.0,6.0,,,6.0,4.0,7,2.0,10,1
90564,20170629,PRESTIGE BRANDS HOLDINGS INC,PBH,2783844.35,5.0,4.0,3.0,4.0,1.0,10,1.0,10.0,3.0,3.0,1.0,1.0,9.0,,4.0,1.0,1.0,6.0,2.0,1.0,2.0,4.0,6.0,5.0,2.0,5.0,,,8.0,3.0,7.0,5.0,4.0,4.0,2.0,1.0,6.0,5.0,3.0,4.0,3.0,4.0,9.0,6.0,7.0,9.0,10.0,10.0,8.0,5.0,7.0,7,5.0,10,1
90568,20170629,MANITEX INTERNATIONAL INC,MNTX,112884.64,10.0,9.0,4.0,10.0,9.0,1,1.0,10.0,4.0,4.0,1.0,7.0,3.0,,2.0,5.0,1.0,2.0,10.0,1.0,1.0,9.0,3.0,2.0,10.0,7.0,,,9.0,7.0,10.0,10.0,5.0,3.0,5.0,9.0,9.0,2.0,,2.0,1.0,,6.0,1.0,2.0,4.0,6.0,,,1.0,1.0,7,7.0,10,1
90569,20170629,W E X INC,WEX,4495834.62,5.0,4.0,1.0,4.0,1.0,1,1.0,10.0,5.0,,8.0,1.0,6.0,,4.0,2.0,7.0,6.0,1.0,4.0,4.0,5.0,5.0,6.0,1.0,5.0,,,2.0,7.0,2.0,1.0,2.0,4.0,5.0,6.0,5.0,1.0,,5.0,4.0,4.0,4.0,7.0,3.0,9.0,6.0,7.0,8.0,5.0,9.0,7,4.0,10,1
90590,20170629,ENTERPRISE BANCORP INC,EBTC,413938.82,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,9.0,3.0,,,9.0,9.0,5.0,6.0,,1.0,10.0,7.0,8.0,3.0,10.0,4.0,5.0,10.0,9.0,,,4.0,5.0,7,10.0,10,1
90591,20170629,ENTERPRISE FINANCIAL SVCS CORP,EFSC,967458.4,9.0,,,,,10,1.0,10.0,5.0,,,,,2.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,8.0,3.0,,,9.0,9.0,7.0,2.0,,1.0,7.0,7.0,7.0,4.0,7.0,8.0,7.0,8.0,6.0,7.0,4.0,3.0,6.0,7,8.0,10,1
90600,20170629,KEARNY FINANCIAL CORP NEW,KRNY,1283025.15,7.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,3.0,,,5.0,5.0,4.0,4.0,,10.0,,3.0,3.0,3.0,7.0,7.0,9.0,8.0,6.0,7.0,4.0,4.0,2.0,7,8.0,10,1
90601,20170629,NASDAQ INC,NDAQ,11816834.12,3.0,,,,,10,1.0,10.0,7.0,,,,,3.0,5.0,3.0,,,,,,5.0,6.0,5.0,2.0,7.0,7.0,,4.0,3.0,,,7.0,4.0,4.0,1.0,,5.0,6.0,7.0,7.0,7.0,6.0,10.0,8.0,5.0,5.0,5.0,3.0,5.0,8.0,7,7.0,10,1
90603,20170629,PREFERRED BANK LOS ANGELES,PFBC,780272.64,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,,,9.0,3.0,,,6.0,10.0,7.0,2.0,,2.0,10.0,8.0,7.0,4.0,8.0,6.0,7.0,7.0,7.0,8.0,5.0,4.0,7.0,7,7.0,10,1
90604,20170629,THRESHOLD PHARMACEUTICALS INC,THLD,28336.1136,10.0,9.0,9.0,,10.0,10,10.0,1.0,5.0,1.0,10.0,9.0,6.0,,10.0,10.0,10.0,7.0,2.0,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,,,5.0,,,6.0,4.0,10.0,10.0,10.0,6.0,,2.0,1.0,,9.0,1.0,1.0,10.0,8.0,,,1.0,1.0,7,4.0,10,1
90605,20170629,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,430911.45,9.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,4.0,7.0,10.0,2.0,5.0,10.0,9.0,4.0,4.0,7.0,10.0,7.0,5.0,9.0,9.0,9.0,5.0,10.0,,5.0,4.0,5.0,7.0,10.0,2.0,8.0,8.0,6.0,6.0,,6.0,6.0,5.0,5.0,2.0,4.0,7.0,6.0,,,1.0,2.0,7,10.0,10,1
90608,20170629,INUVO INC,INUV,28544.0,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,3.0,10.0,2.0,10.0,10.0,,4.0,3.0,9.0,3.0,1.0,1.0,1.0,2.0,9.0,8.0,7.0,10.0,,,,10.0,,,9.0,1.0,10.0,3.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
90634,20170629,B OF I HOLDING INC,BOFI,1515021.0,7.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,8.0,3.0,,,1.0,7.0,5.0,1.0,,5.0,,9.0,9.0,4.0,8.0,3.0,4.0,5.0,7.0,,,1.0,4.0,7,2.0,10,1
90636,20170629,KENTUCKY FIRST FEDERAL BANCORP,KFFB,79748.6685,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,7.0,3.0,,,10.0,5.0,6.0,8.0,,6.0,,3.0,3.0,2.0,6.0,5.0,10.0,2.0,5.0,,,5.0,2.0,7,10.0,10,1
90637,20170629,PRUDENTIAL BANCORP INC NEW,PBIP,165296.8,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,7.0,3.0,,,5.0,6.0,6.0,1.0,,1.0,,1.0,2.0,2.0,3.0,7.0,10.0,10.0,2.0,2.0,1.0,9.0,3.0,7,10.0,10,1
90640,20170629,W P C S INTERNATIONAL INC,WPCS,4575.48,10.0,,5.0,,,1,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,,,10.0,10.0,3.0,9.0,2.0,9.0,1.0,,10.0,10.0,,,,5.0,,,9.0,2.0,8.0,10.0,4.0,1.0,,1.0,1.0,1.0,3.0,2.0,9.0,1.0,2.0,,,1.0,1.0,7,7.0,10,1
90657,20170629,VERIFONE SYSTEMS INC,PAY,2014650.75,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,3.0,8.0,6.0,8.0,,4.0,5.0,6.0,6.0,1.0,3.0,3.0,3.0,6.0,5.0,4.0,8.0,,,7.0,7.0,5.0,7.0,2.0,1.0,7.0,9.0,6.0,3.0,1.0,1.0,2.0,2.0,6.0,6.0,3.0,1.0,3.0,3.0,4.0,2.0,3.0,7,2.0,10,1
90664,20170629,DEXCOM INC,DXCM,6328329.9,3.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,8.0,10.0,,2.0,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,2.0,10.0,1.0,3.0,2.0,6.0,9.0,1.0,1.0,2.0,,1.0,2.0,1.0,10.0,3.0,4.0,10.0,10.0,,,3.0,8.0,7,3.0,10,1
90672,20170629,FREIGHTCAR AMERICA INC,RAIL,220330.8,10.0,8.0,4.0,8.0,8.0,10,10.0,1.0,4.0,1.0,4.0,10.0,1.0,3.0,10.0,9.0,9.0,2.0,2.0,1.0,1.0,6.0,9.0,8.0,10.0,1.0,2.0,,3.0,2.0,6.0,5.0,4.0,2.0,7.0,9.0,10.0,5.0,,3.0,3.0,3.0,1.0,1.0,2.0,3.0,1.0,,,7.0,3.0,7,2.0,10,1
90679,20170629,COFFEE HOLDING CO INC,JVA,25901.2,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,8.0,2.0,9.0,10.0,1.0,,2.0,,4.0,9.0,5.0,8.0,3.0,6.0,2.0,2.0,10.0,2.0,,,,3.0,,,9.0,8.0,8.0,10.0,9.0,10.0,,5.0,6.0,6.0,5.0,4.0,10.0,6.0,6.0,,,1.0,1.0,7,10.0,10,1
90682,20170629,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20170629,XERIUM TECHNOLOGIES INC,XRM,116247.92,10.0,,8.0,,,1,1.0,10.0,2.0,9.0,8.0,6.0,8.0,,2.0,9.0,5.0,10.0,6.0,4.0,9.0,8.0,3.0,,9.0,4.0,,,5.0,8.0,,,9.0,5.0,10.0,5.0,,4.0,,,1.0,,6.0,1.0,4.0,3.0,7.0,,,1.0,1.0,7,10.0,10,1
90706,20170629,CITI TRENDS INC,CTRN,322106.4,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,8.0,3.0,10.0,6.0,,4.0,6.0,8.0,3.0,4.0,2.0,3.0,4.0,5.0,4.0,9.0,10.0,,,2.0,5.0,4.0,8.0,8.0,7.0,10.0,8.0,8.0,6.0,,3.0,10.0,,6.0,2.0,8.0,10.0,6.0,,,6.0,3.0,7,6.0,10,1
90708,20170629,MORNINGSTAR INC,MORN,3364073.16,4.0,,,2.0,,10,10.0,10.0,8.0,,,,,2.0,5.0,3.0,,,,,,1.0,10.0,9.0,1.0,9.0,8.0,,3.0,10.0,,,9.0,2.0,5.0,6.0,,6.0,,6.0,4.0,7.0,5.0,8.0,10.0,8.0,7.0,8.0,10.0,7.0,8.0,7,10.0,10,1
90710,20170629,PLUMAS BANCORP,PLBC,107764.2,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,4.0,8.0,5.0,,,,10.0,3.0,,,10.0,10.0,4.0,2.0,,3.0,9.0,8.0,10.0,4.0,5.0,6.0,10.0,1.0,3.0,3.0,1.0,2.0,3.0,7,10.0,10,1
90711,20170629,UNITED FINANCIAL BANCORP INC NEW,UBNK,862378.42,8.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,3.0,,,8.0,8.0,5.0,7.0,,3.0,8.0,6.0,8.0,3.0,8.0,6.0,9.0,6.0,7.0,8.0,5.0,1.0,3.0,7,10.0,10,1
90715,20170629,ZUMIEZ INC,ZUMZ,306143.55,9.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,3.0,9.0,6.0,,10.0,9.0,8.0,3.0,3.0,6.0,2.0,5.0,9.0,7.0,9.0,10.0,,,1.0,5.0,4.0,8.0,1.0,6.0,7.0,10.0,8.0,7.0,7.0,9.0,10.0,10.0,10.0,2.0,7.0,1.0,10.0,,,9.0,2.0,7,1.0,10,1
90716,20170629,AIR TRANSPORT SERVICES GROUP INC,ATSG,1286529.74,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,7.0,8.0,5.0,4.0,5.0,,7.0,10.0,4.0,1.0,6.0,2.0,4.0,6.0,6.0,6.0,6.0,5.0,,,9.0,4.0,10.0,9.0,7.0,9.0,1.0,2.0,4.0,10.0,,3.0,5.0,,1.0,2.0,4.0,6.0,1.0,,,4.0,4.0,7,6.0,10,1
90718,20170629,BANKFINACIAL CORP,BFIN,274766.05,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,6.0,3.0,,,9.0,6.0,6.0,4.0,,10.0,,4.0,4.0,3.0,5.0,10.0,8.0,9.0,3.0,3.0,1.0,7.0,2.0,7,10.0,10,1
90720,20170629,BUILDERS FIRSTSOURCE INC,BLDR,1686568.63,7.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,8.0,4.0,,2.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,2.0,9.0,9.0,,,10.0,4.0,7.0,7.0,3.0,8.0,7.0,1.0,3.0,3.0,,5.0,3.0,3.0,10.0,3.0,1.0,8.0,9.0,,,4.0,2.0,7,2.0,10,1
