,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91437,20120417,B M B MUNAI INC,<undefined>,,10.0,10.0,2.0,8.0,8.0,1,10.0,1.0,2.0,1.0,7.0,1.0,10.0,,10.0,10.0,1.0,4.0,10.0,10.0,10.0,10.0,5.0,3.0,7.0,2.0,,,,,,,,,2.0,10.0,,,,,,,,,,7.0,,,,2.0,,9,,1,1
91446,20120417,COMMUNITY BANKERS TRUST CORP,BTC,44769.96,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,9.0,10.0,,,9.0,,,10.0,9.0,8.0,10.0,,4.0,,3.0,9.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
91454,20120417,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,5671.8,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,10.0,10.0,,6.0,,,,,10.0,1.0,10.0,5.0,10.0,,,6.0,1.0,9,10.0,10,1
91461,20120417,WESTERN UNION CO,WU,11184622.02,2.0,,,,,1,1.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,2.0,9.0,10.0,2.0,8.0,10.0,,4.0,9.0,,,7.0,4.0,4.0,6.0,,9.0,,10.0,10.0,10.0,6.0,5.0,7.0,7.0,9.0,,,7.0,4.0,9,3.0,10,1
91463,20120417,COMMVAULT SYSTEMS INC,CVLT,2380427.72,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,9.0,1.0,6.0,10.0,,3.0,1.0,10.0,7.0,1.0,8.0,3.0,1.0,8.0,7.0,1.0,10.0,,,10.0,4.0,5.0,9.0,4.0,10.0,3.0,1.0,1.0,3.0,5.0,8.0,3.0,8.0,9.0,5.0,7.0,3.0,9.0,,,4.0,8.0,9,3.0,10,1
91465,20120417,GEOEYE INC,GEOY,532011.9,8.0,5.0,3.0,3.0,2.0,10,1.0,1.0,6.0,9.0,1.0,1.0,10.0,,3.0,6.0,5.0,,2.0,1.0,2.0,6.0,4.0,4.0,2.0,,,,1.0,3.0,2.0,1.0,4.0,1.0,7.0,1.0,9.0,4.0,,7.0,9.0,6.0,1.0,2.0,8.0,1.0,1.0,,,2.0,5.0,9,2.0,10,1
91468,20120417,I C F INTERNATIONAL INC NEW,ICFI,497550.0,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,3.0,8.0,9.0,8.0,6.0,,6.0,6.0,3.0,8.0,1.0,7.0,4.0,5.0,6.0,5.0,8.0,7.0,,,6.0,5.0,8.0,10.0,6.0,9.0,9.0,5.0,7.0,3.0,,5.0,7.0,7.0,8.0,5.0,10.0,5.0,8.0,,,2.0,5.0,9,8.0,10,1
91471,20120417,OPEXA THERAPEUTICS INC,OPXA,14517.9352,10.0,1.0,,2.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,9.0,10.0,,,1.0,,1.0,1.0,4.0,,,,3.0,,,10.0,1.0,2.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,9,9.0,10,1
91472,20120417,PORTER BANCORP INC,PBIB,28136.36,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,5.0,,7.0,,,9.0,,,10.0,1.0,10.0,9.0,,6.0,,1.0,,1.0,2.0,1.0,10.0,6.0,4.0,,,3.0,1.0,9,10.0,10,1
91485,20120417,RIVERBED TECHNOLOGY INC,RVBD,4373484.03,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,8.0,1.0,5.0,10.0,,2.0,1.0,10.0,5.0,1.0,4.0,1.0,1.0,6.0,4.0,1.0,5.0,,,6.0,9.0,2.0,6.0,4.0,2.0,1.0,1.0,1.0,2.0,9.0,6.0,3.0,8.0,8.0,1.0,4.0,7.0,9.0,,,5.0,5.0,9,1.0,10,1
91486,20120417,SHUTTERFLY INC,SFLY,1075911.22,6.0,2.0,9.0,2.0,8.0,10,10.0,1.0,1.0,9.0,1.0,6.0,9.0,,3.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,7.0,4.0,2.0,9.0,,,1.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,1.0,,9.0,10.0,10.0,1.0,1.0,7.0,8.0,1.0,,,2.0,6.0,9,1.0,10,1
91488,20120417,ZIOPHARM ONCOLOGY INC,ZIOP,406413.63,9.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,3.0,2.0,4.0,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,7.0,2.0,,,1.0,1.0,9,5.0,10,1
91491,20120417,ACHILLION PHARMACEUTICALS INC,ACHN,639264.85,9.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,7.0,,1.0,10.0,1.0,4.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,9,1.0,10,1
91493,20120417,ACME PACKET INC,APKT,1943305.2,4.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,1.0,4.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,5.0,,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,5.0,3.0,8.0,10.0,1.0,4.0,9.0,10.0,,,2.0,5.0,9,1.0,10,1
91495,20120417,CADENCE PHARMACEUTICALS INC,CADX,294257.6,8.0,2.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,,,,1.0,,10.0,6.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,8.0,5.0,9.0,,,1.0,1.0,9,8.0,10,1
91498,20120417,EHEALTH INC,EHTH,326736.9,9.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,2.0,9.0,6.0,3.0,,,,7.0,5.0,,,2.0,8.0,7.0,9.0,,10.0,,4.0,3.0,6.0,2.0,5.0,8.0,4.0,2.0,,,4.0,3.0,9,7.0,10,1
91500,20120417,EXLSERVICE HOLDINGS INC,EXLS,865704.56,8.0,4.0,7.0,4.0,5.0,10,10.0,10.0,2.0,7.0,2.0,5.0,7.0,,4.0,3.0,7.0,2.0,1.0,2.0,1.0,2.0,9.0,6.0,2.0,1.0,,,4.0,5.0,3.0,4.0,7.0,10.0,5.0,6.0,3.0,1.0,8.0,7.0,5.0,9.0,8.0,6.0,5.0,2.0,8.0,8.0,8.0,3.0,5.0,9,8.0,10,1
91501,20120417,FOX CHASE BANCORP INC,FXCB,168480.34,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,9.0,,,5.0,4.0,5.0,5.0,,10.0,,3.0,3.0,3.0,4.0,9.0,10.0,2.0,9.0,9.0,10.0,6.0,3.0,9,10.0,10,1
91503,20120417,LEMAITRE VASCULAR INC,LMAT,86145.2,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,3.0,3.0,6.0,10.0,,6.0,3.0,7.0,3.0,1.0,1.0,4.0,2.0,9.0,7.0,3.0,3.0,,,1.0,2.0,2.0,6.0,10.0,3.0,10.0,5.0,6.0,8.0,,3.0,3.0,4.0,3.0,3.0,10.0,6.0,4.0,,,3.0,1.0,9,10.0,10,1
91507,20120417,SUSSER HOLDINGS CORP,SUSS,545039.55,10.0,9.0,9.0,10.0,10.0,10,1.0,1.0,3.0,7.0,6.0,10.0,1.0,,2.0,9.0,4.0,4.0,3.0,4.0,3.0,9.0,2.0,2.0,10.0,8.0,,,7.0,4.0,10.0,10.0,6.0,10.0,8.0,8.0,6.0,1.0,7.0,4.0,4.0,4.0,6.0,5.0,7.0,2.0,8.0,,,2.0,5.0,9,6.0,10,1
91514,20120417,VIEWPOINT FINANCIAL GROUP INC,VPFG,612553.92,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,8.0,9.0,,,4.0,9.0,3.0,5.0,,9.0,,6.0,8.0,3.0,5.0,8.0,9.0,5.0,9.0,10.0,10.0,7.0,3.0,9,8.0,10,1
91515,20120417,AMERICAN CARESOURCE HOLDINGS INC,ANCI,8553.6516,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,2.0,9.0,8.0,10.0,1.0,,3.0,2.0,10.0,6.0,1.0,10.0,10.0,5.0,4.0,3.0,9.0,8.0,,,,4.0,,,10.0,1.0,8.0,7.0,10.0,3.0,,3.0,8.0,5.0,2.0,1.0,10.0,6.0,2.0,,,2.0,1.0,9,10.0,10,1
91516,20120417,ARMSTRONG WORLD INDS INC NEW,AWI,2654747.48,5.0,4.0,6.0,6.0,4.0,10,1.0,1.0,4.0,8.0,10.0,6.0,4.0,,2.0,3.0,8.0,9.0,7.0,7.0,8.0,5.0,2.0,2.0,6.0,3.0,,,9.0,8.0,8.0,7.0,5.0,8.0,4.0,3.0,4.0,4.0,8.0,3.0,3.0,4.0,1.0,7.0,7.0,9.0,2.0,1.0,5.0,10.0,8.0,9,8.0,10,1
91517,20120417,ASSISTED LIVING CONCEPTS INC NEW,ALC,357451.38,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,5.0,5.0,3.0,5.0,,5.0,7.0,1.0,2.0,10.0,9.0,7.0,6.0,5.0,4.0,4.0,5.0,,,7.0,3.0,10.0,8.0,7.0,3.0,6.0,8.0,9.0,5.0,,5.0,8.0,7.0,4.0,7.0,4.0,9.0,2.0,1.0,1.0,8.0,4.0,9,10.0,10,1
91522,20120417,ENERGY SERVICES OF AMERICA CORP,ESA,50420.03,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,7.0,1.0,1.0,9.0,1.0,,9.0,10.0,1.0,1.0,9.0,2.0,1.0,8.0,6.0,5.0,10.0,10.0,,,,10.0,,,10.0,6.0,6.0,9.0,9.0,1.0,,2.0,2.0,2.0,4.0,1.0,10.0,3.0,3.0,,,2.0,1.0,9,10.0,10,1
91531,20120417,OWENS CORNING NEW,OC,4204734.29,4.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,5.0,8.0,4.0,4.0,,10.0,10.0,3.0,6.0,7.0,3.0,6.0,7.0,10.0,9.0,7.0,1.0,,,5.0,10.0,8.0,6.0,10.0,4.0,6.0,5.0,8.0,8.0,,4.0,5.0,5.0,1.0,4.0,5.0,10.0,1.0,,,4.0,7.0,9,2.0,10,1
91547,20120417,S A I C INC,SAI,4205713.68,3.0,4.0,6.0,4.0,3.0,10,10.0,10.0,10.0,5.0,6.0,10.0,2.0,,9.0,6.0,8.0,7.0,5.0,6.0,5.0,4.0,9.0,9.0,8.0,3.0,,8.0,1.0,4.0,1.0,1.0,7.0,2.0,9.0,6.0,5.0,9.0,,1.0,1.0,1.0,2.0,8.0,10.0,2.0,3.0,2.0,2.0,1.0,3.0,9,6.0,10,1
91556,20120417,ROSS STORES INC,ROST,13524617.1,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,10.0,2.0,10.0,4.0,2.0,6.0,4.0,10.0,4.0,4.0,9.0,4.0,1.0,10.0,10.0,6.0,10.0,10.0,,10.0,4.0,5.0,9.0,8.0,10.0,4.0,1.0,1.0,9.0,,10.0,7.0,10.0,2.0,7.0,9.0,4.0,3.0,2.0,2.0,8.0,9.0,4,4.0,10,1
91571,20120417,EMERGENT BIOSOLUTIONS INC,EBS,519336.3,8.0,5.0,9.0,4.0,9.0,10,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,7.0,3.0,3.0,3.0,5.0,9.0,2.0,2.0,9.0,8.0,2.0,10.0,,,1.0,3.0,2.0,4.0,6.0,1.0,8.0,2.0,6.0,2.0,,10.0,10.0,10.0,4.0,5.0,9.0,1.0,5.0,,,2.0,3.0,9,8.0,10,1
91575,20120417,HERTZ GLOBAL HOLDINGS INC,HTZ,6096665.34,3.0,6.0,4.0,7.0,4.0,1,1.0,10.0,4.0,,4.0,2.0,8.0,,2.0,10.0,4.0,5.0,1.0,5.0,5.0,9.0,2.0,2.0,7.0,9.0,,,9.0,3.0,9.0,8.0,3.0,4.0,1.0,8.0,6.0,4.0,,4.0,4.0,3.0,3.0,4.0,1.0,10.0,2.0,,,1.0,3.0,9,3.0,10,1
91578,20120417,K B W INC,KBW,521654.67,8.0,,,,,1,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,3.0,6.0,4.0,2.0,2.0,,,6.0,7.0,,,2.0,1.0,7.0,8.0,,10.0,,1.0,1.0,1.0,1.0,7.0,5.0,3.0,2.0,1.0,4.0,2.0,4.0,9,4.0,10,1
91579,20120417,K B R INC,KBR,5155780.41,3.0,5.0,2.0,6.0,2.0,10,10.0,10.0,10.0,9.0,7.0,10.0,1.0,3.0,8.0,5.0,10.0,5.0,4.0,2.0,10.0,5.0,7.0,8.0,9.0,3.0,2.0,,7.0,10.0,7.0,5.0,10.0,5.0,4.0,1.0,5.0,8.0,,7.0,8.0,7.0,8.0,5.0,3.0,3.0,8.0,,,7.0,7.0,9,3.0,10,1
91581,20120417,SILVER BULL RESOURCES INC,SVBL,74874.384,10.0,2.0,,1.0,,1,10.0,1.0,1.0,,1.0,,,,1.0,,1.0,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,9.0,1.0,2.0,10.0,5.0,1.0,,2.0,1.0,,6.0,1.0,10.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
91594,20120417,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,2866142.88,5.0,8.0,2.0,8.0,5.0,1,1.0,1.0,1.0,2.0,3.0,5.0,2.0,,9.0,9.0,7.0,1.0,4.0,4.0,7.0,8.0,6.0,7.0,8.0,4.0,,,10.0,3.0,10.0,9.0,6.0,5.0,5.0,7.0,7.0,1.0,,7.0,8.0,6.0,5.0,5.0,5.0,7.0,4.0,,,1.0,5.0,9,4.0,10,1
91598,20120417,VENOCO INC,VQ,625209.55,8.0,,7.0,,,10,1.0,1.0,1.0,3.0,7.0,3.0,10.0,,7.0,8.0,3.0,2.0,2.0,5.0,1.0,3.0,9.0,,2.0,2.0,,,2.0,4.0,,,6.0,1.0,10.0,6.0,1.0,2.0,9.0,10.0,10.0,10.0,7.0,1.0,2.0,10.0,3.0,,,2.0,2.0,9,5.0,10,1
91603,20120417,AMTRUST FINANCIAL SERVICES INC,AFSI,1598037.09,7.0,,,,,10,10.0,1.0,5.0,,,,,4.0,10.0,9.0,,,,,,9.0,5.0,9.0,6.0,2.0,10.0,,6.0,5.0,,,3.0,10.0,4.0,1.0,,3.0,,7.0,9.0,5.0,7.0,5.0,6.0,2.0,8.0,,,8.0,5.0,9,8.0,10,1
91605,20120417,CAPELLA EDUCATION CO,CPLA,470610.58,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,8.0,3.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,3.0,,,7.0,3.0,4.0,9.0,2.0,3.0,10.0,3.0,4.0,10.0,,9.0,8.0,10.0,9.0,3.0,9.0,3.0,9.0,,,5.0,7.0,9,3.0,10,1
91606,20120417,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,22017.9058,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,2.0,,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,9.0,6.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,9.0,8.0,,,1.0,1.0,9,9.0,10,1
91608,20120417,CITIZENS FIRST CORP,CZFC,-14944.71,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,6.0,9.0,,,10.0,4.0,7.0,9.0,,6.0,3.0,4.0,9.0,3.0,4.0,1.0,10.0,8.0,8.0,,,4.0,2.0,9,10.0,10,1
91609,20120417,CITIZENS CMNTY BANCORP INC MD,CZWI,30849.33,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,3.0,,4.0,9.0,,,7.0,9.0,9.0,9.0,,5.0,,2.0,2.0,2.0,4.0,3.0,10.0,2.0,8.0,,,10.0,1.0,9,10.0,10,1
91610,20120417,PHYSICIANS FORMULA HOLDINGS INC,FACE,41824.65,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,8.0,10.0,5.0,8.0,,2.0,6.0,7.0,4.0,9.0,9.0,7.0,7.0,3.0,2.0,8.0,3.0,,,,2.0,,,10.0,1.0,7.0,10.0,10.0,4.0,,2.0,2.0,2.0,5.0,4.0,10.0,10.0,4.0,,,7.0,1.0,9,10.0,10,1
91611,20120417,FIRST SOLAR INC,FSLR,1991022.32,2.0,3.0,6.0,3.0,3.0,1,1.0,1.0,5.0,6.0,1.0,3.0,8.0,,7.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,3.0,5.0,9,1.0,10,1
91612,20120417,GLOBALSTAR INC,GSAT,179115.4476,9.0,10.0,1.0,10.0,5.0,1,1.0,1.0,2.0,3.0,3.0,1.0,1.0,,1.0,,1.0,1.0,4.0,9.0,6.0,9.0,1.0,1.0,1.0,,,,,3.0,,,4.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,1.0,1.0,9,10.0,10,1
91613,20120417,HANSEN MEDICAL INC,HNSN,177838.83,10.0,4.0,2.0,4.0,1.0,1,10.0,1.0,3.0,10.0,9.0,1.0,6.0,,1.0,,10.0,9.0,9.0,7.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,1.0,10.0,3.0,10.0,1.0,1.0,6.0,1.0,1.0,1.0,9.0,1.0,4.0,10.0,10.0,,,1.0,1.0,9,4.0,10,1
91614,20120417,INNOPHOS HOLDINGS INC,IPHS,1081249.95,7.0,4.0,7.0,5.0,7.0,10,1.0,1.0,3.0,3.0,9.0,7.0,5.0,6.0,6.0,7.0,5.0,3.0,5.0,2.0,5.0,3.0,8.0,7.0,5.0,2.0,6.0,,8.0,9.0,7.0,8.0,4.0,8.0,3.0,1.0,3.0,5.0,6.0,9.0,7.0,9.0,7.0,6.0,5.0,7.0,8.0,8.0,10.0,5.0,8.0,9,5.0,10,1
91615,20120417,METABOLIX INC,MBLX,105849.5,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,1.0,1.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,7.0,5.0,,,7.0,1.0,9,2.0,10,1
91616,20120417,NETLIST INC,NLST,85390.5,10.0,3.0,7.0,3.0,5.0,1,1.0,1.0,6.0,1.0,2.0,7.0,5.0,,1.0,,10.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,,,,6.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,2.0,2.0,2.0,6.0,1.0,10.0,6.0,7.0,,,1.0,1.0,9,2.0,10,1
91618,20120417,ORBCOMM INC,ORBC,159301.56,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,1.0,9.0,1.0,10.0,,2.0,1.0,9.0,8.0,8.0,10.0,1.0,6.0,2.0,2.0,2.0,3.0,,,,3.0,,,6.0,5.0,1.0,10.0,8.0,1.0,,3.0,3.0,4.0,1.0,4.0,4.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
91619,20120417,WIRELESS RONIN TECHNOLOGIES INC,RNIN,19680.05,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,1.0,1.0,10.0,5.0,8.0,,1.0,,10.0,5.0,4.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,,,,4.0,,,10.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
91622,20120417,SOUTHERN NATIONAL BANCORP VA INC,SONA,79623.3,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,9.0,,,10.0,4.0,10.0,9.0,,6.0,10.0,3.0,4.0,3.0,4.0,6.0,10.0,2.0,9.0,9.0,10.0,1.0,2.0,9,10.0,10,1
91623,20120417,SOLTA MEDICAL INC,SLTM,188933.94,10.0,7.0,9.0,7.0,10.0,10,1.0,1.0,3.0,8.0,2.0,4.0,10.0,,2.0,1.0,4.0,9.0,2.0,5.0,4.0,4.0,2.0,2.0,4.0,10.0,,,,2.0,,,5.0,4.0,1.0,10.0,6.0,2.0,8.0,3.0,3.0,5.0,3.0,1.0,9.0,10.0,3.0,,,1.0,1.0,9,9.0,10,1
91625,20120417,WILLDAN GROUP INC,WLDN,26196.23,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,6.0,1.0,2.0,9.0,8.0,,9.0,8.0,3.0,2.0,1.0,2.0,2.0,7.0,7.0,5.0,9.0,6.0,,,,5.0,,,10.0,5.0,5.0,10.0,10.0,4.0,,2.0,1.0,1.0,8.0,2.0,10.0,1.0,8.0,,,5.0,1.0,9,10.0,10,1
91627,20120417,ADCARE HEALTH SYSTEMS INC,ADK,43073.06,10.0,5.0,,3.0,,1,1.0,1.0,1.0,5.0,1.0,4.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,,,,4.0,,,9.0,5.0,5.0,1.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
91630,20120417,CAL DIVE INTERNATIONAL INC DE,DVR,350984.0,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,10.0,4.0,3.0,,1.0,,8.0,8.0,9.0,9.0,10.0,6.0,1.0,1.0,6.0,5.0,,,,4.0,,,3.0,1.0,3.0,9.0,10.0,4.0,,2.0,1.0,1.0,1.0,1.0,3.0,8.0,1.0,,,5.0,1.0,9,3.0,10,1
91650,20120417,SPECTRA ENERGY CORP,SE,19870391.1,2.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,4.0,3.0,1.0,8.0,9.0,7.0,6.0,2.0,2.0,9.0,3.0,5.0,7.0,6.0,5.0,2.0,3.0,8.0,,8.0,1.0,9.0,6.0,9.0,9.0,5.0,4.0,6.0,5.0,4.0,5.0,5.0,6.0,7.0,10.0,7.0,4.0,6.0,6.0,3.0,7.0,6.0,9,8.0,10,1
91654,20120417,UNIVERSAL POWER GROUP INC,UPG,9287.0,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,1.0,9.0,10.0,2.0,,10.0,10.0,2.0,4.0,8.0,1.0,9.0,8.0,7.0,7.0,10.0,1.0,,,,6.0,,,10.0,1.0,4.0,7.0,10.0,6.0,,2.0,1.0,2.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,9,10.0,10,1
91657,20120417,AFFYMAX INC,AFFY,417058.95,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,8.0,4.0,6.0,8.0,3.0,1.0,1.0,4.0,3.0,,,10.0,3.0,9.0,,1.0,10.0,9.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,,,1.0,3.0,9,1.0,10,1
91658,20120417,ALTRA HOLDINGS INC,AIMC,498592.6,8.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,2.0,4.0,7.0,6.0,,5.0,5.0,4.0,3.0,5.0,1.0,3.0,4.0,6.0,7.0,6.0,9.0,,,8.0,9.0,6.0,7.0,4.0,3.0,2.0,2.0,4.0,7.0,,6.0,4.0,5.0,8.0,4.0,2.0,10.0,4.0,,,5.0,4.0,9,7.0,10,1
91659,20120417,ALLEGIANT TRAVEL CO,ALGT,1138940.32,8.0,3.0,7.0,4.0,5.0,10,1.0,10.0,9.0,8.0,8.0,8.0,4.0,,8.0,6.0,10.0,1.0,1.0,1.0,2.0,2.0,10.0,9.0,4.0,1.0,,,4.0,5.0,2.0,4.0,1.0,8.0,9.0,3.0,3.0,4.0,,6.0,4.0,7.0,2.0,4.0,8.0,2.0,2.0,,,5.0,9.0,9,5.0,10,1
91661,20120417,CHINA PRECISION STEEL INC,CPSL,20487.72,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,1.0,2.0,3.0,1.0,,8.0,8.0,1.0,1.0,10.0,10.0,1.0,8.0,5.0,3.0,7.0,10.0,,,,3.0,,,4.0,1.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,2.0,1.0,6.0,,,1.0,1.0,9,10.0,10,1
91665,20120417,GREAT LAKES DREDGE & DOCK CORP,GLDD,433283.63,9.0,8.0,5.0,9.0,8.0,10,1.0,1.0,6.0,10.0,6.0,6.0,3.0,3.0,9.0,9.0,5.0,2.0,9.0,6.0,4.0,6.0,7.0,6.0,8.0,7.0,5.0,,10.0,10.0,10.0,10.0,5.0,5.0,2.0,5.0,8.0,5.0,5.0,5.0,8.0,5.0,5.0,3.0,5.0,8.0,4.0,,,2.0,2.0,9,7.0,10,1
91666,20120417,GUIDANCE SOFTWARE INC,GUID,260482.23,10.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,7.0,9.0,8.0,10.0,,2.0,1.0,10.0,,3.0,7.0,2.0,1.0,1.0,1.0,3.0,,,,10.0,4.0,6.0,10.0,6.0,10.0,3.0,8.0,1.0,1.0,,10.0,5.0,9.0,8.0,1.0,6.0,2.0,9.0,,,5.0,2.0,9,8.0,10,1
91667,20120417,HEELYS INC,HLYS,71684.6,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,7.0,10.0,10.0,2.0,7.0,,1.0,,10.0,7.0,1.0,7.0,10.0,4.0,1.0,2.0,2.0,9.0,,,,6.0,,,10.0,5.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,5.0,7.0,,,10.0,1.0,9,10.0,10,1
