,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90098,20181227,CYCLACEL PHARMACEUTICALS INC,CYCC,7248.26,10.0,9.0,,7.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
90101,20181227,SAVARA INC,SVRA,276816.52,10.0,4.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,,,,1.0,,1.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,10.0,4.0,,6.0,2.0,6.0,10.0,3.0,1.0,,1.0,1.0,1.0,7.0,3.0,9.0,10.0,8.0,,,1.0,2.0,6,9.0,10,1
90125,20181227,CORCEPT THERAPEUTICS INC,CORT,1483815.2,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,5.0,10.0,,8.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,10.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,3.0,,9.0,5.0,10.0,1.0,3.0,1.0,10.0,1.0,,,9.0,3.0,6,4.0,10,1
90126,20181227,CYTOKINETICS INC,CYTK,342490.86,9.0,3.0,,4.0,,1,1.0,1.0,3.0,6.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,2.0,10.0,2.0,,4.0,3.0,9.0,6.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,2.0,6,7.0,10,1
90129,20181227,INTERSECTIONS INC,INTX,88429.36,10.0,,,1.0,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,10.0,10.0,10.0,,3.0,,,1.0,1.0,5.0,1.0,10.0,10.0,4.0,,,1.0,1.0,6,6.0,10,1
90162,20181227,GENWORTH FINANCIAL INC,GNW,2313497.34,6.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,4.0,10.0,7.0,,,,9.0,,,5.0,9.0,9.0,10.0,,5.0,3.0,3.0,10.0,3.0,2.0,2.0,1.0,1.0,3.0,,,4.0,1.0,6,6.0,10,1
90164,20181227,GREENHILL & CO INC,GHL,481504.36,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,,,,,,,6.0,1.0,1.0,4.0,10.0,5.0,,8.0,3.0,,,2.0,8.0,10.0,10.0,,10.0,,10.0,8.0,8.0,3.0,4.0,3.0,8.0,2.0,,,10.0,4.0,6,2.0,10,1
90170,20181227,ORAGENICS INC,OGEN,25901.04,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,9.0,,,,3.0,1.0,,1.0,1.0,,,,10.0,,,5.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
90175,20181227,X P O LOGISTICS INC,XPO,7107762.53,3.0,5.0,4.0,5.0,4.0,10,1.0,10.0,2.0,3.0,4.0,8.0,2.0,,4.0,7.0,5.0,,5.0,5.0,6.0,5.0,5.0,5.0,8.0,,,3.0,4.0,7.0,4.0,4.0,2.0,8.0,1.0,1.0,6.0,2.0,7.0,5.0,4.0,5.0,10.0,6.0,1.0,10.0,10.0,10.0,10.0,1.0,8.0,6,3.0,10,1
90177,20181227,ACADIA PHARMACEUTICALS,ACAD,2222436.15,7.0,1.0,1.0,2.0,1.0,10,10.0,1.0,3.0,4.0,10.0,2.0,3.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,10.0,5.0,2.0,2.0,1.0,7.0,6.0,1.0,1.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,8.0,,,1.0,3.0,6,1.0,10,1
90178,20181227,ALNYLAM PHARMACEUTICALS INC,ALNY,6929647.7,3.0,2.0,,1.0,,1,10.0,10.0,1.0,4.0,1.0,1.0,1.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,3.0,10.0,1.0,,3.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,8.0,,,1.0,8.0,6,5.0,10,1
90179,20181227,ANGIODYNAMICS INC,ANGO,750495.06,8.0,9.0,6.0,9.0,10.0,10,1.0,10.0,4.0,9.0,9.0,3.0,8.0,,3.0,3.0,3.0,8.0,10.0,3.0,8.0,5.0,3.0,3.0,5.0,6.0,,,7.0,8.0,9.0,9.0,4.0,9.0,5.0,7.0,7.0,4.0,,2.0,2.0,2.0,4.0,5.0,8.0,10.0,5.0,,,4.0,4.0,6,8.0,10,1
90188,20181227,NUVASIVE INC,NUVA,2499109.2,6.0,4.0,9.0,4.0,8.0,10,10.0,10.0,9.0,2.0,6.0,4.0,10.0,,4.0,5.0,2.0,3.0,1.0,3.0,5.0,3.0,7.0,6.0,3.0,2.0,,,7.0,8.0,6.0,9.0,2.0,6.0,10.0,4.0,3.0,4.0,,4.0,3.0,5.0,1.0,4.0,8.0,9.0,2.0,,,2.0,7.0,6,3.0,10,1
90194,20181227,S P PLUS CORP,SP,649454.4,8.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,3.0,9.0,10.0,1.0,,7.0,6.0,7.0,9.0,3.0,10.0,9.0,5.0,7.0,7.0,9.0,4.0,,,4.0,7.0,4.0,4.0,9.0,3.0,4.0,4.0,6.0,4.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,9.0,10.0,10.0,4.0,5.0,6,10.0,10,1
90199,20181227,C B R E GROUP INC,CBRE,13679514.4,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,6.0,,,,,,4.0,7.0,8.0,7.0,7.0,,,4.0,3.0,,,8.0,5.0,5.0,3.0,,5.0,,9.0,7.0,8.0,3.0,9.0,3.0,8.0,3.0,4.0,1.0,4.0,6.0,6,7.0,10,1
90207,20181227,COOL HOLDINGS INC,AWSM,10364.69,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,8.0,8.0,9.0,10.0,8.0,1.0,1.0,10.0,3.0,,,,3.0,,,,1.0,10.0,10.0,4.0,1.0,,,,,10.0,1.0,7.0,10.0,10.0,,,10.0,1.0,6,1.0,10,1
90213,20181227,MONEYGRAM INTERNATIONAL INC,MGI,109005.4,10.0,,4.0,,,1,10.0,10.0,2.0,,6.0,2.0,9.0,,2.0,4.0,10.0,8.0,2.0,6.0,9.0,10.0,2.0,,9.0,7.0,,,,5.0,,,7.0,1.0,9.0,9.0,,2.0,,,1.0,2.0,10.0,1.0,4.0,1.0,10.0,,,4.0,1.0,6,4.0,10,1
90215,20181227,SALESFORCE COM INC,CRM,103428000.0,1.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,7.0,6.0,3.0,2.0,2.0,1.0,4.0,3.0,1.0,1.0,,,8.0,5.0,4.0,7.0,8.0,9.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,8.0,2.0,4.0,4.0,4.0,3.0,2.0,10.0,6,5.0,10,1
90221,20181227,BANK OF COMMERCE HOLDINGS,BOCH,174610.46,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,7.0,5.0,,,10.0,6.0,6.0,2.0,,5.0,8.0,6.0,8.0,3.0,6.0,7.0,10.0,4.0,6.0,7.0,6.0,2.0,2.0,6,10.0,10,1
90223,20181227,DIGIRAD CORP,DRAD,8802.5081,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,4.0,6.0,10.0,9.0,4.0,10.0,1.0,,8.0,5.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,9.0,4.0,,,9.0,,,10.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,6,7.0,10,1
90233,20181227,MOMENTA PHARMACEUTICALS INC,MNTA,1041833.76,7.0,5.0,,5.0,,1,10.0,1.0,3.0,10.0,9.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,8.0,,,1.0,10.0,2.0,,5.0,5.0,7.0,9.0,4.0,2.0,2.0,1.0,1.0,1.0,8.0,1.0,2.0,3.0,9.0,,,1.0,2.0,6,7.0,10,1
90248,20181227,DOMINOS PIZZA INC,DPZ,10335109.65,3.0,,10.0,,,10,1.0,10.0,10.0,2.0,2.0,10.0,5.0,3.0,5.0,2.0,10.0,4.0,1.0,2.0,3.0,1.0,10.0,,3.0,2.0,8.0,,8.0,9.0,,,5.0,10.0,7.0,1.0,,10.0,,,4.0,10.0,5.0,6.0,9.0,5.0,7.0,8.0,9.0,9.0,10.0,6,2.0,10,1
90249,20181227,ENERSYS,ENS,3207884.28,6.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,6.0,6.0,7.0,4.0,3.0,7.0,5.0,7.0,7.0,6.0,7.0,7.0,4.0,8.0,7.0,6.0,8.0,2.0,,9.0,5.0,8.0,9.0,6.0,8.0,9.0,8.0,4.0,6.0,4.0,7.0,6.0,8.0,2.0,10.0,3.0,3.0,2.0,2.0,2.0,6.0,9.0,6,8.0,10,1
90272,20181227,WELLCARE HEALTH PLANS INC,WCG,11619640.06008,3.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,5.0,6.0,8.0,9.0,4.0,,,10.0,9.0,,,5.0,9.0,2.0,1.0,,1.0,,8.0,4.0,6.0,9.0,5.0,6.0,3.0,9.0,,,2.0,10.0,6,1.0,10,1
90274,20181227,ACCESS NATIONAL CORP,ANCX,438546.35,9.0,,,,,1,10.0,1.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,5.0,5.0,,,8.0,4.0,7.0,2.0,,3.0,,5.0,7.0,3.0,5.0,7.0,10.0,2.0,6.0,6.0,5.0,1.0,4.0,6,9.0,10,1
90276,20181227,BLACKBAUD INC,BLKB,3084617.19,4.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,10.0,1.0,3.0,9.0,1.0,3.0,1.0,10.0,9.0,3.0,10.0,5.0,2.0,6.0,9.0,1.0,9.0,4.0,,1.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,4.0,,5.0,3.0,5.0,5.0,4.0,4.0,8.0,5.0,,,4.0,8.0,6,5.0,10,1
90285,20181227,MANNKIND CORP,MNKD,162789.96,10.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,,1.0,10.0,,,,10.0,,,1.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,7.0,1.0,2.0,1.0,9.0,,,1.0,1.0,6,1.0,10,1
90288,20181227,NEUROMETRIX INC,NURO,5745.4365,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,3.0,3.0,9.0,7.0,,,,10.0,10.0,2.0,2.0,1.0,8.0,,1.0,10.0,7.0,,,,8.0,,,10.0,2.0,10.0,10.0,9.0,1.0,10.0,10.0,10.0,10.0,10.0,4.0,10.0,2.0,10.0,,,1.0,1.0,6,5.0,10,1
90303,20181227,COHEN & STEERS INC,CNS,1635372.05,7.0,,,,,1,10.0,10.0,4.0,,,,,9.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,2.0,5.0,,5.0,3.0,,,3.0,4.0,5.0,5.0,,4.0,9.0,9.0,7.0,10.0,4.0,8.0,6.0,2.0,3.0,3.0,1.0,6.0,6.0,6,10.0,10,1
90312,20181227,WESTLAKE CHEMICAL CORP,WLK,8395725.0,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,5.0,9.0,3.0,5.0,4.0,2.0,9.0,9.0,5.0,5.0,9.0,7.0,1.0,4.0,10.0,9.0,5.0,9.0,6.0,,1.0,4.0,2.0,1.0,7.0,2.0,1.0,3.0,8.0,6.0,5.0,7.0,9.0,9.0,6.0,6.0,2.0,4.0,7.0,8.0,6.0,7.0,8.0,6,6.0,10,1
90313,20181227,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,80059.32,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,7.0,6.0,3.0,5.0,2.0,,1.0,,8.0,2.0,4.0,9.0,5.0,9.0,2.0,2.0,10.0,9.0,,,,4.0,,,10.0,1.0,6.0,9.0,10.0,6.0,,3.0,3.0,3.0,9.0,1.0,8.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
90314,20181227,COMMERCIAL VEHICLE GROUP INC,CVGI,171776.2,10.0,3.0,6.0,3.0,3.0,1,1.0,10.0,3.0,1.0,10.0,10.0,1.0,,2.0,2.0,8.0,2.0,4.0,4.0,3.0,6.0,2.0,2.0,9.0,1.0,,,6.0,4.0,4.0,4.0,8.0,1.0,8.0,5.0,5.0,4.0,,10.0,10.0,9.0,4.0,4.0,1.0,1.0,5.0,,,2.0,1.0,6,7.0,10,1
90325,20181227,STEREOTAXIS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
90353,20181227,BEACON ROOFING SUPPLY INC,BECN,2104681.24,6.0,6.0,7.0,6.0,9.0,10,1.0,10.0,1.0,8.0,3.0,8.0,4.0,,4.0,3.0,3.0,6.0,3.0,2.0,6.0,4.0,5.0,4.0,7.0,10.0,,,1.0,6.0,2.0,3.0,1.0,1.0,5.0,4.0,8.0,4.0,4.0,5.0,8.0,5.0,1.0,2.0,6.0,7.0,1.0,,,1.0,5.0,6,1.0,10,1
90358,20181227,SOUTHERN FIRST BANCSHARES INC,SFST,229013.0,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,5.0,,,9.0,3.0,4.0,1.0,,3.0,9.0,7.0,8.0,3.0,4.0,8.0,10.0,10.0,4.0,4.0,4.0,1.0,6.0,6,10.0,10,1
90371,20181227,BUILD A BEAR WORKSHOP INC,BBW,60337.16,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,8.0,,7.0,9.0,9.0,6.0,3.0,9.0,9.0,6.0,6.0,5.0,9.0,2.0,,,,8.0,,,3.0,7.0,10.0,8.0,9.0,10.0,,1.0,1.0,1.0,10.0,3.0,9.0,1.0,10.0,,,2.0,1.0,6,8.0,10,1
90377,20181227,NANOMETRICS INC,NANO,667877.28,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,10.0,1.0,4.0,6.0,9.0,,7.0,4.0,8.0,4.0,8.0,3.0,3.0,2.0,9.0,7.0,4.0,2.0,,,10.0,9.0,9.0,10.0,2.0,9.0,9.0,6.0,4.0,10.0,,7.0,5.0,10.0,6.0,5.0,3.0,9.0,8.0,,,2.0,5.0,4,3.0,10,1
90386,20181227,MOSAIC COMPANY NEW,MOS,11394493.2,3.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,7.0,3.0,3.0,2.0,9.0,2.0,4.0,3.0,3.0,9.0,6.0,7.0,8.0,2.0,2.0,7.0,9.0,1.0,,9.0,4.0,10.0,9.0,7.0,9.0,9.0,9.0,8.0,2.0,,5.0,8.0,6.0,1.0,5.0,4.0,4.0,1.0,,,2.0,5.0,6,4.0,10,1
90387,20181227,R T W RETAILWINDS INC,RTW,186064.97,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,6.0,9.0,5.0,10.0,5.0,,1.0,1.0,10.0,10.0,4.0,9.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,8.0,,,3.0,10.0,7.0,10.0,5.0,4.0,,4.0,4.0,4.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,6,10.0,10,1
90400,20181227,ADVANCED EMISSIONS SOLUTIONS INC,ADES,184250.7,10.0,5.0,,6.0,,1,10.0,10.0,10.0,1.0,10.0,3.0,1.0,,10.0,9.0,9.0,9.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,4.0,,,5.0,4.0,4.0,,2.0,8.0,1.0,,5.0,10.0,,9.0,9.0,10.0,2.0,6.0,3.0,,3.0,3.0,2.0,,2.0,6,9.0,10,1
90409,20181227,HURON CONSULTING GROUP INC,HURN,1122061.5,8.0,7.0,6.0,8.0,8.0,1,1.0,10.0,3.0,5.0,10.0,6.0,5.0,,1.0,,4.0,7.0,1.0,1.0,8.0,6.0,1.0,1.0,7.0,8.0,,,10.0,7.0,10.0,10.0,8.0,9.0,9.0,9.0,5.0,3.0,,4.0,4.0,5.0,6.0,3.0,7.0,5.0,5.0,,,5.0,7.0,6,8.0,10,1
90417,20181227,P B BANCORP INC,PBBI,81947.25,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,8.0,5.0,,,10.0,7.0,7.0,2.0,,8.0,,2.0,7.0,,6.0,7.0,10.0,8.0,7.0,8.0,7.0,5.0,2.0,6,10.0,10,1
90421,20181227,S I FINANCIAL GROUP INC MD,SIFI,152230.1,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,4.0,5.0,,,9.0,4.0,7.0,6.0,,8.0,,4.0,7.0,3.0,5.0,10.0,10.0,9.0,5.0,6.0,5.0,6.0,2.0,6,10.0,10,1
90423,20181227,THERAVANCE INC,INVA,1713638.4,8.0,,9.0,,,10,1.0,10.0,10.0,1.0,9.0,4.0,10.0,,9.0,7.0,6.0,,,,1.0,1.0,10.0,,1.0,3.0,,,5.0,10.0,,,1.0,7.0,7.0,10.0,,10.0,,,10.0,10.0,1.0,4.0,3.0,9.0,1.0,,,9.0,3.0,6,4.0,10,1
90427,20181227,TEXAS ROADHOUSE INC,TXRH,4206125.14,5.0,3.0,7.0,3.0,4.0,1,10.0,10.0,5.0,9.0,3.0,9.0,2.0,4.0,5.0,4.0,6.0,1.0,5.0,6.0,4.0,1.0,9.0,8.0,5.0,6.0,8.0,,5.0,9.0,3.0,4.0,3.0,9.0,6.0,3.0,2.0,4.0,,6.0,4.0,8.0,2.0,5.0,9.0,8.0,4.0,,,4.0,8.0,6,4.0,10,1
90436,20181227,HALOZYME THERAPEUTICS INC,HALO,2075852.88,6.0,1.0,3.0,,1.0,10,10.0,1.0,3.0,10.0,1.0,4.0,4.0,,4.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,10.0,10.0,1.0,7.0,,,2.0,10.0,1.0,1.0,5.0,3.0,2.0,6.0,1.0,3.0,2.0,1.0,2.0,1.0,3.0,4.0,1.0,5.0,6.0,,,2.0,3.0,7,7.0,10,1
90440,20181227,NEENAH INC,NP,997345.71,7.0,4.0,6.0,4.0,3.0,10,1.0,10.0,6.0,2.0,2.0,7.0,3.0,5.0,7.0,5.0,2.0,1.0,8.0,10.0,6.0,3.0,9.0,9.0,5.0,6.0,8.0,,7.0,7.0,5.0,5.0,6.0,5.0,5.0,2.0,4.0,6.0,1.0,6.0,4.0,7.0,10.0,6.0,8.0,5.0,10.0,10.0,10.0,4.0,8.0,7,8.0,10,1
90441,20181227,TWENTY FIRST CENTURY FOX INC,FOXA,50745273.73,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,6.0,8.0,6.0,4.0,6.0,3.0,6.0,4.0,6.0,9.0,4.0,2.0,6.0,4.0,7.0,8.0,4.0,7.0,3.0,7.0,10.0,10.0,8.0,7.0,7.0,10.0,9.0,8.0,3.0,6.0,8.0,8.0,7.0,8.0,2.0,10.0,8.0,8.0,2.0,2.0,6.0,9.0,9.0,7,4.0,10,1
90444,20181227,ORMAT TECHNOLOGIES INC,ORA,2658305.58,6.0,6.0,2.0,,2.0,10,1.0,1.0,3.0,6.0,5.0,2.0,8.0,2.0,6.0,6.0,2.0,2.0,7.0,2.0,6.0,4.0,7.0,6.0,2.0,2.0,10.0,,3.0,8.0,4.0,2.0,5.0,3.0,5.0,1.0,6.0,6.0,,3.0,3.0,4.0,2.0,4.0,8.0,9.0,2.0,,,3.0,7.0,7,9.0,10,1
90454,20181227,MARKETAXESS HLDGS INC,MKTX,7738519.42593,4.0,,,,,1,10.0,10.0,6.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,4.0,10.0,,7.0,3.0,,,4.0,7.0,8.0,1.0,,6.0,7.0,9.0,3.0,10.0,4.0,5.0,9.0,5.0,3.0,,,3.0,10.0,7,7.0,10,1
90455,20181227,MONOLITHIC PWR SYS INC,MPWR,4838785.08,4.0,1.0,8.0,2.0,3.0,10,10.0,1.0,3.0,2.0,2.0,5.0,9.0,2.0,3.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,4.0,4.0,,6.0,3.0,3.0,5.0,4.0,6.0,1.0,1.0,1.0,3.0,,8.0,3.0,10.0,2.0,6.0,2.0,3.0,1.0,1.0,1.0,3.0,10.0,7,3.0,10,1
90458,20181227,NORTHWESTERN CORP,NWE,2980009.62,6.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,5.0,8.0,1.0,5.0,9.0,7.0,8.0,4.0,4.0,10.0,7.0,7.0,8.0,5.0,5.0,4.0,6.0,6.0,,8.0,8.0,9.0,7.0,5.0,5.0,7.0,4.0,7.0,2.0,,4.0,5.0,4.0,2.0,9.0,10.0,5.0,3.0,2.0,4.0,2.0,8.0,7,7.0,10,1
90464,20181227,SPOK HOLDINGS INC,SPOK,254095.36,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,2.0,10.0,3.0,9.0,10.0,2.0,,8.0,9.0,1.0,2.0,9.0,5.0,1.0,2.0,5.0,5.0,9.0,,5.0,10.0,8.0,9.0,9.0,3.0,8.0,6.0,9.0,9.0,,2.0,2.0,2.0,4.0,7.0,9.0,8.0,4.0,4.0,8.0,7.0,3.0,7,8.0,10,1
90470,20181227,AMES NATL CORP,ATLO,233892.32,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,1.0,,5.0,,6.0,5.0,,,9.0,5.0,7.0,5.0,,6.0,8.0,5.0,7.0,3.0,7.0,6.0,8.0,7.0,7.0,8.0,7.0,5.0,5.0,7,10.0,10,1
90474,20181227,CAROLINA TRUST BANCSHARES INC,CART,53749.07,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,6.0,5.0,,,10.0,4.0,4.0,1.0,,1.0,9.0,4.0,7.0,3.0,8.0,6.0,10.0,10.0,8.0,10.0,9.0,5.0,2.0,7,10.0,10,1
90476,20181227,COMSTOCK HOLDING COMPANIES INC,CHCI,6057.9792,10.0,,1.0,,,10,1.0,10.0,1.0,,10.0,6.0,1.0,,1.0,,9.0,10.0,5.0,3.0,4.0,10.0,1.0,,10.0,3.0,,,,2.0,,,7.0,9.0,9.0,10.0,7.0,1.0,,9.0,9.0,4.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
90490,20181227,BANCORP INC,TBBK,443101.1,9.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,6.0,5.0,,,9.0,7.0,2.0,9.0,,4.0,,10.0,10.0,7.0,8.0,7.0,5.0,10.0,8.0,10.0,8.0,1.0,2.0,7,10.0,10,1
90494,20181227,HIGHPOINT RESOURCES CORP,HPR,545983.65,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,1.0,9.0,8.0,1.0,10.0,,1.0,5.0,5.0,10.0,3.0,1.0,1.0,9.0,1.0,1.0,4.0,9.0,,,,2.0,,,2.0,1.0,2.0,10.0,10.0,1.0,,2.0,1.0,1.0,9.0,2.0,1.0,1.0,9.0,,,1.0,1.0,7,4.0,10,1
90496,20181227,BLUELINX HOLDINGS INC,BXC,205118.58,10.0,5.0,9.0,,9.0,1,1.0,10.0,3.0,3.0,3.0,10.0,1.0,,10.0,10.0,3.0,9.0,10.0,3.0,9.0,10.0,10.0,10.0,10.0,3.0,,,1.0,6.0,2.0,4.0,1.0,10.0,9.0,9.0,1.0,3.0,,1.0,1.0,2.0,1.0,2.0,5.0,2.0,1.0,,,4.0,5.0,7,1.0,10,1
90505,20181227,LAS VEGAS SANDS CORP,LVS,40070951.56,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,7.0,7.0,4.0,8.0,9.0,7.0,5.0,5.0,6.0,10.0,10.0,3.0,2.0,10.0,10.0,2.0,5.0,8.0,10.0,1.0,2.0,1.0,1.0,8.0,3.0,5.0,7.0,2.0,7.0,3.0,9.0,5.0,9.0,3.0,5.0,3.0,2.0,2.0,,,9.0,7.0,7,6.0,10,1
90507,20181227,MACQUARIE INFRASTRUCTURE CORP,MIC,3089891.2,5.0,8.0,2.0,8.0,6.0,10,1.0,1.0,2.0,5.0,5.0,1.0,9.0,10.0,9.0,9.0,2.0,3.0,10.0,5.0,4.0,7.0,7.0,6.0,3.0,5.0,10.0,,6.0,7.0,9.0,7.0,3.0,1.0,9.0,5.0,9.0,3.0,,2.0,3.0,2.0,1.0,8.0,8.0,3.0,2.0,1.0,3.0,2.0,6.0,7,4.0,10,1
90520,20181227,CELANESE CORP DEL,CE,11987391.96,2.0,3.0,4.0,4.0,1.0,1,1.0,10.0,9.0,3.0,3.0,5.0,4.0,4.0,8.0,6.0,4.0,2.0,10.0,5.0,3.0,3.0,9.0,9.0,4.0,3.0,9.0,,4.0,4.0,2.0,1.0,3.0,5.0,3.0,2.0,4.0,8.0,,10.0,9.0,10.0,4.0,7.0,4.0,3.0,6.0,7.0,4.0,8.0,9.0,7,4.0,10,1
90533,20181227,W & T OFFSHORE INC,WTI,564965.24,8.0,,7.0,,,10,10.0,1.0,4.0,1.0,4.0,4.0,9.0,,10.0,10.0,9.0,1.0,4.0,1.0,2.0,8.0,9.0,,7.0,3.0,,,,2.0,,,2.0,10.0,1.0,10.0,,4.0,,,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,1.0,1.0,7,1.0,10,1
