,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90874,20080303,TRUE RELIGION APPAREL INC,TRLG,455229.1,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,10.0,1.0,9.0,9.0,,7.0,3.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,8.0,2.0,4.0,9.0,1.0,8.0,10.0,,1.0,3.0,,,,,2.0,4.0,,,1.0,,,,4.0,10,2.0,10,1
90875,20080303,NET 1 UEPS TECHNOLOGIES INC,UEPS,1581110.8,7.0,1.0,9.0,,4.0,1,10.0,10.0,2.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,10.0,1.0,6.0,9.0,6.0,8.0,4.0,,2.0,2.0,10.0,9.0,5.0,10.0,4.0,8.0,,,1.0,1.0,1.0,,6.0,10,5.0,10,1
90876,20080303,UNICA CORP,UNCA,151685.82,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,9.0,2.0,4.0,10.0,10.0,2.0,1.0,10.0,8.0,1.0,6.0,2.0,1.0,2.0,2.0,2.0,1.0,,,1.0,6.0,1.0,2.0,7.0,2.0,2.0,,4.0,2.0,,2.0,2.0,,4.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
90877,20080303,WORLDSPACE INC,WRSP,48247.08,10.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,,8.0,10.0,10.0,1.0,10.0,1.0,,1.0,10.0,,,,2.0,,,6.0,1.0,4.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90880,20080303,AMERIPRISE FINANCIAL INC,AMP,11461429.5,2.0,,,,,1,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,4.0,4.0,,,,6.0,4.0,,,9.0,6.0,2.0,,,9.0,10.0,6.0,8.0,3.0,8.0,8.0,,,4.0,4.0,3.0,,9.0,10,5.0,10,1
90881,20080303,CONVERSION SERVICES INTL INC,CVN,11062.296,10.0,,7.0,,,1,1.0,10.0,1.0,1.0,10.0,9.0,3.0,,1.0,,6.0,9.0,,,10.0,4.0,1.0,,8.0,3.0,,,,4.0,,,10.0,2.0,10.0,,1.0,1.0,,,,,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90885,20080303,GLOBAL CASH ACCESS HOLDINGS INC,GCA,424008.9,7.0,1.0,5.0,,1.0,10,1.0,1.0,4.0,,3.0,5.0,5.0,,2.0,1.0,4.0,7.0,1.0,1.0,2.0,2.0,5.0,9.0,3.0,10.0,,,1.0,1.0,1.0,1.0,4.0,1.0,7.0,,3.0,4.0,3.0,4.0,4.0,3.0,9.0,1.0,,,6.0,,,,1.0,10,7.0,10,10
90888,20080303,HANA BIOSCIENCES INC,HNAB,39247.4,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,,1.0,1.0,8.0,,,,6.0,,,10.0,1.0,10.0,,6.0,1.0,,,,,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
90889,20080303,HORIZON LINES INC,HRZ,615538.05,8.0,,,3.0,,10,10.0,1.0,6.0,,,,,2.0,9.0,9.0,,,,,,5.0,8.0,10.0,8.0,9.0,,,1.0,6.0,,,2.0,2.0,1.0,,,10.0,,9.0,7.0,5.0,2.0,2.0,,,2.0,,,,4.0,10,1.0,10,10
90893,20080303,U S AIRWAYS GROUP INC NEW,LCC,1101497.32,5.0,2.0,6.0,1.0,2.0,10,1.0,1.0,2.0,9.0,5.0,9.0,3.0,,7.0,7.0,10.0,7.0,9.0,1.0,1.0,7.0,5.0,10.0,9.0,9.0,,,1.0,6.0,1.0,1.0,3.0,1.0,4.0,,9.0,5.0,4.0,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,3.0,10,1.0,10,1
90894,20080303,AVALON PHARMACEUTICALS INC,AVRX,38155.266,10.0,5.0,,7.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,3.0,1.0,4.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,1.0,2.0,,8.0,1.0,,,,,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
90896,20080303,CARIBOU COFFEE CO INC,CBOU,52301.7,10.0,6.0,6.0,7.0,8.0,1,10.0,10.0,6.0,8.0,10.0,9.0,2.0,,1.0,6.0,8.0,1.0,2.0,9.0,3.0,4.0,1.0,1.0,8.0,1.0,,,,5.0,,,8.0,1.0,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90898,20080303,CARDIAC SCIENCE CORP,CSCX,207589.2,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,10.0,8.0,3.0,8.0,,2.0,1.0,2.0,9.0,5.0,7.0,1.0,7.0,2.0,1.0,6.0,6.0,,,3.0,8.0,8.0,8.0,10.0,6.0,4.0,,9.0,4.0,,3.0,5.0,5.0,1.0,3.0,,,2.0,,,,2.0,10,10.0,10,1
90900,20080303,GENOMIC HEALTH INC,GHDX,555907.77,9.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,6.0,3.0,5.0,2.0,8.0,1.0,,1.0,1.0,10.0,1.0,2.0,1.0,8.0,2.0,,,9.0,,,,4.0,10,6.0,10,10
90901,20080303,IKANOS COMMUNICATIONS INC,IKAN,135381.84,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,10.0,1.0,4.0,8.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,,3.0,,,8.0,2.0,10.0,,8.0,2.0,,1.0,1.0,1.0,9.0,5.0,,,9.0,,,,1.0,10,10.0,10,10
90903,20080303,NORTH POINTE HOLDINGS CORP,NPTE,138779.64,10.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,6.0,4.0,,,10.0,3.0,,,10.0,10.0,1.0,,,8.0,,,,,4.0,1.0,,,2.0,,,,3.0,10,9.0,10,10
90904,20080303,NEXITY FINANCIAL CORP,NXTY,58500.57,10.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,3.0,,,,,,10.0,2.0,4.0,4.0,,,,4.0,1.0,,,10.0,2.0,10.0,,,9.0,2.0,4.0,8.0,2.0,4.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90907,20080303,SUNESIS PHARMACEUTICALS INC,SNSS,47423.7,10.0,5.0,,4.0,,1,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,1.0,9.0,,9.0,1.0,,,,,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90909,20080303,SPORT CHALET INC,SPCHA,56581.32,10.0,7.0,10.0,,10.0,1,10.0,1.0,2.0,,,10.0,6.0,,1.0,4.0,,,1.0,,,5.0,2.0,1.0,10.0,,,,1.0,4.0,3.0,8.0,10.0,1.0,6.0,,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
90910,20080303,TALEO CORP,TLEO,467988.78,9.0,2.0,9.0,3.0,8.0,10,10.0,1.0,1.0,8.0,3.0,5.0,10.0,,1.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,,,7.0,6.0,4.0,8.0,4.0,10.0,1.0,,1.0,1.0,,6.0,2.0,7.0,8.0,1.0,,,7.0,,,,4.0,10,2.0,10,10
90911,20080303,TRUMP ENTERTAINMENT RESORTS INC,TRMP,121487.61,9.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,4.0,9.0,2.0,7.0,,1.0,6.0,3.0,5.0,9.0,4.0,8.0,9.0,1.0,1.0,9.0,2.0,,,,3.0,,,1.0,1.0,9.0,,10.0,5.0,,,,,8.0,1.0,,,7.0,,,,1.0,10,3.0,10,1
90912,20080303,T R X INC,TRXI,24182.4,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,3.0,8.0,7.0,,7.0,9.0,10.0,8.0,1.0,7.0,9.0,4.0,8.0,8.0,6.0,2.0,,,,4.0,,,10.0,1.0,10.0,,10.0,5.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90914,20080303,WEBMD HEALTH CORP,WBMD,257310.66,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,3.0,1.0,4.0,1.0,2.0,1.0,8.0,2.0,1.0,5.0,1.0,,,3.0,6.0,8.0,7.0,1.0,3.0,5.0,,10.0,1.0,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,6.0,10,4.0,10,10
90916,20080303,BLUEGREEN CORP,BXG,246183.78,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,9.0,,,,,,8.0,5.0,3.0,9.0,6.0,,,7.0,1.0,,,3.0,3.0,6.0,2.0,,3.0,,4.0,10.0,4.0,4.0,4.0,4.0,1.0,4.0,,,3.0,2.0,5,9.0,10,1
90925,20080303,FIDELITY NATIONAL FINL INC NEW,FNF,3638673.43,3.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,10.0,,,,,,7.0,7.0,6.0,9.0,3.0,,,7.0,3.0,,,6.0,5.0,3.0,,,7.0,,2.0,2.0,1.0,8.0,3.0,,,6.0,,,,4.0,10,3.0,10,1
90926,20080303,PHARMATHENE INC,PIP,65819.26,10.0,8.0,,8.0,,1,10.0,1.0,6.0,,7.0,,,1.0,2.0,1.0,10.0,9.0,,,,4.0,3.0,2.0,1.0,7.0,,,,,,,10.0,1.0,9.0,,7.0,1.0,,,,,2.0,1.0,,,,,,,1.0,10,10.0,10,10
90938,20080303,STORM CAT ENERGY CORP,SCU,82627.653,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,7.0,10.0,,,4.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90939,20080303,SULPHCO INC,SUF,322583.52,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,,1.0,10.0,,,,7.0,,,2.0,7.0,10.0,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
90940,20080303,TAL INTERNATIONAL GROUP INC,TAL,698046.56,8.0,6.0,3.0,6.0,3.0,1,1.0,10.0,4.0,,4.0,1.0,10.0,,5.0,10.0,1.0,6.0,6.0,3.0,9.0,7.0,4.0,5.0,2.0,5.0,,,5.0,4.0,5.0,2.0,6.0,6.0,6.0,,7.0,5.0,,,,,7.0,6.0,,,7.0,8.0,6.0,,4.0,10,10.0,10,10
90942,20080303,UROPLASTY INC,UPI,49822.78,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,,8.0,,,10.0,9.0,2.0,,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
90944,20080303,AMERICAN BANCORP OF NJ INC,ABNJ,116429.75,10.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,1.0,,,10.0,5.0,9.0,,,10.0,,2.0,2.0,2.0,3.0,10.0,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
90945,20080303,ACCENTIA BIOPHARMACEUTICALS INC,ABPI,107520.69,10.0,,5.0,,,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,2.0,,,2.0,1.0,,1.0,,,,,6.0,,,7.0,3.0,2.0,,,1.0,,,1.0,,4.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
90946,20080303,AMERICAN COMMERCIAL LINES INC,ACLI,853289.64,7.0,1.0,7.0,1.0,3.0,10,10.0,10.0,3.0,5.0,5.0,8.0,5.0,,4.0,3.0,,2.0,5.0,1.0,2.0,1.0,9.0,9.0,3.0,,,,6.0,6.0,2.0,3.0,2.0,2.0,3.0,,1.0,10.0,,10.0,9.0,9.0,10.0,2.0,,,10.0,,,,4.0,10,3.0,10,10
90947,20080303,APPALACHIAN BANCSHARES INC,APAB,62310.15,10.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,,,,,,,10.0,2.0,4.0,4.0,,,,1.0,1.0,,,10.0,1.0,9.0,,,3.0,1.0,4.0,8.0,2.0,1.0,2.0,,,1.0,,,,3.0,10,10.0,10,1
90948,20080303,CENTENNIAL BANK HOLDINGS INC,CBHI,314264.84,9.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,4.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,1.0,,,4.0,3.0,10.0,,,10.0,,1.0,1.0,1.0,8.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
90949,20080303,FIRST BUSINESS FINL SVCS INC,FBIZ,43189.2,10.0,,,,,1,1.0,10.0,4.0,,,,,3.0,8.0,,,,,,,10.0,2.0,4.0,6.0,,,,5.0,1.0,,,10.0,3.0,9.0,,,4.0,,,,,3.0,3.0,,,1.0,,,,4.0,10,10.0,10,1
90951,20080303,HERCULES OFFSHORE INC,HERO,2236875.0,8.0,6.0,7.0,3.0,7.0,10,10.0,1.0,4.0,3.0,1.0,3.0,9.0,2.0,10.0,9.0,1.0,1.0,1.0,5.0,1.0,3.0,10.0,9.0,2.0,7.0,,,3.0,10.0,3.0,4.0,2.0,5.0,10.0,,9.0,1.0,,3.0,6.0,5.0,2.0,6.0,,,4.0,4.0,8.0,,5.0,10,1.0,10,10
90952,20080303,INVESTORS BANCORP INC,ISBC,1548915.37,7.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,10.0,1.0,,,7.0,7.0,6.0,,,9.0,2.0,2.0,2.0,2.0,6.0,9.0,,,3.0,2.0,1.0,,3.0,10,10.0,10,1
90953,20080303,LEGACY BANCORP INC,LEGC,131222.2,10.0,,,,,10,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,8.0,1.0,,,10.0,5.0,9.0,,,10.0,6.0,2.0,2.0,2.0,3.0,9.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
90954,20080303,MATHSTAR INC,MATH,26626.06,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,10.0,1.0,,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
90955,20080303,ELECTRO OPTICAL SCIENCES INC,MELA,77387.09,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,3.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,3.0,8.0,1.0,,10.0,5.0,9.0,,3.0,1.0,,,,,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90956,20080303,N C I INC,NCIT,150178.26,10.0,7.0,5.0,8.0,8.0,1,10.0,1.0,6.0,1.0,3.0,10.0,1.0,10.0,9.0,8.0,7.0,9.0,10.0,10.0,4.0,5.0,8.0,7.0,9.0,8.0,,,7.0,6.0,9.0,9.0,10.0,6.0,7.0,,5.0,1.0,,7.0,9.0,7.0,1.0,3.0,,,1.0,,,,4.0,10,10.0,10,10
90957,20080303,NXSTAGE MEDICAL INC,NXTM,217340.25,9.0,4.0,,4.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,9.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,7.0,8.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
90958,20080303,POKERTEK INC,PTEK,53467.26,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,7.0,10.0,1.0,7.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,7.0,3.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
90960,20080303,TRICO MARINE SERVICES INC,TRMA,623831.7,9.0,8.0,6.0,7.0,9.0,10,1.0,1.0,4.0,4.0,2.0,3.0,9.0,,10.0,9.0,6.0,3.0,9.0,1.0,1.0,4.0,10.0,7.0,3.0,10.0,,,5.0,6.0,8.0,9.0,2.0,5.0,10.0,,7.0,3.0,,9.0,10.0,10.0,1.0,6.0,,,1.0,1.0,2.0,,7.0,10,3.0,10,1
90961,20080303,WAUWATOSA HOLDINGS INC,WAUW,352424.15,9.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,1.0,,,7.0,3.0,7.0,,,10.0,,2.0,2.0,2.0,9.0,6.0,,,5.0,6.0,2.0,,2.0,10,10.0,10,1
90963,20080303,AMERISAFE INC,AMSF,246003.54,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,9.0,5.0,9.0,7.0,6.0,,,4.0,3.0,,,6.0,3.0,1.0,,,5.0,,10.0,10.0,7.0,6.0,4.0,,,4.0,,,,3.0,10,6.0,10,10
90964,20080303,BANK OF VIRGINIA,BOVA,-19177.4,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,3.0,9.0,,,6.0,,,,,3.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
90966,20080303,CBEYOND INC,CBEY,484995.71,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,2.0,8.0,10.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,5.0,,,6.0,2.0,2.0,7.0,3.0,8.0,1.0,,2.0,2.0,,10.0,4.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
90968,20080303,COMBINATORX INC,CRXX,180377.96,10.0,4.0,,4.0,,1,1.0,1.0,3.0,10.0,2.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,2.0,5.0,,3.0,1.0,,,,,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
90969,20080303,DOVER SADDLERY INC,DOVR,20209.21,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,1.0,3.0,9.0,7.0,,3.0,2.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,3.0,9.0,3.0,,,6.0,4.0,7.0,10.0,10.0,2.0,6.0,,8.0,4.0,,,,,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
90970,20080303,FIRST NATIONAL BANCSHARES INC SC,FNSC,42539.5,10.0,,,,,1,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,4.0,,,,2.0,1.0,,,10.0,2.0,7.0,,,5.0,3.0,5.0,9.0,3.0,2.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
90971,20080303,IROBOT CORP,IRBT,463276.8,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,5.0,8.0,7.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,3.0,2.0,3.0,2.0,,,9.0,,6.0,9.0,1.0,10.0,8.0,,2.0,2.0,,10.0,10.0,10.0,8.0,4.0,,,,,,,4.0,10,5.0,10,10
90972,20080303,JONES SODA CO,JSDA,124167.23,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,5.0,7.0,,2.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,9.0,5.0,1.0,10.0,,,,7.0,,,1.0,1.0,1.0,,3.0,2.0,,,,,9.0,2.0,,,10.0,,,,1.0,10,2.0,10,1
90974,20080303,ROTECH HEALTHCARE INC,ROHI,12982.045,10.0,8.0,10.0,10.0,10.0,1,1.0,1.0,6.0,4.0,10.0,6.0,10.0,,,,9.0,5.0,2.0,9.0,10.0,10.0,,1.0,10.0,9.0,,,,4.0,,,10.0,1.0,7.0,,4.0,6.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90978,20080303,SUNPOWER CORP,SPWR,2653545.9,6.0,9.0,2.0,6.0,5.0,1,10.0,1.0,1.0,2.0,1.0,2.0,5.0,,4.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,5.0,2.0,2.0,1.0,,,7.0,3.0,9.0,7.0,1.0,10.0,2.0,,3.0,1.0,3.0,3.0,2.0,3.0,6.0,1.0,,,6.0,,,,10.0,10,1.0,10,10
90979,20080303,UNDER ARMOUR INC,UA,1346836.1,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,5.0,,,1.0,2.0,1.0,2.0,1.0,5.0,3.0,,2.0,2.0,,9.0,4.0,10.0,8.0,1.0,,,8.0,,,,7.0,10,1.0,10,10
90980,20080303,UNION DRILLING INC,UDRL,455102.25,10.0,7.0,7.0,7.0,10.0,10,1.0,10.0,2.0,9.0,1.0,6.0,7.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,4.0,9.0,8.0,6.0,4.0,,,7.0,10.0,9.0,10.0,6.0,9.0,10.0,,5.0,3.0,,,,,1.0,4.0,,,1.0,,,,4.0,10,7.0,10,10
90983,20080303,PEOPLES BANCORP NC INC NEW,PEBK,80289.66,10.0,,,,,10,1.0,10.0,5.0,,,,,5.0,9.0,,,,,,,10.0,2.0,7.0,4.0,,6.0,,3.0,1.0,,,10.0,4.0,8.0,4.0,,8.0,4.0,5.0,7.0,3.0,5.0,4.0,10.0,5.0,2.0,,,7.0,3.0,5,10.0,10,1
90984,20080303,WEBSITE PROS INC,WSPI,302870.73,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,3.0,7.0,7.0,1.0,1.0,1.0,3.0,8.0,5.0,2.0,1.0,,,7.0,6.0,8.0,9.0,7.0,8.0,9.0,,6.0,1.0,2.0,2.0,2.0,2.0,1.0,5.0,,,1.0,,,,2.0,10,9.0,10,10
90988,20080303,BROOKDALE SENIOR LIVING INC,BKD,2615908.7,4.0,5.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,2.0,,,1.0,5.0,2.0,1.0,4.0,1.0,8.0,,7.0,4.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,5.0,10,7.0,10,10
90989,20080303,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,950156.79,8.0,10.0,5.0,10.0,10.0,10,1.0,1.0,1.0,2.0,4.0,3.0,8.0,,10.0,10.0,2.0,4.0,9.0,6.0,5.0,10.0,4.0,4.0,10.0,6.0,,,3.0,4.0,8.0,8.0,4.0,4.0,2.0,,10.0,2.0,,8.0,10.0,7.0,3.0,5.0,,,3.0,,,,5.0,10,10.0,10,10
90990,20080303,GALAXY ENERGY CORP,GAX,4191.4662,10.0,6.0,,8.0,,1,1.0,1.0,1.0,8.0,8.0,1.0,1.0,,,,2.0,6.0,9.0,10.0,10.0,9.0,1.0,1.0,1.0,7.0,,,,10.0,,,10.0,1.0,10.0,,10.0,4.0,,,,,6.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90992,20080303,I H S INC,IHS,3087590.82,6.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,4.0,,,1.0,,,,,4.0,6.0,,,3.0,2.0,3.0,,9.0,10,8.0,10,10
90993,20080303,INTERCONTINENTALEXCHANGE INC,ICE,9323177.77864,2.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,,,6.0,4.0,,,7.0,6.0,1.0,,,3.0,,7.0,3.0,8.0,7.0,2.0,,,3.0,,,,10.0,10,1.0,10,10
90994,20080303,INTERNATIONAL COAL GROUP INC,ICO,992911.59,8.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,7.0,2.0,3.0,1.0,,1.0,4.0,3.0,1.0,6.0,2.0,1.0,7.0,1.0,1.0,7.0,3.0,,,10.0,10.0,10.0,10.0,2.0,9.0,10.0,,8.0,6.0,,1.0,1.0,1.0,4.0,3.0,,,9.0,,,,1.0,10,5.0,10,1
90996,20080303,MINRAD INTERNATIONAL INC,BUF,104943.6,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,1.0,,2.0,1.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91012,20080303,TRONOX INC,TRX,73446.12,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91013,20080303,NUCRYST PHARMACEUTICALS CORP,NCST,30490.88,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,10.0,,,5.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91014,20080303,DELIA S INC NEW,DLIA,62982.78,10.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,10.0,7.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,5.0,,,,,4.0,,,9.0,1.0,2.0,,10.0,4.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
91015,20080303,B C B BANCORP INC,BCBP,75016.83,10.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,6.0,1.0,,,10.0,6.0,6.0,,,3.0,2.0,4.0,5.0,2.0,6.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
91016,20080303,CAPITALSOUTH BANCORP,CAPB,34452.8849,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,1.0,1.0,,,10.0,1.0,10.0,,,1.0,,,,,9.0,4.0,,,7.0,,,,2.0,10,10.0,10,1
