,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89022,20160628,GLEN BURNIE BANCORP,GLBZ,-30241.53,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,2.0,2.0,,,10.0,5.0,7.0,5.0,,5.0,,4.0,5.0,3.0,8.0,1.0,10.0,10.0,8.0,,,9.0,2.0,6,10.0,10,1
89029,20160628,MOSYS INC,MOSY,26394.8,10.0,6.0,1.0,8.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,9.0,,1.0,,9.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
89031,20160628,TASER INTERNATIONAL INC,TASR,1238518.05,7.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,2.0,2.0,6.0,9.0,,3.0,1.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,8.0,1.0,10.0,,,2.0,8.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,7.0,,6.0,4.0,8.0,1.0,4.0,5.0,3.0,1.0,,,7.0,4.0,6,2.0,10,1
89036,20160628,NATUS MEDICAL INC,BABY,1229928.24,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,2.0,2.0,6.0,6.0,9.0,,4.0,1.0,4.0,8.0,4.0,1.0,6.0,1.0,8.0,5.0,2.0,7.0,,,1.0,9.0,1.0,3.0,4.0,4.0,4.0,2.0,4.0,4.0,5.0,6.0,4.0,8.0,5.0,2.0,6.0,5.0,6.0,,,2.0,6.0,6,3.0,10,1
89038,20160628,EVANS BANCORP INC,EVBN,106375.125,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,5.0,2.0,,,10.0,7.0,5.0,3.0,,3.0,,6.0,8.0,4.0,7.0,8.0,10.0,6.0,7.0,8.0,5.0,5.0,4.0,6,10.0,10,1
89044,20160628,P D F SOLUTIONS INC,PDFS,416688.24,9.0,4.0,7.0,4.0,7.0,10,10.0,10.0,2.0,6.0,2.0,4.0,9.0,,5.0,2.0,9.0,7.0,1.0,8.0,8.0,1.0,9.0,7.0,1.0,9.0,,,10.0,7.0,8.0,9.0,7.0,4.0,1.0,2.0,4.0,6.0,,5.0,4.0,7.0,2.0,5.0,2.0,8.0,1.0,,,2.0,3.0,6,9.0,10,1
89048,20160628,ALLIANCE HEALTHCARE SERVICES INC,AIQ,69771.0,10.0,,8.0,,,10,1.0,10.0,6.0,3.0,6.0,6.0,7.0,,6.0,10.0,5.0,7.0,5.0,4.0,9.0,8.0,4.0,,9.0,5.0,,,2.0,5.0,,,10.0,1.0,9.0,9.0,,6.0,,,2.0,,6.0,3.0,7.0,1.0,4.0,,,2.0,2.0,6,10.0,10,1
89070,20160628,ZIMMER BIOMET HOLDINGS INC,ZBH,23374719.48,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,5.0,7.0,3.0,10.0,2.0,4.0,3.0,5.0,6.0,4.0,4.0,8.0,2.0,8.0,6.0,1.0,8.0,9.0,,8.0,9.0,7.0,8.0,6.0,7.0,7.0,4.0,6.0,1.0,4.0,4.0,4.0,5.0,3.0,10.0,8.0,2.0,3.0,3.0,6.0,6.0,10.0,6,6.0,10,1
89099,20160628,FALCONSTOR SOFTWARE INC,FALC,50098.08,10.0,,10.0,,,10,10.0,10.0,10.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,,6.0,10.0,,,,4.0,,,10.0,3.0,1.0,10.0,,2.0,,,1.0,1.0,1.0,2.0,7.0,9.0,1.0,,,8.0,1.0,6,10.0,10,1
89105,20160628,JOY GLOBAL INC,JOY,1909674.0,5.0,7.0,5.0,8.0,7.0,1,1.0,10.0,8.0,4.0,8.0,4.0,5.0,5.0,9.0,7.0,5.0,8.0,9.0,10.0,10.0,6.0,7.0,7.0,6.0,3.0,3.0,,10.0,7.0,10.0,9.0,1.0,2.0,10.0,10.0,8.0,4.0,5.0,2.0,2.0,2.0,10.0,1.0,1.0,4.0,10.0,,,8.0,3.0,6,1.0,10,1
89109,20160628,MACKINAC FINANCIAL CORP,MFNC,69606.68,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,6.0,2.0,,,10.0,6.0,5.0,2.0,,6.0,,5.0,8.0,3.0,4.0,7.0,10.0,8.0,4.0,4.0,2.0,1.0,2.0,6,10.0,10,1
89110,20160628,OMNICELL INC,OMCL,1209359.06,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,4.0,3.0,5.0,9.0,,3.0,2.0,7.0,6.0,2.0,7.0,2.0,2.0,7.0,5.0,3.0,8.0,,,9.0,4.0,8.0,10.0,4.0,4.0,4.0,2.0,4.0,6.0,,3.0,3.0,3.0,5.0,5.0,6.0,10.0,7.0,,,3.0,6.0,6,8.0,10,1
89141,20160628,PREFORMED LINE PRODUCTS CO,PLPC,207496.2,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,6.0,3.0,5.0,7.0,6.0,3.0,5.0,6.0,3.0,5.0,6.0,9.0,9.0,6.0,6.0,4.0,8.0,8.0,1.0,,5.0,7.0,8.0,9.0,8.0,9.0,10.0,10.0,9.0,9.0,,3.0,8.0,,4.0,3.0,5.0,5.0,2.0,,,5.0,7.0,7,10.0,10,1
89167,20160628,CROSS COUNTRY HEALTHCARE INC,CCRN,435506.46,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,2.0,1.0,1.0,10.0,4.0,,1.0,,2.0,5.0,2.0,1.0,1.0,4.0,1.0,1.0,9.0,10.0,,,3.0,6.0,3.0,6.0,3.0,9.0,3.0,7.0,4.0,2.0,,4.0,10.0,,2.0,1.0,1.0,10.0,2.0,,,4.0,3.0,7,3.0,10,1
89168,20160628,CHARTER FINANCIAL CORP NEW,CHFN,193362.96,10.0,,,,,10,10.0,10.0,10.0,,,,,9.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,4.0,2.0,,,8.0,7.0,5.0,5.0,,10.0,,5.0,6.0,4.0,3.0,8.0,9.0,8.0,3.0,2.0,1.0,10.0,3.0,7,10.0,10,1
89169,20160628,DELCATH SYSTEMS INC,DCTH,5914.4946,10.0,10.0,,10.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,3.0,1.0,,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,7,7.0,10,1
89179,20160628,ANTHEM INC,ANTM,33408178.65,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,8.0,6.0,6.0,9.0,8.0,8.0,,6.0,6.0,,,10.0,4.0,2.0,2.0,,6.0,3.0,7.0,9.0,7.0,9.0,6.0,8.0,5.0,9.0,10.0,10.0,10.0,10.0,7,7.0,10,1
89195,20160628,PRINCIPAL FINANCIAL GROUP INC,PFG,11321658.18,2.0,,,,,10,1.0,10.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,2.0,1.0,,,8.0,4.0,7.0,4.0,,7.0,,8.0,10.0,4.0,4.0,9.0,2.0,8.0,5.0,5.0,2.0,8.0,7.0,7,7.0,10,1
89202,20160628,S B FINANCIAL GROUP INC,SBFG,-52686.84,10.0,,,,,1,1.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,5.0,2.0,,,10.0,6.0,2.0,1.0,,6.0,7.0,7.0,10.0,4.0,5.0,4.0,10.0,4.0,5.0,,,3.0,2.0,7,10.0,10,1
89203,20160628,ADVISORY BOARD CO,ABCO,1377774.73,6.0,2.0,4.0,2.0,1.0,1,10.0,10.0,1.0,1.0,2.0,2.0,8.0,,2.0,1.0,10.0,2.0,2.0,3.0,9.0,3.0,2.0,2.0,1.0,1.0,,,1.0,6.0,1.0,1.0,3.0,2.0,7.0,4.0,5.0,8.0,,6.0,5.0,5.0,4.0,3.0,9.0,10.0,6.0,,,2.0,6.0,7,3.0,10,1
89207,20160628,KINDRED HEALTHCARE INC,KND,928233.1,7.0,10.0,5.0,9.0,9.0,1,1.0,1.0,1.0,5.0,1.0,6.0,4.0,2.0,2.0,8.0,1.0,6.0,9.0,8.0,7.0,9.0,2.0,2.0,10.0,1.0,,,8.0,5.0,10.0,10.0,3.0,2.0,5.0,9.0,10.0,2.0,10.0,4.0,7.0,4.0,10.0,3.0,3.0,1.0,10.0,,,1.0,2.0,7,3.0,10,1
89211,20160628,PENNS WOODS BANCORP INC,PWOD,190787.23,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,2.0,,,5.0,7.0,8.0,6.0,,7.0,4.0,7.0,8.0,4.0,5.0,7.0,8.0,9.0,5.0,6.0,3.0,3.0,7.0,7,10.0,10,1
89213,20160628,V C A INC,WOOF,5297139.42,4.0,4.0,5.0,5.0,2.0,10,1.0,10.0,10.0,7.0,5.0,6.0,4.0,,4.0,2.0,2.0,6.0,7.0,7.0,5.0,3.0,7.0,6.0,4.0,4.0,,,9.0,10.0,7.0,6.0,8.0,9.0,3.0,3.0,3.0,7.0,,8.0,6.0,9.0,4.0,7.0,8.0,4.0,10.0,10.0,10.0,3.0,8.0,7,5.0,10,1
89215,20160628,A M N HEALTHCARE SERVICES INC,AHS,1820931.03,7.0,4.0,9.0,4.0,8.0,1,1.0,10.0,3.0,1.0,3.0,9.0,5.0,,4.0,3.0,4.0,5.0,1.0,1.0,7.0,3.0,7.0,7.0,7.0,6.0,,,10.0,6.0,8.0,10.0,2.0,10.0,1.0,1.0,2.0,3.0,,10.0,8.0,10.0,3.0,5.0,2.0,10.0,5.0,,,2.0,6.0,7,2.0,10,1
89216,20160628,ACUITY BRANDS INC,AYI,10722469.16,3.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,6.0,3.0,7.0,7.0,1.0,4.0,1.0,8.0,6.0,4.0,8.0,3.0,1.0,9.0,8.0,3.0,10.0,4.0,,8.0,7.0,5.0,8.0,4.0,10.0,2.0,1.0,1.0,3.0,10.0,9.0,5.0,10.0,3.0,5.0,4.0,4.0,2.0,,,3.0,10.0,7,3.0,10,1
89217,20160628,ADVANCE AUTO PARTS INC,AAP,11546820.88,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,5.0,1.0,1.0,8.0,8.0,1.0,5.0,4.0,5.0,1.0,7.0,4.0,1.0,3.0,8.0,9.0,6.0,1.0,2.0,,2.0,5.0,1.0,3.0,3.0,7.0,7.0,2.0,3.0,4.0,7.0,9.0,7.0,9.0,7.0,7.0,9.0,5.0,7.0,8.0,8.0,4.0,10.0,7,3.0,10,1
89230,20160628,ALERE INC,ALR,3569568.75,4.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,1.0,9.0,2.0,9.0,,1.0,2.0,3.0,9.0,5.0,9.0,10.0,8.0,2.0,1.0,6.0,8.0,,,2.0,3.0,3.0,2.0,10.0,3.0,2.0,7.0,4.0,3.0,,,,,2.0,3.0,7.0,4.0,2.0,,,3.0,7.0,7,2.0,10,1
89244,20160628,WEIGHT WATCHERS INTL INC NEW,WTW,728357.35,10.0,,9.0,,,1,10.0,1.0,4.0,10.0,4.0,7.0,9.0,7.0,9.0,7.0,8.0,8.0,8.0,10.0,10.0,5.0,8.0,,7.0,10.0,1.0,,2.0,1.0,,,1.0,10.0,10.0,10.0,,1.0,,,2.0,2.0,1.0,2.0,6.0,1.0,1.0,,,9.0,3.0,7,1.0,10,1
89252,20160628,FIVE STAR QUALITY CARE INC,FVE,82123.52,10.0,9.0,3.0,10.0,8.0,1,10.0,10.0,4.0,10.0,10.0,10.0,1.0,,1.0,,8.0,3.0,8.0,8.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,1.0,6.0,10.0,10.0,3.0,,3.0,2.0,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
89258,20160628,PRUDENTIAL FINANCIAL INC,PRU,30365400.0,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,8.0,,5.0,,4.0,6.0,,,9.0,6.0,8.0,6.0,,8.0,3.0,8.0,10.0,4.0,4.0,9.0,2.0,9.0,5.0,5.0,6.0,9.0,9.0,7,8.0,10,1
89262,20160628,WESTFIELD FINANCIAL INC,WFD,137375.36,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,5.0,2.0,,,5.0,7.0,4.0,8.0,,7.0,10.0,5.0,7.0,3.0,6.0,6.0,9.0,3.0,6.0,7.0,4.0,10.0,2.0,7,10.0,10,1
89269,20160628,CENTENE CORP DEL,CNC,11559774.13,3.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,5.0,6.0,8.0,10.0,7.0,,,6.0,6.0,,,5.0,4.0,1.0,1.0,,1.0,,2.0,3.0,3.0,6.0,4.0,6.0,4.0,6.0,,,2.0,8.0,7,2.0,10,1
89270,20160628,1ST CONSTITUTION BANCORP,FCCY,95383.42,10.0,,,,,1,1.0,10.0,5.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,7.0,2.0,,,10.0,9.0,5.0,4.0,,3.0,,7.0,9.0,4.0,8.0,5.0,10.0,7.0,8.0,,,1.0,2.0,7,10.0,10,1
89277,20160628,NORTHWEST BIOTHERAPEUTICS INC,NWBO,60799.824,8.0,,1.0,,,1,1.0,1.0,1.0,,1.0,1.0,10.0,,1.0,,,1.0,1.0,,1.0,1.0,,,1.0,1.0,,,,3.0,,,10.0,1.0,1.0,,,1.0,,,2.0,,10.0,1.0,8.0,,10.0,,,,1.0,7,8.0,10,1
89279,20160628,UNION BANKSHARES INC,UNB,157991.52,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,7.0,2.0,,,5.0,9.0,3.0,5.0,,6.0,2.0,8.0,7.0,4.0,1.0,7.0,10.0,8.0,1.0,1.0,1.0,9.0,6.0,6,10.0,10,1
89289,20160628,STAGE STORES INC,SSI,126585.1,9.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,6.0,10.0,5.0,6.0,3.0,8.0,5.0,3.0,5.0,4.0,8.0,6.0,4.0,3.0,9.0,3.0,6.0,,,5.0,,,1.0,1.0,2.0,9.0,10.0,10.0,,3.0,1.0,,10.0,1.0,2.0,8.0,10.0,,,7.0,1.0,7,1.0,10,1
89290,20160628,SYNAPTICS INC,SYNA,1846165.16,5.0,3.0,8.0,3.0,7.0,1,10.0,10.0,3.0,9.0,1.0,6.0,8.0,,3.0,1.0,9.0,2.0,1.0,9.0,1.0,2.0,6.0,4.0,3.0,4.0,,,2.0,2.0,1.0,3.0,2.0,3.0,2.0,1.0,4.0,5.0,4.0,7.0,4.0,8.0,8.0,3.0,5.0,8.0,9.0,,,2.0,8.0,7,2.0,10,1
89297,20160628,COGENT COMMUNICATIONS HLDS INC,CCOI,1720511.16,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,6.0,7.0,3.0,9.0,7.0,2.0,2.0,7.0,3.0,6.0,4.0,4.0,2.0,2.0,2.0,1.0,2.0,10.0,,10.0,7.0,5.0,5.0,2.0,10.0,5.0,3.0,1.0,7.0,10.0,3.0,3.0,5.0,4.0,8.0,7.0,10.0,3.0,3.0,5.0,8.0,6.0,7,4.0,10,1
89301,20160628,GAMESTOP CORP NEW,GME,2707949.6,4.0,7.0,10.0,8.0,10.0,10,1.0,10.0,10.0,5.0,7.0,10.0,4.0,8.0,10.0,9.0,9.0,9.0,4.0,8.0,7.0,5.0,9.0,8.0,9.0,4.0,,,1.0,5.0,3.0,7.0,1.0,3.0,8.0,4.0,7.0,8.0,,3.0,9.0,,9.0,5.0,9.0,10.0,10.0,,,10.0,5.0,7,1.0,10,1
89307,20160628,MANTECH INTERNATIONAL CORP,MANT,871231.13,8.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,7.0,10.0,8.0,1.0,10.0,8.0,7.0,5.0,9.0,7.0,10.0,10.0,8.0,5.0,3.0,9.0,1.0,3.0,,9.0,4.0,10.0,10.0,7.0,9.0,5.0,9.0,9.0,3.0,,5.0,8.0,6.0,3.0,4.0,7.0,7.0,4.0,,,5.0,6.0,7,7.0,10,1
89317,20160628,TRANSCONTINENTAL REALTY INVS INC,TCI,83605.62,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,1.0,,,,,,10.0,2.0,2.0,7.0,3.0,,,1.0,1.0,,,10.0,4.0,8.0,1.0,,6.0,,3.0,2.0,,2.0,,,10.0,2.0,1.0,1.0,2.0,2.0,6,10.0,10,1
89323,20160628,UNITED COMMUNITY BANKS INC GA,UCBI,1232446.65,8.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,,,,,,,10.0,3.0,6.0,2.0,,,,5.0,2.0,,,5.0,8.0,5.0,4.0,,1.0,10.0,6.0,9.0,4.0,6.0,10.0,4.0,9.0,7.0,8.0,5.0,1.0,4.0,7,5.0,10,1
89327,20160628,ASBURY AUTOMOTIVE GROUP INC,ABG,1154783.76,6.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,,6.0,3.0,1.0,2.0,9.0,9.0,4.0,5.0,7.0,10.0,9.0,7.0,,,1.0,5.0,1.0,2.0,2.0,3.0,2.0,1.0,3.0,10.0,,10.0,9.0,8.0,9.0,4.0,3.0,7.0,9.0,,,10.0,8.0,7,2.0,10,1
89332,20160628,DOVER DOWNS GAMING & ENTMT INC,DDE,19958.4,10.0,10.0,1.0,1.0,8.0,1,10.0,10.0,4.0,3.0,9.0,7.0,1.0,,1.0,10.0,3.0,8.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,6.0,,,,4.0,,,10.0,6.0,1.0,10.0,10.0,3.0,6.0,3.0,2.0,3.0,6.0,4.0,10.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
89353,20160628,JETBLUE AIRWAYS CORP,JBLU,5067498.15,3.0,8.0,4.0,8.0,7.0,10,1.0,10.0,2.0,9.0,5.0,5.0,4.0,,9.0,9.0,7.0,3.0,7.0,3.0,5.0,7.0,7.0,7.0,8.0,,,,2.0,3.0,4.0,3.0,4.0,6.0,1.0,1.0,8.0,2.0,9.0,9.0,10.0,9.0,9.0,5.0,4.0,9.0,9.0,,,3.0,3.0,7,1.0,10,1
89369,20160628,LANNETT CO INC,LCI,872765.0,6.0,2.0,9.0,1.0,6.0,10,10.0,10.0,3.0,1.0,1.0,5.0,9.0,,4.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,3.0,1.0,2.0,1.0,1.0,6.0,1.0,7.0,3.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,10.0,1.0,,,1.0,5.0,7,1.0,10,1
89386,20160628,CARMIKE CINEMAS INC,CKEC,742492.96,8.0,5.0,2.0,6.0,2.0,1,10.0,10.0,2.0,7.0,5.0,5.0,2.0,,2.0,3.0,3.0,3.0,8.0,2.0,4.0,6.0,2.0,2.0,7.0,2.0,,,9.0,4.0,8.0,6.0,4.0,8.0,8.0,1.0,5.0,6.0,,4.0,4.0,4.0,7.0,3.0,8.0,6.0,8.0,,,1.0,5.0,7,1.0,10,1
89387,20160628,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,514529.04,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,8.0,4.0,10.0,8.0,9.0,6.0,2.0,8.0,9.0,9.0,10.0,7.0,1.0,10.0,10.0,2.0,10.0,1.0,,10.0,4.0,6.0,10.0,1.0,7.0,9.0,9.0,1.0,1.0,1.0,2.0,3.0,1.0,10.0,4.0,9.0,7.0,10.0,,,8.0,7.0,7,3.0,10,1
89393,20160628,NETFLIX INC,NFLX,37677463.03,1.0,1.0,5.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,5.0,5.0,,3.0,1.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,8.0,2.0,2.0,,,2.0,4.0,1.0,1.0,3.0,7.0,1.0,2.0,1.0,3.0,6.0,5.0,3.0,4.0,1.0,3.0,6.0,7.0,2.0,,,2.0,10.0,7,1.0,10,1
89394,20160628,OVERSTOCK COM INC DEL,OSTK,395035.01,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,3.0,10.0,2.0,10.0,2.0,,3.0,2.0,10.0,8.0,1.0,1.0,3.0,3.0,4.0,4.0,9.0,7.0,,,3.0,5.0,2.0,5.0,6.0,2.0,8.0,6.0,4.0,2.0,,10.0,10.0,10.0,1.0,5.0,5.0,10.0,1.0,,,4.0,3.0,7,9.0,10,1
89395,20160628,PINNACLE FINANCIAL PARTNERS INC,PNFP,1937433.6,6.0,,,,,10,1.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,,,4.0,2.0,,,3.0,7.0,2.0,1.0,,1.0,10.0,7.0,7.0,4.0,6.0,9.0,4.0,10.0,7.0,8.0,4.0,4.0,7.0,7,8.0,10,1
89397,20160628,VERINT SYSTEMS INC,VRNT,1995933.82,5.0,2.0,7.0,1.0,3.0,1,1.0,1.0,1.0,7.0,3.0,3.0,10.0,,3.0,1.0,7.0,8.0,2.0,7.0,4.0,2.0,5.0,5.0,2.0,10.0,,,1.0,4.0,1.0,1.0,5.0,1.0,5.0,4.0,6.0,3.0,9.0,5.0,5.0,6.0,8.0,6.0,5.0,9.0,9.0,10.0,9.0,1.0,6.0,7,3.0,10,1
89406,20160628,ENPRO INDUSTRIES INC,NPO,941952.64,7.0,5.0,6.0,6.0,6.0,1,1.0,1.0,5.0,3.0,3.0,5.0,6.0,,3.0,2.0,3.0,7.0,5.0,3.0,5.0,5.0,3.0,3.0,6.0,9.0,,,9.0,9.0,8.0,9.0,6.0,6.0,7.0,7.0,5.0,9.0,,1.0,1.0,1.0,10.0,3.0,6.0,4.0,10.0,,,4.0,7.0,7,6.0,10,1
89409,20160628,REGAL ENTERTAINMENT GROUP,RGC,2797446.7,5.0,,5.0,,,1,1.0,1.0,6.0,4.0,9.0,8.0,3.0,10.0,4.0,8.0,8.0,4.0,9.0,2.0,8.0,4.0,6.0,,7.0,3.0,3.0,,8.0,4.0,,,1.0,7.0,5.0,3.0,,5.0,,,8.0,8.0,6.0,8.0,10.0,6.0,8.0,9.0,8.0,9.0,4.0,7,5.0,10,1
89411,20160628,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20160628,BIG 5 SPORTING GOODS CORP,BGFV,191720.97,9.0,7.0,10.0,7.0,10.0,1,1.0,10.0,7.0,1.0,6.0,10.0,6.0,8.0,6.0,8.0,6.0,4.0,3.0,6.0,8.0,7.0,5.0,5.0,10.0,3.0,9.0,,10.0,5.0,10.0,10.0,5.0,4.0,3.0,4.0,9.0,7.0,,3.0,3.0,,10.0,1.0,4.0,8.0,10.0,,,3.0,2.0,7,3.0,10,1
89416,20160628,HOOKER FURNITURE CORP,HOFT,246489.48,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,5.0,2.0,7.0,9.0,4.0,7.0,5.0,3.0,4.0,7.0,7.0,8.0,6.0,4.0,7.0,4.0,8.0,3.0,2.0,,5.0,7.0,8.0,9.0,7.0,7.0,1.0,2.0,6.0,1.0,,7.0,6.0,9.0,8.0,3.0,10.0,3.0,7.0,,,3.0,4.0,7,6.0,10,1
89424,20160628,SEVERN BANCORP INC MD,SVBI,72890.288,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,6.0,,,,8.0,2.0,,,10.0,10.0,7.0,8.0,,1.0,6.0,5.0,8.0,3.0,6.0,5.0,10.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
89425,20160628,WEST BANCORPORATION INC,WTBA,285876.76,9.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,8.0,1.0,,7.0,,4.0,2.0,,,8.0,7.0,2.0,2.0,,4.0,9.0,8.0,9.0,4.0,5.0,7.0,4.0,10.0,5.0,6.0,3.0,10.0,4.0,7,10.0,10,1
89443,20160628,WESTWOOD HOLDINGS GROUP INC,WHG,445008.0,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,8.0,6.0,,5.0,1.0,,,8.0,8.0,9.0,4.0,,3.0,,7.0,5.0,9.0,7.0,8.0,4.0,9.0,8.0,9.0,5.0,6.0,8.0,7,10.0,10,1
89445,20160628,BIODELIVERY SCIENCES INTL INC,BDSI,125948.25,9.0,1.0,8.0,,2.0,1,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,1.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,1.0,1.0,10.0,2.0,5.0,2.0,,3.0,1.0,,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
89447,20160628,CALAVO GROWERS INC,CVGW,1139526.0,8.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,1.0,2.0,10.0,1.0,4.0,2.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,2.0,2.0,7.0,4.0,7.0,,8.0,5.0,5.0,5.0,3.0,9.0,5.0,2.0,2.0,5.0,,8.0,4.0,9.0,7.0,3.0,9.0,2.0,7.0,,,2.0,8.0,7,4.0,10,1
89449,20160628,KIRKLANDS INC,KIRK,228753.63,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,6.0,8.0,3.0,10.0,6.0,,4.0,5.0,10.0,3.0,4.0,10.0,7.0,3.0,8.0,6.0,7.0,6.0,,,1.0,5.0,1.0,5.0,6.0,2.0,1.0,3.0,7.0,10.0,,3.0,4.0,,10.0,2.0,6.0,10.0,10.0,,,5.0,3.0,7,5.0,10,1
