,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89567,20080804,COSI INC,COSI,117294.6,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,3.0,5.0,10.0,10.0,2.0,,1.0,,9.0,6.0,2.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,,,,5.0,,,6.0,2.0,9.0,5.0,3.0,3.0,,1.0,1.0,1.0,4.0,1.0,4.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
89568,20080804,HARRINGTON WEST FINANCIAL GRP IN,HWFG,21458.5,10.0,,,,,1,10.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,,2.0,,,8.0,1.0,8.0,7.0,,1.0,,2.0,2.0,2.0,2.0,1.0,10.0,4.0,5.0,,,5.0,1.0,9,10.0,10,1
89572,20080804,CEVA INC,CEVA,164246.95,10.0,5.0,4.0,,4.0,10,10.0,1.0,2.0,8.0,6.0,1.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,8.0,2.0,3.0,2.0,1.0,9.0,,,2.0,2.0,2.0,1.0,6.0,6.0,2.0,9.0,7.0,2.0,,3.0,3.0,4.0,5.0,3.0,9.0,3.0,6.0,,,2.0,2.0,9,9.0,10,1
89573,20080804,PARKE BANCORP INC,PKBK,44358.36,10.0,,,,,10,1.0,10.0,2.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,8.0,4.0,,,,2.0,2.0,,,10.0,3.0,6.0,4.0,,2.0,2.0,6.0,7.0,3.0,1.0,1.0,10.0,3.0,3.0,,,2.0,3.0,9,10.0,10,1
89574,20080804,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,602112.0,8.0,,,6.0,,1,1.0,10.0,9.0,,,,,,8.0,5.0,,,,,,3.0,9.0,8.0,2.0,9.0,,,6.0,6.0,,,1.0,4.0,2.0,5.0,,8.0,,7.0,7.0,8.0,4.0,5.0,4.0,2.0,3.0,,,3.0,7.0,9,6.0,10,1
89575,20080804,SAFETY INSURANCE GROUP INC,SAFT,700829.61,8.0,,,,,1,10.0,10.0,5.0,,,,,7.0,10.0,9.0,,,,,,8.0,7.0,7.0,6.0,5.0,9.0,,7.0,2.0,,,6.0,8.0,10.0,3.0,,5.0,,7.0,10.0,6.0,1.0,9.0,7.0,4.0,2.0,1.0,1.0,4.0,8.0,9,9.0,10,1
89576,20080804,VILLAGE BANK AND TRUST FINL CORP,VBFC,23991.3,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,6.0,,,,5.0,2.0,,,10.0,3.0,3.0,5.0,,2.0,,3.0,3.0,2.0,7.0,1.0,10.0,4.0,10.0,,,1.0,2.0,9,10.0,10,1
89577,20080804,S I INTERNATIONAL INC,SINT,248014.36,9.0,8.0,8.0,8.0,9.0,1,1.0,1.0,4.0,2.0,3.0,7.0,6.0,,5.0,4.0,2.0,8.0,2.0,9.0,5.0,6.0,5.0,4.0,7.0,6.0,,,3.0,5.0,5.0,7.0,6.0,4.0,7.0,5.0,9.0,4.0,,4.0,5.0,5.0,9.0,4.0,7.0,10.0,9.0,,,1.0,4.0,9,8.0,10,1
89578,20080804,SOMERSET HILLS BANCORP,SOMH,46661.8,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,10.0,,3.0,2.0,,,10.0,5.0,7.0,6.0,,6.0,,4.0,3.0,3.0,6.0,2.0,10.0,4.0,9.0,,,1.0,2.0,9,10.0,10,1
89597,20080804,FLEXIBLE SOLUTIONS INTL INC,FSI,32895.72,10.0,6.0,5.0,5.0,6.0,10,10.0,1.0,6.0,2.0,1.0,3.0,7.0,,1.0,,2.0,2.0,8.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,10.0,,,10.0,4.0,10.0,9.0,3.0,6.0,,6.0,4.0,9.0,8.0,2.0,10.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
89606,20080804,SMITH & WESSON HOLDING CORP,SWHC,208961.47,9.0,3.0,6.0,1.0,4.0,10,1.0,10.0,1.0,1.0,1.0,5.0,6.0,,5.0,4.0,1.0,1.0,2.0,7.0,1.0,5.0,6.0,8.0,6.0,1.0,,,5.0,5.0,3.0,3.0,4.0,1.0,1.0,1.0,4.0,1.0,3.0,7.0,4.0,6.0,9.0,2.0,7.0,9.0,10.0,,,2.0,1.0,9,4.0,10,1
89609,20080804,ANGEION CORP,ANGN,-23201.64,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,4.0,9.0,8.0,,3.0,2.0,9.0,8.0,1.0,2.0,3.0,3.0,5.0,3.0,6.0,9.0,,,1.0,8.0,2.0,5.0,10.0,3.0,10.0,1.0,7.0,5.0,,1.0,2.0,1.0,2.0,2.0,10.0,1.0,3.0,,,2.0,1.0,9,10.0,10,1
89611,20080804,ACACIA RESEARCH CORP,ACTG,127151.07,10.0,2.0,,,,1,10.0,1.0,2.0,8.0,5.0,4.0,1.0,,1.0,,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,7.0,1.0,3.0,,5.0,2.0,,1.0,1.0,1.0,8.0,1.0,2.0,,8.0,,,,1.0,9,8.0,10,1
89612,20080804,BANK OF FLORIDA CORP NAPLES,BOFL,85619.3,10.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,2.0,2.0,,,4.0,2.0,10.0,6.0,,6.0,2.0,2.0,2.0,2.0,8.0,1.0,10.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
89615,20080804,CAROLINA BANK HOLDINGS INC,CLBH,-25172.79,10.0,,,,,1,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,5.0,,,,1.0,2.0,,,10.0,2.0,7.0,6.0,,2.0,2.0,5.0,7.0,3.0,2.0,1.0,10.0,8.0,5.0,,,5.0,2.0,9,10.0,10,1
89617,20080804,EQUINIX INC,EQIX,2837577.6,4.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,5.0,4.0,2.0,1.0,1.0,8.0,3.0,1.0,3.0,1.0,,3.0,2.0,2.0,8.0,7.0,2.0,3.0,8.0,8.0,7.0,1.0,10.0,9,2.0,10,1
89620,20080804,OHIO LEGACY CORP,OLCB,13843.9715,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,,,,8.0,2.0,,,10.0,3.0,8.0,10.0,,6.0,,2.0,2.0,2.0,2.0,2.0,10.0,5.0,4.0,,,3.0,1.0,9,10.0,10,1
89626,20080804,C M E GROUP INC,CME,17579382.0,1.0,,,,,10,10.0,10.0,1.0,,,,,1.0,2.0,1.0,,,,,,2.0,4.0,3.0,1.0,1.0,9.0,,1.0,2.0,,,6.0,4.0,6.0,1.0,,1.0,,4.0,4.0,5.0,8.0,4.0,4.0,2.0,8.0,,,1.0,10.0,9,3.0,10,1
89631,20080804,ISOLAGEN INC,ILE,18819.5,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,,,,8.0,,,4.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
89636,20080804,PLAINS EXPLORATION & PROD CO,PXP,5631925.0,2.0,8.0,1.0,1.0,4.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,3.0,4.0,1.0,1.0,9.0,4.0,2.0,7.0,3.0,2.0,1.0,1.0,,,10.0,8.0,10.0,8.0,6.0,10.0,7.0,1.0,8.0,1.0,8.0,6.0,9.0,7.0,10.0,3.0,5.0,2.0,8.0,,,1.0,9.0,9,3.0,10,1
89642,20080804,BRIDGE CAPITAL HOLDINGS,BBNK,85540.0,10.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,3.0,,,,1.0,2.0,,,8.0,2.0,4.0,3.0,,2.0,,2.0,2.0,2.0,3.0,1.0,10.0,9.0,7.0,,,6.0,3.0,9,10.0,10,1
89643,20080804,FIRST COMMUNITY CORP SC,FCCO,39584.0,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,3.0,5.0,,8.0,,6.0,2.0,,,10.0,4.0,7.0,10.0,,7.0,1.0,1.0,1.0,2.0,5.0,2.0,10.0,4.0,9.0,,,1.0,3.0,9,10.0,10,1
89644,20080804,VIRGIN MEDIA INC,VMED,3674798.4,3.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,7.0,9.0,2.0,9.0,1.0,1.0,10.0,3.0,9.0,9.0,7.0,3.0,9.0,1.0,1.0,7.0,4.0,,,4.0,4.0,7.0,5.0,10.0,2.0,8.0,5.0,10.0,4.0,7.0,1.0,1.0,1.0,9.0,5.0,5.0,6.0,10.0,,,1.0,2.0,9,2.0,10,1
89647,20080804,BROOKFIELD HOMES CORP,BHS,359417.24,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,3.0,10.0,5.0,,5.0,,,,,3.0,1.0,1.0,4.0,3.0,,,10.0,3.0,9,9.0,10,1
89651,20080804,LODGIAN INC,LGN,154711.04,10.0,8.0,6.0,9.0,8.0,1,1.0,10.0,10.0,9.0,10.0,2.0,9.0,,1.0,4.0,4.0,5.0,10.0,5.0,6.0,8.0,1.0,1.0,6.0,1.0,,,2.0,5.0,5.0,5.0,5.0,3.0,5.0,10.0,9.0,10.0,,1.0,1.0,1.0,9.0,5.0,5.0,8.0,9.0,,,1.0,2.0,9,10.0,10,1
89653,20080804,PROVIDENT FINANCIAL SVCS INC,PFS,871851.75,7.0,,,,,1,1.0,10.0,10.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,7.0,2.0,,,4.0,8.0,9.0,10.0,,9.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,10.0,8.0,,,5.0,3.0,9,6.0,10,1
89655,20080804,N V E CORP,NVEC,133928.4,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,6.0,1.0,4.0,10.0,,4.0,2.0,1.0,8.0,3.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,7.0,6.0,8.0,2.0,8.0,4.0,7.0,1.0,4.0,,3.0,5.0,,8.0,4.0,2.0,10.0,9.0,,,10.0,6.0,9,2.0,10,1
89659,20080804,LO JACK CORP,LOJN,106081.82,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,9.0,9.0,2.0,5.0,9.0,,7.0,6.0,9.0,7.0,2.0,8.0,7.0,3.0,8.0,8.0,4.0,9.0,,,1.0,7.0,1.0,3.0,8.0,1.0,2.0,2.0,9.0,9.0,,,,,10.0,3.0,7.0,10.0,10.0,,,3.0,1.0,5,4.0,10,1
89678,20080804,ACTIVIDENTITY CORP,ACTI,119043.6,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,6.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,7.0,4.0,5.0,1.0,1.0,2.0,6.0,,,,5.0,,,10.0,3.0,9.0,10.0,9.0,5.0,,1.0,1.0,1.0,7.0,1.0,9.0,8.0,7.0,,,3.0,1.0,9,10.0,10,1
89681,20080804,INFINITY PROPERTY & CASUALTY COR,IPCC,685033.0,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,6.0,8.0,,8.0,,9.0,2.0,,,4.0,7.0,6.0,5.0,,10.0,,5.0,8.0,4.0,3.0,8.0,6.0,1.0,4.0,4.0,2.0,7.0,8.0,9,6.0,10,1
89685,20080804,N I I HOLDINGS INC,NIHD,9174532.15,2.0,3.0,7.0,2.0,4.0,1,1.0,10.0,2.0,4.0,1.0,3.0,9.0,,4.0,4.0,2.0,1.0,2.0,5.0,1.0,3.0,7.0,8.0,2.0,7.0,,,7.0,4.0,4.0,6.0,5.0,2.0,3.0,1.0,2.0,2.0,,9.0,8.0,9.0,2.0,4.0,2.0,9.0,1.0,,,4.0,9.0,9,3.0,10,1
89686,20080804,WARNACO GROUP INC,WRC,1874929.6,5.0,6.0,9.0,6.0,9.0,10,10.0,10.0,3.0,5.0,9.0,7.0,8.0,,5.0,6.0,8.0,10.0,2.0,5.0,8.0,5.0,6.0,5.0,7.0,8.0,,,9.0,3.0,9.0,10.0,2.0,9.0,1.0,3.0,4.0,6.0,2.0,3.0,3.0,4.0,7.0,5.0,2.0,9.0,6.0,,,4.0,8.0,9,3.0,1,1
89698,20080804,HUDSON HIGHLAND GROUP INC,HHGP,224017.1,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,6.0,6.0,6.0,10.0,7.0,,2.0,5.0,,10.0,1.0,5.0,10.0,7.0,3.0,2.0,10.0,2.0,,,9.0,6.0,10.0,10.0,5.0,3.0,2.0,6.0,8.0,6.0,,4.0,4.0,4.0,9.0,2.0,2.0,2.0,9.0,,,1.0,2.0,9,6.0,10,1
89699,20080804,MOD PAC CORP,MPAC,10769.76,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,2.0,10.0,8.0,3.0,,1.0,1.0,4.0,4.0,10.0,2.0,7.0,7.0,1.0,1.0,9.0,,,,,3.0,,,10.0,1.0,9.0,8.0,10.0,5.0,8.0,2.0,1.0,1.0,6.0,1.0,10.0,4.0,8.0,,,6.0,1.0,9,10.0,10,1
89701,20080804,WACCAMAW BANKSHARES INC,WBNK,48887.4,10.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,4.0,2.0,,,10.0,3.0,9.0,5.0,,2.0,,2.0,4.0,,6.0,1.0,10.0,5.0,9.0,,,4.0,2.0,9,10.0,10,1
89715,20080804,IMPERIAL SUGAR CO NEW,IPSU,167475.21,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,4.0,10.0,9.0,10.0,1.0,10.0,10.0,10.0,10.0,10.0,7.0,2.0,10.0,7.0,10.0,9.0,10.0,8.0,10.0,,4.0,9.0,7.0,7.0,3.0,3.0,2.0,1.0,9.0,4.0,,2.0,1.0,,8.0,3.0,9.0,10.0,10.0,,,10.0,3.0,9,5.0,10,1
89727,20080804,ARENA RESOURCES INC,ARD,1403680.42,5.0,2.0,5.0,1.0,1.0,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,3.0,,,9.0,8.0,6.0,5.0,4.0,10.0,2.0,1.0,1.0,1.0,,9.0,5.0,10.0,10.0,2.0,7.0,10.0,8.0,,,1.0,8.0,9,2.0,10,1
89736,20080804,HEARTLAND FINANCIAL USA INC,HTLF,332253.82,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,6.0,,7.0,2.0,,,6.0,8.0,10.0,9.0,,7.0,6.0,5.0,5.0,3.0,2.0,5.0,2.0,8.0,6.0,,,3.0,5.0,9,10.0,10,1
89738,20080804,M B T FINANCIAL CORP,MBTF,78245.05,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,,2.0,,,8.0,2.0,8.0,9.0,,7.0,4.0,4.0,4.0,3.0,10.0,2.0,9.0,1.0,10.0,,,10.0,1.0,9,10.0,10,1
89740,20080804,CENTRAL JERSEY BANCORP NJ,CJBK,70551.6,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,2.0,,,10.0,8.0,7.0,8.0,,6.0,5.0,4.0,4.0,3.0,6.0,6.0,10.0,9.0,9.0,10.0,6.0,1.0,2.0,9,10.0,10,1
89741,20080804,OPTIMUMBANK HOLDINGS INC,OPHC,-20676.625,10.0,,,,,1,1.0,1.0,5.0,,,,,,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,9.0,2.0,,,10.0,8.0,10.0,9.0,,5.0,,4.0,7.0,3.0,9.0,1.0,10.0,2.0,10.0,,,3.0,2.0,9,10.0,10,1
89743,20080804,BROOKE CORP,BXXX,9150.12,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,3.0,,,,,,9.0,2.0,2.0,9.0,10.0,,,,2.0,,,10.0,1.0,2.0,2.0,,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,3.0,1.0,9,10.0,10,1
89751,20080804,TETON ENERGY CORP,TEC,94114.02,10.0,6.0,1.0,5.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,4.0,3.0,1.0,1.0,2.0,1.0,4.0,4.0,3.0,1.0,10.0,,,,8.0,,,8.0,8.0,6.0,9.0,5.0,1.0,,1.0,1.0,1.0,8.0,3.0,10.0,3.0,3.0,,,1.0,1.0,9,10.0,10,1
89752,20080804,FIRST ADVANTAGE CORP,FADV,168085.26,10.0,10.0,8.0,3.0,10.0,10,1.0,1.0,2.0,4.0,4.0,4.0,10.0,,10.0,10.0,3.0,7.0,1.0,4.0,7.0,10.0,9.0,6.0,10.0,9.0,,,7.0,6.0,10.0,10.0,6.0,5.0,7.0,8.0,10.0,2.0,,4.0,10.0,6.0,7.0,4.0,6.0,9.0,7.0,,,1.0,3.0,9,9.0,10,1
89753,20080804,FORMFACTOR INC,FORM,846480.36,7.0,5.0,6.0,5.0,6.0,10,10.0,1.0,2.0,3.0,2.0,3.0,9.0,,4.0,2.0,10.0,3.0,2.0,4.0,2.0,2.0,8.0,5.0,1.0,4.0,,,1.0,10.0,2.0,2.0,2.0,2.0,7.0,4.0,8.0,3.0,,1.0,2.0,1.0,8.0,4.0,2.0,9.0,8.0,,,1.0,4.0,9,3.0,10,1
89756,20080804,H S W INTERNATIONAL INC,HSWI,168865.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,1.0,3.0,10.0,1.0,,1.0,1.0,7.0,,,,4.0,,,7.0,1.0,6.0,6.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,3.0,3.0,,,3.0,1.0,9,10.0,10,1
89757,20080804,SEARS HOLDINGS CORP,SHLD,10430280.0,2.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,2.0,9.0,9.0,5.0,,10.0,10.0,9.0,7.0,10.0,7.0,6.0,8.0,6.0,6.0,10.0,3.0,,6.0,2.0,5.0,5.0,8.0,1.0,2.0,7.0,1.0,8.0,10.0,,2.0,2.0,2.0,3.0,6.0,4.0,10.0,3.0,2.0,2.0,1.0,10.0,9,2.0,10,1
89758,20080804,N B & T FINANCIAL GROUP INC,NBTF,57028.3,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,4.0,2.0,,,10.0,5.0,6.0,9.0,,7.0,3.0,4.0,6.0,3.0,4.0,1.0,10.0,1.0,8.0,,,8.0,4.0,9,10.0,10,1
89761,20080804,CYCLE COUNTRY ACCESSORIES CORP,ATC,8768.76,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,10.0,3.0,8.0,3.0,7.0,,3.0,7.0,2.0,8.0,10.0,10.0,10.0,8.0,3.0,2.0,7.0,6.0,,,,9.0,,,10.0,7.0,6.0,10.0,10.0,10.0,,4.0,9.0,5.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
89770,20080804,MINDSPEED TECHNOLOGIES INC,MSPD,90489.4,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,6.0,10.0,9.0,10.0,,1.0,,10.0,9.0,3.0,8.0,9.0,2.0,1.0,1.0,5.0,1.0,,,,7.0,,,8.0,2.0,4.0,10.0,1.0,2.0,7.0,1.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,,,2.0,1.0,9,4.0,10,1
89781,20080804,MOLINA HEALTHCARE INC,MOH,824040.0,8.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,4.0,,,,,,5.0,6.0,6.0,9.0,3.0,,,2.0,2.0,,,4.0,5.0,9.0,8.0,,8.0,10.0,6.0,9.0,6.0,1.0,5.0,10.0,10.0,1.0,,,2.0,6.0,9,5.0,10,1
89790,20080804,MAGELLAN PETROLEUM CORP,MPET,51460.0,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,10.0,2.0,2.0,10.0,,2.0,10.0,9.0,1.0,4.0,2.0,3.0,8.0,2.0,2.0,4.0,9.0,,,,8.0,,,10.0,8.0,4.0,7.0,9.0,6.0,,4.0,6.0,6.0,10.0,1.0,10.0,1.0,8.0,,,1.0,1.0,4,9.0,10,1
89792,20080804,CAVCO INDUSTRIES INC DEL,CVCO,224116.2,10.0,7.0,3.0,7.0,5.0,1,10.0,1.0,4.0,1.0,8.0,6.0,2.0,,5.0,2.0,9.0,8.0,9.0,10.0,10.0,3.0,7.0,4.0,5.0,4.0,,,7.0,3.0,8.0,6.0,2.0,7.0,6.0,2.0,7.0,4.0,,2.0,3.0,,5.0,6.0,9.0,7.0,5.0,5.0,2.0,4.0,7.0,9,7.0,10,1
89793,20080804,D T S INC,DTSI,489425.82,8.0,3.0,1.0,,1.0,1,10.0,10.0,6.0,1.0,10.0,2.0,4.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,4.0,1.0,7.0,,,9.0,2.0,6.0,3.0,1.0,10.0,9.0,9.0,2.0,2.0,8.0,6.0,3.0,8.0,8.0,4.0,5.0,1.0,9.0,,,2.0,6.0,9,5.0,10,1
89796,20080804,IPASS INC,IPAS,119198.4,10.0,7.0,8.0,8.0,9.0,1,10.0,10.0,4.0,5.0,10.0,5.0,8.0,,1.0,,9.0,8.0,1.0,7.0,7.0,4.0,1.0,1.0,5.0,4.0,,,,6.0,,,6.0,2.0,9.0,10.0,10.0,4.0,5.0,2.0,2.0,2.0,9.0,2.0,2.0,8.0,9.0,,,6.0,1.0,9,8.0,10,1
89798,20080804,JEFFERSON BANCSHARES INC TENN,JFBI,55561.6,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,,1.0,,6.0,2.0,,,10.0,5.0,9.0,10.0,,8.0,,2.0,4.0,,8.0,5.0,10.0,3.0,10.0,,,9.0,2.0,9,10.0,10,1
89799,20080804,MONARCH FINANCIAL HOLDINGS INC,MNRK,-52206.515,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,2.0,4.0,5.0,,,,8.0,2.0,,,10.0,5.0,9.0,5.0,,1.0,7.0,5.0,7.0,3.0,8.0,1.0,10.0,7.0,10.0,,,1.0,2.0,9,10.0,10,1
89800,20080804,NETGEAR INC,NTGR,538444.8,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,2.0,2.0,8.0,6.0,,3.0,1.0,9.0,7.0,1.0,2.0,2.0,1.0,8.0,6.0,4.0,2.0,,,1.0,7.0,1.0,2.0,2.0,2.0,1.0,6.0,7.0,3.0,,6.0,8.0,8.0,3.0,6.0,2.0,10.0,3.0,2.0,4.0,2.0,3.0,9,2.0,10,1
89801,20080804,PREMIERWEST BANCORP,PRWT,168828.14,10.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,1.0,2.0,,,6.0,2.0,9.0,5.0,,1.0,1.0,3.0,3.0,2.0,1.0,1.0,8.0,4.0,3.0,,,2.0,2.0,9,10.0,10,1
89806,20080804,CITADEL BROADCASTING CORP,CDL,218900.88,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,3.0,1.0,1.0,9.0,10.0,,,1.0,7.0,9.0,6.0,1.0,10.0,1.0,1.0,7.0,10.0,10.0,,,4.0,,,3.0,1.0,9.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,3.0,2.0,10.0,,,10.0,1.0,9,9.0,10,1
89810,20080804,GRAPHIC PACKAGING HOLDING CO,GPK,795981.59,8.0,4.0,3.0,6.0,2.0,10,1.0,1.0,1.0,4.0,10.0,5.0,3.0,,1.0,10.0,7.0,9.0,10.0,7.0,8.0,9.0,1.0,1.0,9.0,7.0,,,,3.0,,,8.0,2.0,5.0,9.0,4.0,1.0,8.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,,,4.0,1.0,9,10.0,10,1
89813,20080804,MEDCO HEALTH SOLUTIONS INC,MHS,24546580.92,1.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,4.0,4.0,10.0,1.0,,3.0,2.0,6.0,7.0,4.0,5.0,7.0,2.0,7.0,6.0,8.0,4.0,,3.0,6.0,5.0,4.0,2.0,8.0,9.0,1.0,2.0,3.0,9.0,,7.0,4.0,7.0,4.0,8.0,10.0,8.0,4.0,4.0,3.0,4.0,9.0,9,8.0,10,1
89815,20080804,RAE SYSTEMS INC,RAE,77510.08,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,6.0,1.0,9.0,6.0,9.0,,1.0,,9.0,8.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,8.0,,,,10.0,,,9.0,3.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,9.0,2.0,8.0,5.0,10.0,,,1.0,1.0,9,10.0,10,1
89818,20080804,TRIARC COMPANIES INC,TRYB,359728.85,8.0,6.0,6.0,7.0,6.0,10,1.0,1.0,5.0,6.0,9.0,5.0,6.0,10.0,2.0,7.0,4.0,6.0,7.0,8.0,8.0,7.0,3.0,2.0,8.0,2.0,10.0,,3.0,5.0,3.0,3.0,9.0,2.0,10.0,,8.0,5.0,,1.0,1.0,1.0,9.0,6.0,2.0,9.0,9.0,10.0,9.0,,2.0,9,9.0,10,1
89820,20080804,ATLANTIC BANCGROUP INC,ATBC,-16192.8,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,5.0,2.0,,,10.0,1.0,4.0,4.0,,6.0,,2.0,3.0,,9.0,1.0,10.0,3.0,10.0,,,4.0,3.0,9,10.0,10,1
