,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90909,20070620,SPORT CHALET INC,SPCHA,128037.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,8.0,7.0,,8.0,2.0,,,,,10.0,8.0,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
90910,20070620,TALEO CORP,TLEO,508937.5,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,4.0,10.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,2.0,,,,9.0,2.0,6.0,9.0,5.0,7.0,5.0,,2.0,1.0,,4.0,2.0,4.0,1.0,1.0,,,1.0,,,,3.0,10,7.0,10,10
90911,20070620,TRUMP ENTERTAINMENT RESORTS INC,TRMP,457451.58,9.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,1.0,3.0,5.0,2.0,1.0,1.0,6.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,2.0,10,1.0,10,1
90912,20070620,T R X INC,TRXI,55747.9,10.0,2.0,9.0,,6.0,1,10.0,10.0,,,,9.0,6.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,5.0,,,,,8.0,,,10.0,1.0,2.0,,9.0,2.0,,4.0,3.0,3.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
90914,20070620,WEBMD HEALTH CORP,WBMD,426686.4,9.0,10.0,5.0,,9.0,1,10.0,1.0,,,,2.0,9.0,,3.0,4.0,,,1.0,,,7.0,3.0,2.0,5.0,,,,10.0,2.0,10.0,10.0,2.0,8.0,1.0,,10.0,1.0,,3.0,2.0,2.0,9.0,4.0,,,9.0,,,,8.0,10,2.0,10,10
90915,20070620,WILLIAMS SCOTSMAN INTL INC,WLSC,993518.46,8.0,7.0,3.0,,4.0,1,1.0,1.0,,,,2.0,8.0,,1.0,5.0,,,1.0,,,8.0,1.0,1.0,5.0,,,,2.0,8.0,3.0,2.0,1.0,1.0,1.0,,7.0,3.0,,5.0,5.0,4.0,5.0,6.0,,,7.0,8.0,9.0,,3.0,10,6.0,10,10
90916,20070620,BLUEGREEN CORP,BXG,359724.24,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,7.0,7.0,6.0,8.0,6.0,,,1.0,7.0,,,5.0,2.0,10.0,2.0,,3.0,,2.0,7.0,,3.0,4.0,9.0,8.0,3.0,,,2.0,1.0,5,10.0,10,1
90920,20070620,C B O T HOLDINGS INC,BOT,11068394.8,3.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,9.0,7.0,1.0,,,,9.0,4.0,,,6.0,10.0,8.0,,,6.0,,10.0,3.0,10.0,5.0,1.0,,,5.0,,,,10.0,10,4.0,10,10
90925,20070620,FIDELITY NATIONAL FINL INC NEW,FNF,5419318.05,9.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,10.0,8.0,9.0,10.0,,,,7.0,5.0,,,6.0,7.0,8.0,,,1.0,,5.0,8.0,5.0,2.0,7.0,,,2.0,1.0,2.0,,4.0,10,7.0,10,1
90926,20070620,HEALTHCARE ACQUISITION CORP,HAQ,87491.5,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,4.0,,6.0,,10.0,2.0,4.0,,8.0,6.0,,2.0,1.0,,8.0,10.0,,,,,,,1.0,10,9.0,10,10
90938,20070620,STORM CAT ENERGY CORP,SCU,92271.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,6.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90939,20070620,SULPHCO INC,SUF,292439.65,9.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,,9.0,,,2.0,1.0,1.0,,,2.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
90940,20070620,TAL INTERNATIONAL GROUP INC,TAL,1000068.06,8.0,7.0,4.0,,4.0,1,1.0,1.0,,,,1.0,10.0,,2.0,10.0,,,7.0,,,8.0,2.0,2.0,3.0,,,,5.0,8.0,7.0,5.0,6.0,5.0,2.0,,6.0,4.0,,2.0,7.0,,4.0,3.0,,,6.0,,,,4.0,10,10.0,10,10
90942,20070620,UROPLASTY INC,UPI,47583.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,10.0,10.0,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90944,20070620,AMERICAN BANCORP OF NJ INC,ABNJ,132631.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,3.0,5.0,,,10.0,,3.0,2.0,2.0,9.0,10.0,,,9.0,9.0,6.0,,1.0,10,10.0,10,1
90945,20070620,ACCENTIA BIOPHARMACEUTICALS INC,ABPI,104825.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,9.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90946,20070620,AMERICAN COMMERCIAL LINES INC,ACLI,1446689.4,6.0,3.0,5.0,,1.0,1,1.0,1.0,,,,7.0,3.0,,2.0,3.0,,,8.0,,,3.0,3.0,3.0,5.0,,,,2.0,3.0,1.0,1.0,1.0,4.0,1.0,,2.0,3.0,,1.0,2.0,1.0,3.0,2.0,,,4.0,,,,5.0,10,1.0,10,10
90947,20070620,APPALACHIAN BANCSHARES INC,APAB,94477.68,10.0,,,,,1,1.0,1.0,,,,,,,6.0,,,,,,,10.0,2.0,4.0,2.0,,,,1.0,1.0,,,10.0,2.0,6.0,,,4.0,,5.0,7.0,2.0,9.0,8.0,,,9.0,9.0,5.0,,2.0,10,10.0,10,1
90948,20070620,CENTENNIAL BANK HOLDINGS INC,CBHI,476893.44,9.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,1.0,,,5.0,1.0,8.0,,,10.0,,3.0,5.0,2.0,8.0,5.0,,,7.0,,,,1.0,10,9.0,10,1
90949,20070620,FIRST BUSINESS FINL SVCS INC,FBIZ,-50457.675,10.0,,,,,1,10.0,10.0,,,,,,,9.0,,,,,,,10.0,2.0,6.0,4.0,,,,2.0,1.0,,,10.0,2.0,9.0,,,4.0,,2.0,5.0,,8.0,7.0,,,6.0,7.0,3.0,,3.0,10,10.0,10,1
90951,20070620,HERCULES OFFSHORE INC,HERO,1125481.62,7.0,2.0,4.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,3.0,1.0,,,1.0,,,1.0,8.0,6.0,1.0,,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,5.0,4.0,,10.0,10.0,10.0,2.0,2.0,,,3.0,,,,5.0,10,1.0,10,10
90952,20070620,INVESTORS BANCORP INC,ISBC,1534919.52,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,4.0,3.0,,,9.0,,3.0,2.0,2.0,9.0,9.0,,,9.0,10.0,8.0,,2.0,10,9.0,10,1
90953,20070620,LEGACY BANCORP INC,LEGC,153132.85,10.0,,,,,1,1.0,10.0,,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,3.0,1.0,,,10.0,3.0,6.0,,,7.0,,3.0,2.0,2.0,8.0,9.0,,,7.0,8.0,4.0,,2.0,10,10.0,10,1
90954,20070620,MATHSTAR INC,MATH,33499.2,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90955,20070620,ELECTRO OPTICAL SCIENCES INC,MELA,85692.388,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,10.0,1.0,10.0,,3.0,1.0,,1.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90956,20070620,N C I INC,NCIT,116383.68,10.0,7.0,6.0,,8.0,1,10.0,1.0,,,,10.0,2.0,,10.0,9.0,,,4.0,,,4.0,10.0,9.0,9.0,,,,9.0,2.0,9.0,9.0,10.0,4.0,5.0,,8.0,6.0,,8.0,9.0,9.0,6.0,3.0,,,6.0,,,,2.0,10,8.0,10,10
90957,20070620,NXSTAGE MEDICAL INC,NXTM,377042.4,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,7.0,,1.0,7.0,7.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
90958,20070620,POKERTEK INC,PTEK,141253.04,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,,1.0,1.0,7.0,4.0,3.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,,,,,1.0,10,10.0,10,10
90960,20070620,TRICO MARINE SERVICES INC,TRMA,628459.51,9.0,8.0,5.0,,8.0,1,1.0,1.0,,,,3.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,3.0,,,,6.0,3.0,8.0,8.0,1.0,6.0,3.0,,6.0,4.0,,2.0,10.0,,3.0,4.0,,,3.0,,,,7.0,10,1.0,10,1
90961,20070620,WAUWATOSA HOLDINGS INC,WAUW,533764.88,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,5.0,3.0,,,8.0,,3.0,2.0,2.0,9.0,8.0,,,9.0,9.0,6.0,,2.0,10,10.0,10,1
90963,20070620,AMERISAFE INC,AMSF,345094.56,10.0,,,,,1,10.0,10.0,,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,8.0,,,,10.0,5.0,,,10.0,10.0,4.0,,,1.0,,9.0,9.0,4.0,10.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
90964,20070620,BANK OF VIRGINIA,BOVA,24377.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,3.0,6.0,,,6.0,,,,,8.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
90966,20070620,CBEYOND INC,CBEY,1089231.0,9.0,3.0,10.0,,9.0,1,1.0,1.0,,,,8.0,10.0,,2.0,7.0,,,2.0,,,1.0,4.0,3.0,4.0,,,,7.0,8.0,4.0,9.0,2.0,10.0,1.0,,1.0,2.0,,2.0,2.0,,7.0,2.0,,,8.0,,,,6.0,10,3.0,10,10
90968,20070620,COMBINATORX INC,CRXX,175685.95,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,4.0,1.0,5.0,,5.0,2.0,,1.0,1.0,,2.0,2.0,,,1.0,,,,1.0,10,8.0,10,10
90969,20070620,DOVER SADDLERY INC,DOVR,37192.42,10.0,5.0,10.0,,10.0,1,1.0,10.0,,,,9.0,7.0,,2.0,1.0,,,2.0,,,4.0,4.0,3.0,8.0,,,,6.0,4.0,5.0,9.0,9.0,4.0,10.0,,6.0,6.0,,1.0,1.0,,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
90970,20070620,FIRST NATIONAL BANCSHARES INC SC,FNSC,-60337.2,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,6.0,1.0,,,10.0,2.0,3.0,,,2.0,,6.0,6.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
90971,20070620,IROBOT CORP,IRBT,462385.56,9.0,1.0,7.0,,2.0,1,10.0,1.0,,,,7.0,6.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,1.0,,1.0,1.0,2.0,1.0,10.0,,3.0,2.0,,1.0,1.0,1.0,5.0,1.0,,,,,,,2.0,10,5.0,10,10
90972,20070620,JONES SODA CO,JSDA,402154.1,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,10.0,6.0,,2.0,1.0,,,10.0,,,1.0,10.0,9.0,2.0,,,,10.0,9.0,5.0,9.0,1.0,10.0,1.0,,1.0,1.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
90974,20070620,ROTECH HEALTHCARE INC,ROHI,31116.1,10.0,10.0,8.0,,10.0,1,10.0,1.0,,,,2.0,10.0,,2.0,9.0,,,1.0,,,8.0,2.0,2.0,7.0,,,,,8.0,,,9.0,1.0,10.0,,10.0,6.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
90978,20070620,SUNPOWER CORP,SPWR,1821607.45,9.0,9.0,1.0,,4.0,1,1.0,1.0,,,,1.0,3.0,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,10.0,2.0,10.0,8.0,1.0,10.0,1.0,,4.0,1.0,,3.0,2.0,2.0,10.0,1.0,,,10.0,,,,8.0,10,1.0,10,10
90979,20070620,UNDER ARMOUR INC,UA,1618495.65,6.0,1.0,10.0,,6.0,1,1.0,10.0,,,,8.0,8.0,,2.0,1.0,,,1.0,,,1.0,9.0,7.0,1.0,,,,5.0,6.0,2.0,5.0,1.0,9.0,1.0,,1.0,1.0,,8.0,3.0,9.0,10.0,2.0,,,10.0,,,,7.0,10,1.0,1,10
90980,20070620,UNION DRILLING INC,UDRL,347164.72,10.0,6.0,4.0,,3.0,1,1.0,1.0,,,,4.0,5.0,,2.0,3.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,8.0,6.0,7.0,6.0,6.0,3.0,7.0,,6.0,2.0,,2.0,10.0,,8.0,2.0,,,9.0,,,,2.0,10,7.0,10,10
90983,20070620,PEOPLES BANCORP NC INC NEW,PEBK,112378.5,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,,,,,,,10.0,2.0,6.0,4.0,,2.0,,3.0,1.0,,,10.0,4.0,2.0,3.0,,3.0,9.0,8.0,10.0,3.0,6.0,8.0,10.0,5.0,5.0,4.0,1.0,8.0,4.0,5,10.0,10,1
90984,20070620,WEBSITE PROS INC,WSPI,171156.96,10.0,5.0,5.0,,5.0,1,10.0,1.0,,,,2.0,9.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,2.0,2.0,1.0,9.0,2.0,4.0,,7.0,2.0,,3.0,2.0,4.0,6.0,5.0,,,6.0,,,,1.0,10,9.0,10,10
90988,20070620,BROOKDALE SENIOR LIVING INC,BKD,4648188.69,4.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,2.0,,,,2.0,5.0,2.0,1.0,6.0,2.0,2.0,,1.0,1.0,,2.0,1.0,,5.0,6.0,,,4.0,3.0,4.0,,7.0,10,9.0,10,10
90989,20070620,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,1155820.68,8.0,10.0,5.0,,9.0,1,1.0,1.0,,,,3.0,8.0,,9.0,10.0,,,9.0,,,10.0,3.0,2.0,10.0,,,,7.0,8.0,10.0,10.0,2.0,8.0,5.0,,10.0,1.0,,3.0,7.0,3.0,7.0,6.0,,,8.0,9.0,10.0,,4.0,10,8.0,10,10
90990,20070620,GALAXY ENERGY CORP,GAX,13179.915,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90992,20070620,I H S INC,IHS,2057513.4,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,9.0,1.0,,,6.0,,,,,9.0,3.0,,,9.0,,,,6.0,10,9.0,10,10
90993,20070620,INTERCONTINENTALEXCHANGE INC,ICE,11122651.90352,7.0,,,,,1,10.0,1.0,,,,,,,8.0,6.0,,,,,,2.0,10.0,8.0,1.0,,,,10.0,4.0,,,4.0,10.0,1.0,,,1.0,,10.0,3.0,10.0,1.0,1.0,,,1.0,,,,10.0,10,1.0,10,10
90994,20070620,INTERNATIONAL COAL GROUP INC,ICO,943399.17,7.0,6.0,2.0,,2.0,1,1.0,1.0,,,,3.0,3.0,,2.0,2.0,,,5.0,,,3.0,4.0,2.0,3.0,,,,5.0,9.0,5.0,2.0,3.0,1.0,9.0,,9.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,5.0,,,,1.0,10,4.0,10,1
90996,20070620,MINRAD INTERNATIONAL INC,BUF,283034.94,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,5.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,4.0,5.0,6.0,10.0,1.0,,1.0,1.0,,1.0,1.0,,2.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
91012,20070620,TRONOX INC,TRX,264879.74,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91013,20070620,NUCRYST PHARMACEUTICALS CORP,NCST,39006.69,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91014,20070620,DELIA S INC NEW,DLIA,242433.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,1.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
91015,20070620,B C B BANCORP INC,BCBP,78716.13,10.0,,,,,1,1.0,10.0,,,,,,,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,6.0,1.0,,,10.0,6.0,,,,9.0,,5.0,7.0,2.0,9.0,5.0,,,8.0,,,,2.0,10,10.0,10,1
91016,20070620,CAPITALSOUTH BANCORP,CAPB,47572.8,10.0,,,,,1,1.0,1.0,,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,1.0,1.0,,,10.0,1.0,,,,2.0,,4.0,6.0,2.0,9.0,2.0,,,8.0,,,,2.0,10,10.0,10,1
91017,20070620,CAROLINA NATIONAL CORP,CNCP,43275.62,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,1.0,,,10.0,2.0,,,,6.0,,5.0,5.0,2.0,9.0,5.0,,,8.0,,,,2.0,10,10.0,10,10
91018,20070620,CORE MARK HOLDING CO INC,CORE,379875.08,9.0,7.0,9.0,,10.0,1,1.0,1.0,,,,10.0,1.0,,4.0,6.0,,,6.0,,,7.0,4.0,4.0,10.0,,,,5.0,5.0,7.0,10.0,4.0,2.0,,,7.0,2.0,,2.0,3.0,,9.0,4.0,,,8.0,,,,5.0,10,7.0,10,1
91020,20070620,CYNOSURE INC,CYNO,294643.26,10.0,8.0,6.0,,9.0,1,10.0,10.0,,,,3.0,9.0,,3.0,2.0,,,1.0,,,4.0,5.0,3.0,3.0,,,,10.0,4.0,10.0,10.0,7.0,10.0,,,5.0,1.0,,5.0,6.0,8.0,6.0,1.0,,,4.0,,,,5.0,10,1.0,10,10
91021,20070620,CYTORI THERAPEUTICS INC,CYTX,138199.8816,10.0,,3.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,9.0,2.0,,,10.0,1.0,,,,1.0,,,1.0,,3.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
91022,20070620,DIRECTED ELECTRONICS INC,DEIX,222944.8,10.0,3.0,5.0,,2.0,1,1.0,1.0,,,,5.0,6.0,,1.0,1.0,,,2.0,,,5.0,1.0,1.0,5.0,,,,1.0,6.0,1.0,1.0,5.0,1.0,,,7.0,3.0,,2.0,1.0,,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
91024,20070620,LORAL SPACE & COMMUNICATIONS INC,LORL,977414.86,9.0,10.0,1.0,,7.0,1,1.0,1.0,,,,2.0,4.0,,10.0,10.0,,,10.0,,,9.0,10.0,10.0,7.0,,,,10.0,2.0,10.0,9.0,6.0,10.0,,,10.0,6.0,,2.0,1.0,,9.0,4.0,,,8.0,,,,7.0,10,10.0,10,1
91025,20070620,NEW ENGLAND BANCSHARES INC,NEBS,68227.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,6.0,,,,6.0,,,,,9.0,7.0,,,8.0,8.0,5.0,,2.0,10,10.0,10,1
91028,20070620,SOMAXON PHARMACEUTICALS INC,SOMX,238027.0,10.0,6.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,9.0,2.0,8.0,,5.0,7.0,,,5.0,5.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
91029,20070620,SPANSION INC,SPSN,1538992.21,6.0,10.0,4.0,,9.0,1,1.0,1.0,,,,3.0,6.0,,1.0,9.0,,,3.0,,,8.0,1.0,1.0,8.0,,,,1.0,2.0,4.0,3.0,3.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,1.0,10,10
91031,20070620,TRIPLE CROWN MEDIA INC,TCMI,-50058.54,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,5.0,,,,2.0,,,1.0,1.0,4.0,4.0,,,6.0,,,,1.0,10,10.0,10,1
91032,20070620,DEALERTRACK HOLDINGS INC,TRAK,1458004.04,8.0,2.0,8.0,,4.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,9.0,2.0,5.0,8.0,6.0,9.0,,,2.0,1.0,,4.0,2.0,7.0,3.0,2.0,,,2.0,,,,6.0,10,6.0,10,10
91033,20070620,VOCUS INC,VOCS,460031.85,10.0,2.0,8.0,,3.0,1,1.0,10.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,5.0,7.0,7.0,10.0,,,1.0,1.0,,2.0,2.0,2.0,4.0,1.0,,,3.0,,,,3.0,10,6.0,10,10
91036,20070620,AVIZA TECHNOLOGY INC,AVZA,117188.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,5.0,1.0,,7.0,5.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91039,20070620,B P I ENERGY HOLDINGS INC,BPG,56568.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,3.0,,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
91040,20070620,BASIC ENERGY SERVICES INC,BAS,1084042.33,7.0,5.0,7.0,,7.0,1,1.0,10.0,,,,5.0,7.0,,8.0,8.0,,,3.0,,,3.0,8.0,7.0,4.0,,,,4.0,6.0,5.0,6.0,7.0,1.0,,,4.0,1.0,,3.0,10.0,,6.0,3.0,,,8.0,,,,4.0,10,7.0,10,10
91041,20070620,LIVE NATION INC,LYV,1523386.5,7.0,8.0,1.0,,3.0,1,1.0,10.0,,,,9.0,1.0,,1.0,,,,8.0,,,8.0,1.0,1.0,10.0,,,,2.0,3.0,5.0,2.0,2.0,2.0,,,6.0,2.0,,1.0,1.0,,2.0,4.0,,,1.0,,,,3.0,10,4.0,10,1
91045,20070620,EMERGENCY MEDICAL SERVICES CORP,EMS,354654.02,10.0,10.0,2.0,,8.0,1,1.0,1.0,,,,8.0,1.0,,10.0,10.0,,,2.0,,,10.0,3.0,3.0,10.0,,,,10.0,3.0,10.0,10.0,6.0,10.0,,,10.0,5.0,,8.0,10.0,6.0,5.0,1.0,,,6.0,,,,5.0,10,3.0,10,10
91050,20070620,M G T CAPITAL INVESTMENTS INC,MGT,198390.0,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,2.0,4.0,,10.0,1.0,,,1.0,2.0,,1.0,1.0,,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91059,20070620,SOFTBRANDS INC,SBN,85864.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,5.0,,,,2.0,,,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
91063,20070620,VIACOM INC NEW,VIAB,26774830.0,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,4.0,,,,9.0,,,3.0,,3.0,8.0,,,4.0,3.0,6.0,,7.0,10,9.0,10,1
91067,20070620,C N X GAS CORP,CXG,4556213.6,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,3.0,,,3.0,6.0,,7.0,4.0,9.0,5.0,5.0,,,7.0,,,,4.0,10,10.0,10,1
91068,20070620,CHIPOTLE MEXICAN GRILL INC,CMG,1213124.25,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,10
91070,20070620,GLOBAL ENTERTAINMENT CORP,GEE,,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,4.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
91071,20070620,MIRANT CORP NEW,MIR,11141058.74,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,,,,10.0,,,1.0,,6.0,3.0,,,4.0,,,,7.0,10,3.0,10,1
91073,20070620,WESTERN REFINING INC,WNR,3645249.28,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,2.0,7.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,7.0,10,3.0,10,10
91074,20070620,ALTUS PHARMACEUTICALS INC,ALTU,378030.6,9.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
