,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86876,20171122,WESCO INTERNATIONAL INC,WCC,3019900.35,5.0,8.0,7.0,8.0,9.0,1,1.0,10.0,1.0,5.0,7.0,9.0,3.0,,4.0,3.0,3.0,7.0,8.0,8.0,7.0,6.0,5.0,4.0,9.0,5.0,,,2.0,2.0,4.0,5.0,5.0,4.0,5.0,9.0,8.0,8.0,10.0,6.0,9.0,6.0,2.0,6.0,3.0,7.0,1.0,1.0,1.0,2.0,7.0,6,4.0,10,1
86887,20171122,MANHATTAN BRIDGE CAPITAL INC,LOAN,47843.1,10.0,5.0,2.0,,1.0,10,1.0,1.0,1.0,1.0,3.0,1.0,10.0,9.0,6.0,2.0,1.0,,2.0,10.0,2.0,2.0,9.0,7.0,1.0,1.0,10.0,,4.0,8.0,4.0,2.0,10.0,3.0,1.0,1.0,6.0,7.0,,8.0,9.0,9.0,3.0,5.0,10.0,3.0,3.0,,,1.0,1.0,6,10.0,10,1
86889,20171122,NAUTILUS INC,NLS,407927.75,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,8.0,4.0,8.0,9.0,,8.0,5.0,8.0,5.0,3.0,8.0,2.0,3.0,10.0,9.0,6.0,8.0,,,3.0,1.0,2.0,6.0,2.0,2.0,4.0,1.0,6.0,8.0,,8.0,8.0,9.0,10.0,5.0,3.0,7.0,10.0,,,8.0,2.0,6,4.0,10,1
86896,20171122,COMMUNITY BANK SYSTEM INC,CBU,2699608.45,6.0,,,,,10,10.0,10.0,2.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,4.0,8.0,,,3.0,5.0,2.0,3.0,,1.0,10.0,5.0,6.0,4.0,6.0,10.0,6.0,8.0,7.0,8.0,8.0,3.0,7.0,4,8.0,10,1
86899,20171122,LIFEPOINT HEALTH INC,LPNT,1785544.8,6.0,,,10.0,,1,1.0,10.0,10.0,,,,,,7.0,10.0,,,,,,9.0,4.0,4.0,10.0,4.0,,,2.0,1.0,,,2.0,3.0,10.0,5.0,,8.0,,2.0,6.0,,10.0,3.0,8.0,2.0,10.0,,,8.0,6.0,6,3.0,10,1
86924,20171122,THESTREET INC,TST,67639.32,10.0,,8.0,,,1,10.0,10.0,3.0,3.0,10.0,6.0,8.0,10.0,1.0,,10.0,6.0,1.0,4.0,8.0,9.0,1.0,,9.0,9.0,2.0,,,9.0,,,10.0,3.0,9.0,9.0,10.0,3.0,,2.0,2.0,2.0,10.0,2.0,10.0,2.0,10.0,,,5.0,1.0,6,10.0,10,1
86949,20171122,SKECHERS U S A INC,SKX,4507941.62,5.0,6.0,10.0,6.0,10.0,10,10.0,1.0,4.0,6.0,2.0,9.0,8.0,,9.0,7.0,8.0,2.0,3.0,6.0,2.0,3.0,10.0,8.0,7.0,,,,2.0,5.0,3.0,8.0,4.0,5.0,10.0,1.0,6.0,5.0,,8.0,10.0,10.0,1.0,1.0,5.0,10.0,1.0,,,4.0,5.0,6,1.0,10,1
86964,20171122,F 5 NETWORKS INC,FFIV,7637719.88,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,9.0,7.0,6.0,10.0,,5.0,2.0,10.0,6.0,1.0,5.0,4.0,1.0,10.0,10.0,1.0,9.0,,,2.0,9.0,1.0,3.0,4.0,2.0,4.0,5.0,2.0,10.0,10.0,10.0,8.0,10.0,6.0,7.0,6.0,5.0,8.0,9.0,10.0,9.0,10.0,6,3.0,10,1
86965,20171122,FINANCIAL INSTITUTIONS INC,FISI,502375.9,9.0,,,,,10,10.0,1.0,2.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,2.0,8.0,,,10.0,4.0,9.0,5.0,,2.0,3.0,6.0,8.0,3.0,1.0,7.0,8.0,6.0,1.0,1.0,3.0,4.0,5.0,6,8.0,10,1
86979,20171122,JUNIPER NETWORKS INC,JNPR,10272146.09,3.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,3.0,2.0,3.0,10.0,4.0,8.0,5.0,7.0,5.0,4.0,5.0,5.0,4.0,8.0,7.0,4.0,8.0,10.0,,4.0,4.0,5.0,6.0,4.0,4.0,8.0,5.0,7.0,7.0,4.0,7.0,8.0,8.0,10.0,6.0,7.0,7.0,10.0,10.0,7.0,10.0,4.0,6,3.0,10,1
86989,20171122,MEET GROUP INC,MEET,188131.72,9.0,8.0,3.0,5.0,5.0,10,10.0,10.0,1.0,5.0,1.0,2.0,5.0,,10.0,10.0,1.0,6.0,2.0,9.0,1.0,3.0,10.0,9.0,2.0,1.0,,,,9.0,,,2.0,1.0,1.0,8.0,9.0,1.0,,3.0,3.0,4.0,9.0,2.0,2.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
86990,20171122,GREAT ELM CAPITAL GROUP INC,GEC,96634.0,10.0,9.0,,,,1,10.0,10.0,1.0,5.0,9.0,,,,1.0,,10.0,,,3.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,2.0,10.0,10.0,8.0,1.0,,2.0,2.0,1.0,5.0,4.0,9.0,2.0,5.0,,,1.0,1.0,6,10.0,10,1
87000,20171122,STAMPS COM INC,STMP,3087665.17521,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,1.0,2.0,4.0,10.0,,5.0,2.0,2.0,6.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,10.0,9.0,7.0,10.0,2.0,10.0,9.0,1.0,1.0,2.0,,9.0,6.0,10.0,1.0,1.0,4.0,10.0,2.0,,,2.0,10.0,6,1.0,10,1
87006,20171122,UNITED THERAPEUTICS CORP,UTHR,5419091.51,4.0,4.0,10.0,4.0,9.0,1,10.0,10.0,7.0,1.0,4.0,5.0,10.0,,10.0,9.0,9.0,6.0,9.0,8.0,3.0,1.0,10.0,10.0,2.0,2.0,,,2.0,5.0,2.0,5.0,1.0,3.0,6.0,1.0,5.0,3.0,,10.0,10.0,10.0,6.0,3.0,6.0,8.0,2.0,,,9.0,9.0,6,2.0,10,1
87014,20171122,SIERRA BANCORP,BSRR,398737.8,9.0,,,,,1,10.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,8.0,,,10.0,9.0,7.0,4.0,,5.0,10.0,6.0,7.0,3.0,8.0,8.0,7.0,5.0,8.0,9.0,9.0,4.0,4.0,6,10.0,10,1
87016,20171122,I D SYSTEMS INC,IDSY,118028.18,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,3.0,9.0,7.0,6.0,8.0,,1.0,,9.0,10.0,6.0,10.0,9.0,3.0,1.0,1.0,4.0,8.0,,,8.0,10.0,5.0,8.0,9.0,9.0,4.0,8.0,2.0,1.0,,1.0,2.0,2.0,7.0,3.0,10.0,7.0,9.0,,,3.0,1.0,6,10.0,10,1
87034,20171122,LENNOX INTERNATIONAL INC,LII,8193969.68226,3.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,5.0,5.0,10.0,5.0,2.0,6.0,3.0,8.0,5.0,4.0,3.0,4.0,1.0,10.0,10.0,5.0,5.0,8.0,,6.0,10.0,2.0,5.0,3.0,6.0,4.0,1.0,1.0,9.0,,10.0,7.0,10.0,2.0,5.0,8.0,6.0,4.0,,,9.0,10.0,6,4.0,10,1
87043,20171122,QUANTUM CORP,QTM,167189.2,10.0,,10.0,,,1,1.0,1.0,3.0,2.0,10.0,10.0,7.0,,1.0,,10.0,10.0,3.0,5.0,9.0,5.0,1.0,,9.0,10.0,,,2.0,4.0,,,6.0,2.0,3.0,9.0,,2.0,,,2.0,1.0,10.0,1.0,4.0,10.0,10.0,,,4.0,1.0,6,4.0,10,1
87053,20171122,L R A D CORP,LRAD,64316.0,10.0,7.0,4.0,8.0,7.0,1,10.0,10.0,5.0,2.0,9.0,3.0,8.0,,2.0,,8.0,8.0,2.0,10.0,7.0,3.0,2.0,2.0,2.0,2.0,,,,1.0,,,10.0,6.0,4.0,5.0,6.0,4.0,,2.0,2.0,1.0,6.0,1.0,9.0,3.0,2.0,,,3.0,1.0,6,10.0,10,1
87055,20171122,COSTCO WHOLESALE CORP NEW,COST,75372035.2,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,3.0,7.0,10.0,1.0,9.0,4.0,3.0,9.0,2.0,6.0,4.0,5.0,2.0,8.0,9.0,9.0,1.0,10.0,4.0,4.0,3.0,2.0,5.0,5.0,5.0,8.0,4.0,2.0,7.0,,10.0,6.0,9.0,7.0,6.0,10.0,7.0,8.0,9.0,5.0,8.0,10.0,4,5.0,10,1
87056,20171122,BIOMARIN PHARMACEUTICAL INC,BMRN,14574786.79,2.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,2.0,3.0,2.0,10.0,,2.0,,3.0,3.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,5.0,2.0,2.0,4.0,5.0,5.0,3.0,3.0,3.0,,2.0,2.0,2.0,10.0,6.0,2.0,9.0,9.0,10.0,8.0,3.0,8.0,6,4.0,10,1
87066,20171122,N I C INC,EGOV,1080184.7,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,1.0,6.0,8.0,7.0,7.0,5.0,2.0,10.0,7.0,1.0,3.0,3.0,1.0,10.0,10.0,1.0,1.0,7.0,,2.0,9.0,1.0,2.0,2.0,1.0,2.0,4.0,2.0,5.0,4.0,10.0,6.0,10.0,7.0,6.0,6.0,8.0,8.0,10.0,10.0,6.0,3.0,6,5.0,10,1
87067,20171122,FIRST BANCORP INC ME,FNLC,317988.99,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,7.0,8.0,,,9.0,7.0,3.0,4.0,,6.0,9.0,6.0,8.0,3.0,4.0,6.0,8.0,6.0,4.0,5.0,6.0,3.0,5.0,6,10.0,10,1
87069,20171122,GREENE COUNTY BANCORP INC,GCBC,247466.4,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,9.0,8.0,,,7.0,10.0,8.0,4.0,,6.0,,8.0,8.0,4.0,7.0,4.0,10.0,9.0,7.0,,,6.0,5.0,6,10.0,10,1
87075,20171122,J2 GLOBAL INC,JCOM,3659236.31,5.0,3.0,7.0,3.0,5.0,10,10.0,10.0,8.0,6.0,2.0,3.0,10.0,4.0,5.0,5.0,1.0,5.0,2.0,2.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,,2.0,9.0,1.0,2.0,3.0,3.0,5.0,2.0,4.0,4.0,3.0,7.0,4.0,7.0,6.0,5.0,5.0,3.0,8.0,,,4.0,8.0,6,4.0,10,1
87077,20171122,ENCORE CAPITAL GROUP INC,ECPG,1166248.5,8.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,3.0,,,10.0,8.0,,,1.0,10.0,9.0,9.0,,4.0,2.0,7.0,9.0,4.0,3.0,4.0,6.0,3.0,4.0,,,2.0,6.0,6,3.0,10,1
87078,20171122,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2518693.14,6.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,7.0,1.0,3.0,8.0,,2.0,5.0,1.0,5.0,4.0,1.0,2.0,8.0,2.0,2.0,6.0,1.0,,,7.0,9.0,9.0,9.0,2.0,5.0,8.0,9.0,8.0,9.0,1.0,1.0,1.0,1.0,9.0,4.0,7.0,1.0,9.0,,,2.0,2.0,6,2.0,10,1
87084,20171122,VIRNETX HOLDING CORP,VHC,230320.55,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,,9.0,,,1.0,7.0,10.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,6,3.0,10,1
87086,20171122,PERFICIENT INC,PRFT,675818.88,9.0,7.0,7.0,8.0,9.0,10,1.0,10.0,9.0,7.0,8.0,7.0,5.0,,5.0,4.0,2.0,7.0,1.0,3.0,5.0,4.0,7.0,4.0,6.0,4.0,,,7.0,9.0,9.0,9.0,9.0,3.0,9.0,5.0,7.0,9.0,,3.0,3.0,4.0,7.0,6.0,4.0,6.0,9.0,10.0,10.0,2.0,3.0,6,9.0,10,1
87114,20171122,MERCANTILE BANK CORP,MBWM,595031.36,9.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,6.0,1.0,,1.0,,4.0,8.0,,,10.0,7.0,3.0,3.0,,3.0,8.0,6.0,8.0,3.0,4.0,7.0,8.0,7.0,5.0,5.0,6.0,1.0,5.0,6,10.0,10,1
87121,20171122,SALEM MEDIA GROUP INC,SALM,94806.0,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,5.0,7.0,3.0,3.0,10.0,9.0,10.0,2.0,9.0,8.0,8.0,5.0,9.0,4.0,3.0,9.0,5.0,6.0,,,1.0,,,9.0,6.0,7.0,8.0,10.0,3.0,,3.0,4.0,3.0,8.0,4.0,7.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
87137,20171122,DEVON ENERGY CORP NEW,DVN,19964314.85,2.0,6.0,,7.0,,10,1.0,1.0,5.0,1.0,10.0,3.0,1.0,5.0,1.0,,8.0,,3.0,9.0,10.0,5.0,1.0,1.0,3.0,,4.0,10.0,2.0,3.0,3.0,,7.0,3.0,1.0,9.0,7.0,5.0,8.0,4.0,5.0,5.0,6.0,5.0,1.0,6.0,5.0,,,1.0,5.0,6,4.0,10,1
87162,20171122,1 800 FLOWERS COM INC,FLWS,347950.05,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,2.0,2.0,6.0,10.0,7.0,,10.0,10.0,4.0,7.0,5.0,5.0,4.0,6.0,8.0,7.0,10.0,3.0,,,3.0,3.0,6.0,10.0,6.0,3.0,4.0,1.0,9.0,2.0,,1.0,1.0,1.0,8.0,2.0,4.0,1.0,9.0,,,1.0,2.0,6,8.0,10,1
87167,20171122,ACTUA CORP,ACTA,507191.0,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,10.0,2.0,6.0,1.0,10.0,,2.0,,6.0,9.0,1.0,10.0,9.0,4.0,2.0,2.0,1.0,9.0,,,6.0,9.0,9.0,7.0,9.0,7.0,1.0,8.0,8.0,10.0,,1.0,1.0,1.0,6.0,1.0,4.0,3.0,8.0,,,3.0,2.0,6,7.0,10,1
87179,20171122,NETSCOUT SYSTEMS INC,NTCT,2657800.5,5.0,9.0,4.0,1.0,9.0,1,1.0,10.0,9.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,2.0,2.0,3.0,1.0,,,2.0,9.0,6.0,4.0,2.0,5.0,2.0,8.0,9.0,10.0,,2.0,2.0,2.0,10.0,6.0,5.0,6.0,10.0,10.0,10.0,1.0,4.0,6,4.0,10,1
87184,20171122,RED HAT INC,RHT,22399720.73,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,8.0,3.0,7.0,2.0,1.0,7.0,8.0,1.0,8.0,,,9.0,9.0,5.0,8.0,6.0,8.0,6.0,5.0,1.0,8.0,10.0,9.0,3.0,9.0,2.0,9.0,5.0,6.0,3.0,3.0,5.0,5.0,9.0,6,4.0,10,1
87214,20171122,OMNOVA SOLUTIONS INC,OMN,489050.3,9.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,7.0,6.0,7.0,4.0,,3.0,4.0,6.0,7.0,7.0,5.0,9.0,7.0,3.0,3.0,9.0,9.0,,,6.0,9.0,4.0,5.0,9.0,9.0,1.0,8.0,3.0,7.0,,9.0,9.0,6.0,6.0,2.0,1.0,6.0,7.0,,,3.0,2.0,6,9.0,10,1
87227,20171122,EGAIN CORP,EGAN,95315.5,10.0,,10.0,,,1,1.0,1.0,6.0,8.0,8.0,9.0,10.0,,1.0,,10.0,10.0,2.0,8.0,9.0,4.0,1.0,,8.0,10.0,,,,9.0,,,10.0,2.0,9.0,9.0,,5.0,,,2.0,2.0,1.0,1.0,9.0,3.0,1.0,,,2.0,1.0,6,6.0,10,1
87236,20171122,INTERNAP CORP,INAP,344167.46,10.0,,7.0,,,1,1.0,10.0,1.0,2.0,10.0,5.0,8.0,,,,5.0,3.0,6.0,8.0,8.0,9.0,1.0,,10.0,3.0,,,8.0,8.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0,,,2.0,1.0,6,1.0,10,1
87267,20171122,BLACKROCK INC,BLK,77395746.12,1.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,6.0,7.0,,8.0,8.0,,,9.0,7.0,6.0,3.0,,7.0,8.0,6.0,7.0,4.0,3.0,10.0,3.0,7.0,3.0,3.0,4.0,7.0,10.0,6,10.0,10,1
87268,20171122,CIRCOR INTERNATIONAL INC,CIR,764161.31,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,5.0,2.0,1.0,5.0,5.0,1.0,3.0,1.0,1.0,9.0,6.0,4.0,9.0,4.0,4.0,3.0,5.0,1.0,2.0,,2.0,6.0,2.0,2.0,3.0,3.0,2.0,5.0,7.0,5.0,,4.0,3.0,4.0,10.0,4.0,2.0,6.0,10.0,,,6.0,6.0,6,7.0,10,1
87269,20171122,CITIZENS HOLDING CO,CIZN,111116.5,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,4.0,8.0,,,10.0,4.0,5.0,6.0,,6.0,2.0,5.0,7.0,3.0,8.0,5.0,10.0,3.0,8.0,,,7.0,4.0,6,10.0,10,1
87299,20171122,AKAMAI TECHNOLOGIES INC,AKAM,9420074.88,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,8.0,5.0,3.0,10.0,,4.0,3.0,3.0,3.0,2.0,9.0,3.0,1.0,8.0,6.0,1.0,5.0,,,1.0,9.0,1.0,2.0,3.0,1.0,8.0,4.0,5.0,9.0,,5.0,4.0,7.0,2.0,8.0,4.0,2.0,4.0,5.0,6.0,3.0,7.0,6,3.0,10,1
87302,20171122,BSQUARE CORP,BSQR,65665.6,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,2.0,5.0,3.0,9.0,2.0,,2.0,,10.0,7.0,2.0,2.0,9.0,4.0,2.0,2.0,8.0,9.0,,,3.0,2.0,4.0,5.0,10.0,6.0,10.0,7.0,7.0,3.0,1.0,1.0,1.0,1.0,5.0,2.0,8.0,3.0,3.0,,,2.0,1.0,6,10.0,10,1
87318,20171122,EAGLE BANCORP INC,EGBN,2298470.5,6.0,,,,,1,1.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,7.0,8.0,,,6.0,8.0,7.0,2.0,,3.0,10.0,7.0,7.0,4.0,7.0,10.0,6.0,10.0,7.0,8.0,8.0,1.0,8.0,6,9.0,10,1
87321,20171122,GAIA INC,GAIA,127960.8,10.0,10.0,,10.0,,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,4.0,9.0,10.0,6.0,1.0,2.0,1.0,10.0,,,9.0,9.0,10.0,,3.0,10.0,5.0,2.0,8.0,6.0,,1.0,1.0,1.0,6.0,4.0,10.0,2.0,8.0,,,10.0,2.0,6,8.0,10,1
87337,20171122,PLUG POWER INC,PLUG,546043.3,9.0,3.0,1.0,4.0,1.0,1,1.0,10.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,,8.0,1.0,1.0,1.0,9.0,5.0,1.0,1.0,3.0,1.0,1.0,,,10.0,,,1.0,10.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,5.0,,,1.0,1.0,6,1.0,10,1
87356,20171122,WORLD WRESTLING ENTMT INC,WWE,1079194.48,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,4.0,1.0,8.0,7.0,10.0,7.0,6.0,8.0,1.0,4.0,2.0,3.0,4.0,8.0,8.0,7.0,6.0,2.0,,5.0,9.0,5.0,8.0,2.0,8.0,3.0,2.0,3.0,3.0,,10.0,10.0,10.0,1.0,3.0,6.0,4.0,1.0,,,2.0,4.0,6,2.0,10,1
87361,20171122,P C TEL INC,PCTI,136143.36,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,9.0,10.0,7.0,7.0,9.0,1.0,,9.0,9.0,6.0,7.0,9.0,5.0,1.0,1.0,7.0,10.0,9.0,,2.0,10.0,6.0,8.0,10.0,7.0,5.0,9.0,7.0,2.0,,2.0,2.0,2.0,3.0,3.0,10.0,3.0,7.0,,,7.0,1.0,6,10.0,10,1
87364,20171122,QUICKLOGIC CORP,QUIK,128286.4,10.0,1.0,5.0,2.0,1.0,1,1.0,1.0,1.0,3.0,10.0,3.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87373,20171122,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,113025.44,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,3.0,8.0,3.0,9.0,,4.0,10.0,4.0,5.0,8.0,8.0,7.0,10.0,3.0,3.0,10.0,2.0,,,,1.0,,,10.0,8.0,8.0,9.0,10.0,3.0,,2.0,1.0,2.0,2.0,4.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
87379,20171122,COLLECTORS UNIVERSE INC,CLCT,252196.67,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,2.0,10.0,10.0,10.0,10.0,5.0,2.0,10.0,3.0,1.0,1.0,6.0,1.0,10.0,10.0,2.0,1.0,5.0,,3.0,8.0,1.0,4.0,9.0,8.0,4.0,3.0,1.0,6.0,1.0,9.0,3.0,10.0,4.0,5.0,7.0,1.0,5.0,,,5.0,4.0,6,10.0,10,1
87390,20171122,FINISAR CORP,FNSR,2313526.67,5.0,4.0,6.0,5.0,4.0,10,10.0,1.0,2.0,7.0,4.0,5.0,6.0,,3.0,2.0,7.0,5.0,2.0,8.0,6.0,2.0,5.0,3.0,3.0,8.0,,,1.0,4.0,2.0,2.0,2.0,2.0,1.0,2.0,7.0,2.0,4.0,4.0,4.0,5.0,3.0,2.0,4.0,9.0,2.0,,,3.0,4.0,6,1.0,10,1
87394,20171122,IMMERSION CORP,IMMR,177553.57,10.0,2.0,,3.0,,1,10.0,10.0,3.0,10.0,7.0,4.0,1.0,,1.0,,10.0,8.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,3.0,9.0,1.0,,2.0,3.0,8.0,3.0,2.0,3.0,,1.0,1.0,1.0,7.0,1.0,3.0,10.0,9.0,,,10.0,1.0,6,5.0,10,1
87415,20171122,RUDOLPH TECHNOLOGIES INC,RTEC,833896.8,8.0,5.0,8.0,6.0,8.0,10,10.0,10.0,3.0,2.0,9.0,5.0,9.0,,7.0,4.0,8.0,9.0,3.0,6.0,4.0,2.0,10.0,7.0,2.0,2.0,,,8.0,9.0,8.0,9.0,8.0,9.0,2.0,3.0,5.0,3.0,,9.0,9.0,10.0,3.0,5.0,6.0,10.0,5.0,,,8.0,4.0,6,5.0,10,1
87426,20171122,L C I INDUSTRIES,LCII,3063651.2,6.0,2.0,9.0,2.0,8.0,10,1.0,1.0,3.0,9.0,1.0,10.0,4.0,5.0,7.0,4.0,2.0,2.0,3.0,2.0,2.0,1.0,10.0,9.0,5.0,10.0,10.0,,8.0,8.0,5.0,9.0,3.0,7.0,1.0,1.0,2.0,3.0,5.0,9.0,7.0,10.0,2.0,5.0,5.0,8.0,2.0,,,5.0,10.0,4,6.0,10,1
87430,20171122,KRATOS DEFENSE & SECUR SOLS INC,KTOS,1043309.8,8.0,7.0,3.0,7.0,4.0,1,10.0,1.0,1.0,6.0,4.0,5.0,3.0,,1.0,,4.0,8.0,5.0,8.0,5.0,7.0,2.0,1.0,8.0,9.0,,,10.0,9.0,10.0,9.0,3.0,10.0,2.0,8.0,4.0,1.0,,,,,9.0,2.0,2.0,1.0,10.0,,,1.0,2.0,6,1.0,10,1
87432,20171122,AGILENT TECHNOLOGIES INC,A,22106365.32,2.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,5.0,5.0,4.0,9.0,2.0,4.0,2.0,7.0,7.0,4.0,2.0,4.0,2.0,8.0,7.0,2.0,4.0,1.0,,9.0,9.0,7.0,8.0,8.0,9.0,3.0,4.0,3.0,8.0,10.0,8.0,5.0,9.0,3.0,9.0,4.0,8.0,4.0,4.0,7.0,10.0,8.0,6,7.0,10,1
87437,20171122,ENVIROSTAR INC,EVI,314933.5,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,3.0,10.0,3.0,3.0,3.0,1.0,10.0,9.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,5.0,1.0,,10.0,2.0,6.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,,5.0,3.0,6.0,8.0,1.0,10.0,10.0,7.0,,,10.0,4.0,6,8.0,10,1
87439,20171122,INTELLICHECK INC,IDN,33409.86,10.0,6.0,5.0,7.0,5.0,1,10.0,10.0,2.0,2.0,10.0,2.0,10.0,,1.0,,7.0,7.0,4.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,10.0,6.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,1.0,1.0,6,6.0,10,1
87445,20171122,TELEDYNE TECHNOLOGIES,TDY,6494742.54,4.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,6.0,6.0,6.0,7.0,,6.0,4.0,3.0,6.0,3.0,1.0,8.0,3.0,8.0,7.0,4.0,6.0,,,9.0,10.0,8.0,9.0,7.0,9.0,3.0,5.0,4.0,3.0,,8.0,6.0,8.0,2.0,7.0,5.0,7.0,6.0,7.0,9.0,4.0,10.0,6,8.0,10,1
87447,20171122,UNITED PARCEL SERVICE INC,UPS,78159990.0,1.0,1.0,4.0,1.0,1.0,1,1.0,10.0,7.0,3.0,4.0,9.0,1.0,9.0,6.0,5.0,9.0,4.0,6.0,3.0,4.0,2.0,9.0,10.0,6.0,7.0,5.0,3.0,7.0,4.0,2.0,1.0,8.0,5.0,6.0,5.0,1.0,7.0,,10.0,8.0,10.0,7.0,10.0,9.0,6.0,5.0,5.0,3.0,7.0,9.0,6,9.0,10,1
