,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90635,20110830,COMMERCEFIRST BANCORP INC,CMFB,-15851.805,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,4.0,2.0,,,10.0,2.0,1.0,8.0,,7.0,,5.0,10.0,3.0,3.0,1.0,10.0,5.0,3.0,,,4.0,2.0,9,10.0,10,1
90636,20110830,KENTUCKY FIRST FEDERAL BANCORP,KFFB,61501.5,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,4.0,2.0,,,10.0,2.0,8.0,5.0,,8.0,,3.0,3.0,3.0,3.0,1.0,10.0,6.0,3.0,,,10.0,2.0,9,10.0,10,1
90637,20110830,PRUDENTIAL BANCORP INC PA,PBIP,-53623.05,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,2.0,,,10.0,1.0,10.0,9.0,,8.0,,1.0,1.0,2.0,5.0,4.0,10.0,3.0,5.0,,,9.0,1.0,9,10.0,10,1
90640,20110830,W P C S INTERNATIONAL INC,WPCS,14782.8525,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,3.0,5.0,8.0,4.0,,5.0,9.0,2.0,6.0,3.0,4.0,8.0,9.0,3.0,2.0,10.0,6.0,,,,1.0,,,10.0,5.0,6.0,9.0,10.0,7.0,,1.0,,1.0,3.0,1.0,10.0,10.0,3.0,,,3.0,1.0,9,8.0,10,1
90643,20110830,ACCURIDE CORP NEW,ACW,392183.3,8.0,1.0,2.0,,1.0,1,1.0,1.0,,,,6.0,2.0,,2.0,,,,9.0,,,1.0,1.0,1.0,2.0,,,,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,2.0,2.0,2.0,9.0,4.0,3.0,,5.0,,,,2.0,9,4.0,10,1
90657,20110830,VERIFONE SYSTEMS INC,PAY,3173889.6,4.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,4.0,2.0,6.0,7.0,,3.0,1.0,10.0,6.0,4.0,7.0,3.0,1.0,9.0,10.0,2.0,8.0,,,8.0,4.0,3.0,4.0,6.0,10.0,2.0,7.0,1.0,2.0,,10.0,3.0,8.0,9.0,3.0,3.0,10.0,10.0,,,1.0,7.0,9,1.0,10,1
90662,20110830,BROOKLYN FEDERAL BANCORP INC,BFSB,10538.294,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,7.0,,10.0,,,2.0,,,10.0,1.0,10.0,9.0,,8.0,,2.0,1.0,,10.0,1.0,10.0,5.0,10.0,,,7.0,1.0,9,10.0,10,1
90664,20110830,DEXCOM INC,DXCM,813382.64,7.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,4.0,7.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,6.0,1.0,1.0,2.0,6.0,1.0,6.0,1.0,1.0,,1.0,1.0,1.0,5.0,4.0,5.0,10.0,4.0,,,1.0,3.0,9,6.0,10,1
90665,20110830,FEDFIRST FINANCIAL CORP NEW,FFCO,-40813.5,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,2.0,,,10.0,9.0,1.0,9.0,,8.0,,2.0,3.0,2.0,3.0,4.0,10.0,10.0,3.0,,,6.0,3.0,9,10.0,10,1
90666,20110830,FIRST FED NORTHN MI BANCORP INC,FFNM,11117.82,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,8.0,,,,,,10.0,2.0,2.0,8.0,,,,,2.0,,,10.0,9.0,1.0,10.0,,7.0,,3.0,9.0,2.0,2.0,1.0,10.0,3.0,2.0,,,8.0,1.0,9,10.0,10,1
90672,20110830,FREIGHTCAR AMERICA INC,RAIL,217360.08,9.0,6.0,1.0,7.0,1.0,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,3.0,2.0,,9.0,2.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,1.0,5.0,,2.0,9.0,2.0,1.0,3.0,2.0,2.0,9.0,7.0,7.0,,2.0,2.0,2.0,5.0,4.0,5.0,3.0,3.0,,,8.0,5.0,9,5.0,10,1
90678,20110830,CANO PETROLEUM INC,CFW,10204.875,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,8.0,1.0,9.0,1.0,3.0,,1.0,,1.0,,9.0,10.0,10.0,10.0,1.0,1.0,7.0,,,,,7.0,,,5.0,1.0,9.0,10.0,10.0,8.0,,1.0,1.0,1.0,6.0,1.0,1.0,2.0,8.0,,,1.0,1.0,9,6.0,10,1
90679,20110830,COFFEE HOLDING CO INC,JVA,116848.48,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,7.0,1.0,2.0,10.0,1.0,,10.0,8.0,3.0,1.0,3.0,2.0,4.0,5.0,9.0,8.0,10.0,4.0,,,10.0,6.0,10.0,10.0,2.0,10.0,2.0,2.0,1.0,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,,8.0,4.0,9,1.0,10,1
90682,20110830,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20110830,HYPERDYNAMICS CORP,HDY,695362.14,8.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,1.0,10.0,1.0,9.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,9,1.0,1,1
90696,20110830,TELESTONE TECHNOLOGIES CORP,TSTC,71038.08,10.0,9.0,5.0,6.0,9.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,10.0,9.0,2.0,9.0,1.0,2.0,1.0,7.0,9.0,9.0,6.0,10.0,,,1.0,2.0,3.0,3.0,1.0,1.0,10.0,1.0,10.0,1.0,,4.0,8.0,4.0,4.0,1.0,7.0,1.0,3.0,,,2.0,1.0,9,2.0,10,1
90700,20110830,XERIUM TECHNOLOGIES INC,XRM,216244.8,10.0,1.0,7.0,,3.0,10,1.0,1.0,1.0,7.0,8.0,5.0,8.0,,1.0,,5.0,8.0,9.0,3.0,4.0,9.0,1.0,1.0,9.0,9.0,,,8.0,3.0,4.0,5.0,7.0,8.0,6.0,10.0,1.0,1.0,,4.0,2.0,2.0,9.0,2.0,3.0,10.0,9.0,,,5.0,3.0,9,8.0,10,1
90706,20110830,CITI TRENDS INC,CTRN,179634.18,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,6.0,2.0,10.0,7.0,,6.0,6.0,9.0,1.0,1.0,6.0,4.0,3.0,8.0,7.0,8.0,7.0,,,1.0,8.0,1.0,5.0,3.0,1.0,2.0,5.0,9.0,4.0,,9.0,10.0,10.0,7.0,1.0,5.0,1.0,9.0,,,4.0,3.0,9,3.0,10,1
90708,20110830,MORNINGSTAR INC,MORN,3025842.42,5.0,,,3.0,,1,10.0,10.0,3.0,,,,,,4.0,2.0,,,,,,1.0,8.0,6.0,1.0,2.0,,,7.0,6.0,,,8.0,7.0,8.0,4.0,,3.0,,7.0,4.0,9.0,2.0,8.0,8.0,9.0,4.0,3.0,4.0,2.0,9.0,9,10.0,10,1
90710,20110830,PLUMAS BANCORP,PLBC,-10244.52,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,,2.0,,,10.0,1.0,7.0,10.0,,7.0,,,,,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,9,10.0,10,1
90711,20110830,ROCKVILLE FINANCIAL INC NEW,RCKB,282086.92,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,9.0,2.0,,,6.0,5.0,2.0,6.0,,8.0,,2.0,2.0,2.0,2.0,9.0,5.0,6.0,2.0,1.0,1.0,6.0,2.0,9,9.0,10,1
90715,20110830,ZUMIEZ INC,ZUMZ,599762.24,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,4.0,8.0,3.0,9.0,6.0,,2.0,1.0,9.0,5.0,3.0,9.0,8.0,1.0,5.0,3.0,3.0,9.0,,,3.0,8.0,1.0,3.0,1.0,7.0,1.0,8.0,2.0,3.0,,3.0,2.0,4.0,1.0,1.0,4.0,8.0,2.0,,,1.0,5.0,9,2.0,10,1
90716,20110830,AIR TRANSPORT SERVICES GROUP INC,ATSG,356864.33,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,10.0,10.0,5.0,4.0,,9.0,10.0,7.0,2.0,4.0,5.0,10.0,7.0,6.0,7.0,7.0,1.0,,,2.0,5.0,3.0,2.0,6.0,6.0,1.0,5.0,9.0,5.0,,3.0,3.0,3.0,10.0,4.0,8.0,2.0,10.0,,,3.0,1.0,9,7.0,10,1
90718,20110830,BANKFINACIAL CORP,BFIN,164580.13,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,2.0,2.0,,,6.0,2.0,8.0,8.0,,7.0,,2.0,2.0,2.0,6.0,5.0,7.0,7.0,5.0,,,9.0,2.0,9,10.0,10,1
90720,20110830,BUILDERS FIRSTSOURCE INC,BLDR,202182.42,10.0,8.0,7.0,1.0,10.0,1,10.0,10.0,7.0,10.0,9.0,9.0,3.0,,1.0,,7.0,5.0,5.0,1.0,7.0,8.0,1.0,1.0,10.0,8.0,,,,2.0,,,6.0,2.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,1.0,2.0,1.0,8.0,1.0,,,1.0,1.0,9,10.0,10,1
90722,20110830,COLONIAL FINANCIAL SERVICES INC,COBK,-51093.6,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,5.0,1.0,,,10.0,6.0,1.0,7.0,,6.0,,3.0,6.0,2.0,6.0,7.0,10.0,9.0,7.0,7.0,3.0,5.0,2.0,9,10.0,10,1
90727,20110830,FIBERTOWER CORP,FTWR,40296.1005,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,7.0,9.0,1.0,2.0,,1.0,,3.0,4.0,5.0,1.0,3.0,8.0,1.0,1.0,2.0,2.0,,,,8.0,,,3.0,1.0,2.0,10.0,10.0,8.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,6.0,,,1.0,1.0,9,1.0,10,1
90730,20110830,HERITAGE FINANCIAL GROUP INC,HBOS,-104812.1,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,3.0,2.0,,,10.0,2.0,1.0,6.0,,10.0,,2.0,2.0,2.0,4.0,6.0,10.0,1.0,4.0,3.0,1.0,6.0,2.0,9,10.0,10,1
90732,20110830,KENEXA CORP,KNXA,556606.68,8.0,2.0,8.0,3.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,9.0,,2.0,1.0,3.0,2.0,1.0,5.0,2.0,2.0,2.0,2.0,2.0,1.0,,,6.0,6.0,4.0,6.0,5.0,10.0,7.0,9.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,5.0,2.0,,,4.0,5.0,9,4.0,10,1
90733,20110830,LEAP WIRELESS INTL INC,LEAP,727938.0,7.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,8.0,10.0,3.0,8.0,,1.0,,5.0,3.0,4.0,9.0,4.0,10.0,1.0,1.0,9.0,5.0,,,9.0,8.0,10.0,10.0,1.0,7.0,10.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,2.0,3.0,9,1.0,10,1
90734,20110830,L H C GROUP,LHCG,377846.79,9.0,6.0,10.0,6.0,10.0,10,1.0,1.0,5.0,4.0,2.0,9.0,8.0,,9.0,6.0,1.0,6.0,1.0,3.0,2.0,2.0,10.0,8.0,7.0,5.0,,,1.0,4.0,2.0,7.0,3.0,2.0,9.0,4.0,7.0,5.0,,5.0,6.0,8.0,4.0,3.0,8.0,1.0,2.0,,,7.0,5.0,9,5.0,10,1
90735,20110830,LINCOLN EDUCATIONAL SVCS CORP,LINC,229593.0,9.0,7.0,10.0,7.0,10.0,10,1.0,10.0,10.0,10.0,5.0,9.0,10.0,,10.0,10.0,7.0,2.0,3.0,2.0,3.0,5.0,10.0,10.0,8.0,9.0,,,7.0,10.0,8.0,10.0,4.0,1.0,6.0,4.0,6.0,10.0,,8.0,10.0,9.0,2.0,2.0,9.0,1.0,2.0,,,4.0,4.0,9,2.0,10,1
90739,20110830,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,4286.4,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,7.0,,7.0,7.0,4.0,9.0,2.0,8.0,9.0,10.0,3.0,3.0,10.0,9.0,,,,5.0,,,10.0,7.0,10.0,10.0,9.0,7.0,,,,,6.0,1.0,10.0,10.0,6.0,,,3.0,1.0,9,10.0,10,1
90742,20110830,SILICON GRAPHICS INTL CORP,SGI,519058.28,9.0,5.0,4.0,7.0,3.0,10,10.0,10.0,2.0,10.0,3.0,5.0,4.0,,1.0,,10.0,10.0,3.0,,1.0,7.0,1.0,1.0,8.0,10.0,,,10.0,4.0,9.0,9.0,1.0,10.0,4.0,9.0,2.0,2.0,9.0,1.0,2.0,2.0,10.0,1.0,8.0,7.0,10.0,,,8.0,3.0,9,2.0,10,1
90748,20110830,XENOPORT INC,XNPT,266863.2,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,9.0,1.0,,2.0,4.0,10.0,10.0,3.0,1.0,10.0,1.0,1.0,1.0,4.0,4.0,8.0,8.0,4.0,,,5.0,1.0,9,2.0,10,1
90751,20110830,D S W INC,DSW,1835863.8,6.0,8.0,9.0,8.0,10.0,10,10.0,10.0,1.0,10.0,2.0,10.0,5.0,,9.0,9.0,9.0,4.0,7.0,10.0,4.0,5.0,8.0,6.0,9.0,10.0,,,9.0,8.0,10.0,10.0,,10.0,8.0,7.0,3.0,1.0,,,,,2.0,2.0,5.0,2.0,3.0,,,2.0,9.0,9,2.0,10,1
90752,20110830,C I F C CORP,DFR,106743.85,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,1.0,10.0,,,,1.0,,,8.0,6.0,2.0,,,1.0,,2.0,3.0,2.0,7.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
90756,20110830,OSHKOSH CORP,OSK,1762528.73,5.0,5.0,8.0,2.0,9.0,10,1.0,1.0,3.0,1.0,8.0,10.0,3.0,2.0,10.0,10.0,8.0,6.0,3.0,2.0,1.0,6.0,10.0,10.0,10.0,2.0,2.0,,1.0,1.0,2.0,3.0,3.0,1.0,8.0,7.0,8.0,3.0,,7.0,9.0,7.0,10.0,2.0,3.0,5.0,8.0,,,5.0,5.0,5,1.0,10,1
90760,20110830,K K R FINANCIAL HOLDINGS LLC,KFN,1553276.16,6.0,,,,,10,1.0,1.0,1.0,,,,,2.0,10.0,,,,,,,10.0,6.0,9.0,2.0,,1.0,,6.0,1.0,,,7.0,7.0,1.0,,,1.0,,9.0,10.0,6.0,5.0,8.0,3.0,,6.0,5.0,3.0,,2.0,9,9.0,10,1
90763,20110830,NEUSTAR INC,NSR,1835217.0,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,2.0,3.0,4.0,10.0,,6.0,4.0,9.0,4.0,1.0,2.0,4.0,1.0,10.0,9.0,1.0,4.0,,,4.0,8.0,2.0,6.0,5.0,4.0,7.0,7.0,3.0,9.0,,9.0,7.0,10.0,4.0,10.0,9.0,7.0,3.0,2.0,5.0,3.0,5.0,9,9.0,10,1
90775,20110830,TREEHOUSE FOODS INC,THS,1940593.98,6.0,7.0,4.0,6.0,5.0,10,1.0,1.0,3.0,6.0,1.0,5.0,4.0,,5.0,5.0,1.0,2.0,7.0,5.0,2.0,6.0,6.0,5.0,6.0,3.0,,,5.0,10.0,7.0,5.0,3.0,4.0,2.0,1.0,7.0,3.0,7.0,4.0,4.0,5.0,7.0,6.0,10.0,9.0,8.0,9.0,10.0,3.0,8.0,9,5.0,10,1
90776,20110830,WESTERN ALLIANCE BANCORPORATION,WAL,497762.34,9.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,2.0,,,3.0,2.0,1.0,10.0,,1.0,6.0,4.0,4.0,2.0,4.0,7.0,2.0,8.0,4.0,3.0,1.0,1.0,1.0,9,8.0,10,1
90778,20110830,XFONE INC,XFN,11961.8016,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,7.0,5.0,9.0,5.0,8.0,,1.0,4.0,3.0,3.0,5.0,4.0,10.0,9.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,6.0,1.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
90779,20110830,ALON U S A ENERGY INC,ALJ,522423.8,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,10.0,9.0,10.0,1.0,7.0,1.0,,7.0,7.0,10.0,10.0,7.0,10.0,1.0,1.0,10.0,9.0,4.0,,10.0,7.0,10.0,10.0,8.0,9.0,6.0,10.0,9.0,2.0,,5.0,7.0,4.0,1.0,1.0,3.0,9.0,2.0,,,3.0,2.0,9,6.0,10,1
90780,20110830,AMERICAN ORIENTAL BIOENGINRG INC,AOB,78959.78,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,8.0,1.0,5.0,3.0,9.0,,8.0,8.0,2.0,6.0,10.0,2.0,7.0,9.0,4.0,3.0,8.0,2.0,,,,9.0,,,6.0,1.0,10.0,9.0,10.0,8.0,,2.0,3.0,2.0,1.0,1.0,5.0,3.0,1.0,,,2.0,1.0,9,6.0,10,1
90783,20110830,FLOTEK INDUSTRIES INC,FTK,356999.5,9.0,,7.0,,,1,1.0,10.0,1.0,7.0,6.0,5.0,7.0,,1.0,,5.0,10.0,5.0,7.0,2.0,4.0,1.0,,5.0,10.0,,,10.0,7.0,,,2.0,10.0,7.0,10.0,,1.0,,,9.0,10.0,1.0,2.0,1.0,7.0,1.0,,,1.0,2.0,9,1.0,10,1
90786,20110830,I T C HOLDINGS CORP,ITC,3925682.88,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,8.0,5.0,1.0,9.0,6.0,5.0,4.0,1.0,2.0,6.0,7.0,4.0,6.0,5.0,6.0,1.0,6.0,7.0,,8.0,8.0,7.0,3.0,4.0,6.0,4.0,1.0,4.0,3.0,,6.0,5.0,5.0,5.0,10.0,9.0,9.0,6.0,6.0,9.0,2.0,9.0,9,8.0,10,1
90789,20110830,MAIDENFORM BRANDS INC,MFB,586738.28,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,1.0,8.0,9.0,6.0,,9.0,5.0,7.0,4.0,2.0,4.0,2.0,2.0,10.0,9.0,6.0,2.0,,,8.0,10.0,6.0,10.0,3.0,4.0,2.0,1.0,3.0,3.0,,9.0,8.0,10.0,7.0,5.0,5.0,10.0,10.0,,,9.0,5.0,9,6.0,10,1
90791,20110830,ORCHIDS PAPER PRODUCTS CO,TIS,96621.0,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,4.0,3.0,5.0,3.0,,7.0,8.0,2.0,1.0,2.0,2.0,9.0,6.0,6.0,4.0,6.0,1.0,,,5.0,4.0,8.0,6.0,10.0,1.0,10.0,2.0,9.0,7.0,,4.0,6.0,5.0,3.0,2.0,10.0,10.0,1.0,,,2.0,3.0,9,10.0,10,1
90792,20110830,PIKE ELECTRIC CORP,PIKE,288734.16,9.0,9.0,3.0,10.0,7.0,1,10.0,1.0,6.0,3.0,10.0,6.0,2.0,,1.0,4.0,5.0,10.0,8.0,9.0,10.0,7.0,2.0,2.0,8.0,2.0,,,5.0,1.0,8.0,6.0,9.0,2.0,4.0,9.0,9.0,6.0,,2.0,2.0,2.0,4.0,3.0,6.0,2.0,3.0,,,3.0,2.0,9,10.0,10,1
90795,20110830,JAMBA INC,JMBA,120048.14,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,8.0,10.0,,,,9.0,,,2.0,3.0,1.0,10.0,,1.0,,1.0,1.0,1.0,7.0,3.0,8.0,5.0,8.0,,,1.0,1.0,9,7.0,10,1
90803,20110830,CONSOLIDATED COMMS HLDGS INC,CNSL,567582.4,9.0,2.0,4.0,3.0,1.0,1,10.0,10.0,6.0,5.0,8.0,1.0,9.0,10.0,6.0,10.0,3.0,5.0,7.0,6.0,9.0,8.0,4.0,9.0,4.0,6.0,5.0,,5.0,8.0,2.0,1.0,5.0,5.0,4.0,2.0,2.0,6.0,,9.0,5.0,4.0,7.0,10.0,7.0,9.0,5.0,5.0,8.0,10.0,4.0,9,7.0,10,1
90805,20110830,DISCOVERY COMMUNICATIONS INC,DISCA,5854457.94,2.0,6.0,6.0,7.0,8.0,10,1.0,10.0,2.0,4.0,8.0,2.0,10.0,,6.0,8.0,1.0,8.0,6.0,8.0,5.0,4.0,7.0,6.0,2.0,3.0,,,4.0,8.0,4.0,5.0,10.0,3.0,2.0,,7.0,2.0,,,,,5.0,8.0,7.0,8.0,4.0,3.0,6.0,,10.0,9,3.0,10,1
90807,20110830,DIAMOND FOODS INC,DMND,1727176.5,6.0,4.0,3.0,1.0,1.0,1,1.0,1.0,4.0,1.0,1.0,3.0,4.0,1.0,3.0,1.0,1.0,1.0,8.0,2.0,2.0,4.0,4.0,3.0,3.0,1.0,6.0,,10.0,10.0,9.0,6.0,1.0,9.0,2.0,1.0,3.0,5.0,,3.0,2.0,3.0,7.0,5.0,10.0,3.0,9.0,,,1.0,10.0,9,4.0,10,1
90808,20110830,EXPEDIA INC DE,EXPE,7457193.44,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,8.0,3.0,3.0,10.0,,8.0,5.0,7.0,6.0,1.0,2.0,4.0,4.0,8.0,8.0,3.0,7.0,,,8.0,5.0,7.0,9.0,2.0,6.0,10.0,1.0,4.0,9.0,,6.0,6.0,6.0,1.0,8.0,5.0,10.0,1.0,1.0,1.0,10.0,6.0,9,1.0,10,1
90814,20110830,HITTITE MICROWAVE CORP,HITT,1739206.38,6.0,1.0,8.0,1.0,4.0,10,10.0,10.0,2.0,2.0,1.0,4.0,10.0,,4.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,4.0,2.0,2.0,4.0,4.0,7.0,3.0,4.0,2.0,2.0,,9.0,4.0,10.0,9.0,9.0,8.0,8.0,7.0,8.0,5.0,6.0,9.0,9,7.0,10,1
90824,20110830,UNITED FINANCIAL BANCORP INC MD,UBNK,250593.8,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,4.0,2.0,,,7.0,3.0,3.0,3.0,,8.0,3.0,3.0,4.0,3.0,3.0,6.0,10.0,4.0,3.0,2.0,1.0,8.0,3.0,9,10.0,10,1
90825,20110830,A C C O BRANDS CORP,ABD,369712.7,9.0,1.0,8.0,,2.0,10,1.0,1.0,5.0,3.0,6.0,7.0,6.0,,3.0,6.0,8.0,7.0,9.0,4.0,6.0,8.0,3.0,10.0,9.0,8.0,,,2.0,5.0,1.0,1.0,3.0,7.0,10.0,10.0,1.0,6.0,,10.0,5.0,4.0,1.0,1.0,5.0,10.0,1.0,,,6.0,2.0,9,8.0,10,1
90829,20110830,C F INDUSTRIES HOLDINGS INC,CF,13566043.74,2.0,6.0,3.0,1.0,3.0,1,1.0,1.0,5.0,10.0,1.0,2.0,6.0,1.0,4.0,3.0,1.0,1.0,9.0,5.0,1.0,4.0,6.0,4.0,2.0,1.0,3.0,,5.0,7.0,6.0,3.0,5.0,10.0,10.0,1.0,5.0,5.0,,9.0,10.0,9.0,1.0,2.0,4.0,8.0,1.0,,,2.0,10.0,9,1.0,10,1
90831,20110830,DRESSER RAND GROUP INC,DRC,3387204.04,4.0,3.0,6.0,3.0,2.0,10,10.0,10.0,9.0,10.0,5.0,5.0,5.0,,4.0,2.0,8.0,9.0,7.0,8.0,10.0,3.0,8.0,7.0,3.0,10.0,,,9.0,3.0,7.0,7.0,3.0,8.0,5.0,2.0,1.0,8.0,,,,,4.0,6.0,5.0,3.0,3.0,2.0,2.0,3.0,9.0,9,2.0,10,1
90833,20110830,HEARTLAND PAYMENT SYSTEMS INC,HPY,809404.05,8.0,3.0,6.0,,3.0,1,1.0,1.0,3.0,1.0,8.0,10.0,1.0,1.0,6.0,6.0,8.0,5.0,3.0,9.0,4.0,4.0,7.0,8.0,10.0,1.0,1.0,,10.0,2.0,7.0,8.0,5.0,7.0,2.0,8.0,2.0,3.0,4.0,9.0,7.0,8.0,2.0,2.0,7.0,6.0,2.0,,,5.0,4.0,9,5.0,10,1
90847,20110830,REDDY ICE HOLDINGS INC,FRZ,45495.45,10.0,,4.0,,,1,1.0,1.0,3.0,10.0,7.0,4.0,6.0,,1.0,,2.0,8.0,5.0,3.0,7.0,10.0,1.0,,10.0,2.0,,,,10.0,,,6.0,1.0,9.0,10.0,,3.0,,,1.0,1.0,1.0,2.0,7.0,9.0,2.0,,,8.0,1.0,9,10.0,10,1
90849,20110830,ROCKWOOD HOLDINGS INC,ROC,3782334.17,4.0,5.0,5.0,5.0,4.0,10,1.0,1.0,3.0,2.0,8.0,4.0,6.0,,8.0,9.0,6.0,9.0,7.0,4.0,5.0,6.0,6.0,8.0,6.0,7.0,,,10.0,7.0,9.0,8.0,8.0,10.0,6.0,3.0,3.0,3.0,,9.0,8.0,8.0,1.0,5.0,1.0,2.0,1.0,,,3.0,9.0,9,2.0,10,1
90854,20110830,ADVANCED ANALOGIC TCHNLGS INC,AATI,264912.0,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,2.0,5.0,9.0,4.0,8.0,,1.0,,10.0,4.0,1.0,1.0,5.0,3.0,1.0,1.0,3.0,2.0,,,10.0,2.0,10.0,10.0,6.0,10.0,9.0,10.0,5.0,2.0,,1.0,1.0,1.0,3.0,1.0,5.0,6.0,2.0,,,5.0,1.0,9,1.0,10,1
