,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88963,20060518,DONEGAL GROUP INC,DGICA,353870.3,9.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,9.0,5.0,5.0,6.0,,,,8.0,2.0,,,7.0,8.0,2.0,2.0,,2.0,,3.0,8.0,,9.0,3.0,10.0,7.0,8.0,,,2.0,4.0,9,10.0,10,1
88964,20060518,FIRST BANCTRUST,FBTC,28082.5,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,2.0,5.0,,,10.0,2.0,8.0,2.0,,10.0,1.0,4.0,4.0,2.0,5.0,2.0,10.0,6.0,8.0,,,10.0,2.0,9,10.0,10,1
88965,20060518,FIRST CITIZENS BANC CORP,FCZA,-109720.905,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,6.0,5.0,,,10.0,2.0,5.0,6.0,,10.0,,6.0,7.0,2.0,8.0,5.0,10.0,1.0,9.0,,,3.0,3.0,9,10.0,10,1
88970,20060518,SHORE BANCSHARES INC,SHBI,245332.23,10.0,5.0,1.0,,1.0,10,10.0,1.0,6.0,,4.0,1.0,10.0,7.0,6.0,3.0,10.0,,6.0,,6.0,9.0,3.0,6.0,1.0,,7.0,,6.0,5.0,6.0,3.0,10.0,5.0,6.0,3.0,6.0,5.0,,7.0,8.0,3.0,2.0,6.0,10.0,4.0,4.0,3.0,4.0,9.0,6.0,9,10.0,10,1
88976,20060518,FISHER COMMUNICATIONS INC,FSCI,366865.2,9.0,6.0,3.0,7.0,4.0,1,1.0,1.0,5.0,6.0,5.0,1.0,9.0,,1.0,1.0,2.0,9.0,10.0,10.0,5.0,5.0,1.0,1.0,2.0,9.0,,,3.0,5.0,4.0,3.0,7.0,2.0,6.0,9.0,8.0,6.0,,1.0,1.0,1.0,8.0,9.0,9.0,5.0,8.0,8.0,8.0,5.0,7.0,9,10.0,10,1
88979,20060518,MONROE BANCORP,MROE,103916.0,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,4.0,5.0,,,10.0,3.0,9.0,3.0,,7.0,7.0,7.0,7.0,2.0,6.0,5.0,10.0,3.0,8.0,,,8.0,2.0,9,10.0,10,1
88980,20060518,NAPSTER INC,NAPS,140681.46,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,1.0,,7.0,7.0,1.0,5.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,2.0,,,4.0,1.0,2.0,10.0,8.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
88982,20060518,SMITH & WOLLENSKY REST GP INC,SWRG,44501.38,10.0,10.0,3.0,10.0,7.0,1,1.0,1.0,7.0,10.0,4.0,7.0,1.0,,1.0,2.0,2.0,1.0,4.0,2.0,2.0,8.0,1.0,1.0,9.0,7.0,,,2.0,7.0,6.0,4.0,10.0,3.0,9.0,9.0,10.0,10.0,,1.0,1.0,,6.0,1.0,10.0,7.0,5.0,,,5.0,1.0,9,10.0,10,1
88984,20060518,UNITED SECURITY BANKSHARES,UBFO,278256.96,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,10.0,5.0,,,9.0,9.0,6.0,4.0,,7.0,10.0,9.0,8.0,4.0,4.0,2.0,10.0,4.0,6.0,,,6.0,8.0,9,10.0,10,1
88987,20060518,GLOBAL POWER EQUIPMENT GROUP INC,GEG,172028.15,9.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,1.0,2.0,3.0,2.0,,2.0,1.0,3.0,6.0,9.0,1.0,10.0,4.0,2.0,2.0,3.0,1.0,,,,8.0,,,1.0,1.0,2.0,10.0,9.0,5.0,,,,,1.0,1.0,7.0,1.0,1.0,,,4.0,1.0,9,2.0,10,1
88988,20060518,I D T CORP,IDT,896363.73,7.0,10.0,5.0,,9.0,1,10.0,1.0,1.0,,,7.0,4.0,,1.0,1.0,,,2.0,,,6.0,1.0,1.0,8.0,,,,2.0,5.0,6.0,6.0,3.0,1.0,8.0,,10.0,9.0,,1.0,1.0,1.0,6.0,6.0,9.0,1.0,6.0,5.0,6.0,,2.0,9,8.0,10,1
88989,20060518,KINDER MORGAN MANAGEMENT LLC,KMR,2408486.08,5.0,8.0,,9.0,,1,10.0,1.0,1.0,6.0,5.0,,,,4.0,1.0,1.0,9.0,,,,4.0,6.0,3.0,1.0,5.0,,,2.0,9.0,5.0,,10.0,3.0,8.0,4.0,8.0,2.0,,1.0,1.0,2.0,7.0,10.0,10.0,2.0,6.0,6.0,9.0,1.0,7.0,9,10.0,10,1
88990,20060518,INNOVEX INC,INVX,94442.64,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,6.0,7.0,10.0,7.0,2.0,,1.0,,6.0,10.0,4.0,1.0,9.0,6.0,1.0,1.0,8.0,4.0,,,,7.0,,,10.0,9.0,10.0,9.0,7.0,5.0,,1.0,1.0,1.0,4.0,1.0,2.0,3.0,3.0,,,2.0,1.0,5,5.0,10,1
88991,20060518,PEABODY ENERGY CORP,BTU,15878100.0,3.0,4.0,1.0,4.0,1.0,10,1.0,1.0,3.0,8.0,3.0,3.0,2.0,2.0,3.0,6.0,8.0,2.0,10.0,2.0,2.0,6.0,4.0,4.0,5.0,3.0,8.0,,7.0,10.0,7.0,4.0,6.0,10.0,1.0,2.0,1.0,4.0,9.0,8.0,4.0,7.0,1.0,1.0,6.0,9.0,2.0,,,2.0,9.0,9,2.0,10,1
88992,20060518,RELIANT ENERGY INC,RRI,3535524.3,4.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,4.0,10.0,4.0,1.0,,1.0,5.0,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,4.0,,,1.0,1.0,5.0,2.0,2.0,3.0,3.0,10.0,10.0,4.0,,1.0,1.0,1.0,2.0,6.0,3.0,7.0,2.0,2.0,1.0,4.0,1.0,9,3.0,10,1
88994,20060518,RETRACTABLE TECHNOLOGIES INC,RVP,86568.32,10.0,3.0,1.0,,1.0,10,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,10.0,10.0,9.0,3.0,4.0,1.0,5.0,3.0,10.0,10.0,1.0,10.0,,,,2.0,,,10.0,6.0,10.0,10.0,8.0,4.0,,4.0,2.0,3.0,8.0,6.0,10.0,10.0,7.0,7.0,4.0,2.0,1.0,9,10.0,10,1
89002,20060518,ALLIANCE DATA SYSTEMS CORP,ADS,4183246.44,4.0,2.0,2.0,2.0,1.0,10,1.0,1.0,2.0,9.0,3.0,3.0,4.0,,3.0,2.0,6.0,7.0,2.0,7.0,3.0,2.0,6.0,6.0,2.0,2.0,,,7.0,6.0,4.0,2.0,3.0,5.0,8.0,,2.0,9.0,,3.0,7.0,,1.0,2.0,6.0,3.0,1.0,,,,9.0,9,3.0,10,1
89003,20060518,FIDELITY NATIONAL INFO SVCS INC,FIS,7101325.58,5.0,1.0,7.0,1.0,1.0,10,1.0,10.0,9.0,2.0,3.0,7.0,5.0,1.0,5.0,3.0,5.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,3.0,5.0,,,6.0,6.0,2.0,3.0,8.0,6.0,9.0,,1.0,1.0,10.0,10.0,6.0,10.0,9.0,7.0,6.0,,9.0,9.0,9.0,,6.0,9,8.0,10,1
89004,20060518,F M C TECHNOLOGIES INC,FTI,4312938.42,5.0,3.0,6.0,2.0,2.0,10,1.0,1.0,3.0,4.0,3.0,8.0,3.0,,6.0,5.0,9.0,5.0,5.0,9.0,3.0,4.0,7.0,8.0,7.0,7.0,,,8.0,10.0,5.0,6.0,4.0,9.0,8.0,,2.0,8.0,,8.0,3.0,6.0,3.0,4.0,6.0,7.0,5.0,,,,9.0,9,3.0,10,1
89006,20060518,KRAFT FOODS INC,KFT,15391719.0,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,4.0,8.0,3.0,7.0,10.0,10.0,10.0,,8.0,8.0,8.0,8.0,9.0,6.0,4.0,8.0,6.0,8.0,5.0,4.0,4.0,8.0,6.0,4.0,2.0,7.0,,10.0,10.0,10.0,6.0,10.0,7.0,4.0,8.0,10.0,2.0,5.0,4.0,4.0,,5.0,9,9.0,10,1
89007,20060518,ODYSSEY RE HOLDINGS CORP,ORH,1666418.6,6.0,,,,,1,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,9.0,6.0,,1.0,2.0,,,10.0,2.0,5.0,,,2.0,,4.0,10.0,,1.0,6.0,8.0,5.0,1.0,1.0,1.0,,4.0,9,10.0,10,1
89008,20060518,PHOENIX COS INC,PNX,1564597.9,7.0,,,,,10,1.0,1.0,6.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,2.0,9.0,,1.0,,9.0,2.0,,,10.0,8.0,3.0,,,1.0,,2.0,2.0,,9.0,4.0,5.0,2.0,9.0,,,,2.0,9,6.0,10,1
89014,20060518,ROCKWELL COLLINS INC,COL,9184111.2,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,6.0,4.0,6.0,5.0,4.0,5.0,3.0,,6.0,4.0,4.0,4.0,1.0,9.0,10.0,3.0,1.0,1.0,,7.0,9.0,3.0,3.0,8.0,6.0,2.0,,1.0,9.0,,10.0,6.0,9.0,5.0,8.0,5.0,,8.0,8.0,10.0,,9.0,9,6.0,10,1
89021,20060518,GATEWAY FINANCIAL HLDGS INC,GBTS,152469.4624,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,5.0,,,10.0,4.0,4.0,,,1.0,1.0,4.0,2.0,2.0,5.0,7.0,10.0,10.0,8.0,8.0,8.0,,2.0,9,10.0,10,1
89022,20060518,GLEN BURNIE BANCORP,GLBZ,-42278.81,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,4.0,5.0,,,10.0,3.0,9.0,,,5.0,,6.0,6.0,2.0,6.0,6.0,10.0,9.0,8.0,8.0,8.0,,2.0,9,10.0,10,1
89029,20060518,MONOLITHIC SYSTEM TECHNOLOGY INC,MOSY,253259.08,10.0,6.0,1.0,7.0,2.0,1,10.0,10.0,9.0,9.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,8.0,,,10.0,7.0,10.0,7.0,6.0,8.0,2.0,,5.0,3.0,,1.0,1.0,1.0,7.0,1.0,2.0,9.0,7.0,,,,1.0,9,7.0,10,1
89030,20060518,PRINCETON REVIEW INC,REVU,169310.5,10.0,3.0,10.0,5.0,9.0,1,1.0,1.0,7.0,7.0,10.0,6.0,10.0,,1.0,,9.0,6.0,1.0,4.0,6.0,3.0,1.0,1.0,5.0,10.0,,,4.0,3.0,2.0,6.0,10.0,4.0,10.0,,4.0,7.0,,1.0,1.0,1.0,6.0,6.0,4.0,4.0,6.0,7.0,4.0,,1.0,9,10.0,10,1
89031,20060518,TASER INTERNATIONAL INC,TASR,567757.5,8.0,1.0,8.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,3.0,,,10.0,9.0,5.0,7.0,1.0,6.0,10.0,,1.0,5.0,,2.0,2.0,,5.0,1.0,7.0,5.0,5.0,,,,1.0,9,1.0,10,1
89035,20060518,UNITED SURGICAL PARTNERS INTL IN,USPI,1374458.55,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,4.0,7.0,6.0,2.0,7.0,,3.0,2.0,2.0,10.0,8.0,10.0,10.0,4.0,5.0,3.0,2.0,9.0,,,2.0,3.0,3.0,1.0,1.0,5.0,2.0,,5.0,3.0,,2.0,3.0,,9.0,6.0,8.0,1.0,8.0,9.0,7.0,,6.0,9,4.0,10,1
89036,20060518,NATUS MEDICAL INC,BABY,265335.82,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,3.0,9.0,7.0,3.0,10.0,,1.0,1.0,10.0,9.0,1.0,3.0,4.0,2.0,1.0,1.0,1.0,2.0,,,10.0,2.0,9.0,10.0,6.0,10.0,3.0,,1.0,1.0,,3.0,3.0,,8.0,2.0,10.0,,6.0,,,,3.0,9,4.0,10,1
89038,20060518,EVANS BANCORP INC,EVBN,61493.85,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,3.0,5.0,,,10.0,2.0,6.0,,,7.0,,7.0,9.0,3.0,2.0,2.0,10.0,,4.0,,,,3.0,9,10.0,10,1
89040,20060518,MEDCATH CORPORATION,MDTH,290006.82,9.0,7.0,2.0,8.0,3.0,1,1.0,1.0,3.0,4.0,8.0,5.0,1.0,,2.0,6.0,3.0,4.0,5.0,10.0,2.0,7.0,2.0,1.0,8.0,3.0,,,1.0,3.0,3.0,1.0,4.0,1.0,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,2.0,9,6.0,10,1
89044,20060518,P D F SOLUTIONS INC,PDFS,377592.75,9.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,8.0,8.0,2.0,10.0,,2.0,1.0,8.0,8.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,9.0,,,7.0,2.0,4.0,5.0,3.0,8.0,4.0,,4.0,3.0,2.0,4.0,2.0,2.0,10.0,1.0,4.0,,10.0,,,,2.0,9,6.0,10,1
89045,20060518,VINEYARD NATIONAL BANCORP,VNBC,242591.04,9.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,3.0,5.0,,,3.0,3.0,9.0,,,8.0,,3.0,6.0,,9.0,7.0,10.0,,10.0,10.0,10.0,,5.0,9,8.0,10,1
89046,20060518,WRIGHT MEDICAL GROUP INC,WMGI,756614.6,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,9.0,,,5.0,,,,,1.0,2.0,8.0,,1.0,,,,4.0,9,2.0,10,1
89048,20060518,ALLIANCE IMAGING INC DE,AIQ,329318.73,9.0,,7.0,,,10,1.0,1.0,3.0,8.0,9.0,4.0,8.0,,2.0,9.0,,3.0,3.0,8.0,8.0,5.0,2.0,,5.0,4.0,,,1.0,3.0,,,6.0,1.0,2.0,,1.0,5.0,,10.0,4.0,3.0,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
89067,20060518,ORION HEALTHCORP INC,ONH,4349.8,10.0,10.0,3.0,,9.0,1,1.0,1.0,1.0,4.0,1.0,2.0,7.0,,1.0,,1.0,1.0,9.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,3.0,,,9.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89070,20060518,ZIMMER HOLDINGS INC,ZMH,15380154.0,1.0,2.0,8.0,2.0,3.0,10,1.0,1.0,5.0,5.0,4.0,3.0,10.0,,3.0,1.0,2.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,6.0,,,3.0,2.0,1.0,2.0,9.0,1.0,8.0,,4.0,6.0,6.0,8.0,5.0,9.0,9.0,7.0,9.0,,9.0,9.0,6.0,,9.0,9,5.0,10,1
89099,20060518,FALCONSTOR SOFTWARE INC,FALC,303282.0,9.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,8.0,9.0,2.0,10.0,,1.0,,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,5.0,5.0,8.0,2.0,9.0,10.0,,1.0,6.0,,1.0,1.0,,10.0,2.0,1.0,,10.0,,,,1.0,9,7.0,10,1
89100,20060518,FIRSTBANK CORP,FBMI,148161.02,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,5.0,,,10.0,3.0,9.0,,,1.0,8.0,6.0,7.0,2.0,5.0,9.0,10.0,,8.0,8.0,8.0,,4.0,9,10.0,10,1
89102,20060518,GRANITE CITY FOOD & BREWERY LTD,GCFB,56611.56,10.0,2.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,5.0,2.0,,1.0,1.0,1.0,1.0,7.0,9.0,1.0,2.0,1.0,1.0,4.0,,,,,7.0,,,10.0,5.0,9.0,,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,,8.0,,,,1.0,9,10.0,10,1
89105,20060518,JOY GLOBAL INC,JOYG,6592067.97,4.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,6.0,4.0,6.0,5.0,,3.0,1.0,10.0,4.0,8.0,10.0,3.0,3.0,5.0,6.0,4.0,9.0,,,10.0,10.0,7.0,6.0,6.0,10.0,1.0,,1.0,3.0,,10.0,3.0,9.0,2.0,1.0,3.0,,3.0,,,,9.0,9,1.0,10,1
89109,20060518,MACKINAC FINANCIAL CORP,MFNC,36175.95,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,2.0,5.0,,,10.0,1.0,10.0,,,7.0,,5.0,6.0,2.0,5.0,3.0,10.0,,8.0,,,,1.0,9,10.0,10,1
89110,20060518,OMNICELL INC,OMCL,371114.88,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,3.0,7.0,9.0,,4.0,2.0,10.0,3.0,1.0,3.0,3.0,1.0,9.0,9.0,3.0,1.0,,,7.0,5.0,3.0,8.0,6.0,10.0,10.0,,1.0,2.0,,5.0,2.0,5.0,1.0,1.0,6.0,,1.0,,,,2.0,9,5.0,10,1
89141,20060518,PREFORMED LINE PRODUCTS CO,PLPC,208400.36,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,7.0,2.0,6.0,7.0,6.0,9.0,9.0,8.0,5.0,4.0,7.0,2.0,3.0,4.0,8.0,5.0,7.0,5.0,3.0,,1.0,9.0,4.0,6.0,8.0,3.0,8.0,,8.0,7.0,,2.0,4.0,,2.0,2.0,10.0,,2.0,,,,6.0,9,10.0,10,1
89142,20060518,SUREWEST COMMUNICATIONS,SURW,279891.03,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,7.0,5.0,8.0,2.0,9.0,9.0,2.0,8.0,3.0,2.0,4.0,8.0,6.0,5.0,2.0,2.0,3.0,2.0,2.0,,1.0,5.0,3.0,4.0,6.0,6.0,10.0,,9.0,6.0,,4.0,2.0,3.0,9.0,5.0,3.0,,9.0,,,,3.0,9,10.0,10,1
89143,20060518,TOWER FINANCIAL CORP,TOFC,73748.65,10.0,,,,,10,1.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,5.0,,,10.0,5.0,5.0,,,7.0,8.0,5.0,6.0,2.0,4.0,7.0,10.0,,6.0,6.0,6.0,,3.0,9,10.0,10,1
89148,20060518,A M D L INC,ADL,21972.27,10.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,3.0,1.0,1.0,,1.0,,9.0,9.0,9.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,7.0,10,1
89167,20060518,CROSS COUNTRY HEALTHCARE INC,CCRN,549838.74,9.0,7.0,6.0,8.0,8.0,1,1.0,10.0,6.0,9.0,9.0,8.0,3.0,,4.0,2.0,2.0,9.0,1.0,4.0,10.0,4.0,6.0,3.0,7.0,5.0,,,4.0,6.0,6.0,7.0,5.0,6.0,6.0,,8.0,7.0,,5.0,3.0,5.0,9.0,4.0,5.0,,9.0,,,,3.0,9,9.0,10,1
89168,20060518,CHARTER FINANCIAL CORP,CHFN,747666.4,8.0,,,,,10,1.0,1.0,7.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,10.0,,7.0,5.0,,,9.0,6.0,7.0,,,5.0,,4.0,2.0,2.0,7.0,9.0,9.0,,9.0,9.0,9.0,,6.0,9,10.0,10,1
89169,20060518,DELCATH SYSTEMS INC,DCTH,100641.3,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,2.0,7.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,2.0,5.0,,5.0,10.0,6.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,6.0,,,,1.0,9,3.0,10,1
89172,20060518,LOGICVISION INC,LGVN,33134.5,10.0,5.0,3.0,7.0,3.0,1,10.0,1.0,1.0,8.0,5.0,1.0,10.0,,1.0,,10.0,8.0,1.0,4.0,5.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,1.0,,7.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,10.0,10,1
89174,20060518,ODYSSEY HEALTHCARE INC,ODSY,585497.22,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,4.0,9.0,8.0,,8.0,5.0,4.0,7.0,1.0,8.0,2.0,1.0,10.0,9.0,5.0,2.0,,,4.0,3.0,3.0,7.0,2.0,8.0,10.0,,3.0,7.0,,1.0,1.0,,5.0,3.0,6.0,,4.0,,,,2.0,9,3.0,10,1
89179,20060518,WELLPOINT INC,WLP,46634305.64,1.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,5.0,4.0,2.0,4.0,1.0,,,4.0,2.0,,,9.0,6.0,1.0,,,2.0,,6.0,6.0,6.0,10.0,8.0,8.0,,9.0,10.0,7.0,,10.0,9,7.0,10,1
89181,20060518,INTERVOICE INC,INTV,263786.65,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,4.0,8.0,9.0,,2.0,1.0,10.0,4.0,3.0,4.0,7.0,1.0,9.0,10.0,2.0,3.0,,,3.0,7.0,1.0,3.0,4.0,1.0,7.0,8.0,4.0,4.0,,8.0,5.0,9.0,10.0,2.0,3.0,10.0,10.0,,,3.0,1.0,5,5.0,10,1
89195,20060518,PRINCIPAL FINANCIAL GROUP INC,PFG,14406408.8,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,10.0,,4.0,2.0,,,10.0,6.0,6.0,,,10.0,,2.0,8.0,,3.0,10.0,5.0,,2.0,1.0,1.0,,8.0,9,9.0,10,1
89202,20060518,RURBAN FINANCIAL CORP,RBNF,55397.54,10.0,,,,,1,1.0,1.0,7.0,,,,,,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,3.0,5.0,,,10.0,2.0,6.0,,,1.0,3.0,4.0,3.0,2.0,7.0,5.0,10.0,,9.0,,,,2.0,9,10.0,10,1
89203,20060518,ADVISORY BOARD CO,ABCO,957201.92,7.0,1.0,7.0,1.0,2.0,10,10.0,10.0,2.0,6.0,1.0,3.0,9.0,,3.0,1.0,7.0,5.0,1.0,1.0,3.0,1.0,9.0,8.0,1.0,1.0,,,5.0,6.0,2.0,3.0,4.0,7.0,2.0,,1.0,8.0,,2.0,2.0,,6.0,6.0,7.0,,5.0,5.0,6.0,,9.0,9,6.0,10,1
89204,20060518,AMERIGROUP CORP,AGP,1503494.72,5.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,3.0,,,,,,2.0,9.0,8.0,6.0,3.0,,,6.0,2.0,,,3.0,1.0,2.0,,,5.0,,3.0,10.0,,1.0,4.0,10.0,,1.0,,,,4.0,9,3.0,10,1
89207,20060518,KINDRED HEALTHCARE INC,KND,930129.2,6.0,7.0,3.0,8.0,4.0,10,10.0,1.0,2.0,10.0,8.0,10.0,1.0,,9.0,9.0,10.0,4.0,4.0,6.0,7.0,7.0,7.0,6.0,10.0,8.0,,,1.0,3.0,4.0,2.0,3.0,1.0,1.0,,9.0,4.0,,6.0,9.0,6.0,8.0,2.0,10.0,,7.0,,,,4.0,9,2.0,10,1
89208,20060518,MAGMA DESIGN AUTOMATION INC,LAVA,250810.8,10.0,2.0,6.0,3.0,3.0,10,1.0,10.0,10.0,5.0,1.0,2.0,10.0,,3.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,5.0,5.0,1.0,1.0,,,5.0,2.0,3.0,4.0,3.0,8.0,10.0,,6.0,5.0,,1.0,1.0,,10.0,2.0,1.0,,10.0,,,,1.0,9,4.0,10,1
89211,20060518,PENNS WOODS BANCORP INC,PWOD,150781.5,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,4.0,5.0,,,10.0,3.0,6.0,,,8.0,1.0,7.0,7.0,3.0,6.0,9.0,10.0,,8.0,9.0,8.0,,6.0,9,10.0,10,1
89213,20060518,V C A ANTECH INC,WOOF,2539047.04,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,6.0,6.0,2.0,5.0,5.0,,4.0,2.0,1.0,4.0,4.0,2.0,2.0,2.0,8.0,9.0,3.0,7.0,,,6.0,1.0,2.0,2.0,5.0,6.0,8.0,,1.0,5.0,,4.0,5.0,,2.0,3.0,8.0,,1.0,,,,5.0,9,7.0,10,1
89215,20060518,A M N HEALTHCARE SERVICES INC,AHS,668304.0,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,3.0,9.0,10.0,10.0,3.0,,4.0,2.0,3.0,8.0,2.0,10.0,10.0,3.0,7.0,7.0,8.0,5.0,,,8.0,6.0,5.0,8.0,3.0,6.0,2.0,,3.0,1.0,,8.0,5.0,8.0,4.0,7.0,8.0,,4.0,3.0,5.0,,3.0,9,5.0,10,1
89216,20060518,ACUITY BRANDS INC,AYI,1787878.18,7.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,4.0,6.0,9.0,8.0,7.0,6.0,5.0,5.0,5.0,3.0,1.0,8.0,5.0,6.0,7.0,8.0,6.0,10.0,,9.0,9.0,8.0,10.0,3.0,9.0,4.0,,4.0,4.0,9.0,6.0,3.0,5.0,4.0,8.0,2.0,,4.0,3.0,8.0,,7.0,9,5.0,10,1
