,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87327,20060609,INTERWOVEN INC,IWOV,392890.88,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,3.0,9.0,10.0,2.0,10.0,,1.0,,10.0,9.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,,,4.0,1.0,6.0,7.0,5.0,7.0,9.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,9.0,6.0,1.0,1.0,7.0,8.0,3.0,1.0,1.0,9,6.0,10,1
87333,20060609,NAVISITE INC,NAVI,118395.7,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,4.0,7.0,,1.0,,1.0,1.0,4.0,1.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,5.0,,,10.0,10.0,10.0,10.0,1.0,5.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,,,1.0,1.0,9,10.0,10,1
87337,20060609,PLUG POWER INC,PLUG,433540.8,9.0,2.0,1.0,3.0,1.0,1,10.0,1.0,8.0,7.0,10.0,1.0,4.0,,1.0,,10.0,8.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,1.0,3.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
87340,20060609,ROME BANCORP INC,ROME,120422.05,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,8.0,2.0,3.0,1.0,,9.0,,7.0,6.0,,,10.0,7.0,10.0,2.0,,9.0,7.0,3.0,3.0,2.0,2.0,10.0,10.0,6.0,2.0,1.0,2.0,9.0,2.0,9,9.0,10,1
87342,20060609,SPANISH BROADCASTING SYSTEM INC,SBSA,218306.76,9.0,10.0,1.0,9.0,5.0,1,10.0,10.0,4.0,2.0,3.0,1.0,6.0,,2.0,1.0,2.0,9.0,6.0,8.0,4.0,9.0,2.0,2.0,2.0,10.0,,,1.0,6.0,5.0,1.0,2.0,1.0,9.0,6.0,10.0,7.0,,2.0,10.0,,1.0,3.0,2.0,7.0,1.0,,,8.0,1.0,9,5.0,10,1
87343,20060609,SYCAMORE NETWORKS INC,SCMR,1165480.14,7.0,9.0,1.0,10.0,4.0,1,10.0,10.0,5.0,4.0,9.0,1.0,9.0,,1.0,,9.0,9.0,1.0,6.0,4.0,4.0,1.0,1.0,1.0,6.0,,,,2.0,,,6.0,8.0,8.0,10.0,9.0,5.0,,3.0,3.0,5.0,7.0,2.0,1.0,2.0,3.0,,,4.0,1.0,9,4.0,10,1
87345,20060609,SILICON IMAGE INC,SIMG,726058.08,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,5.0,1.0,7.0,10.0,,2.0,1.0,10.0,2.0,1.0,5.0,1.0,1.0,2.0,2.0,1.0,10.0,,,5.0,2.0,1.0,5.0,4.0,2.0,10.0,2.0,2.0,3.0,,4.0,2.0,5.0,8.0,1.0,1.0,1.0,4.0,,,2.0,1.0,9,2.0,10,1
87349,20060609,SUNCOM WIRELESS HOLDINGS INC,TPC,91451.48,10.0,10.0,3.0,,8.0,1,1.0,1.0,4.0,8.0,1.0,1.0,9.0,,10.0,10.0,1.0,10.0,8.0,10.0,9.0,10.0,10.0,10.0,10.0,,,,,6.0,,,8.0,1.0,10.0,10.0,10.0,5.0,,1.0,,,9.0,1.0,2.0,1.0,10.0,,,6.0,1.0,9,5.0,10,1
87350,20060609,TRIZETTO GROUP INC,TZIX,551157.0,9.0,2.0,9.0,3.0,5.0,10,1.0,10.0,10.0,5.0,7.0,7.0,8.0,,2.0,4.0,10.0,9.0,3.0,10.0,10.0,2.0,5.0,5.0,5.0,6.0,,,5.0,1.0,2.0,5.0,3.0,5.0,1.0,6.0,1.0,4.0,,9.0,4.0,8.0,8.0,4.0,3.0,1.0,7.0,,,5.0,2.0,9,3.0,10,1
87356,20060609,WORLD WRESTLING ENTMT INC,WWE,390639.76,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,1.0,5.0,7.0,4.0,8.0,,10.0,10.0,10.0,6.0,2.0,1.0,9.0,8.0,9.0,7.0,8.0,2.0,,,9.0,7.0,10.0,10.0,1.0,9.0,9.0,8.0,9.0,2.0,,7.0,10.0,9.0,2.0,8.0,6.0,9.0,3.0,2.0,4.0,4.0,3.0,9,3.0,10,1
87357,20060609,X M SATELLITE RADIO HLDGS INC,XMSR,3513750.4,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,2.0,,1.0,,10.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,1.0,2.0,9,1.0,10,1
87361,20060609,P C TEL INC,PCTI,219544.78,10.0,8.0,4.0,9.0,7.0,1,10.0,10.0,4.0,1.0,9.0,1.0,9.0,,1.0,1.0,10.0,3.0,1.0,1.0,8.0,4.0,1.0,1.0,2.0,1.0,,,6.0,1.0,8.0,6.0,7.0,8.0,8.0,9.0,7.0,2.0,,1.0,1.0,1.0,7.0,2.0,3.0,2.0,5.0,,,3.0,1.0,9,4.0,10,1
87364,20060609,QUICKLOGIC CORP,QUIK,146558.7,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,2.0,3.0,10.0,5.0,10.0,,1.0,,10.0,9.0,3.0,10.0,7.0,3.0,1.0,1.0,4.0,9.0,,,,2.0,,,9.0,8.0,2.0,9.0,3.0,2.0,,1.0,1.0,1.0,8.0,1.0,7.0,3.0,4.0,,,4.0,1.0,9,4.0,10,1
87373,20060609,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,493872.96,9.0,,2.0,,,1,10.0,10.0,1.0,8.0,10.0,2.0,6.0,,1.0,9.0,,7.0,7.0,6.0,10.0,9.0,1.0,,7.0,5.0,,,7.0,6.0,,,6.0,8.0,1.0,5.0,,3.0,,,1.0,1.0,4.0,8.0,7.0,9.0,5.0,6.0,6.0,9.0,2.0,9,4.0,10,1
87377,20060609,BLUE COAT SYSTEMS INC,BCSI,226597.22,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,1.0,4.0,1.0,2.0,3.0,5.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,2.0,9,1.0,10,1
87378,20060609,CHARTER COMMUNICATIONS INC,CHTR,482117.9,9.0,,3.0,,,1,1.0,1.0,7.0,6.0,10.0,1.0,9.0,,,,4.0,6.0,5.0,6.0,8.0,10.0,1.0,,10.0,7.0,,,,6.0,,,1.0,4.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,1.0,3.0,10.0,,,6.0,1.0,9,1.0,10,1
87379,20060609,COLLECTORS UNIVERSE INC,CLCT,126158.5,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,1.0,10.0,6.0,4.0,10.0,,2.0,1.0,10.0,10.0,1.0,2.0,10.0,1.0,8.0,5.0,1.0,10.0,,,4.0,5.0,2.0,5.0,7.0,3.0,3.0,4.0,7.0,8.0,,4.0,3.0,6.0,8.0,3.0,10.0,4.0,8.0,,,1.0,2.0,9,8.0,10,1
87384,20060609,DELTATHREE INC,DDDC,83102.77,10.0,1.0,6.0,2.0,1.0,10,10.0,1.0,4.0,2.0,10.0,5.0,6.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,8.0,1.0,2.0,1.0,2.0,7.0,,3.0,2.0,3.0,2.0,2.0,3.0,1.0,3.0,,,2.0,1.0,9,8.0,10,1
87386,20060609,DRUGMAX INC,DMAX,40986.34,10.0,,9.0,,,1,10.0,1.0,1.0,2.0,1.0,10.0,3.0,,1.0,,3.0,1.0,4.0,1.0,10.0,7.0,1.0,,10.0,10.0,,,,7.0,,,10.0,1.0,9.0,10.0,,1.0,,,1.0,,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
87390,20060609,FINISAR CORP,FNSR,1008189.6,10.0,4.0,2.0,6.0,1.0,1,1.0,1.0,1.0,8.0,3.0,2.0,7.0,,1.0,,5.0,6.0,7.0,9.0,5.0,5.0,1.0,1.0,2.0,3.0,,,,4.0,,,4.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,3.0,5.0,5.0,1.0,1.0,3.0,3.0,,,4.0,1.0,9,1.0,10,1
87392,20060609,IBASIS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87394,20060609,IMMERSION CORP,IMMR,150172.56,10.0,,8.0,,,1,1.0,1.0,2.0,10.0,4.0,3.0,10.0,,1.0,,10.0,9.0,1.0,3.0,3.0,1.0,1.0,,1.0,1.0,,,7.0,4.0,,,4.0,9.0,3.0,6.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,9,4.0,10,1
87400,20060609,METASOLV INC,MSLV,151410.72,10.0,2.0,10.0,4.0,9.0,10,10.0,1.0,3.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,2.0,1.0,1.0,5.0,10.0,,,,1.0,,,10.0,9.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,8.0,7.0,,,3.0,1.0,9,9.0,10,1
87404,20060609,IMERGENT INC,IIG,142981.96,10.0,1.0,10.0,,8.0,1,10.0,1.0,,,,10.0,10.0,,10.0,8.0,,,2.0,,,1.0,10.0,10.0,3.0,,,,10.0,1.0,6.0,10.0,1.0,5.0,4.0,,2.0,6.0,,2.0,9.0,,2.0,1.0,,,1.0,,,,2.0,9,1.0,10,1
87407,20060609,PAC WEST TELECOMM INC,PACW,30468.96,10.0,4.0,10.0,7.0,9.0,1,1.0,1.0,5.0,1.0,10.0,7.0,10.0,,,,10.0,10.0,5.0,3.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,2.0,1.0,10.0,7.0,3.0,,1.0,1.0,,8.0,1.0,9.0,2.0,9.0,,,4.0,1.0,9,10.0,10,1
87414,20060609,RAINMAKER SYSTEMS INC,RMKR,75022.53,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,10.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,5.0,5.0,5.0,9.0,10.0,10.0,10.0,1.0,1.0,,10.0,7.0,8.0,1.0,1.0,9.0,9.0,1.0,,,2.0,1.0,9,5.0,10,1
87415,20060609,RUDOLPH TECHNOLOGIES INC,RTEC,462051.73,10.0,6.0,4.0,7.0,5.0,10,10.0,1.0,5.0,1.0,6.0,2.0,8.0,,2.0,1.0,9.0,5.0,7.0,3.0,1.0,2.0,5.0,2.0,2.0,3.0,,,9.0,5.0,9.0,8.0,3.0,5.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,,,6.0,2.0,9,3.0,10,1
87418,20060609,SYMYX TECHNOLOGIES INC,SMMX,834579.16,8.0,1.0,2.0,2.0,1.0,10,10.0,1.0,4.0,1.0,3.0,2.0,5.0,,2.0,1.0,10.0,8.0,4.0,10.0,2.0,1.0,7.0,4.0,1.0,1.0,,,5.0,5.0,2.0,1.0,4.0,5.0,7.0,8.0,2.0,3.0,,3.0,2.0,4.0,8.0,5.0,1.0,1.0,8.0,,,3.0,5.0,9,8.0,10,1
87419,20060609,SONICWALL INC,SNWL,558193.15,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,10.0,8.0,8.0,1.0,10.0,,2.0,1.0,10.0,9.0,1.0,9.0,2.0,4.0,2.0,2.0,2.0,8.0,,,7.0,2.0,9.0,8.0,4.0,8.0,6.0,10.0,7.0,5.0,,1.0,1.0,1.0,4.0,2.0,1.0,9.0,1.0,,,10.0,1.0,9,3.0,10,1
87424,20060609,MANAGEMENT NETWORK GROUP INC,TMNG,83542.15,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,4.0,6.0,10.0,1.0,8.0,,1.0,,10.0,9.0,4.0,3.0,9.0,4.0,1.0,1.0,2.0,9.0,,,,5.0,,,10.0,2.0,9.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
87426,20060609,DREW INDUSTRIES INC,DW,638119.56,9.0,3.0,9.0,3.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,3.0,,8.0,6.0,1.0,1.0,3.0,1.0,1.0,3.0,9.0,9.0,8.0,4.0,,,7.0,7.0,6.0,9.0,3.0,10.0,2.0,1.0,2.0,2.0,,9.0,6.0,9.0,9.0,2.0,10.0,10.0,8.0,,,6.0,6.0,5,6.0,10,1
87430,20060609,WIRELESS FACILITIES INC,WFII,240852.06,9.0,3.0,6.0,4.0,3.0,10,10.0,1.0,2.0,3.0,3.0,7.0,4.0,,2.0,1.0,7.0,9.0,1.0,6.0,1.0,2.0,4.0,2.0,4.0,1.0,,,,6.0,,,2.0,1.0,10.0,9.0,8.0,2.0,,1.0,1.0,,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,9,3.0,10,1
87432,20060609,AGILENT TECHNOLOGIES INC,A,17910630.0,2.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,4.0,4.0,6.0,8.0,,3.0,2.0,9.0,10.0,8.0,10.0,3.0,2.0,6.0,5.0,4.0,8.0,,,7.0,5.0,4.0,7.0,7.0,9.0,9.0,9.0,2.0,2.0,5.0,6.0,3.0,6.0,8.0,5.0,1.0,5.0,8.0,,,4.0,6.0,9,6.0,10,1
87437,20060609,DRYCLEAN USA INC,DCU,14279.02,10.0,3.0,9.0,4.0,9.0,1,10.0,1.0,7.0,4.0,6.0,9.0,6.0,,3.0,1.0,8.0,4.0,4.0,1.0,9.0,2.0,8.0,5.0,6.0,7.0,,,,7.0,,,10.0,1.0,1.0,1.0,5.0,7.0,,7.0,7.0,8.0,5.0,1.0,10.0,2.0,6.0,,,9.0,1.0,9,10.0,10,1
87439,20060609,INTELLI CHECK INC,IDN,57043.9,10.0,1.0,2.0,1.0,1.0,1,10.0,10.0,2.0,2.0,10.0,1.0,10.0,,1.0,,10.0,10.0,5.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,10.0,4.0,5.0,2.0,5.0,3.0,8.0,10.0,1.0,1.0,,1.0,1.0,,10.0,1.0,10.0,1.0,9.0,,,3.0,1.0,9,9.0,10,1
87445,20060609,TELEDYNE TECHNOLOGIES,TDY,1155257.6,7.0,2.0,8.0,3.0,6.0,10,1.0,1.0,3.0,2.0,1.0,9.0,5.0,,5.0,4.0,,2.0,4.0,8.0,3.0,3.0,7.0,8.0,7.0,1.0,,,3.0,2.0,2.0,4.0,5.0,5.0,3.0,3.0,3.0,3.0,6.0,9.0,7.0,8.0,7.0,6.0,4.0,3.0,3.0,3.0,1.0,3.0,6.0,9,5.0,10,1
87447,20060609,UNITED PARCEL SERVICE INC,UPS,51704247.33,1.0,4.0,3.0,5.0,2.0,10,1.0,10.0,2.0,3.0,3.0,6.0,2.0,7.0,8.0,6.0,8.0,7.0,5.0,6.0,6.0,3.0,9.0,8.0,5.0,7.0,9.0,4.0,5.0,8.0,4.0,3.0,7.0,5.0,8.0,6.0,5.0,2.0,8.0,8.0,8.0,9.0,4.0,10.0,9.0,4.0,4.0,4.0,7.0,1.0,10.0,9,8.0,10,1
87451,20060609,HEALTHTRONICS INC,HTRN,252417.6,9.0,8.0,2.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,2.0,1.0,1.0,1.0,3.0,3.0,1.0,6.0,2.0,2.0,4.0,2.0,,,2.0,4.0,5.0,2.0,3.0,1.0,1.0,7.0,10.0,2.0,,2.0,2.0,,10.0,2.0,8.0,9.0,10.0,,,1.0,1.0,9,8.0,10,1
87457,20060609,SOMERA COMMUNICATIONS INC,SMRA,11427.18,10.0,8.0,7.0,10.0,9.0,1,10.0,1.0,5.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,1.0,8.0,10.0,6.0,1.0,1.0,8.0,9.0,,,,7.0,,,9.0,1.0,3.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,7.0,1.0,9,1.0,10,1
87462,20060609,SEMOTUS SOLUTIONS INC,DLK,5638.86,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,1.0,10.0,8.0,1.0,,,,,9.0,1.0,10.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
87464,20060609,HUTTIG BUILDING PRODUCTS INC,HBP,134406.0,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,3.0,9.0,10.0,3.0,,9.0,7.0,8.0,10.0,8.0,5.0,8.0,5.0,8.0,8.0,10.0,6.0,,,2.0,7.0,3.0,8.0,6.0,1.0,2.0,2.0,9.0,3.0,,4.0,6.0,4.0,10.0,2.0,10.0,6.0,10.0,,,9.0,1.0,9,9.0,10,1
87467,20060609,P Y R ENERGY CORP,PYR,42843.95,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,4.0,1.0,10.0,4.0,1.0,,3.0,2.0,3.0,9.0,1.0,8.0,8.0,9.0,,,1.0,1.0,9,10.0,10,1
87471,20060609,TENGASCO INC,TGC,75194.88,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,9.0,1.0,8.0,,1.0,1.0,2.0,8.0,10.0,1.0,9.0,8.0,1.0,1.0,3.0,7.0,,,,7.0,,,10.0,10.0,9.0,10.0,3.0,1.0,,2.0,3.0,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,9,1.0,10,1
87476,20060609,BANK OF MARIN,BMRC,177686.4,10.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,6.0,,,10.0,5.0,7.0,2.0,,2.0,7.0,7.0,7.0,2.0,6.0,10.0,10.0,8.0,6.0,7.0,7.0,6.0,6.0,9,10.0,10,1
87478,20060609,CALIPER LIFE SCIENCES INC,CALP,161321.16,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,2.0,5.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,,,,5.0,,,1.0,3.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,3.0,2.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
87482,20060609,DIGIMARC CORP,DMRC,129605.1,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,3.0,9.0,,1.0,1.0,6.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,3.0,1.0,,,5.0,1.0,7.0,7.0,10.0,8.0,10.0,10.0,10.0,4.0,,1.0,1.0,,9.0,1.0,2.0,10.0,8.0,,,8.0,1.0,9,10.0,10,1
87484,20060609,WORKSTREAM INC,WSTM,62172.42,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,10.0,10.0,,2.0,,,,,2.0,1.0,4.0,10.0,2.0,,,1.0,1.0,9,7.0,10,1
87487,20060609,ESPEED INC,ESPD,238861.12,10.0,8.0,4.0,9.0,6.0,10,10.0,10.0,10.0,,7.0,3.0,7.0,,8.0,8.0,10.0,2.0,2.0,3.0,8.0,4.0,8.0,5.0,3.0,1.0,,,4.0,1.0,7.0,5.0,5.0,2.0,9.0,,10.0,7.0,4.0,3.0,3.0,4.0,6.0,5.0,2.0,10.0,3.0,,,,1.0,9,7.0,10,1
87488,20060609,FAUQUIER BANKSHARES INC,FBSS,86512.43,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,2.0,6.0,,,10.0,3.0,6.0,1.0,,5.0,,7.0,7.0,2.0,4.0,9.0,10.0,7.0,3.0,3.0,4.0,9.0,4.0,9,10.0,10,1
87492,20060609,HEALTHEXTRAS INC,HLEX,1179015.6,8.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,3.0,1.0,3.0,5.0,1.0,1.0,2.0,1.0,7.0,5.0,6.0,2.0,,,9.0,1.0,6.0,5.0,4.0,9.0,3.0,4.0,1.0,2.0,6.0,6.0,2.0,7.0,2.0,2.0,5.0,10.0,2.0,,,2.0,5.0,9,5.0,10,1
87494,20060609,HARRIS INTERACTIVE INC,HPOL,313427.4,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,8.0,4.0,3.0,7.0,3.0,9.0,5.0,1.0,10.0,9.0,2.0,5.0,,,6.0,1.0,5.0,6.0,6.0,3.0,10.0,6.0,8.0,6.0,,3.0,3.0,5.0,2.0,4.0,2.0,2.0,1.0,,,1.0,1.0,9,9.0,10,1
87496,20060609,KNOT INC,KNOT,418517.5619,10.0,,10.0,,,10,10.0,1.0,,,,6.0,10.0,,,,,,1.0,,,,5.0,2.0,,,,,10.0,1.0,,,4.0,10.0,,,1.0,3.0,,8.0,2.0,9.0,9.0,1.0,,,8.0,,,,2.0,9,7.0,10,1
87498,20060609,V A SOFTWARE CORP,LNUX,244394.15,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,6.0,1.0,4.0,3.0,9.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,10.0,10.0,10.0,1.0,3.0,9.0,5.0,2.0,8.0,10.0,1.0,2.0,10.0,10.0,,,3.0,1.0,9,1.0,10,1
87499,20060609,MAXYGEN INC,MAXY,273729.2,10.0,6.0,,7.0,,1,1.0,1.0,4.0,8.0,4.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,2.0,5.0,3.0,,6.0,4.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,8.0,3.0,1.0,9.0,7.0,,,7.0,1.0,9,10.0,10,1
87501,20060609,MACATAWA BANK CORP,MCBC,346280.06,9.0,,,,,1,1.0,1.0,6.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,2.0,6.0,,,5.0,4.0,1.0,2.0,,5.0,6.0,7.0,6.0,2.0,6.0,4.0,9.0,7.0,6.0,,,2.0,6.0,9,10.0,10,1
87505,20060609,NATIONAL BANKSHARES INC,NKSH,162163.68,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,4.0,6.0,,,10.0,4.0,7.0,2.0,,7.0,4.0,6.0,8.0,2.0,5.0,8.0,10.0,7.0,5.0,6.0,6.0,9.0,4.0,9,10.0,10,1
87507,20060609,NETRATINGS INC,NTRT,510586.64,9.0,4.0,2.0,5.0,1.0,10,10.0,1.0,2.0,3.0,8.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,5.0,2.0,1.0,6.0,2.0,10.0,8.0,7.0,8.0,,1.0,1.0,,1.0,5.0,8.0,8.0,1.0,,,7.0,2.0,9,10.0,10,1
87508,20060609,NETSOL TECHNOLOGIES INC,NTWK,26362.74,10.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,10.0,5.0,1.0,10.0,8.0,1.0,,3.0,2.0,1.0,10.0,2.0,9.0,3.0,9.0,,,1.0,1.0,9,9.0,10,1
87510,20060609,PFSWEB INC,PFSW,47213.1,10.0,6.0,5.0,6.0,5.0,10,1.0,1.0,2.0,10.0,2.0,10.0,1.0,,2.0,5.0,10.0,3.0,1.0,1.0,4.0,8.0,2.0,2.0,10.0,10.0,,,,7.0,,,8.0,1.0,4.0,4.0,7.0,1.0,,1.0,1.0,,4.0,1.0,5.0,4.0,4.0,,,2.0,1.0,9,6.0,10,1
87514,20060609,E D A C TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
87521,20060609,ECOLLEGE COM INC,ECLG,432529.5,10.0,3.0,7.0,2.0,5.0,10,1.0,1.0,2.0,9.0,3.0,4.0,8.0,,9.0,6.0,2.0,8.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,9.0,1.0,6.0,8.0,1.0,10.0,2.0,1.0,1.0,3.0,,2.0,2.0,,1.0,2.0,9.0,10.0,1.0,,,2.0,4.0,9,4.0,10,1
87525,20060609,MUTUALFIRST FINL INC,MFSF,95658.3,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,2.0,6.0,,,10.0,3.0,7.0,4.0,,9.0,,4.0,7.0,2.0,6.0,6.0,10.0,4.0,6.0,6.0,7.0,10.0,3.0,9,10.0,10,1
87532,20060609,READING INTERNATIONAL INC,RDI,167352.0,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,4.0,1.0,,,5.0,7.0,,,10.0,7.0,10.0,1.0,,3.0,,1.0,1.0,,6.0,7.0,9.0,6.0,7.0,8.0,9.0,1.0,1.0,9,10.0,10,1
87538,20060609,IPARTY CORP,IPT,7665.98,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,10.0,8.0,,8.0,8.0,4.0,1.0,1.0,2.0,5.0,6.0,6.0,,10.0,1.0,,,,3.0,,,10.0,1.0,10.0,2.0,,3.0,,,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
