,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88871,20150521,CONTANGO OIL AND GAS COMPANY,MCF,296743.5,8.0,8.0,2.0,9.0,5.0,1,10.0,10.0,1.0,3.0,10.0,1.0,9.0,,2.0,2.0,8.0,,4.0,1.0,10.0,4.0,2.0,2.0,1.0,,,,1.0,2.0,3.0,2.0,3.0,1.0,2.0,9.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,2.0,,,2.0,4.0,7,4.0,10,1
88873,20150521,GLOBAL PAYMENTS INC,GPN,7004673.2,4.0,3.0,9.0,4.0,9.0,1,1.0,10.0,10.0,1.0,2.0,5.0,10.0,1.0,6.0,4.0,6.0,7.0,3.0,7.0,4.0,3.0,8.0,8.0,4.0,1.0,2.0,,9.0,8.0,7.0,10.0,7.0,9.0,1.0,6.0,2.0,10.0,7.0,9.0,6.0,7.0,2.0,8.0,8.0,7.0,1.0,1.0,4.0,8.0,10.0,7,5.0,10,1
88895,20150521,MARINE PRODUCTS CORP,MPX,248748.72,10.0,2.0,6.0,2.0,2.0,10,10.0,10.0,6.0,6.0,5.0,9.0,2.0,10.0,3.0,1.0,3.0,8.0,10.0,2.0,3.0,1.0,8.0,6.0,3.0,8.0,,,5.0,3.0,3.0,3.0,9.0,8.0,10.0,8.0,4.0,5.0,10.0,8.0,5.0,9.0,10.0,4.0,1.0,5.0,10.0,,,8.0,1.0,7,10.0,10,1
88897,20150521,OIL STATES INTERNATIONAL INC,OIS,2209580.24,5.0,6.0,5.0,6.0,5.0,10,10.0,10.0,9.0,10.0,9.0,4.0,6.0,,7.0,7.0,4.0,10.0,4.0,7.0,10.0,4.0,8.0,7.0,4.0,9.0,,,1.0,1.0,2.0,2.0,4.0,2.0,9.0,3.0,9.0,9.0,,3.0,5.0,,1.0,3.0,2.0,3.0,1.0,,,2.0,7.0,7,1.0,10,1
88905,20150521,ANTARES PHARMA INC,ATRS,318677.1,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,9.0,,1.0,,10.0,2.0,2.0,8.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,3.0,4.0,10.0,5.0,2.0,3.0,,1.0,1.0,1.0,10.0,4.0,5.0,9.0,9.0,,,1.0,1.0,7,9.0,10,1
88908,20150521,CENTERSTATE BANKS INC,CSFL,581657.6,9.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,6.0,4.0,,,8.0,6.0,5.0,9.0,,1.0,10.0,7.0,8.0,4.0,4.0,10.0,4.0,8.0,5.0,5.0,3.0,2.0,2.0,7,10.0,10,1
88912,20150521,INDEPENDENT BANK CORP MICH,IBCP,312851.4,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,,,,,,,10.0,5.0,10.0,4.0,,,,5.0,4.0,,,5.0,4.0,2.0,9.0,,6.0,5.0,6.0,7.0,3.0,3.0,8.0,9.0,1.0,4.0,3.0,2.0,1.0,2.0,4,10.0,10,1
88924,20150521,FLOWERS FOODS INC,FLO,4908845.13,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,7.0,1.0,9.0,8.0,6.0,7.0,5.0,1.0,2.0,8.0,2.0,2.0,3.0,9.0,9.0,6.0,2.0,5.0,,8.0,8.0,6.0,9.0,6.0,6.0,8.0,4.0,3.0,5.0,3.0,7.0,4.0,6.0,6.0,6.0,10.0,9.0,6.0,6.0,8.0,7.0,4.0,7,8.0,10,1
88926,20150521,ERBA DIAGNOSTICS INC,ERB,121580.9016,10.0,1.0,9.0,2.0,6.0,10,10.0,1.0,5.0,1.0,5.0,7.0,8.0,,2.0,1.0,5.0,5.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,3.0,,,,7.0,,,10.0,10.0,1.0,2.0,2.0,5.0,,,,,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
88940,20150521,POPEYES LOUISIANA KITCHEN INC,PLKI,1304327.34,8.0,1.0,10.0,,5.0,1,1.0,10.0,8.0,4.0,2.0,7.0,10.0,,4.0,2.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,2.0,,,10.0,6.0,5.0,9.0,5.0,10.0,9.0,1.0,1.0,8.0,9.0,10.0,4.0,10.0,9.0,4.0,5.0,10.0,9.0,,,7.0,8.0,7,2.0,10,1
88944,20150521,FIRST COMMUNITY BANCSHARES INC,FCBC,322147.39,10.0,,,,,1,10.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,8.0,4.0,,,8.0,8.0,8.0,9.0,,2.0,6.0,6.0,9.0,4.0,8.0,7.0,4.0,5.0,9.0,9.0,8.0,7.0,3.0,7,10.0,10,1
88949,20150521,SEATTLE GENETICS INC,SGEN,5465055.12,4.0,1.0,,1.0,,1,10.0,1.0,3.0,9.0,6.0,4.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,3.0,7.0,1.0,,1.0,3.0,7.0,1.0,1.0,3.0,,2.0,2.0,,7.0,3.0,5.0,8.0,6.0,,,3.0,5.0,7,4.0,10,1
88951,20150521,UNITED BANCSHARES INC,UBOH,50703.86,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,4.0,4.0,,,10.0,4.0,2.0,5.0,,8.0,9.0,6.0,9.0,3.0,5.0,9.0,10.0,10.0,7.0,7.0,6.0,8.0,2.0,7,10.0,10,1
88963,20150521,DONEGAL GROUP INC,DGICA,321816.32,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,4.0,8.0,7.0,3.0,,4.0,6.0,,,9.0,6.0,7.0,8.0,,2.0,,3.0,7.0,,7.0,8.0,8.0,9.0,6.0,6.0,6.0,5.0,3.0,7,10.0,10,1
88965,20150521,CIVISTA BANCSHARES INC,CIVB,86746.641,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,5.0,8.0,,10.0,,6.0,4.0,,,10.0,8.0,2.0,6.0,,3.0,,8.0,10.0,4.0,4.0,5.0,10.0,3.0,5.0,,,4.0,2.0,7,10.0,10,1
88970,20150521,SHORE BANCSHARES INC,SHBI,121200.0,10.0,10.0,1.0,,5.0,10,10.0,1.0,1.0,,10.0,1.0,7.0,1.0,1.0,,10.0,,10.0,10.0,9.0,10.0,2.0,1.0,6.0,,1.0,,4.0,4.0,8.0,4.0,10.0,4.0,6.0,10.0,10.0,1.0,5.0,6.0,6.0,3.0,4.0,9.0,10.0,2.0,6.0,6.0,5.0,4.0,2.0,7,10.0,10,1
88984,20150521,UNITED SECURITY BANKSHARES,UBFO,77739.21,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,,,3.0,4.0,,,10.0,4.0,2.0,7.0,,6.0,7.0,6.0,7.0,3.0,8.0,6.0,10.0,6.0,9.0,10.0,8.0,6.0,1.0,7,10.0,10,1
88987,20150521,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,128775.0,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,2.0,8.0,,,5.0,,,1.0,,9.0,3.0,7.0,,8.0,,,,2.0,7,9.0,1,1
88988,20150521,I D T CORP,IDT,385701.8,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,3.0,10.0,9.0,10.0,2.0,9.0,5.0,6.0,10.0,7.0,6.0,3.0,4.0,6.0,5.0,9.0,10.0,10.0,2.0,,7.0,6.0,5.0,9.0,6.0,8.0,9.0,1.0,5.0,3.0,,6.0,4.0,5.0,8.0,1.0,4.0,10.0,9.0,,,10.0,3.0,7,6.0,10,1
88991,20150521,PEABODY ENERGY CORP,BTU,1041708.75,4.0,8.0,1.0,9.0,3.0,1,1.0,10.0,5.0,10.0,10.0,3.0,1.0,6.0,1.0,7.0,6.0,9.0,10.0,10.0,10.0,9.0,2.0,1.0,8.0,7.0,2.0,,,1.0,,,1.0,1.0,9.0,10.0,10.0,2.0,3.0,1.0,1.0,2.0,7.0,1.0,2.0,1.0,10.0,,,3.0,1.0,7,1.0,10,1
88994,20150521,RETRACTABLE TECHNOLOGIES INC,RVP,110784.0,10.0,2.0,4.0,3.0,1.0,1,10.0,10.0,4.0,10.0,6.0,4.0,6.0,,1.0,,10.0,7.0,10.0,10.0,9.0,3.0,1.0,1.0,3.0,10.0,,,,9.0,,,10.0,5.0,3.0,2.0,3.0,3.0,,8.0,4.0,7.0,2.0,1.0,10.0,4.0,1.0,,,6.0,1.0,7,10.0,10,1
89002,20150521,ALLIANCE DATA SYSTEMS CORP,ADS,18495945.42234,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,4.0,2.0,7.0,,5.0,3.0,2.0,8.0,1.0,4.0,2.0,5.0,6.0,10.0,2.0,7.0,,,7.0,8.0,3.0,1.0,4.0,8.0,2.0,1.0,1.0,1.0,,5.0,4.0,,4.0,8.0,7.0,8.0,4.0,3.0,6.0,4.0,10.0,7,5.0,10,1
89003,20150521,FIDELITY NATIONAL INFO SVCS INC,FIS,18284569.24,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,5.0,6.0,3.0,7.0,5.0,4.0,4.0,2.0,8.0,3.0,5.0,5.0,4.0,5.0,4.0,3.0,8.0,10.0,,8.0,8.0,8.0,6.0,9.0,9.0,4.0,3.0,5.0,8.0,,3.0,4.0,,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,8.0,7,8.0,10,1
89004,20150521,F M C TECHNOLOGIES INC,FTI,9906124.8,2.0,2.0,6.0,2.0,1.0,10,1.0,10.0,7.0,9.0,3.0,7.0,4.0,,5.0,3.0,7.0,5.0,4.0,9.0,2.0,2.0,8.0,9.0,4.0,8.0,,,1.0,1.0,1.0,1.0,4.0,1.0,9.0,5.0,3.0,8.0,,5.0,8.0,,1.0,3.0,4.0,2.0,1.0,,,4.0,6.0,7,1.0,10,1
89006,20150521,MONDELEZ INTERNATIONAL INC,MDLZ,65569173.13,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,8.0,9.0,3.0,7.0,8.0,5.0,3.0,5.0,8.0,6.0,6.0,7.0,6.0,5.0,4.0,5.0,4.0,1.0,3.0,5.0,8.0,7.0,5.0,9.0,5.0,6.0,3.0,7.0,9.0,7.0,6.0,4.0,4.0,2.0,8.0,10.0,8.0,2.0,1.0,3.0,10.0,6.0,7,6.0,10,1
89008,20150521,PHOENIX COS INC,PNX,106314.0,10.0,,,,,1,10.0,1.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,10.0,,,,2.0,6.0,,,10.0,6.0,2.0,10.0,,3.0,,1.0,1.0,2.0,10.0,2.0,1.0,9.0,10.0,,,4.0,5.0,7,8.0,10,1
89014,20150521,ROCKWELL COLLINS INC,COL,13011301.53,3.0,2.0,7.0,2.0,2.0,1,10.0,10.0,7.0,2.0,7.0,6.0,7.0,5.0,8.0,6.0,9.0,5.0,7.0,8.0,8.0,2.0,9.0,10.0,4.0,1.0,5.0,,8.0,8.0,4.0,6.0,5.0,8.0,4.0,8.0,1.0,8.0,8.0,10.0,7.0,9.0,4.0,10.0,8.0,4.0,3.0,2.0,5.0,8.0,9.0,7,7.0,10,1
89022,20150521,GLEN BURNIE BANCORP,GLBZ,-34613.84,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,4.0,4.0,,,10.0,4.0,8.0,7.0,,5.0,2.0,6.0,7.0,3.0,7.0,3.0,10.0,8.0,8.0,,,7.0,2.0,7,10.0,10,1
89029,20150521,MOSYS INC,MOSY,137058.0,10.0,3.0,,3.0,,1,10.0,1.0,2.0,1.0,3.0,1.0,1.0,,1.0,,7.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,5.0,1.0,3.0,9.0,4.0,1.0,,,,,3.0,1.0,3.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
89031,20150521,TASER INTERNATIONAL INC,TASR,1724297.0,8.0,1.0,9.0,1.0,6.0,10,10.0,10.0,2.0,4.0,1.0,6.0,9.0,,3.0,1.0,8.0,9.0,9.0,3.0,2.0,1.0,10.0,8.0,1.0,10.0,,,10.0,5.0,6.0,9.0,1.0,10.0,3.0,1.0,1.0,7.0,,5.0,4.0,,1.0,1.0,5.0,9.0,1.0,,,8.0,5.0,7,1.0,10,1
89036,20150521,NATUS MEDICAL INC,BABY,1195310.9,8.0,5.0,9.0,6.0,10.0,10,1.0,1.0,2.0,5.0,4.0,5.0,9.0,,4.0,2.0,3.0,9.0,10.0,10.0,2.0,3.0,7.0,5.0,4.0,9.0,,,9.0,9.0,9.0,10.0,3.0,10.0,1.0,7.0,4.0,2.0,8.0,7.0,4.0,8.0,8.0,6.0,6.0,8.0,6.0,7.0,9.0,3.0,6.0,7,5.0,10,1
89038,20150521,EVANS BANCORP INC,EVBN,103007.85,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,5.0,4.0,,,10.0,6.0,4.0,5.0,,3.0,,4.0,8.0,,6.0,6.0,10.0,9.0,7.0,8.0,7.0,7.0,4.0,7,10.0,10,1
89044,20150521,P D F SOLUTIONS INC,PDFS,520911.36,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,9.0,,,10.0,1.0,6.0,8.0,5.0,4.0,10.0,1.0,3.0,2.0,,4.0,6.0,,4.0,5.0,4.0,10.0,6.0,,,3.0,3.0,7,7.0,10,1
89046,20150521,WRIGHT MEDICAL GROUP INC,WMGI,1387827.0,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,3.0,3.0,7.0,,2.0,,,,,6.0,6.0,8.0,9.0,4.0,4.0,7.0,1.0,4.0,7,1.0,10,1
89048,20150521,ALLIANCE HEALTHCARE SERVICES INC,AIQ,217647.0,10.0,,8.0,,,1,1.0,10.0,4.0,1.0,10.0,6.0,8.0,,1.0,10.0,7.0,9.0,6.0,9.0,9.0,8.0,1.0,,9.0,4.0,,,3.0,7.0,,,9.0,2.0,3.0,9.0,,4.0,,,4.0,4.0,8.0,2.0,6.0,10.0,7.0,,,7.0,3.0,7,10.0,10,1
89070,20150521,ZIMMER HOLDINGS INC,ZMH,19458886.76,2.0,5.0,8.0,5.0,8.0,1,10.0,10.0,7.0,3.0,5.0,3.0,10.0,2.0,6.0,5.0,4.0,6.0,4.0,5.0,6.0,3.0,8.0,7.0,2.0,7.0,10.0,,7.0,9.0,6.0,8.0,6.0,8.0,4.0,6.0,4.0,4.0,2.0,7.0,5.0,8.0,9.0,10.0,8.0,9.0,8.0,8.0,10.0,8.0,10.0,7,6.0,10,1
89099,20150521,FALCONSTOR SOFTWARE INC,FALC,57815.64,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,10.0,1.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,4.0,1.0,1.0,7.0,7.0,,,,6.0,,,10.0,4.0,3.0,10.0,1.0,10.0,,5.0,10.0,,6.0,2.0,5.0,1.0,8.0,,,4.0,1.0,7,10.0,10,1
89105,20150521,JOY GLOBAL INC,JOY,4152070.0,4.0,6.0,6.0,6.0,7.0,1,10.0,10.0,10.0,7.0,9.0,6.0,6.0,4.0,10.0,8.0,6.0,9.0,6.0,10.0,10.0,5.0,9.0,9.0,6.0,3.0,3.0,,1.0,1.0,2.0,3.0,1.0,1.0,5.0,9.0,8.0,8.0,,6.0,4.0,5.0,2.0,5.0,2.0,1.0,2.0,,,5.0,6.0,7,1.0,10,1
89109,20150521,MACKINAC FINANCIAL CORP,MFNC,68706.0,10.0,,,,,1,1.0,10.0,7.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,,,4.0,4.0,,,10.0,3.0,1.0,3.0,,1.0,,2.0,2.0,,6.0,1.0,10.0,4.0,8.0,,,1.0,2.0,7,10.0,10,1
89110,20150521,OMNICELL INC,OMCL,1313953.75,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,7.0,3.0,5.0,9.0,,3.0,2.0,7.0,6.0,2.0,8.0,2.0,2.0,7.0,4.0,3.0,10.0,,,9.0,6.0,8.0,10.0,8.0,9.0,3.0,4.0,4.0,7.0,,3.0,4.0,,4.0,5.0,6.0,6.0,6.0,,,3.0,5.0,7,7.0,10,1
89141,20150521,PREFORMED LINE PRODUCTS CO,PLPC,215720.0,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,7.0,8.0,8.0,6.0,5.0,7.0,6.0,3.0,8.0,5.0,6.0,9.0,4.0,7.0,5.0,7.0,3.0,8.0,,2.0,3.0,3.0,6.0,9.0,2.0,9.0,3.0,9.0,6.0,,6.0,5.0,5.0,5.0,4.0,4.0,3.0,6.0,,,8.0,6.0,7,10.0,10,1
89167,20150521,CROSS COUNTRY HEALTHCARE INC,CCRN,345795.25,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,5.0,10.0,10.0,9.0,4.0,,1.0,,7.0,8.0,3.0,9.0,8.0,4.0,1.0,1.0,8.0,7.0,,,9.0,8.0,9.0,10.0,5.0,10.0,2.0,10.0,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,8.0,,,3.0,2.0,7,5.0,10,1
89168,20150521,CHARTER FINANCIAL CORP NEW,CHFN,200820.13,10.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,5.0,4.0,,,7.0,5.0,8.0,,,10.0,,5.0,4.0,3.0,3.0,8.0,8.0,,3.0,3.0,2.0,,2.0,7,10.0,10,1
89169,20150521,DELCATH SYSTEMS INC,DCTH,10729.072,10.0,9.0,,8.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,9.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,1.0,7.0,,,1.0,1.0,7,3.0,10,1
89179,20150521,ANTHEM INC,ANTM,43547916.32,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,6.0,10.0,7.0,4.0,,9.0,6.0,,,10.0,10.0,3.0,4.0,,10.0,8.0,8.0,9.0,7.0,6.0,8.0,8.0,10.0,5.0,5.0,6.0,10.0,10.0,7,6.0,10,1
89195,20150521,PRINCIPAL FINANCIAL GROUP INC,PFG,15582784.16,2.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,5.0,,5.0,,3.0,6.0,,,10.0,6.0,6.0,5.0,,6.0,,8.0,10.0,3.0,5.0,9.0,2.0,3.0,6.0,6.0,7.0,8.0,7.0,7,8.0,10,1
89202,20150521,S B FINANCIAL GROUP INC,SBFG,55176.496,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,7.0,4.0,,,10.0,9.0,6.0,9.0,,4.0,10.0,7.0,10.0,3.0,3.0,4.0,10.0,9.0,4.0,,,3.0,2.0,7,10.0,10,1
89203,20150521,ADVISORY BOARD CO,ABCO,1994351.0,7.0,1.0,5.0,1.0,1.0,1,10.0,10.0,3.0,9.0,2.0,3.0,8.0,,3.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,4.0,5.0,1.0,3.0,,,6.0,8.0,2.0,2.0,3.0,3.0,6.0,1.0,2.0,1.0,,2.0,2.0,2.0,7.0,6.0,9.0,10.0,6.0,6.0,8.0,5.0,7.0,7,6.0,10,1
89207,20150521,KINDRED HEALTHCARE INC,KND,1921611.12,7.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,5.0,9.0,8.0,1.0,,1.0,7.0,6.0,10.0,8.0,9.0,10.0,9.0,2.0,2.0,10.0,8.0,,,8.0,7.0,10.0,8.0,4.0,4.0,1.0,7.0,8.0,1.0,9.0,2.0,2.0,3.0,7.0,2.0,3.0,8.0,6.0,,,1.0,4.0,7,2.0,10,1
89211,20150521,PENNS WOODS BANCORP INC,PWOD,204505.78,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,3.0,,7.0,4.0,,,5.0,7.0,8.0,5.0,,7.0,4.0,7.0,7.0,4.0,10.0,8.0,6.0,5.0,10.0,10.0,9.0,4.0,6.0,7,10.0,10,1
89213,20150521,V C A INC,WOOF,4331580.64,5.0,6.0,4.0,7.0,5.0,10,10.0,10.0,8.0,5.0,5.0,5.0,4.0,,6.0,5.0,2.0,5.0,6.0,7.0,5.0,4.0,7.0,6.0,5.0,8.0,,,10.0,4.0,10.0,9.0,10.0,10.0,4.0,9.0,4.0,10.0,,4.0,5.0,,9.0,9.0,8.0,8.0,9.0,10.0,8.0,4.0,7.0,7,7.0,10,1
89215,20150521,A M N HEALTHCARE SERVICES INC,AHS,1246578.41,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,3.0,9.0,5.0,,6.0,4.0,4.0,8.0,1.0,2.0,5.0,4.0,7.0,8.0,8.0,9.0,,,10.0,8.0,8.0,10.0,5.0,10.0,8.0,7.0,3.0,3.0,,4.0,6.0,,5.0,3.0,2.0,2.0,5.0,,,1.0,4.0,7,4.0,10,1
89216,20150521,ACUITY BRANDS INC,AYI,7923551.64,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,3.0,4.0,7.0,7.0,2.0,3.0,1.0,7.0,8.0,3.0,3.0,4.0,2.0,8.0,7.0,3.0,7.0,1.0,,10.0,3.0,7.0,9.0,6.0,9.0,1.0,1.0,2.0,5.0,9.0,8.0,4.0,8.0,5.0,8.0,4.0,8.0,6.0,7.0,3.0,5.0,10.0,7,5.0,10,1
89217,20150521,ADVANCE AUTO PARTS INC,AAP,11522070.0,3.0,2.0,10.0,2.0,7.0,1,1.0,10.0,7.0,3.0,2.0,7.0,8.0,1.0,6.0,5.0,10.0,3.0,7.0,9.0,5.0,3.0,8.0,9.0,6.0,7.0,1.0,,6.0,10.0,3.0,7.0,3.0,8.0,1.0,2.0,2.0,5.0,,9.0,4.0,6.0,8.0,5.0,10.0,5.0,6.0,,,10.0,10.0,7,2.0,10,1
89230,20150521,ALERE INC,ALR,4292784.47,5.0,7.0,6.0,8.0,8.0,1,1.0,1.0,3.0,6.0,8.0,3.0,9.0,,2.0,9.0,2.0,7.0,4.0,8.0,4.0,9.0,2.0,2.0,7.0,7.0,,,8.0,7.0,9.0,9.0,10.0,10.0,5.0,10.0,5.0,2.0,,2.0,2.0,,7.0,7.0,7.0,3.0,6.0,6.0,7.0,4.0,7.0,7,6.0,10,1
89244,20150521,WEIGHT WATCHERS INTL INC NEW,WTW,364750.98,8.0,,10.0,,,10,1.0,1.0,3.0,5.0,2.0,8.0,9.0,7.0,10.0,9.0,6.0,8.0,1.0,8.0,9.0,4.0,10.0,,7.0,8.0,1.0,,1.0,2.0,,,1.0,1.0,10.0,10.0,,3.0,,,2.0,,1.0,1.0,8.0,7.0,1.0,,,10.0,2.0,7,1.0,10,1
89252,20150521,FIVE STAR QUALITY CARE INC,FVE,210192.84,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,8.0,8.0,10.0,1.0,,3.0,8.0,7.0,5.0,6.0,6.0,4.0,8.0,3.0,2.0,10.0,6.0,,,,7.0,,,8.0,3.0,9.0,6.0,10.0,4.0,,1.0,1.0,1.0,8.0,3.0,4.0,10.0,7.0,,,3.0,1.0,7,10.0,10,1
89258,20150521,PRUDENTIAL FINANCIAL INC,PRU,38891775.92,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,7.0,,5.0,,3.0,6.0,,,9.0,4.0,6.0,7.0,,8.0,2.0,1.0,1.0,3.0,4.0,6.0,3.0,5.0,3.0,2.0,3.0,6.0,9.0,7,6.0,10,1
89262,20150521,WESTFIELD FINANCIAL INC,WFD,140484.06,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,5.0,4.0,,,10.0,7.0,7.0,9.0,,10.0,,6.0,5.0,3.0,5.0,9.0,8.0,7.0,6.0,6.0,5.0,10.0,1.0,7,10.0,10,1
89269,20150521,CENTENE CORP DEL,CNC,8511935.7,4.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,6.0,6.0,7.0,10.0,3.0,,,10.0,6.0,,,4.0,10.0,9.0,1.0,,2.0,,5.0,5.0,,10.0,5.0,7.0,9.0,10.0,,,4.0,8.0,7,4.0,10,1
89270,20150521,1ST CONSTITUTION BANCORP,FCCY,86464.84,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,7.0,4.0,,,10.0,6.0,8.0,7.0,,3.0,,4.0,10.0,,5.0,4.0,10.0,9.0,7.0,,,2.0,2.0,7,10.0,10,1
89277,20150521,NORTHWEST BIOTHERAPEUTICS INC,NWBO,624338.68,9.0,,1.0,,,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,,8.0,,,5.0,1.0,,,1.0,1.0,,,10.0,7.0,,,10.0,8.0,1.0,,,1.0,,,1.0,,2.0,2.0,9.0,,2.0,,,,1.0,7,5.0,10,1
89279,20150521,UNION BANKSHARES INC,UNB,116340.426,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,5.0,4.0,,,10.0,6.0,5.0,6.0,,6.0,7.0,8.0,8.0,4.0,2.0,4.0,10.0,8.0,2.0,,,9.0,4.0,7,10.0,10,1
89289,20150521,STAGE STORES INC,SSI,528722.0,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,9.0,1.0,4.0,10.0,5.0,5.0,7.0,9.0,5.0,1.0,6.0,5.0,4.0,6.0,7.0,5.0,9.0,8.0,7.0,,9.0,10.0,10.0,10.0,1.0,8.0,2.0,7.0,8.0,6.0,,10.0,10.0,10.0,10.0,3.0,3.0,3.0,10.0,,,9.0,3.0,7,3.0,10,1
