,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81540,20191115,AMERISOURCEBERGEN CORP,ABC,18186859.8,2.0,3.0,2.0,4.0,1.0,1,1.0,10.0,9.0,3.0,4.0,10.0,1.0,5.0,9.0,7.0,10.0,6.0,6.0,10.0,5.0,7.0,6.0,10.0,10.0,5.0,8.0,9.0,6.0,8.0,4.0,2.0,5.0,4.0,5.0,7.0,3.0,9.0,,9.0,7.0,5.0,4.0,5.0,9.0,8.0,4.0,,,7.0,8.0,5,6.0,10,1
81560,20191115,GUARANTY FEDERAL BANCSHARES INC,GFED,107181.165,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,7.0,7.0,,,10.0,5.0,6.0,2.0,,7.0,2.0,7.0,9.0,3.0,6.0,7.0,10.0,2.0,7.0,8.0,8.0,5.0,4.0,5,10.0,10,1
81564,20191115,IBERIABANK CORP,IBKC,3846851.2,5.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,7.0,,,10.0,5.0,6.0,6.0,,9.0,5.0,6.0,9.0,4.0,7.0,9.0,4.0,8.0,8.0,9.0,9.0,1.0,8.0,5,7.0,10,1
81577,20191115,WASHINGTON FEDERAL INC,WAFD,2899771.98,6.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,10.0,,10.0,7.0,,,4.0,9.0,8.0,4.0,,9.0,8.0,6.0,7.0,4.0,7.0,10.0,7.0,7.0,8.0,9.0,9.0,9.0,6.0,3,8.0,10,1
81584,20191115,CBIZ INC,CBZ,1449584.64,8.0,5.0,2.0,6.0,2.0,10,1.0,10.0,6.0,7.0,7.0,5.0,2.0,,6.0,4.0,6.0,8.0,1.0,4.0,6.0,4.0,7.0,6.0,6.0,4.0,,,8.0,6.0,9.0,6.0,10.0,6.0,2.0,1.0,5.0,7.0,,6.0,6.0,7.0,1.0,6.0,9.0,1.0,1.0,1.0,2.0,2.0,5.0,5,9.0,10,1
81588,20191115,TAITRON COMPONENTS INC,TAIT,13373.2,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,10.0,5.0,4.0,7.0,10.0,10.0,8.0,6.0,10.0,10.0,10.0,6.0,6.0,9.0,6.0,6.0,10.0,10.0,,,8.0,,,9.0,10.0,2.0,2.0,8.0,2.0,,5.0,7.0,8.0,9.0,2.0,10.0,6.0,9.0,,,7.0,1.0,5,9.0,10,1
81593,20191115,MR COOPER GROUP INC,COOP,1123102.71,8.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,7.0,10.0,8.0,1.0,,,7.0,7.0,,,4.0,2.0,7.0,,,5.0,,8.0,10.0,4.0,1.0,4.0,1.0,,1.0,,,,3.0,3,5.0,10,1
81621,20191115,HARMONIC INC,HLIT,713709.7,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,2.0,1.0,7.0,5.0,9.0,,1.0,1.0,7.0,10.0,2.0,10.0,4.0,5.0,2.0,1.0,6.0,6.0,,,9.0,10.0,9.0,10.0,3.0,8.0,1.0,8.0,4.0,2.0,,9.0,7.0,9.0,1.0,2.0,5.0,3.0,1.0,,,5.0,2.0,5,5.0,10,1
81624,20191115,IMAGE SENSING SYSTEMS INC,ISNS,24985.2,10.0,5.0,10.0,,10.0,1,10.0,10.0,4.0,1.0,2.0,7.0,10.0,,7.0,6.0,7.0,2.0,1.0,10.0,9.0,2.0,10.0,8.0,4.0,9.0,,,,5.0,,,8.0,3.0,1.0,1.0,5.0,4.0,,9.0,9.0,10.0,1.0,3.0,10.0,6.0,1.0,,,5.0,1.0,5,10.0,10,1
81655,20191115,DARDEN RESTAURANTS INC,DRI,13804985.2,2.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,10.0,7.0,9.0,3.0,6.0,5.0,3.0,7.0,3.0,6.0,3.0,4.0,2.0,9.0,9.0,5.0,5.0,5.0,,4.0,6.0,2.0,2.0,4.0,7.0,2.0,1.0,2.0,7.0,6.0,9.0,5.0,9.0,8.0,8.0,9.0,8.0,5.0,5.0,5.0,10.0,9.0,5,3.0,10,1
81665,20191115,SYSTEMAX INC,SYX,836687.52,8.0,2.0,9.0,2.0,6.0,1,10.0,10.0,4.0,10.0,8.0,9.0,6.0,10.0,6.0,3.0,10.0,10.0,2.0,2.0,10.0,2.0,9.0,10.0,6.0,10.0,10.0,,4.0,8.0,2.0,5.0,10.0,4.0,3.0,1.0,2.0,4.0,,10.0,7.0,10.0,7.0,5.0,3.0,2.0,7.0,,,3.0,4.0,5,10.0,10,1
81666,20191115,HAWAIIAN HOLDINGS INC,HA,1427112.96,7.0,8.0,5.0,8.0,8.0,1,1.0,10.0,10.0,10.0,3.0,6.0,4.0,1.0,10.0,9.0,9.0,1.0,4.0,3.0,7.0,8.0,8.0,9.0,9.0,7.0,,,5.0,3.0,8.0,7.0,2.0,3.0,6.0,2.0,8.0,9.0,3.0,9.0,10.0,8.0,2.0,3.0,4.0,10.0,2.0,,,9.0,5.0,5,2.0,10,1
81677,20191115,WABTEC CORP,WAB,15299497.19,3.0,5.0,3.0,5.0,2.0,1,1.0,10.0,1.0,5.0,1.0,3.0,4.0,1.0,5.0,2.0,5.0,7.0,6.0,7.0,4.0,5.0,5.0,5.0,4.0,10.0,10.0,,4.0,3.0,4.0,2.0,3.0,3.0,2.0,7.0,7.0,1.0,,4.0,4.0,4.0,8.0,6.0,5.0,7.0,7.0,8.0,4.0,5.0,8.0,5,4.0,10,1
81678,20191115,LINCOLN ELECTRIC HOLDINGS INC,LECO,5611643.73,4.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,6.0,8.0,8.0,6.0,5.0,6.0,3.0,8.0,8.0,7.0,5.0,3.0,2.0,10.0,9.0,4.0,2.0,7.0,,6.0,7.0,3.0,6.0,6.0,6.0,6.0,6.0,2.0,9.0,,10.0,6.0,10.0,4.0,8.0,5.0,6.0,7.0,7.0,8.0,9.0,8.0,5,7.0,10,1
81696,20191115,DISH NETWORK CORPORATION,DISH,9153696.85,3.0,10.0,2.0,10.0,8.0,1,10.0,1.0,3.0,4.0,5.0,3.0,5.0,,10.0,10.0,3.0,9.0,5.0,8.0,10.0,9.0,7.0,7.0,9.0,5.0,,10.0,6.0,9.0,10.0,9.0,4.0,6.0,8.0,10.0,9.0,1.0,,,,,5.0,6.0,4.0,9.0,6.0,6.0,8.0,8.0,5.0,5,4.0,10,1
81728,20191115,NATURAL HEALTH TRENDS CORP,NHTC,83750.4,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,9.0,5.0,7.0,8.0,10.0,10.0,10.0,8.0,10.0,6.0,4.0,9.0,9.0,3.0,10.0,10.0,6.0,6.0,10.0,,1.0,8.0,1.0,6.0,3.0,1.0,2.0,,9.0,3.0,,3.0,3.0,3.0,8.0,2.0,7.0,,8.0,,,,2.0,5,7.0,10,1
81736,20191115,RESMED INC,RMD,21150922.03786,2.0,1.0,9.0,2.0,4.0,10,1.0,10.0,4.0,4.0,10.0,5.0,9.0,3.0,3.0,1.0,6.0,8.0,6.0,7.0,4.0,1.0,9.0,7.0,1.0,1.0,8.0,,10.0,9.0,6.0,9.0,7.0,9.0,4.0,1.0,1.0,3.0,,9.0,4.0,9.0,2.0,5.0,8.0,5.0,2.0,,,5.0,10.0,5,9.0,10,1
81740,20191115,SINCLAIR BROADCAST GROUP INC,SBGI,2534811.32,5.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,4.0,8.0,3.0,9.0,9.0,10.0,10.0,5.0,9.0,6.0,4.0,4.0,8.0,7.0,8.0,8.0,6.0,7.0,,7.0,9.0,10.0,10.0,2.0,10.0,9.0,7.0,7.0,10.0,7.0,5.0,6.0,5.0,9.0,4.0,6.0,10.0,9.0,,,5.0,6.0,5,3.0,10,1
81741,20191115,SOCKET MOBILE INC,SCKT,10389.6,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,2.0,10.0,10.0,7.0,8.0,,1.0,,5.0,7.0,1.0,7.0,10.0,7.0,2.0,2.0,8.0,2.0,,,,10.0,,,10.0,9.0,10.0,,9.0,2.0,,4.0,4.0,4.0,10.0,2.0,10.0,,10.0,,,,1.0,5,10.0,10,1
81761,20191115,GLOWPOINT INC,GLOW,6231.735,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,1.0,1.0,10.0,9.0,6.0,,,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,9.0,,,,5.0,,,,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,9.0,10,1
81774,20191115,FREEPORT MCMORAN INC,FCX,16191943.56,2.0,10.0,3.0,9.0,8.0,10,1.0,1.0,6.0,5.0,3.0,3.0,6.0,,10.0,10.0,8.0,1.0,10.0,3.0,4.0,8.0,7.0,6.0,7.0,2.0,,10.0,1.0,4.0,6.0,4.0,5.0,3.0,10.0,10.0,9.0,5.0,1.0,2.0,2.0,2.0,4.0,5.0,1.0,3.0,3.0,,,1.0,2.0,5,2.0,10,1
81869,20191115,G S E SYSTEMS INC,GVP,24631.8,10.0,7.0,8.0,7.0,10.0,1,1.0,10.0,2.0,1.0,3.0,9.0,3.0,,2.0,2.0,8.0,9.0,1.0,1.0,2.0,6.0,2.0,2.0,9.0,1.0,,,,6.0,,,10.0,1.0,5.0,2.0,8.0,3.0,,2.0,2.0,2.0,10.0,2.0,10.0,4.0,10.0,,,2.0,1.0,5,10.0,10,1
81893,20191115,WAYSIDE TECHNOLOGY GROUP INC,WSTG,62182.8,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,4.0,9.0,4.0,9.0,1.0,10.0,8.0,5.0,10.0,9.0,6.0,10.0,10.0,7.0,5.0,5.0,10.0,9.0,1.0,,10.0,8.0,10.0,10.0,10.0,8.0,7.0,8.0,7.0,5.0,,8.0,10.0,8.0,8.0,3.0,10.0,4.0,8.0,,,9.0,3.0,5,10.0,10,1
81912,20191115,A V X CORP NEW,AVX,2539776.86,6.0,8.0,2.0,8.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,3.0,7.0,2.0,1.0,7.0,1.0,4.0,2.0,3.0,4.0,2.0,2.0,4.0,2.0,4.0,,3.0,10.0,6.0,3.0,8.0,4.0,5.0,5.0,8.0,5.0,2.0,4.0,6.0,7.0,5.0,8.0,5.0,3.0,8.0,9.0,10.0,6.0,3.0,5,10.0,10,1
82107,20191115,WESTAMERICA BANCORPORATION,WABC,1773184.7,7.0,,,,,10,10.0,10.0,3.0,,,,,7.0,5.0,,,,,,,9.0,3.0,6.0,1.0,,4.0,,5.0,7.0,,,2.0,6.0,6.0,5.0,,3.0,9.0,6.0,5.0,4.0,3.0,10.0,6.0,10.0,3.0,3.0,4.0,5.0,8.0,3,10.0,10,1
82163,20191115,ADAMIS PHARMACEUTICALS CORP,ADMP,53479.8218,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,4.0,2.0,1.0,6.0,,1.0,,7.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,6.0,,,,6.0,,,2.0,1.0,7.0,9.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,5,2.0,10,1
82171,20191115,AMCON DISTRIBUTING CO,DIT,41510.0,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,3.0,4.0,10.0,1.0,3.0,6.0,5.0,3.0,3.0,5.0,4.0,7.0,7.0,5.0,4.0,10.0,9.0,7.0,,3.0,8.0,6.0,9.0,10.0,4.0,8.0,7.0,9.0,9.0,,,,,9.0,2.0,10.0,2.0,9.0,,,4.0,8.0,5,10.0,10,1
82176,20191115,CRAFT BREW ALLIANCE INC,BREW,318074.44,10.0,5.0,7.0,6.0,7.0,1,1.0,10.0,4.0,10.0,3.0,6.0,6.0,,3.0,2.0,2.0,2.0,8.0,10.0,9.0,3.0,4.0,3.0,5.0,3.0,,,1.0,8.0,2.0,2.0,3.0,1.0,9.0,5.0,8.0,5.0,,5.0,4.0,6.0,9.0,2.0,5.0,4.0,9.0,,,3.0,2.0,5,4.0,10,1
82179,20191115,INTEGRA LIFESCIENCES HLDNGS CORP,IART,5017150.38,4.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,5.0,8.0,3.0,10.0,,3.0,2.0,2.0,7.0,3.0,1.0,2.0,3.0,4.0,3.0,3.0,5.0,,,6.0,9.0,6.0,7.0,8.0,7.0,3.0,1.0,4.0,4.0,,2.0,2.0,2.0,8.0,6.0,8.0,3.0,8.0,9.0,10.0,2.0,7.0,5,8.0,10,1
82196,20191115,DENBURY RESOURCES INC,DNR,497840.66,9.0,10.0,3.0,9.0,8.0,10,1.0,1.0,2.0,2.0,4.0,2.0,8.0,,10.0,10.0,2.0,3.0,10.0,7.0,2.0,9.0,8.0,9.0,8.0,6.0,,,,1.0,,,1.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,10.0,10.0,10.0,,,9.0,10.0,10.0,6.0,1.0,1.0,6,1.0,10,1
82212,20191115,KFORCE INC,KFRC,907639.225,8.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,7.0,10.0,4.0,4.0,7.0,4.0,6.0,9.0,7.0,9.0,7.0,2.0,10.0,10.0,8.0,8.0,2.0,,7.0,6.0,4.0,9.0,6.0,8.0,1.0,4.0,3.0,10.0,,9.0,8.0,10.0,2.0,7.0,6.0,10.0,2.0,1.0,2.0,9.0,6.0,5,6.0,10,1
82215,20191115,AMERI HOLDINGS INC,AMRH,7538.52,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,1.0,1.0,10.0,9.0,2.0,,,,10.0,,,,10.0,8.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,5,1.0,10,1
82234,20191115,BALLANTYNE STRONG INC,BTN,40217.63,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,7.0,6.0,7.0,3.0,,1.0,,5.0,3.0,8.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,,10.0,,,10.0,3.0,9.0,8.0,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,3.0,1.0,5,10.0,10,1
82251,20191115,AUBURN NATIONAL BANCORP,AUBN,150485.2,10.0,,,,,10,10.0,1.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,9.0,7.0,,,9.0,7.0,7.0,2.0,,8.0,,5.0,7.0,3.0,9.0,4.0,10.0,3.0,9.0,,,6.0,6.0,5,10.0,10,1
82272,20191115,MEDNAX INC,MD,2247644.97,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,6.0,6.0,4.0,4.0,,8.0,7.0,2.0,8.0,2.0,7.0,7.0,7.0,6.0,5.0,7.0,6.0,,,2.0,7.0,6.0,3.0,2.0,1.0,9.0,9.0,9.0,10.0,,4.0,7.0,5.0,7.0,5.0,9.0,7.0,8.0,,,6.0,4.0,5,3.0,10,1
82279,20191115,SENECA FOODS CORP NEW,SENE A,272939.7,10.0,9.0,1.0,10.0,6.0,1,1.0,10.0,8.0,3.0,3.0,8.0,1.0,,2.0,3.0,2.0,1.0,8.0,7.0,7.0,9.0,2.0,2.0,10.0,10.0,,,9.0,5.0,10.0,9.0,8.0,5.0,3.0,6.0,9.0,9.0,,3.0,3.0,3.0,1.0,3.0,8.0,7.0,1.0,,,7.0,6.0,5,10.0,10,1
82281,20191115,SMITH MICRO SOFTWARE INC,SMSI,187124.58,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,1.0,,6.0,8.0,5.0,1.0,4.0,2.0,1.0,1.0,4.0,10.0,,,,5.0,,,4.0,10.0,1.0,9.0,2.0,1.0,,10.0,7.0,10.0,9.0,2.0,8.0,10.0,9.0,,,1.0,1.0,5,2.0,10,1
82292,20191115,HANOVER INSURANCE GROUP INC,THG,5317920.0,4.0,,,,,10,10.0,10.0,9.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,5.0,6.0,,7.0,,9.0,7.0,,,8.0,9.0,6.0,3.0,,10.0,,7.0,8.0,6.0,7.0,10.0,9.0,8.0,8.0,9.0,9.0,8.0,9.0,5,6.0,10,1
82298,20191115,DIAMOND OFFSHORE DRILLING INC,DO,782101.92,7.0,10.0,1.0,10.0,7.0,1,10.0,1.0,5.0,9.0,8.0,1.0,5.0,,1.0,6.0,2.0,5.0,10.0,2.0,10.0,9.0,2.0,2.0,5.0,7.0,,,1.0,1.0,6.0,2.0,1.0,1.0,2.0,10.0,10.0,5.0,,3.0,1.0,,8.0,2.0,1.0,1.0,6.0,,,2.0,1.0,5,1.0,10,1
82307,20191115,DAVITA INC,DVA,11354049.0,3.0,6.0,3.0,7.0,4.0,10,1.0,10.0,9.0,8.0,6.0,4.0,4.0,,7.0,7.0,3.0,5.0,3.0,6.0,7.0,7.0,5.0,6.0,7.0,6.0,,1.0,6.0,7.0,7.0,5.0,3.0,3.0,5.0,8.0,7.0,9.0,5.0,7.0,8.0,6.0,4.0,6.0,8.0,2.0,5.0,5.0,6.0,8.0,7.0,5,1.0,10,1
82476,20191115,ATTIS INDUSTRIES INC,ATIS,3321.01,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,10.0,,,1.0,,,,,3.0,1.0,10.0,,3.0,,,,1.0,5,1.0,10,1
82486,20191115,ERIE INDEMNITY CO,ERIE,8177300.09811,3.0,,,,,1,1.0,1.0,6.0,,,,,6.0,5.0,2.0,,,,,,1.0,10.0,9.0,3.0,3.0,6.0,,6.0,7.0,,,4.0,10.0,5.0,3.0,,6.0,,10.0,5.0,10.0,6.0,6.0,10.0,7.0,7.0,8.0,9.0,7.0,10.0,5,9.0,10,1
82508,20191115,MYRIAD GENETICS INC,MYGN,1840383.86,6.0,5.0,9.0,5.0,9.0,10,1.0,1.0,2.0,1.0,9.0,4.0,10.0,,6.0,4.0,5.0,9.0,5.0,3.0,9.0,2.0,9.0,7.0,2.0,2.0,,,3.0,6.0,3.0,6.0,1.0,2.0,1.0,6.0,5.0,6.0,2.0,2.0,3.0,2.0,1.0,1.0,6.0,1.0,1.0,,,2.0,5.0,5,2.0,10,1
82515,20191115,POOL CORP,POOL,8300678.56038,4.0,1.0,10.0,1.0,5.0,1,1.0,10.0,9.0,1.0,3.0,10.0,4.0,2.0,4.0,2.0,3.0,1.0,3.0,9.0,6.0,1.0,10.0,10.0,4.0,4.0,9.0,,9.0,8.0,4.0,9.0,5.0,9.0,4.0,1.0,1.0,7.0,,10.0,5.0,10.0,4.0,6.0,8.0,7.0,5.0,5.0,6.0,6.0,10.0,5,7.0,10,1
82518,20191115,RCI HOSPITALITY HOLDINGS INC,RICK,183284.01,10.0,7.0,6.0,7.0,9.0,10,1.0,1.0,7.0,5.0,3.0,3.0,9.0,1.0,9.0,7.0,1.0,2.0,7.0,1.0,4.0,6.0,7.0,7.0,5.0,8.0,10.0,,3.0,6.0,5.0,6.0,5.0,3.0,6.0,1.0,8.0,7.0,,6.0,10.0,8.0,9.0,3.0,9.0,2.0,8.0,,,2.0,4.0,5,5.0,10,1
82526,20191115,ACHIEVE LIFE SCIENCES INC,ACHV,7039.9084,10.0,10.0,,8.0,,1,10.0,1.0,1.0,10.0,1.0,,,,,,10.0,10.0,1.0,,,7.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,3.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
82542,20191115,CHASE CORP,CCF,1152122.92,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,1.0,2.0,6.0,7.0,1.0,5.0,3.0,1.0,3.0,9.0,6.0,4.0,1.0,10.0,8.0,2.0,1.0,7.0,,9.0,2.0,6.0,9.0,6.0,5.0,6.0,1.0,3.0,5.0,,,,,2.0,5.0,6.0,7.0,2.0,,,3.0,9.0,5,10.0,10,1
82547,20191115,ADVANCED ENERGY INDUSTRIES INC,AEIS,2520712.32,6.0,4.0,8.0,4.0,8.0,1,10.0,10.0,8.0,1.0,3.0,6.0,8.0,,8.0,5.0,9.0,5.0,1.0,1.0,6.0,2.0,10.0,9.0,3.0,1.0,,,8.0,10.0,7.0,9.0,4.0,9.0,10.0,2.0,3.0,6.0,,7.0,5.0,9.0,4.0,4.0,2.0,6.0,7.0,,,5.0,7.0,5,6.0,10,1
82552,20191115,ASTA FUNDING INC,ASFI,67346.9584,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,8.0,6.0,3.0,5.0,1.0,,,10.0,7.0,,,10.0,10.0,6.0,7.0,,8.0,,6.0,10.0,9.0,7.0,3.0,10.0,2.0,8.0,,,10.0,2.0,5,10.0,10,1
82567,20191115,OPKO HEALTH INC,OPK,991745.49,7.0,9.0,3.0,9.0,7.0,1,1.0,1.0,1.0,5.0,9.0,2.0,7.0,,1.0,,4.0,8.0,5.0,10.0,10.0,5.0,1.0,2.0,4.0,4.0,,,,7.0,,,2.0,2.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,5.0,10.0,,,2.0,1.0,5,6.0,10,1
82573,20191115,FLUSHING FINANCIAL CORP,FFIC,600025.67,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,4.0,7.0,,,8.0,4.0,9.0,5.0,,4.0,1.0,5.0,8.0,3.0,2.0,7.0,7.0,6.0,3.0,3.0,3.0,6.0,4.0,5,10.0,10,1
82575,20191115,BANNER CORP,BANR,1898191.74,6.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,6.0,7.0,,,7.0,5.0,4.0,4.0,,2.0,7.0,6.0,8.0,4.0,7.0,10.0,6.0,6.0,8.0,9.0,9.0,1.0,7.0,5,8.0,10,1
82581,20191115,SCHEIN HENRY INC,HSIC,10045820.4,3.0,4.0,8.0,4.0,7.0,1,1.0,10.0,9.0,6.0,3.0,9.0,4.0,,5.0,3.0,5.0,7.0,4.0,6.0,7.0,3.0,7.0,7.0,7.0,5.0,,4.0,6.0,8.0,5.0,8.0,2.0,5.0,2.0,5.0,5.0,9.0,7.0,7.0,5.0,8.0,7.0,7.0,9.0,5.0,7.0,8.0,9.0,8.0,7.0,5,5.0,10,1
82587,20191115,INTEVAC INC,IVAC,139392.0,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,3.0,2.0,4.0,5.0,6.0,,3.0,3.0,8.0,10.0,3.0,10.0,10.0,4.0,5.0,3.0,5.0,2.0,,,3.0,7.0,4.0,5.0,10.0,6.0,10.0,9.0,7.0,3.0,7.0,2.0,2.0,2.0,2.0,5.0,10.0,2.0,3.0,,,4.0,1.0,5,10.0,10,1
82598,20191115,NETAPP INC,NTAP,14348568.62,2.0,2.0,8.0,2.0,3.0,10,1.0,10.0,10.0,9.0,5.0,4.0,9.0,3.0,2.0,1.0,10.0,9.0,5.0,9.0,6.0,3.0,3.0,3.0,3.0,10.0,2.0,,2.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,10.0,2.0,10.0,4.0,7.0,2.0,2.0,3.0,4.0,2.0,,,9.0,7.0,5,3.0,10,1
82599,20191115,NORTHWEST PIPE CO,NWPX,326427.03,10.0,8.0,1.0,8.0,4.0,1,1.0,10.0,6.0,1.0,2.0,4.0,1.0,,8.0,7.0,1.0,1.0,10.0,3.0,2.0,5.0,8.0,5.0,5.0,1.0,,,8.0,2.0,10.0,8.0,9.0,10.0,4.0,9.0,7.0,6.0,,8.0,10.0,10.0,2.0,3.0,7.0,10.0,3.0,,,3.0,5.0,5,10.0,10,1
82621,20191115,MILESTONE SCIENTIFIC INC,MLSS,55910.84,10.0,2.0,10.0,2.0,7.0,1,10.0,1.0,1.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,9.0,5.0,10.0,2.0,,1.0,6.0,10.0,,,,9.0,,,7.0,10.0,6.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,6.0,10,1
82634,20191115,BOSTON BEER INC,SAM,3376558.08,5.0,,10.0,,,10,10.0,10.0,6.0,5.0,3.0,9.0,9.0,,5.0,3.0,,2.0,7.0,2.0,3.0,1.0,10.0,,3.0,9.0,,,9.0,8.0,,,1.0,7.0,1.0,6.0,2.0,2.0,,9.0,6.0,10.0,4.0,3.0,9.0,3.0,3.0,,,7.0,10.0,5,1.0,10,1
82639,20191115,IMPAC MORTGAGE HOLDINGS INC,IMH,125603.33,10.0,,,,,1,1.0,10.0,3.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,2.0,,,10.0,7.0,,,9.0,10.0,8.0,8.0,,4.0,,8.0,10.0,3.0,5.0,1.0,9.0,1.0,6.0,,,1.0,2.0,7,10.0,10,1
82642,20191115,LAUDER ESTEE COS INC,EL,42505017.71551,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,3.0,7.0,10.0,4.0,4.0,2.0,8.0,4.0,2.0,4.0,3.0,2.0,9.0,9.0,3.0,10.0,9.0,5.0,9.0,10.0,6.0,9.0,6.0,10.0,8.0,2.0,1.0,3.0,,10.0,6.0,10.0,9.0,5.0,8.0,4.0,8.0,,,6.0,10.0,5,5.0,10,1
82649,20191115,SCHWEITZER MAUDUIT INTL INC,SWM,1374254.08,8.0,7.0,5.0,7.0,7.0,10,1.0,10.0,5.0,5.0,9.0,5.0,5.0,10.0,9.0,9.0,4.0,9.0,10.0,10.0,6.0,7.0,7.0,8.0,7.0,3.0,5.0,,5.0,2.0,7.0,6.0,4.0,8.0,7.0,8.0,5.0,4.0,4.0,7.0,8.0,7.0,2.0,7.0,8.0,6.0,2.0,1.0,1.0,7.0,6.0,5,8.0,10,1
82651,20191115,WATERS CORP,WAT,14508066.54759,2.0,1.0,8.0,2.0,3.0,10,1.0,10.0,10.0,4.0,10.0,4.0,9.0,,4.0,2.0,10.0,8.0,3.0,5.0,7.0,1.0,10.0,10.0,1.0,1.0,,,3.0,5.0,1.0,2.0,2.0,7.0,7.0,3.0,1.0,10.0,6.0,10.0,5.0,10.0,8.0,7.0,7.0,4.0,8.0,9.0,8.0,6.0,10.0,5,4.0,10,1
