,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89924,20071127,L E C G CORP,XPRT,418346.89,10.0,6.0,7.0,6.0,8.0,1,10.0,1.0,2.0,4.0,2.0,6.0,6.0,,4.0,3.0,3.0,7.0,1.0,8.0,2.0,3.0,7.0,4.0,5.0,4.0,,,6.0,5.0,7.0,8.0,5.0,2.0,6.0,,7.0,2.0,,5.0,8.0,7.0,1.0,7.0,7.0,,1.0,1.0,2.0,,3.0,9,8.0,10,1
89925,20071127,ZHONE TECHNOLOGIES INC,ZHNE,188812.26,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,5.0,10.0,4.0,6.0,,1.0,,9.0,9.0,9.0,7.0,2.0,6.0,1.0,1.0,6.0,10.0,,,,7.0,,,10.0,2.0,10.0,,8.0,5.0,10.0,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,,,1.0,9,10.0,10,1
89928,20071127,FRANKLIN BANK CORP,FBTX,107065.62,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,2.0,1.0,6.0,,3.0,2.0,6.0,,7.0,3.0,1.0,10.0,2.0,2.0,4.0,,,,,1.0,,,1.0,1.0,4.0,,10.0,1.0,7.0,5.0,10.0,2.0,10.0,3.0,6.0,,10.0,,,,1.0,9,2.0,10,1
89930,20071127,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,403260.0,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,3.0,10.0,7.0,2.0,,,,9.0,10.0,6.0,9.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,4.0,10.0,9.0,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,,2.0,,,,1.0,9,6.0,10,1
89932,20071127,KNOLOGY INC,KNOL,443645.58,9.0,1.0,9.0,1.0,3.0,1,10.0,1.0,4.0,2.0,10.0,4.0,10.0,,1.0,5.0,4.0,10.0,8.0,9.0,4.0,5.0,1.0,1.0,5.0,3.0,,,6.0,4.0,2.0,5.0,5.0,10.0,1.0,,1.0,3.0,1.0,,1.0,1.0,6.0,2.0,6.0,,4.0,,,,3.0,9,7.0,10,1
89933,20071127,KINTERA INC,KNTA,64937.74,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,9.0,7.0,10.0,9.0,6.0,1.0,1.0,5.0,10.0,,,,9.0,,,10.0,6.0,2.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
89934,20071127,MERCER INSURANCE GROUP INC,MIGP,115110.45,10.0,,,,,10,10.0,10.0,3.0,,,,,,9.0,7.0,,,,,,9.0,3.0,4.0,7.0,8.0,,,3.0,2.0,,,10.0,2.0,1.0,,,3.0,,5.0,9.0,4.0,5.0,10.0,10.0,,3.0,3.0,1.0,,3.0,9,10.0,10,1
89935,20071127,MARSHALL EDWARDS INC,MSHL,208630.65,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,10.0,4.0,10.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,3.0,,3.0,,,,1.0,9,10.0,10,1
89938,20071127,OLD LINE BANCSHARES,OLBK,34040.0,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,8.0,,3.0,1.0,,,10.0,2.0,6.0,,,6.0,,3.0,3.0,2.0,8.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
89941,20071127,TRAVELZOO INC,TZOO,213892.5,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,10.0,9.0,10.0,,3.0,1.0,10.0,9.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,5.0,,,1.0,9.0,1.0,2.0,2.0,1.0,1.0,,2.0,10.0,,8.0,3.0,10.0,10.0,2.0,1.0,,10.0,,,,3.0,9,1.0,10,1
89946,20071127,AMERICAN EQUITY INVT LIFE HLDG C,AEL,499415.18,9.0,,,,,10,1.0,10.0,3.0,,,,,1.0,10.0,7.0,,,,,,10.0,2.0,6.0,8.0,,10.0,,2.0,2.0,,,1.0,2.0,8.0,,,3.0,,3.0,3.0,2.0,9.0,5.0,9.0,,8.0,,,,1.0,9,4.0,10,1
89948,20071127,C K X LANDS INC,CKX,23906.02,10.0,3.0,4.0,,2.0,1,10.0,1.0,6.0,10.0,4.0,1.0,10.0,8.0,7.0,3.0,7.0,8.0,10.0,8.0,8.0,1.0,10.0,8.0,1.0,10.0,9.0,,5.0,4.0,3.0,2.0,10.0,8.0,8.0,,4.0,6.0,,9.0,9.0,10.0,8.0,9.0,10.0,,9.0,10.0,9.0,,2.0,9,10.0,10,1
89952,20071127,COMPASS MINERALS INTL INC,CMP,1130510.16,8.0,,6.0,,,1,10.0,1.0,5.0,5.0,9.0,5.0,5.0,9.0,6.0,6.0,5.0,2.0,9.0,6.0,10.0,3.0,8.0,,4.0,3.0,8.0,,6.0,10.0,,,3.0,7.0,2.0,,,5.0,,,3.0,5.0,3.0,7.0,6.0,,6.0,6.0,10.0,,6.0,9,7.0,10,1
89954,20071127,DIRECTV GROUP INC,DTV,27920589.84,1.0,2.0,8.0,3.0,5.0,10,10.0,10.0,9.0,8.0,9.0,5.0,8.0,,4.0,5.0,8.0,3.0,1.0,1.0,4.0,2.0,8.0,9.0,3.0,2.0,,1.0,6.0,4.0,3.0,6.0,10.0,6.0,1.0,,2.0,8.0,4.0,9.0,7.0,9.0,2.0,7.0,7.0,,1.0,1.0,1.0,,4.0,9,9.0,10,1
89956,20071127,HYTHIAM INC,HYTM,197177.97,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,1.0,,10.0,7.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,1.0,3.0,9.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,,5.0,,,,1.0,9,7.0,10,1
89958,20071127,INVESTOOLS INC,SWIM,938242.42,9.0,,8.0,,,1,10.0,10.0,1.0,10.0,1.0,8.0,5.0,,1.0,,,10.0,1.0,10.0,2.0,1.0,1.0,,1.0,10.0,,,3.0,8.0,,,3.0,3.0,1.0,,1.0,1.0,,8.0,4.0,6.0,1.0,2.0,4.0,,1.0,,,,2.0,9,5.0,10,1
89960,20071127,KRONOS WORLDWIDE INC,KRO,786249.42,7.0,3.0,5.0,4.0,2.0,1,1.0,1.0,6.0,2.0,5.0,5.0,5.0,9.0,5.0,5.0,4.0,2.0,9.0,5.0,6.0,4.0,6.0,8.0,5.0,5.0,2.0,,1.0,9.0,1.0,1.0,10.0,1.0,6.0,,7.0,6.0,,2.0,2.0,2.0,7.0,1.0,2.0,,7.0,,,,3.0,9,10.0,10,1
89961,20071127,LEVITT CORP FLA,LEV,160754.2,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,1.0,1.0,10.0,2.0,10.0,,,1.0,,,7.0,1.0,10.0,,,6.0,,1.0,1.0,1.0,8.0,1.0,1.0,,6.0,,,,1.0,9,9.0,10,1
89964,20071127,NELNET INC,NNI,506752.65,8.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,7.0,,,,,,10.0,2.0,4.0,9.0,9.0,,,2.0,1.0,,,4.0,1.0,10.0,,,9.0,,,,,5.0,4.0,7.0,,3.0,,,,3.0,9,6.0,10,1
89968,20071127,PIPER JAFFRAY COMPANIES,PJC,866483.04,8.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,3.0,,,,,,7.0,4.0,3.0,3.0,3.0,,,3.0,4.0,,,2.0,2.0,3.0,,,10.0,3.0,3.0,3.0,3.0,8.0,3.0,1.0,,9.0,,,,8.0,9,2.0,10,1
89971,20071127,TEMPUR PEDIC INTERNATIONAL INC,TPX,2153163.32,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,8.0,7.0,8.0,8.0,,8.0,5.0,3.0,6.0,6.0,10.0,4.0,2.0,10.0,10.0,4.0,7.0,,,10.0,5.0,5.0,9.0,1.0,10.0,1.0,,1.0,9.0,10.0,10.0,6.0,10.0,6.0,3.0,6.0,,6.0,,,,6.0,9,1.0,10,1
89973,20071127,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,565707.29,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,6.0,10.0,6.0,9.0,9.0,,4.0,3.0,10.0,1.0,2.0,7.0,4.0,1.0,9.0,9.0,4.0,1.0,,,2.0,8.0,1.0,3.0,3.0,3.0,10.0,,2.0,6.0,,6.0,3.0,7.0,4.0,2.0,8.0,,7.0,,,,3.0,9,6.0,10,1
89978,20071127,CASH SYSTEMS INC,CKNN,107355.72,10.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,8.0,1.0,7.0,3.0,,1.0,,8.0,4.0,2.0,9.0,1.0,3.0,1.0,1.0,5.0,2.0,,,4.0,1.0,1.0,1.0,8.0,4.0,5.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
89986,20071127,FLIGHT SAFETY TECHS INC NEW,FLT,15244.4,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,9.0,8.0,10.0,3.0,7.0,,1.0,,10.0,8.0,2.0,7.0,3.0,3.0,1.0,1.0,2.0,6.0,,,,7.0,,,10.0,10.0,8.0,,5.0,5.0,,2.0,1.0,,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90006,20071127,OAK RIDGE FINANCIAL SERVICES INC,BKOR,17005.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,3.0,1.0,,,10.0,2.0,6.0,,,6.0,,3.0,3.0,2.0,9.0,8.0,10.0,,7.0,8.0,4.0,,1.0,9,10.0,10,1
90007,20071127,CHEVIOT FINANCIAL CORP,CHEV,-103096.56,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,8.0,,4.0,1.0,,,10.0,4.0,4.0,,,9.0,2.0,2.0,2.0,2.0,6.0,8.0,10.0,,3.0,3.0,1.0,,2.0,9,10.0,10,1
90011,20071127,MAGELLAN HEALTH SERVICES INC,MGLN,1808911.8,6.0,6.0,2.0,6.0,2.0,1,10.0,1.0,1.0,1.0,4.0,8.0,1.0,,5.0,5.0,9.0,7.0,3.0,6.0,10.0,3.0,7.0,5.0,7.0,1.0,,,5.0,5.0,5.0,2.0,4.0,3.0,4.0,,6.0,2.0,,,,,5.0,8.0,9.0,,6.0,6.0,6.0,,7.0,9,5.0,10,1
90012,20071127,PETMED EXPRESS INC,PETS,301324.18,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,1.0,1.0,10.0,7.0,,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,10.0,,,8.0,2.0,3.0,9.0,1.0,6.0,10.0,,1.0,4.0,,9.0,5.0,10.0,4.0,7.0,5.0,,4.0,3.0,1.0,,2.0,9,4.0,10,1
90013,20071127,PORTEC RAIL PRODUCTS INC,PRPX,95655.124,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,6.0,2.0,3.0,6.0,5.0,7.0,5.0,4.0,3.0,7.0,5.0,5.0,5.0,5.0,5.0,3.0,7.0,5.0,6.0,,8.0,6.0,10.0,10.0,10.0,7.0,10.0,,7.0,6.0,,6.0,7.0,7.0,4.0,3.0,10.0,,6.0,,,,2.0,9,10.0,10,1
90017,20071127,CROSSTEX ENERGY INC,XTXI,1635975.45,7.0,6.0,1.0,4.0,2.0,1,1.0,1.0,6.0,10.0,1.0,8.0,1.0,6.0,2.0,4.0,1.0,,3.0,1.0,7.0,7.0,2.0,2.0,9.0,,10.0,,10.0,9.0,9.0,6.0,4.0,7.0,2.0,,6.0,6.0,,2.0,2.0,2.0,7.0,6.0,7.0,,8.0,8.0,10.0,,6.0,9,8.0,10,1
90020,20071127,ASSET ACCEPTANCE CAPITAL CORP,AACC,352449.04,9.0,,,,,1,1.0,10.0,10.0,,,,,,8.0,5.0,,,,,,2.0,10.0,7.0,2.0,1.0,,,3.0,1.0,,,3.0,2.0,9.0,,,10.0,,2.0,8.0,,9.0,2.0,5.0,,7.0,,,,2.0,9,4.0,10,1
90022,20071127,ATHEROS COMMUNICATIONS INC,ATHR,1638959.4,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,1.0,6.0,1.0,5.0,8.0,,2.0,1.0,,5.0,1.0,4.0,1.0,1.0,6.0,3.0,1.0,1.0,,,9.0,7.0,5.0,7.0,1.0,9.0,10.0,,1.0,1.0,7.0,6.0,3.0,8.0,1.0,2.0,1.0,,1.0,,,,6.0,9,1.0,10,1
90024,20071127,BAKERS FOOTWEAR GROUP INC,BKRS,13644.8,10.0,8.0,10.0,,10.0,1,10.0,1.0,6.0,,,10.0,6.0,,10.0,10.0,,,1.0,,,6.0,8.0,7.0,10.0,,,,,2.0,,,6.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
90025,20071127,ANESIVA INC,ANSV,146560.29,10.0,6.0,1.0,6.0,1.0,1,10.0,1.0,1.0,4.0,9.0,1.0,10.0,,1.0,,10.0,4.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,2.0,3.0,2.0,1.0,10.0,2.0,10.0,,5.0,1.0,,,,,4.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90026,20071127,CHEROKEE INTL CORP,CHRK,53391.25,10.0,2.0,7.0,2.0,2.0,10,10.0,1.0,5.0,4.0,6.0,8.0,3.0,,2.0,1.0,7.0,3.0,6.0,10.0,3.0,6.0,2.0,1.0,9.0,8.0,,,,7.0,,,10.0,3.0,10.0,,2.0,5.0,,1.0,1.0,1.0,8.0,1.0,8.0,,7.0,,,,1.0,9,10.0,10,1
90028,20071127,EDIETS COM INC,DIET,128841.57,10.0,1.0,10.0,1.0,8.0,1,10.0,1.0,2.0,4.0,1.0,9.0,10.0,,1.0,,8.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,3.0,1.0,,,7.0,8.0,3.0,8.0,9.0,7.0,10.0,,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90029,20071127,DYNAVAX TECHNOLOGIES CORP,DVAX,174966.0,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,3.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,8.0,1.0,10.0,,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,,,1.0,9,10.0,10,1
90031,20071127,G T X INC,GTXI,480526.72,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,3.0,1.0,1.0,3.0,9.0,9.0,,1.0,1.0,,,,,8.0,3.0,2.0,,8.0,,,,2.0,9,10.0,10,1
90032,20071127,RENOVIS INC,RNVS,96157.1,10.0,10.0,,10.0,,1,1.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,5.0,1.0,6.0,1.0,1.0,1.0,3.0,,,,3.0,,,9.0,6.0,10.0,,9.0,3.0,,1.0,1.0,1.0,9.0,2.0,3.0,,9.0,,,,1.0,9,3.0,10,1
90034,20071127,STAKTEK HOLDINGS INC,STAK,123386.45,10.0,6.0,4.0,7.0,5.0,10,10.0,10.0,9.0,2.0,8.0,2.0,9.0,,1.0,2.0,9.0,8.0,4.0,10.0,7.0,2.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,1.0,6.0,,9.0,8.0,1.0,1.0,1.0,1.0,7.0,1.0,4.0,,6.0,,,,1.0,9,10.0,10,1
90037,20071127,HILLTOP HOLDINGS INC,HTH,606934.25,9.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,,,,5.0,4.0,,,10.0,5.0,,,,1.0,,2.0,2.0,2.0,5.0,10.0,,,7.0,8.0,7.0,,2.0,10,9.0,10,1
90038,20071127,ASSURANT INC,AIZ,7824130.0,3.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,9.0,4.0,8.0,7.0,6.0,9.0,,5.0,2.0,,,6.0,5.0,3.0,,,9.0,6.0,7.0,10.0,4.0,2.0,8.0,9.0,,1.0,1.0,1.0,,9.0,9,4.0,10,1
90044,20071127,KINETIC CONCEPTS INC,KCI,4261192.44,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,2.0,4.0,9.0,9.0,,8.0,7.0,7.0,2.0,1.0,8.0,4.0,1.0,10.0,10.0,3.0,2.0,,,8.0,5.0,3.0,8.0,3.0,10.0,9.0,,1.0,2.0,7.0,10.0,5.0,10.0,3.0,6.0,10.0,,4.0,4.0,4.0,,9.0,9,4.0,10,1
90049,20071127,SCOLR PHARMA INC,DDD,67539.66,10.0,1.0,,1.0,,10,10.0,1.0,4.0,7.0,3.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,1.0,5.0,,1.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90051,20071127,MEMRY CORP,MRY,43913.31,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,2.0,2.0,6.0,5.0,7.0,,3.0,4.0,3.0,5.0,3.0,4.0,3.0,4.0,6.0,3.0,5.0,9.0,,,,3.0,,,10.0,3.0,7.0,8.0,9.0,4.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,9.0,,,7.0,1.0,5,10.0,10,1
90052,20071127,T R W AUTOMOTIVE HOLDINGS CORP,TRW,2319152.7,4.0,10.0,2.0,8.0,8.0,1,1.0,10.0,7.0,5.0,5.0,7.0,1.0,,8.0,10.0,8.0,4.0,5.0,7.0,7.0,10.0,3.0,3.0,10.0,2.0,,,3.0,6.0,8.0,5.0,8.0,8.0,4.0,,9.0,7.0,2.0,3.0,3.0,2.0,9.0,4.0,6.0,,9.0,,,,5.0,9,8.0,10,1
90053,20071127,TEL INSTRUMENT ELECTRONICS CORP,TIK,9356.3155,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,9.0,9.0,8.0,,1.0,,9.0,10.0,3.0,9.0,6.0,5.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,9.0,10.0,,6.0,3.0,,1.0,1.0,1.0,2.0,3.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90054,20071127,TELKONET INC,TKO,74446.9,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,3.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,7.0,,,7.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,4.0,,7.0,,,,1.0,9,10.0,10,1
90058,20071127,WILBER CORP,GIW,92960.4,10.0,,,,,10,10.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,5.0,1.0,,,10.0,4.0,5.0,,,7.0,,6.0,8.0,3.0,9.0,9.0,10.0,,6.0,7.0,4.0,,1.0,9,10.0,10,1
90065,20071127,Z TRIM HOLDINGS INC,ZTM,33145.76,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,6.0,,,,3.0,,,10.0,1.0,6.0,,,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,,8.0,,,,1.0,9,10.0,10,1
90067,20071127,HORNBECK OFFSHORE SVCS INC NEW,HOS,1047873.54,8.0,6.0,2.0,7.0,3.0,10,1.0,10.0,10.0,7.0,1.0,1.0,9.0,,9.0,7.0,5.0,3.0,6.0,9.0,1.0,6.0,7.0,7.0,1.0,10.0,,,10.0,4.0,9.0,7.0,1.0,5.0,7.0,,7.0,9.0,6.0,7.0,9.0,7.0,3.0,4.0,2.0,,4.0,,,,6.0,9,1.0,10,1
90069,20071127,MINES MANAGEMENT INC,MGN,73615.28,10.0,1.0,,1.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,8.0,6.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,8.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,,6.0,,,,1.0,9,10.0,10,1
90071,20071127,N R G ENERGY INC,NRG,9569336.7,2.0,9.0,1.0,,4.0,1,1.0,10.0,10.0,9.0,1.0,1.0,6.0,,9.0,10.0,1.0,1.0,10.0,1.0,1.0,9.0,4.0,5.0,5.0,1.0,,,8.0,5.0,10.0,7.0,4.0,10.0,5.0,,6.0,10.0,,5.0,7.0,4.0,3.0,8.0,8.0,,5.0,5.0,5.0,,7.0,9,3.0,10,1
90078,20071127,T N S INC,TNS,389554.99,10.0,5.0,7.0,,7.0,1,1.0,10.0,5.0,6.0,5.0,4.0,8.0,,1.0,5.0,3.0,4.0,1.0,6.0,5.0,4.0,1.0,1.0,4.0,4.0,,,10.0,1.0,8.0,10.0,4.0,8.0,10.0,,2.0,6.0,,3.0,2.0,2.0,6.0,3.0,10.0,,4.0,,,,3.0,9,7.0,10,1
90079,20071127,ANADYS PHARMACEUTICALS INC,ANDS,61313.14,10.0,5.0,,6.0,,1,10.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,6.0,5.0,3.0,1.0,1.0,1.0,8.0,,,,3.0,,,6.0,1.0,10.0,,9.0,6.0,5.0,1.0,1.0,1.0,4.0,1.0,6.0,,4.0,,,,1.0,9,9.0,10,1
90080,20071127,CLIFTON SAVINGS BANCORP INC,CSBK,295087.32,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,1.0,,,7.0,5.0,4.0,,,10.0,,2.0,2.0,2.0,9.0,6.0,8.0,,7.0,8.0,4.0,,2.0,9,10.0,10,1
90081,20071127,CUTERA INC,CUTR,185034.78,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,2.0,1.0,10.0,9.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,8.0,,,1.0,4.0,1.0,3.0,1.0,3.0,6.0,,5.0,7.0,,4.0,3.0,6.0,9.0,6.0,6.0,,8.0,8.0,8.0,,4.0,9,2.0,10,1
90082,20071127,CENTRAL VALLEY COMM BANCORP,CVCY,77700.0,10.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,,,,,,,10.0,3.0,7.0,2.0,,,,2.0,1.0,,,10.0,2.0,6.0,,,7.0,4.0,6.0,8.0,3.0,8.0,1.0,10.0,,5.0,,,,2.0,9,10.0,10,1
90083,20071127,D D I CORP,DDIC,128730.56,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,1.0,8.0,10.0,8.0,4.0,,1.0,1.0,7.0,7.0,5.0,8.0,6.0,4.0,1.0,1.0,7.0,2.0,,,5.0,7.0,7.0,8.0,8.0,2.0,6.0,,8.0,7.0,,2.0,2.0,2.0,7.0,5.0,10.0,,6.0,,,,1.0,9,9.0,10,1
90084,20071127,DAYSTAR TECHNOLOGIES INC,DSTI,128842.38,10.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,6.0,1.0,1.0,1.0,10.0,3.0,,1.0,1.0,,,,,5.0,,,5.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,5.0,10,1
90085,20071127,K FED BANCORP,KFED,156184.0,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,1.0,1.0,,,7.0,2.0,1.0,,,7.0,,3.0,3.0,2.0,8.0,5.0,10.0,,5.0,,,,2.0,9,10.0,10,1
90086,20071127,MERCHANTS BANCSHARES INC,MBVT,137671.16,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,9.0,8.0,,,,,,10.0,2.0,7.0,3.0,,1.0,,6.0,1.0,,,10.0,5.0,6.0,8.0,,8.0,,7.0,8.0,2.0,9.0,10.0,10.0,2.0,6.0,7.0,4.0,9.0,4.0,5,10.0,10,1
90088,20071127,MARCHEX INC,MCHX,353417.34,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,1.0,6.0,8.0,2.0,9.0,,1.0,4.0,3.0,8.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,,,1.0,9.0,4.0,2.0,10.0,1.0,10.0,,9.0,1.0,7.0,2.0,2.0,2.0,1.0,2.0,2.0,,2.0,,,,2.0,9,2.0,10,1
90090,20071127,SIGNATURE BANK NEW YORK N Y,SBNY,1015569.0,8.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,7.0,1.0,,,2.0,7.0,6.0,,,5.0,10.0,5.0,5.0,2.0,8.0,6.0,7.0,,5.0,5.0,3.0,,6.0,9,5.0,10,1
90091,20071127,SUMTOTAL SYSTEMS INC,SUMT,153947.5,10.0,6.0,9.0,7.0,9.0,10,10.0,1.0,1.0,10.0,7.0,4.0,10.0,,1.0,,7.0,7.0,1.0,3.0,1.0,4.0,1.0,1.0,4.0,5.0,,,,9.0,,,9.0,3.0,1.0,,8.0,1.0,,1.0,2.0,1.0,10.0,6.0,10.0,,10.0,10.0,10.0,,1.0,9,7.0,10,1
90092,20071127,SUN HEALTHCARE GROUP INC,SUNH,698064.23,9.0,2.0,4.0,,1.0,10,1.0,1.0,1.0,8.0,2.0,9.0,1.0,,2.0,2.0,10.0,9.0,9.0,4.0,3.0,6.0,3.0,5.0,9.0,9.0,,,10.0,3.0,7.0,5.0,3.0,8.0,1.0,,2.0,1.0,,9.0,8.0,7.0,8.0,4.0,9.0,,6.0,,,,3.0,9,5.0,10,1
90093,20071127,BANK HOLDINGS THE,TBHS,50204.91,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,2.0,1.0,,,10.0,2.0,5.0,,,1.0,,3.0,3.0,2.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
