,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92205,20150615,REX ENERGY CORP,REXX,254265.0,8.0,5.0,3.0,6.0,2.0,1,1.0,1.0,4.0,10.0,1.0,1.0,9.0,,2.0,6.0,1.0,,2.0,2.0,1.0,5.0,2.0,2.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,1.0,8.0,5.0,10.0,3.0,,1.0,1.0,2.0,6.0,1.0,1.0,2.0,2.0,,,2.0,1.0,8,1.0,10,1
92207,20150615,SHORETEL INC,SHOR,456403.85,9.0,3.0,10.0,4.0,9.0,1,1.0,1.0,2.0,4.0,7.0,7.0,9.0,,1.0,,8.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,4.0,,,2.0,9.0,1.0,5.0,7.0,4.0,8.0,8.0,5.0,2.0,,2.0,2.0,2.0,7.0,5.0,2.0,2.0,9.0,,,1.0,1.0,8,6.0,10,1
92210,20150615,MONOTYPE IMAGING HOLDINGS INC,TYPE,1000074.3,8.0,3.0,8.0,3.0,5.0,1,10.0,10.0,8.0,4.0,3.0,3.0,10.0,1.0,3.0,1.0,5.0,8.0,1.0,2.0,3.0,1.0,9.0,6.0,1.0,10.0,,,8.0,5.0,5.0,8.0,8.0,9.0,8.0,2.0,4.0,3.0,,6.0,4.0,9.0,10.0,3.0,5.0,10.0,10.0,,,3.0,4.0,8,9.0,10,1
92213,20150615,VENAXIS INC,APPY,17348.202,10.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,3.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,9.0,,,5.0,1.0,3.0,10.0,8.0,6.0,,2.0,1.0,,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
92220,20150615,MASIMO CORP,MASI,2039473.68,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,2.0,2.0,8.0,9.0,9.0,4.0,2.0,6.0,5.0,2.0,8.0,3.0,1.0,10.0,9.0,2.0,9.0,,,10.0,9.0,7.0,10.0,4.0,10.0,6.0,9.0,2.0,10.0,,10.0,7.0,10.0,3.0,6.0,7.0,10.0,4.0,3.0,6.0,9.0,5.0,8,6.0,10,1
92221,20150615,MERCADOLIBRE INC,MELI,6268685.35,4.0,1.0,9.0,1.0,4.0,1,1.0,10.0,7.0,9.0,2.0,5.0,10.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,8.0,,6.0,5.0,2.0,5.0,2.0,10.0,10.0,6.0,1.0,6.0,,4.0,3.0,3.0,4.0,5.0,3.0,8.0,3.0,,,6.0,10.0,8,4.0,10,1
92226,20150615,SUCAMPO PHARMACEUTICALS INV,SCMP,728366.28,10.0,1.0,9.0,1.0,6.0,1,1.0,10.0,2.0,1.0,4.0,4.0,10.0,,3.0,1.0,10.0,,7.0,10.0,3.0,1.0,6.0,6.0,1.0,,,,10.0,9.0,7.0,10.0,3.0,10.0,4.0,5.0,1.0,3.0,,3.0,6.0,,9.0,1.0,5.0,1.0,10.0,,,1.0,3.0,8,2.0,10,1
92227,20150615,BOULDER BRANDS INC,BDBD,419768.0,8.0,5.0,6.0,6.0,5.0,10,1.0,1.0,2.0,2.0,3.0,4.0,8.0,,3.0,1.0,1.0,4.0,1.0,1.0,2.0,4.0,3.0,3.0,4.0,8.0,,,6.0,7.0,6.0,6.0,1.0,1.0,9.0,3.0,6.0,4.0,6.0,4.0,3.0,4.0,8.0,2.0,7.0,10.0,9.0,,,2.0,2.0,8,3.0,10,1
92229,20150615,VIRTUSA CORP,VRTU,1449490.72,8.0,3.0,8.0,3.0,5.0,10,10.0,10.0,1.0,1.0,3.0,7.0,6.0,,4.0,2.0,6.0,6.0,2.0,7.0,2.0,1.0,9.0,7.0,2.0,5.0,,,4.0,5.0,2.0,4.0,7.0,7.0,6.0,1.0,4.0,3.0,,7.0,6.0,9.0,1.0,5.0,3.0,4.0,1.0,,,3.0,7.0,8,8.0,10,1
92232,20150615,HORSEHEAD HOLDING CORP,ZINC,695205.93,8.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,10.0,2.0,3.0,1.0,,2.0,1.0,2.0,1.0,1.0,2.0,7.0,6.0,2.0,2.0,4.0,1.0,,,3.0,1.0,5.0,1.0,1.0,3.0,5.0,7.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,8.0,10.0,,,1.0,2.0,8,4.0,10,1
92239,20150615,CONCHO RESOURCES INC,CXO,14892413.17,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,8.0,3.0,1.0,10.0,,3.0,7.0,2.0,1.0,5.0,9.0,1.0,4.0,4.0,3.0,1.0,5.0,,,8.0,3.0,8.0,7.0,3.0,4.0,3.0,2.0,6.0,2.0,3.0,4.0,3.0,3.0,9.0,4.0,3.0,9.0,5.0,,,3.0,10.0,8,3.0,10,1
92245,20150615,EXTERRAN HOLDINGS INC,EXH,2333597.82,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,2.0,8.0,5.0,5.0,,3.0,10.0,3.0,5.0,7.0,7.0,3.0,8.0,3.0,3.0,8.0,4.0,,,3.0,2.0,7.0,6.0,6.0,3.0,1.0,7.0,9.0,2.0,2.0,2.0,3.0,3.0,10.0,3.0,2.0,8.0,10.0,,,5.0,5.0,8,3.0,10,1
92252,20150615,NEURALSTEM INC,CUR,175253.78,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,,9.0,,,1.0,1.0,1.0,8.0,1.0,2.0,,2.0,2.0,,9.0,1.0,8.0,2.0,10.0,,,1.0,1.0,8,3.0,10,1
92257,20150615,VMWARE INC,VMW,10950727.83,2.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,2.0,2.0,10.0,,9.0,8.0,10.0,6.0,2.0,2.0,3.0,5.0,9.0,8.0,3.0,10.0,,,6.0,5.0,7.0,9.0,3.0,3.0,3.0,8.0,8.0,10.0,5.0,7.0,9.0,7.0,7.0,5.0,5.0,4.0,6.0,,,2.0,9.0,8,3.0,10,1
92293,20150615,TERADATA CORP DE,TDC,5555925.0,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,2.0,7.0,6.0,9.0,,7.0,5.0,8.0,7.0,2.0,7.0,7.0,2.0,10.0,9.0,3.0,4.0,,,5.0,5.0,3.0,7.0,1.0,5.0,6.0,8.0,4.0,10.0,,5.0,4.0,5.0,10.0,5.0,6.0,6.0,10.0,,,6.0,6.0,8,3.0,10,1
92294,20150615,URANIUM ENERGY CORP,UEC,256663.26,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,6.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,2.0,,,2.0,10.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
92296,20150615,ATHENAHEALTH INC,ATHN,4566988.38,4.0,1.0,9.0,1.0,3.0,10,1.0,1.0,2.0,10.0,1.0,5.0,9.0,,2.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,4.0,5.0,1.0,3.0,1.0,4.0,9.0,1.0,1.0,3.0,,2.0,3.0,2.0,8.0,3.0,5.0,8.0,8.0,,,5.0,10.0,8,2.0,10,1
92302,20150615,CONSTANT CONTACT INC,CTCT,921326.7,8.0,2.0,10.0,3.0,9.0,10,10.0,10.0,2.0,7.0,3.0,7.0,10.0,,2.0,1.0,9.0,3.0,1.0,8.0,3.0,1.0,4.0,3.0,2.0,9.0,,,4.0,8.0,2.0,7.0,4.0,8.0,7.0,8.0,4.0,2.0,,5.0,3.0,7.0,10.0,1.0,4.0,9.0,10.0,,,4.0,4.0,8,2.0,10,1
92303,20150615,FIRST FINANCIAL NORTHWEST INC,FFNW,176252.44,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,10.0,5.0,7.0,1.0,,,,5.0,5.0,,,5.0,6.0,8.0,3.0,,10.0,5.0,5.0,7.0,4.0,8.0,10.0,10.0,2.0,8.0,10.0,9.0,5.0,2.0,8,10.0,10,1
92308,20150615,LAPORTE BANCORP INC MD,LPSB,75080.4,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,9.0,8.0,,,10.0,9.0,6.0,5.0,,8.0,8.0,5.0,7.0,3.0,7.0,5.0,10.0,6.0,7.0,,,7.0,2.0,8,10.0,10,1
92318,20150615,TOWNEBANK,TOWN,826946.13,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,7.0,5.0,,,7.0,6.0,5.0,9.0,,1.0,,7.0,9.0,4.0,8.0,9.0,4.0,9.0,9.0,10.0,9.0,4.0,3.0,8,10.0,10,1
92320,20150615,INCONTACT INC,SAAS,643768.89,9.0,2.0,10.0,2.0,7.0,1,1.0,10.0,1.0,10.0,3.0,8.0,9.0,,2.0,1.0,10.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,4.0,,,8.0,5.0,4.0,9.0,2.0,8.0,5.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,9.0,3.0,4.0,10.0,9.0,,,1.0,2.0,8,4.0,10,1
92322,20150615,ULTA SALON COSMETICS & FRAG INC,ULTA,9928495.45233,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,1.0,1.0,9.0,7.0,,3.0,2.0,8.0,1.0,2.0,2.0,2.0,1.0,10.0,9.0,3.0,5.0,,,9.0,8.0,5.0,9.0,7.0,10.0,10.0,1.0,1.0,6.0,4.0,9.0,5.0,10.0,5.0,8.0,8.0,10.0,5.0,5.0,7.0,3.0,10.0,8,2.0,10,1
92326,20150615,C V R ENERGY,CVI,3224903.34,4.0,7.0,5.0,8.0,8.0,10,10.0,10.0,7.0,2.0,7.0,10.0,1.0,,10.0,9.0,10.0,4.0,7.0,4.0,5.0,5.0,9.0,8.0,9.0,3.0,,,2.0,3.0,4.0,3.0,6.0,3.0,1.0,1.0,8.0,6.0,,6.0,8.0,8.0,7.0,4.0,3.0,5.0,3.0,,,10.0,6.0,8,9.0,10,1
92332,20150615,GENERAL STEEL HOLDINGS INC,GSI,46139.6624,10.0,,1.0,,,1,10.0,1.0,2.0,10.0,7.0,6.0,1.0,,1.0,10.0,8.0,3.0,10.0,2.0,10.0,10.0,2.0,,10.0,3.0,,,,1.0,,,10.0,6.0,3.0,10.0,,2.0,,,2.0,,10.0,2.0,7.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
92345,20150615,NOVABAY PHARMACEUTICALS INC,NBY,44692.8994,10.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,7.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,4.0,2.0,10.0,10.0,2.0,1.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
92354,20150615,PZENA INVESTMENT MANAGEMENT INC,PZN,125634.4,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,3.0,9.0,7.0,5.0,3.0,10.0,,3.0,8.0,,,7.0,3.0,1.0,6.0,,2.0,,6.0,8.0,8.0,8.0,3.0,3.0,5.0,9.0,,,3.0,2.0,8,10.0,10,1
92378,20150615,ZEP INC,ZEP,467285.3,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,3.0,10.0,1.0,8.0,8.0,3.0,4.0,6.0,1.0,7.0,7.0,10.0,5.0,6.0,5.0,5.0,9.0,5.0,3.0,,,2.0,,,7.0,7.0,9.0,9.0,6.0,3.0,,3.0,3.0,3.0,6.0,2.0,3.0,4.0,5.0,,,5.0,3.0,8,4.0,10,1
92395,20150615,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,151320.98,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,10.0,10.0,2.0,4.0,,1.0,,3.0,9.0,9.0,6.0,1.0,9.0,1.0,1.0,8.0,9.0,,,1.0,3.0,5.0,2.0,1.0,1.0,10.0,10.0,10.0,2.0,,3.0,1.0,,1.0,1.0,6.0,2.0,1.0,,,1.0,1.0,8,2.0,10,1
92400,20150615,LUMBER LIQUIDATORS HOLDINGS INC,LL,581699.88,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,3.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,6.0,,,1.0,8.0,1.0,2.0,1.0,1.0,10.0,2.0,7.0,7.0,,1.0,2.0,1.0,10.0,1.0,5.0,2.0,10.0,,,2.0,3.0,8,1.0,10,1
92402,20150615,M S C I INC,MSCI,6882658.5,4.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,3.0,,,,,,3.0,8.0,7.0,1.0,9.0,,,10.0,8.0,,,10.0,10.0,7.0,8.0,,9.0,,7.0,5.0,8.0,5.0,8.0,6.0,5.0,6.0,6.0,7.0,4.0,8.0,8,7.0,10,1
92421,20150615,SANDRIDGE ENERGY INC,SD,551745.18,5.0,10.0,3.0,10.0,8.0,1,10.0,10.0,7.0,8.0,10.0,1.0,9.0,,1.0,2.0,9.0,10.0,4.0,9.0,10.0,9.0,1.0,1.0,5.0,10.0,,,,3.0,,,1.0,1.0,5.0,9.0,10.0,8.0,,1.0,,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,8,1.0,10,1
92428,20150615,AMERICAN PUBLIC EDUCATION INC,APEI,440480.74,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,9.0,3.0,8.0,9.0,,7.0,5.0,8.0,3.0,4.0,10.0,5.0,1.0,10.0,9.0,3.0,1.0,,,2.0,2.0,1.0,6.0,2.0,2.0,9.0,10.0,7.0,8.0,2.0,8.0,8.0,10.0,10.0,1.0,9.0,10.0,10.0,,,8.0,4.0,8,5.0,10,1
92429,20150615,APPROACH RESOURCES INC,AREX,273780.0,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,6.0,1.0,7.0,7.0,5.0,1.0,9.0,,,2.0,3.0,6.0,3.0,1.0,1.0,10.0,2.0,10.0,2.0,3.0,2.0,1.0,2.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
92432,20150615,ENSIGN GROUP INC,ENSG,1278099.0,8.0,4.0,4.0,5.0,2.0,1,1.0,1.0,3.0,2.0,4.0,8.0,2.0,2.0,3.0,3.0,2.0,2.0,10.0,9.0,3.0,4.0,5.0,5.0,7.0,6.0,6.0,,7.0,10.0,6.0,5.0,5.0,10.0,7.0,2.0,3.0,1.0,6.0,9.0,8.0,10.0,1.0,6.0,8.0,9.0,2.0,1.0,6.0,4.0,7.0,8,8.0,10,1
92433,20150615,ENTEROMEDICS INC,ETRM,83332.48,10.0,1.0,,1.0,,1,10.0,1.0,,8.0,7.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,2.0,1.0,1.0,9.0,1.0,,,,1.0,1.0,3.0,1.0,9.0,1.0,4.0,,,1.0,1.0,8,5.0,10,1
92443,20150615,NORTHFIELD BANCORP INC DE,NFBK,695571.49,8.0,,,,,10,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,5.0,5.0,,,3.0,7.0,7.0,8.0,,10.0,3.0,4.0,5.0,3.0,4.0,10.0,7.0,5.0,6.0,6.0,6.0,8.0,2.0,8,10.0,10,1
92445,20150615,NANOSPHERE INC,NSPH,24018.18,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,10.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,8.0,1.0,9.0,10.0,9.0,1.0,10.0,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92448,20150615,RUBICON TECHNOLOGY INC,RBCN,71520.54,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,5.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,9.0,,,1.0,1.0,3.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,3.0,5.0,10.0,,,5.0,1.0,8,5.0,10,1
92449,20150615,REEDS INC,REED,83724.8,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,2.0,1.0,5.0,10.0,5.0,,2.0,,3.0,3.0,6.0,4.0,2.0,1.0,1.0,1.0,3.0,6.0,,,1.0,2.0,1.0,2.0,8.0,6.0,10.0,3.0,1.0,5.0,,3.0,2.0,,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,8,8.0,10,1
92453,20150615,SYNTHESIS ENERGY SYSTEMS INC,SYMX,115155.0,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,4.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,7.0,,,,3.0,,,6.0,4.0,1.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,9.0,,,1.0,1.0,8,3.0,10,1
92454,20150615,INTELIQUENT INC,IQNT,596112.42,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,2.0,9.0,9.0,7.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,10.0,10.0,4.0,10.0,,,8.0,6.0,7.0,10.0,7.0,9.0,5.0,3.0,3.0,2.0,,10.0,9.0,10.0,9.0,3.0,5.0,6.0,9.0,,,10.0,3.0,8,5.0,10,1
92456,20150615,ATHERSYS INC,ATHX,99458.4,10.0,1.0,,1.0,,1,10.0,10.0,1.0,4.0,2.0,1.0,1.0,,1.0,,10.0,10.0,3.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,9.0,10.0,2.0,2.0,,2.0,1.0,,1.0,1.0,9.0,7.0,3.0,,,1.0,1.0,8,1.0,10,1
92457,20150615,CARDTRONICS INC,CATM,1696648.13,7.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,9.0,9.0,3.0,,4.0,,,,,8.0,6.0,5.0,10.0,8.0,9.0,10.0,5.0,5.0,8,6.0,10,1
92464,20150615,MEDASSETS INC,MDAS,1328030.0,7.0,6.0,7.0,6.0,8.0,10,10.0,1.0,8.0,6.0,9.0,2.0,10.0,,3.0,8.0,3.0,6.0,8.0,9.0,5.0,6.0,4.0,3.0,4.0,6.0,,,3.0,5.0,4.0,5.0,2.0,3.0,7.0,9.0,6.0,7.0,,4.0,3.0,3.0,4.0,5.0,7.0,10.0,3.0,,,5.0,3.0,8,4.0,10,1
92466,20150615,ORION ENERGY SYSTEMS INC,OESX,78795.86,10.0,7.0,6.0,8.0,8.0,10,1.0,10.0,1.0,8.0,10.0,6.0,6.0,,1.0,,7.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,5.0,2.0,,,,4.0,,,7.0,1.0,2.0,9.0,8.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,8,8.0,10,1
92467,20150615,ORION MARINE GROUP INC,ORN,207418.68,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,5.0,2.0,9.0,7.0,2.0,,2.0,4.0,6.0,7.0,9.0,10.0,2.0,5.0,2.0,2.0,7.0,4.0,,,1.0,3.0,4.0,2.0,6.0,2.0,8.0,10.0,10.0,3.0,,2.0,3.0,3.0,10.0,2.0,2.0,2.0,10.0,,,4.0,1.0,8,8.0,10,1
92468,20150615,PLURISTEM THERAPEUTICS INC,PSTI,189511.7,10.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,1.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,,,,,9.0,,,9.0,2.0,5.0,1.0,3.0,2.0,,1.0,1.0,1.0,3.0,3.0,9.0,6.0,6.0,,,1.0,1.0,8,10.0,10,1
92469,20150615,ECHOSTAR CORPORATION,SATS,2237927.02,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,4.0,7.0,3.0,5.0,,2.0,10.0,6.0,7.0,7.0,9.0,5.0,9.0,2.0,2.0,9.0,7.0,,,6.0,9.0,10.0,8.0,9.0,4.0,8.0,3.0,10.0,2.0,8.0,4.0,7.0,4.0,6.0,7.0,7.0,5.0,8.0,10.0,10.0,2.0,7.0,8,10.0,10,1
92471,20150615,TITAN MACHINERY INC,TITN,306775.62,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,5.0,1.0,1.0,9.0,2.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,9.0,5.0,6.0,10.0,9.0,,,6.0,8.0,10.0,9.0,1.0,2.0,7.0,8.0,10.0,4.0,,2.0,1.0,2.0,2.0,2.0,3.0,5.0,1.0,,,3.0,3.0,8,6.0,10,1
92478,20150615,FORESTAR GROUP INC,FOR,453856.5,9.0,,,,,10,1.0,10.0,4.0,,,,,,5.0,5.0,,,,,,7.0,4.0,3.0,3.0,10.0,,,1.0,7.0,,,1.0,2.0,10.0,9.0,,9.0,,3.0,2.0,,9.0,4.0,2.0,2.0,10.0,,,6.0,2.0,8,5.0,10,1
92486,20150615,I D I INC,IDI,130278.82,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,9.0,,,,1.0,,,2.0,,,1.0,,,,1.0,1.0,4.0,,2.0,8,10.0,10,1
92493,20150615,K12 INC,LRN,521791.2,8.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,2.0,3.0,7.0,7.0,,4.0,6.0,6.0,4.0,7.0,10.0,2.0,4.0,6.0,3.0,7.0,8.0,,,10.0,2.0,10.0,10.0,6.0,2.0,1.0,10.0,9.0,9.0,,7.0,10.0,9.0,10.0,2.0,5.0,2.0,10.0,,,1.0,2.0,8,6.0,10,1
92497,20150615,NETSUITE INC,N,7242746.45,3.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,1.0,4.0,8.0,10.0,1.0,1.0,2.0,5.0,1.0,3.0,1.0,7.0,4.0,2.0,10.0,7.0,,,2.0,9.0,8,7.0,10,1
92502,20150615,KENNEDY WILSON HOLDINGS INC,KW,2858602.68,6.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,,10.0,,2.0,7.0,,,7.0,5.0,4.0,3.0,,1.0,3.0,2.0,3.0,3.0,4.0,6.0,9.0,9.0,3.0,3.0,5.0,1.0,4.0,8,8.0,10,1
92506,20150615,TRIPLE S MANAGEMENT CORP,GTS,589186.8,9.0,,,,,1,10.0,10.0,7.0,,,,,,10.0,10.0,,,,,,9.0,5.0,4.0,10.0,8.0,,,1.0,8.0,,,5.0,5.0,10.0,9.0,,9.0,,5.0,10.0,5.0,1.0,3.0,7.0,8.0,1.0,,,3.0,4.0,8,6.0,10,1
92521,20150615,DIGITAL ALLY INC,DGLY,56334.21,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,1.0,9.0,8.0,8.0,9.0,,1.0,,4.0,3.0,3.0,9.0,7.0,3.0,1.0,1.0,7.0,8.0,,,3.0,5.0,3.0,8.0,1.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,2.0,1.0,10.0,1.0,1.0,,,3.0,2.0,8,1.0,10,1
92523,20150615,MERIDIAN BANCORP INC,EBSB,715946.38,9.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,1.0,,,,,,10.0,3.0,4.0,1.0,,,,8.0,5.0,,,6.0,8.0,5.0,3.0,,4.0,9.0,4.0,6.0,3.0,6.0,9.0,8.0,8.0,7.0,8.0,7.0,5.0,2.0,8,10.0,10,1
92527,20150615,I P C HEALTHCARE INC,IPCM,884650.56,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,3.0,2.0,1.0,7.0,4.0,,5.0,2.0,1.0,8.0,1.0,5.0,2.0,2.0,8.0,7.0,5.0,4.0,,,9.0,10.0,7.0,8.0,4.0,7.0,10.0,7.0,6.0,3.0,,5.0,5.0,6.0,5.0,6.0,7.0,9.0,8.0,9.0,10.0,3.0,7.0,8,5.0,10,1
92528,20150615,A H BELO CORP,AHC,106098.28,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,7.0,2.0,9.0,8.0,1.0,10.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,4.0,3.0,10.0,2.0,10.0,,1.0,9.0,5.0,2.0,4.0,2.0,1.0,3.0,9.0,7.0,,4.0,3.0,3.0,10.0,3.0,5.0,6.0,10.0,,,9.0,1.0,8,9.0,10,1
92530,20150615,CALPINE CORP,CPN,7130406.75,3.0,5.0,2.0,,1.0,1,1.0,10.0,10.0,4.0,8.0,2.0,4.0,,2.0,5.0,2.0,5.0,10.0,7.0,2.0,8.0,2.0,2.0,6.0,,,,3.0,4.0,3.0,1.0,4.0,3.0,3.0,6.0,6.0,10.0,,2.0,3.0,3.0,9.0,5.0,9.0,6.0,9.0,,,5.0,3.0,8,3.0,10,1
92535,20150615,GREENHUNTER RESOURCES INC,GRH,32303.235,10.0,,3.0,,,1,1.0,10.0,4.0,1.0,10.0,3.0,4.0,,1.0,1.0,6.0,10.0,3.0,7.0,1.0,6.0,1.0,,5.0,7.0,,,,3.0,,,10.0,3.0,10.0,10.0,,1.0,,,1.0,,9.0,1.0,9.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
92555,20150615,CAPE BANCORP INC,CBNJ,134514.0,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,3.0,3.0,,,,7.0,8.0,,,10.0,3.0,3.0,7.0,,1.0,2.0,4.0,6.0,3.0,7.0,8.0,9.0,7.0,7.0,8.0,9.0,9.0,2.0,8,10.0,10,1
