,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90752,20110707,C I F C DEERFIELD CORP,DFR,144823.25,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,1.0,10.0,,,4.0,1.0,,,8.0,3.0,8.0,,,1.0,,2.0,5.0,2.0,2.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
90756,20110707,OSHKOSH CORP,OSK,2962311.84,5.0,5.0,8.0,2.0,9.0,10,1.0,1.0,3.0,1.0,8.0,10.0,3.0,2.0,10.0,10.0,8.0,6.0,3.0,2.0,1.0,6.0,10.0,10.0,10.0,2.0,2.0,,2.0,1.0,2.0,4.0,7.0,1.0,9.0,7.0,7.0,3.0,,8.0,8.0,7.0,2.0,4.0,3.0,10.0,1.0,,,2.0,6.0,5,2.0,10,1
90760,20110707,K K R FINANCIAL HOLDINGS LLC,KFN,1759904.64,6.0,,,,,10,1.0,1.0,1.0,,,,,2.0,10.0,,,,,,,10.0,6.0,9.0,2.0,,1.0,,6.0,1.0,,,6.0,6.0,1.0,,,1.0,,9.0,10.0,6.0,6.0,8.0,3.0,,3.0,3.0,1.0,,2.0,9,8.0,10,1
90763,20110707,NEUSTAR INC,NSR,1990521.0,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,2.0,3.0,4.0,10.0,,6.0,4.0,9.0,4.0,1.0,2.0,4.0,1.0,10.0,9.0,1.0,4.0,,,2.0,8.0,2.0,4.0,4.0,5.0,9.0,8.0,3.0,8.0,,9.0,7.0,10.0,6.0,10.0,9.0,4.0,6.0,6.0,9.0,3.0,5.0,9,8.0,10,1
90775,20110707,TREEHOUSE FOODS INC,THS,1906156.07,6.0,7.0,4.0,6.0,5.0,10,1.0,1.0,3.0,6.0,1.0,5.0,4.0,,5.0,5.0,1.0,2.0,7.0,5.0,2.0,6.0,6.0,5.0,6.0,3.0,,,7.0,9.0,8.0,7.0,3.0,5.0,2.0,1.0,7.0,3.0,7.0,4.0,4.0,5.0,10.0,6.0,10.0,6.0,10.0,10.0,10.0,3.0,9.0,9,5.0,10,1
90776,20110707,WESTERN ALLIANCE BANCORPORATION,WAL,616059.99,9.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,2.0,,,3.0,2.0,1.0,10.0,,1.0,5.0,4.0,4.0,2.0,7.0,7.0,2.0,8.0,6.0,7.0,4.0,1.0,1.0,9,8.0,10,1
90778,20110707,XFONE INC,XFN,26187.56,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,7.0,5.0,9.0,5.0,8.0,,1.0,4.0,3.0,3.0,5.0,4.0,10.0,9.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,2.0,2.0,9.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
90779,20110707,ALON U S A ENERGY INC,ALJ,644693.2,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,10.0,9.0,10.0,1.0,7.0,1.0,,7.0,7.0,10.0,10.0,7.0,10.0,1.0,1.0,10.0,9.0,4.0,,10.0,8.0,10.0,10.0,8.0,10.0,9.0,10.0,9.0,2.0,,5.0,7.0,4.0,9.0,1.0,3.0,1.0,9.0,,,8.0,2.0,9,5.0,10,1
90780,20110707,AMERICAN ORIENTAL BIOENGINRG INC,AOB,98504.28,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,8.0,1.0,5.0,3.0,9.0,,8.0,8.0,2.0,6.0,10.0,2.0,7.0,9.0,4.0,3.0,8.0,2.0,,,,8.0,,,5.0,1.0,10.0,9.0,10.0,8.0,,2.0,4.0,3.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,9,6.0,10,1
90783,20110707,FLOTEK INDUSTRIES INC,FTK,444876.3,9.0,,7.0,,,1,1.0,10.0,1.0,7.0,6.0,5.0,7.0,,1.0,,5.0,10.0,5.0,7.0,2.0,4.0,1.0,,5.0,10.0,,,10.0,6.0,,,2.0,10.0,3.0,10.0,,1.0,,,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,,2.0,2.0,9,1.0,10,1
90786,20110707,I T C HOLDINGS CORP,ITC,3668539.56,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,8.0,5.0,1.0,9.0,6.0,5.0,4.0,1.0,2.0,6.0,7.0,4.0,6.0,5.0,6.0,1.0,6.0,7.0,,6.0,7.0,6.0,2.0,4.0,6.0,4.0,1.0,4.0,3.0,,6.0,5.0,5.0,4.0,10.0,9.0,9.0,5.0,5.0,7.0,3.0,9.0,9,9.0,10,1
90789,20110707,MAIDENFORM BRANDS INC,MFB,699779.6,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,1.0,8.0,9.0,6.0,,9.0,5.0,7.0,4.0,2.0,4.0,2.0,2.0,10.0,9.0,6.0,2.0,,,4.0,8.0,3.0,7.0,2.0,7.0,1.0,1.0,3.0,3.0,,9.0,9.0,10.0,9.0,4.0,5.0,10.0,10.0,,,7.0,5.0,9,7.0,10,1
90791,20110707,ORCHIDS PAPER PRODUCTS CO,TIS,97370.0,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,4.0,3.0,5.0,3.0,,7.0,8.0,2.0,1.0,2.0,2.0,9.0,6.0,6.0,4.0,6.0,1.0,,,1.0,7.0,5.0,2.0,10.0,1.0,10.0,2.0,9.0,7.0,,3.0,3.0,4.0,1.0,2.0,10.0,9.0,2.0,,,2.0,2.0,9,10.0,10,1
90792,20110707,PIKE ELECTRIC CORP,PIKE,323059.2,9.0,9.0,3.0,10.0,7.0,1,10.0,1.0,6.0,3.0,10.0,6.0,2.0,,1.0,4.0,5.0,10.0,8.0,9.0,10.0,7.0,2.0,2.0,8.0,2.0,,,8.0,2.0,10.0,8.0,8.0,1.0,6.0,9.0,9.0,6.0,,2.0,2.0,3.0,5.0,2.0,6.0,1.0,2.0,,,3.0,2.0,9,10.0,10,1
90795,20110707,JAMBA INC,JMBA,146302.44,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,8.0,10.0,,,,7.0,,,2.0,2.0,3.0,10.0,,1.0,,1.0,1.0,1.0,9.0,3.0,8.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
90803,20110707,CONSOLIDATED COMMS HLDGS INC,CNSL,596604.8,9.0,2.0,4.0,3.0,1.0,1,10.0,10.0,6.0,5.0,8.0,1.0,9.0,10.0,6.0,10.0,3.0,5.0,7.0,6.0,9.0,8.0,4.0,9.0,4.0,6.0,5.0,,3.0,8.0,2.0,1.0,5.0,4.0,4.0,1.0,2.0,6.0,,9.0,6.0,4.0,3.0,10.0,7.0,3.0,3.0,2.0,5.0,10.0,4.0,9,8.0,10,1
90805,20110707,DISCOVERY COMMUNICATIONS INC,DISCA,5950000.0,2.0,6.0,6.0,7.0,8.0,10,1.0,10.0,2.0,4.0,8.0,2.0,10.0,,6.0,8.0,1.0,8.0,6.0,8.0,5.0,4.0,7.0,6.0,2.0,3.0,,,3.0,8.0,4.0,4.0,10.0,4.0,4.0,,7.0,2.0,,8.0,10.0,9.0,8.0,8.0,7.0,3.0,8.0,9.0,10.0,,10.0,9,3.0,10,1
90807,20110707,DIAMOND FOODS INC,DMND,1701122.25,6.0,4.0,3.0,1.0,1.0,1,1.0,1.0,4.0,1.0,1.0,3.0,4.0,1.0,3.0,1.0,1.0,1.0,8.0,2.0,2.0,4.0,4.0,3.0,3.0,1.0,6.0,,10.0,9.0,9.0,6.0,1.0,9.0,2.0,1.0,3.0,4.0,,3.0,3.0,3.0,2.0,4.0,10.0,4.0,3.0,,,2.0,10.0,9,2.0,10,1
90808,20110707,EXPEDIA INC DE,EXPE,7516822.5,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,8.0,3.0,3.0,10.0,,8.0,5.0,7.0,6.0,1.0,2.0,4.0,4.0,8.0,8.0,3.0,7.0,,,3.0,5.0,3.0,5.0,3.0,7.0,10.0,2.0,4.0,9.0,,2.0,2.0,2.0,2.0,3.0,5.0,9.0,2.0,,,6.0,6.0,9,1.0,10,1
90814,20110707,HITTITE MICROWAVE CORP,HITT,1990038.38,6.0,1.0,8.0,1.0,4.0,10,10.0,10.0,2.0,2.0,1.0,4.0,10.0,,4.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,4.0,4.0,2.0,4.0,4.0,6.0,4.0,2.0,2.0,2.0,,9.0,4.0,10.0,6.0,9.0,8.0,3.0,4.0,3.0,3.0,7.0,9.0,9,7.0,10,1
90824,20110707,UNITED FINANCIAL BANCORP INC MD,UBNK,253559.25,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,3.0,2.0,,,7.0,3.0,6.0,3.0,,8.0,7.0,3.0,4.0,3.0,7.0,6.0,10.0,2.0,6.0,7.0,3.0,8.0,3.0,9,10.0,10,1
90825,20110707,A C C O BRANDS CORP,ABD,458864.64,9.0,1.0,8.0,,2.0,10,1.0,1.0,5.0,3.0,6.0,7.0,6.0,,3.0,6.0,8.0,7.0,9.0,4.0,6.0,8.0,3.0,10.0,9.0,8.0,,,6.0,5.0,2.0,3.0,2.0,8.0,6.0,10.0,1.0,5.0,,,1.0,1.0,8.0,4.0,5.0,8.0,9.0,,,3.0,2.0,9,8.0,10,1
90829,20110707,C F INDUSTRIES HOLDINGS INC,CF,10414358.27,2.0,6.0,3.0,1.0,3.0,1,1.0,1.0,5.0,10.0,1.0,2.0,6.0,1.0,4.0,3.0,1.0,1.0,9.0,5.0,1.0,4.0,6.0,4.0,2.0,1.0,3.0,,8.0,6.0,8.0,6.0,7.0,10.0,10.0,1.0,6.0,5.0,,9.0,10.0,9.0,9.0,2.0,4.0,10.0,9.0,,,3.0,10.0,9,1.0,10,1
90831,20110707,DRESSER RAND GROUP INC,DRC,4416288.64,4.0,3.0,6.0,3.0,2.0,10,10.0,10.0,9.0,10.0,5.0,5.0,5.0,,4.0,2.0,8.0,9.0,7.0,8.0,10.0,3.0,8.0,7.0,3.0,10.0,,,9.0,6.0,7.0,7.0,3.0,9.0,5.0,2.0,2.0,9.0,,2.0,2.0,2.0,2.0,5.0,5.0,6.0,3.0,,,5.0,8.0,9,2.0,10,1
90833,20110707,HEARTLAND PAYMENT SYSTEMS INC,HPY,795933.6,8.0,3.0,6.0,,3.0,1,1.0,1.0,3.0,1.0,8.0,10.0,1.0,1.0,6.0,6.0,8.0,5.0,3.0,9.0,4.0,4.0,7.0,8.0,10.0,1.0,1.0,,7.0,2.0,4.0,5.0,6.0,5.0,1.0,8.0,2.0,3.0,2.0,8.0,5.0,7.0,1.0,2.0,6.0,6.0,1.0,,,3.0,4.0,9,5.0,10,1
90847,20110707,REDDY ICE HOLDINGS INC,FRZ,62993.7,10.0,,4.0,,,1,1.0,1.0,3.0,10.0,7.0,4.0,6.0,,1.0,,2.0,8.0,5.0,3.0,7.0,10.0,1.0,,10.0,2.0,,,,9.0,,,5.0,1.0,5.0,10.0,,3.0,,,1.0,1.0,9.0,2.0,7.0,10.0,9.0,,,9.0,1.0,9,9.0,10,1
90849,20110707,ROCKWOOD HOLDINGS INC,ROC,4479742.41,4.0,5.0,5.0,5.0,4.0,10,1.0,1.0,3.0,2.0,8.0,4.0,6.0,,8.0,9.0,6.0,9.0,7.0,4.0,5.0,6.0,6.0,8.0,6.0,7.0,,,9.0,6.0,8.0,8.0,7.0,10.0,4.0,4.0,3.0,3.0,,8.0,7.0,6.0,2.0,4.0,1.0,10.0,2.0,,,5.0,9.0,9,2.0,10,1
90854,20110707,ADVANCED ANALOGIC TCHNLGS INC,AATI,267134.63,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,2.0,5.0,9.0,4.0,8.0,,1.0,,10.0,4.0,1.0,1.0,5.0,3.0,1.0,1.0,3.0,2.0,,,10.0,4.0,10.0,10.0,6.0,9.0,6.0,10.0,5.0,2.0,,1.0,1.0,1.0,4.0,1.0,5.0,2.0,2.0,,,4.0,1.0,9,1.0,10,1
90856,20110707,ATRICURE INC,ATRC,234460.8,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,2.0,9.0,9.0,10.0,,2.0,,10.0,4.0,1.0,3.0,5.0,1.0,1.0,1.0,2.0,2.0,,,10.0,6.0,5.0,10.0,6.0,10.0,9.0,5.0,1.0,2.0,6.0,1.0,2.0,1.0,9.0,2.0,10.0,1.0,9.0,,,1.0,3.0,9,7.0,10,1
90862,20110707,FIRST SECURITY GROUP INC,FSGI,8506.078,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,2.0,,,9.0,1.0,9.0,10.0,,7.0,,1.0,1.0,2.0,2.0,1.0,10.0,8.0,2.0,,,8.0,1.0,9,10.0,10,1
90863,20110707,HOKU CORP,HOKU,79623.85,10.0,8.0,1.0,,3.0,1,1.0,1.0,8.0,,,1.0,5.0,,2.0,,,,2.0,,,7.0,2.0,2.0,1.0,,,,,4.0,,,6.0,1.0,2.0,4.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90865,20110707,KONA GRILL INC,KONA,55394.17,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,6.0,2.0,10.0,10.0,1.0,,1.0,7.0,10.0,,7.0,10.0,5.0,5.0,1.0,1.0,9.0,,,,6.0,7.0,5.0,5.0,10.0,5.0,3.0,10.0,3.0,6.0,,2.0,2.0,2.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
90867,20110707,M W I VETERINARY SUPPLY INC,MWIV,1052067.43,7.0,3.0,7.0,3.0,4.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,8.0,7.0,8.0,8.0,,,9.0,7.0,7.0,8.0,4.0,9.0,2.0,2.0,2.0,3.0,,8.0,4.0,8.0,7.0,6.0,8.0,7.0,7.0,8.0,9.0,3.0,10.0,9,6.0,10,1
90868,20110707,OMEGA FLEX INC,OFLX,148756.08,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,10.0,10.0,9.0,9.0,10.0,3.0,1.0,7.0,9.0,10.0,10.0,6.0,1.0,10.0,9.0,1.0,8.0,10.0,,1.0,4.0,1.0,2.0,9.0,1.0,9.0,5.0,1.0,7.0,,8.0,3.0,9.0,2.0,4.0,5.0,7.0,1.0,,,9.0,3.0,9,10.0,10,1
90870,20110707,R B C BEARINGS INC,ROLL,904321.88,8.0,3.0,5.0,3.0,2.0,1,10.0,10.0,5.0,5.0,9.0,5.0,6.0,,3.0,1.0,2.0,6.0,7.0,10.0,10.0,1.0,8.0,5.0,2.0,4.0,,,3.0,6.0,2.0,2.0,6.0,6.0,4.0,2.0,4.0,5.0,,7.0,5.0,9.0,8.0,6.0,5.0,5.0,9.0,9.0,9.0,4.0,7.0,9,8.0,10,1
90871,20110707,RUTHS HOSPITALITY GROUP INC,RUTH,224214.39,10.0,5.0,6.0,3.0,6.0,10,10.0,1.0,6.0,7.0,9.0,8.0,3.0,,9.0,10.0,6.0,6.0,10.0,3.0,6.0,6.0,8.0,9.0,9.0,8.0,,,3.0,7.0,4.0,4.0,1.0,4.0,1.0,10.0,4.0,6.0,,10.0,10.0,9.0,2.0,4.0,2.0,1.0,3.0,,,1.0,1.0,9,6.0,10,1
90874,20110707,TRUE RELIGION APPAREL INC,TRLG,767350.0,8.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,4.0,1.0,8.0,9.0,,8.0,6.0,9.0,2.0,1.0,7.0,3.0,2.0,10.0,8.0,4.0,9.0,,,8.0,8.0,7.0,10.0,3.0,5.0,1.0,2.0,3.0,4.0,5.0,7.0,6.0,9.0,5.0,2.0,5.0,4.0,8.0,,,4.0,6.0,9,2.0,10,1
90875,20110707,NET 1 UEPS TECHNOLOGIES INC,UEPS,401861.7,9.0,6.0,8.0,,9.0,10,10.0,10.0,8.0,2.0,9.0,4.0,10.0,,8.0,6.0,10.0,8.0,1.0,9.0,3.0,3.0,9.0,7.0,3.0,9.0,,,1.0,2.0,2.0,4.0,10.0,1.0,10.0,9.0,9.0,8.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,4.0,1.0,,,3.0,2.0,9,8.0,10,1
90880,20110707,AMERIPRISE FINANCIAL INC,AMP,14348117.7,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,2.0,9.0,,6.0,1.0,,,10.0,9.0,7.0,6.0,,10.0,,6.0,8.0,3.0,8.0,8.0,2.0,9.0,6.0,7.0,3.0,5.0,9.0,9,6.0,10,1
90885,20110707,GLOBAL CASH ACCESS HOLDINGS INC,GCA,204465.0,10.0,7.0,6.0,,8.0,1,10.0,10.0,9.0,,10.0,8.0,3.0,,9.0,9.0,6.0,7.0,1.0,4.0,10.0,8.0,6.0,7.0,10.0,3.0,,,,2.0,,,6.0,1.0,6.0,9.0,7.0,9.0,,4.0,4.0,4.0,5.0,3.0,6.0,1.0,4.0,,,9.0,1.0,9,7.0,10,1
90889,20110707,HORIZON LINES INC,HRZ,36443.12,10.0,,,5.0,,1,1.0,1.0,3.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,10.0,8.0,5.0,,,5.0,,,1.0,1.0,10.0,10.0,,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,10.0,1.0,9,1.0,10,1
90893,20110707,U S AIRWAYS GROUP INC NEW,LCC,1359163.22,7.0,1.0,7.0,,1.0,10,1.0,1.0,6.0,8.0,6.0,9.0,3.0,,10.0,10.0,9.0,5.0,10.0,10.0,3.0,10.0,8.0,10.0,10.0,7.0,,10.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,6.0,2.0,,1.0,1.0,6.0,1.0,1.0,10.0,7.0,,,1.0,2.0,9,1.0,10,1
90896,20110707,CARIBOU COFFEE CO INC,CBOU,284885.16,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,1.0,4.0,10.0,2.0,,5.0,7.0,9.0,1.0,4.0,1.0,5.0,2.0,9.0,8.0,7.0,1.0,,,2.0,7.0,1.0,3.0,3.0,2.0,4.0,2.0,2.0,2.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,2.0,3.0,9,4.0,10,1
90900,20110707,GENOMIC HEALTH INC,GHDX,842291.52,8.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,6.0,1.0,9.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,6.0,3.0,2.0,,,,10.0,8.0,5.0,10.0,2.0,10.0,10.0,4.0,1.0,3.0,6.0,2.0,2.0,2.0,3.0,3.0,9.0,5.0,3.0,,,2.0,5.0,9,9.0,10,1
90901,20110707,IKANOS COMMUNICATIONS INC,IKAN,83192.34,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,1.0,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,1.0,3.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
90907,20110707,SUNESIS PHARMACEUTICALS INC,SNSS,98566.54,10.0,3.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,5.0,2.0,1.0,10.0,4.0,1.0,,8.0,8.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
90909,20110707,SPORT CHALET INC,SPCHA,24828.0,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,1.0,6.0,8.0,3.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,4.0,,,10.0,1.0,1.0,10.0,8.0,7.0,,4.0,5.0,3.0,1.0,1.0,8.0,1.0,1.0,,,4.0,1.0,9,10.0,10,1
90910,20110707,TALEO CORP,TLEO,1520052.43,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,9.0,3.0,2.0,10.0,,2.0,1.0,8.0,5.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,7.0,3.0,4.0,6.0,3.0,7.0,4.0,1.0,2.0,2.0,,2.0,2.0,2.0,5.0,7.0,4.0,1.0,5.0,5.0,3.0,1.0,7.0,9,5.0,10,1
90914,20110707,WEBMD HEALTH CORP,WBMD,2825551.49,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,1.0,10.0,3.0,9.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,1.0,,,1.0,3.0,1.0,1.0,5.0,2.0,3.0,4.0,3.0,6.0,,6.0,3.0,8.0,7.0,3.0,9.0,2.0,8.0,,,1.0,8.0,9,2.0,10,1
90916,20110707,BLUEGREEN CORP,BXG,89573.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,4.0,,,,9.0,,,10.0,3.0,1.0,10.0,,7.0,,3.0,10.0,3.0,10.0,2.0,3.0,10.0,10.0,,,4.0,1.0,5,10.0,10,1
90925,20110707,FIDELITY NATIONAL FINL INC NEW,FNF,3465103.84,4.0,,,,,10,1.0,10.0,9.0,,,,,10.0,10.0,8.0,,,,,,8.0,6.0,6.0,8.0,4.0,2.0,,7.0,3.0,,,4.0,4.0,6.0,6.0,,9.0,,3.0,5.0,4.0,5.0,9.0,5.0,5.0,5.0,5.0,4.0,1.0,3.0,9,6.0,10,1
90926,20110707,PHARMATHENE INC,PIP,153330.06,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,5.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,9,3.0,10,1
90940,20110707,TAL INTERNATIONAL GROUP INC,TAL,1187411.34,7.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,7.0,9.0,1.0,1.0,1.0,1.0,6.0,8.0,4.0,6.0,2.0,4.0,1.0,,7.0,4.0,8.0,4.0,3.0,8.0,1.0,3.0,5.0,1.0,,9.0,10.0,6.0,2.0,4.0,3.0,7.0,2.0,,,10.0,6.0,9,3.0,10,1
90942,20110707,UROPLASTY INC,UPI,181580.0,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,2.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,10.0,6.0,5.0,9.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,2.0,9,4.0,10,1
90948,20110707,GUARANTY BANCORP,GBNK,74210.71,10.0,,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,2.0,,,10.0,6.0,2.0,10.0,,5.0,6.0,3.0,4.0,2.0,9.0,1.0,1.0,8.0,8.0,,,7.0,1.0,9,10.0,10,1
90949,20110707,FIRST BUSINESS FINL SVCS INC,FBIZ,37578.59,10.0,,,,,10,10.0,10.0,3.0,,,,,7.0,3.0,,,,,,,10.0,2.0,2.0,8.0,,5.0,,1.0,2.0,,,10.0,5.0,8.0,9.0,,3.0,,5.0,10.0,3.0,1.0,3.0,10.0,1.0,1.0,,,5.0,3.0,9,10.0,10,1
90951,20110707,HERCULES OFFSHORE INC,HERO,765234.0,8.0,10.0,2.0,10.0,8.0,1,10.0,1.0,1.0,3.0,10.0,2.0,5.0,,1.0,6.0,4.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,8.0,,,,,8.0,,,1.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
90952,20110707,INVESTORS BANCORP INC,ISBC,1649035.08,6.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,2.0,,,8.0,3.0,3.0,5.0,,9.0,,5.0,5.0,3.0,8.0,7.0,8.0,5.0,7.0,8.0,5.0,5.0,3.0,9,10.0,10,1
90953,20110707,LEGACY BANCORP INC,LEGC,122488.08,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,4.0,,,2.0,,,,8.0,9.0,8.0,,8.0,9.0,3.0,3.0,2.0,3.0,8.0,10.0,3.0,3.0,2.0,1.0,9.0,3.0,9,10.0,10,1
90954,20110707,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90955,20110707,M E L A SCIENCES INC,MELA,56589.12,10.0,3.0,,4.0,,1,10.0,1.0,1.0,7.0,6.0,,,,1.0,,10.0,5.0,1.0,8.0,,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,1.0,1.0,10.0,5.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
90956,20110707,N C I INC,NCIT,205865.01,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,3.0,3.0,10.0,1.0,,10.0,8.0,3.0,9.0,1.0,3.0,2.0,6.0,9.0,8.0,10.0,9.0,,,2.0,3.0,5.0,4.0,5.0,2.0,10.0,1.0,8.0,3.0,6.0,7.0,10.0,8.0,4.0,4.0,9.0,4.0,4.0,,,3.0,5.0,9,9.0,10,1
90957,20110707,NXSTAGE MEDICAL INC,NXTM,1138751.46,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,1.0,4.0,1.0,4.0,7.0,,2.0,,8.0,8.0,9.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,7.0,4.0,1.0,,,1.0,4.0,9,4.0,10,1
