,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91392,20130611,WYNDHAM WORLDWIDE CORP,WYN,7871064.96,3.0,5.0,5.0,,4.0,10,1.0,10.0,10.0,6.0,9.0,3.0,8.0,4.0,7.0,5.0,5.0,8.0,4.0,4.0,5.0,6.0,6.0,7.0,4.0,6.0,10.0,,6.0,8.0,6.0,5.0,7.0,5.0,1.0,1.0,4.0,10.0,,4.0,3.0,3.0,9.0,7.0,2.0,3.0,8.0,8.0,9.0,8.0,8.0,8,3.0,10,1
91395,20130611,CLEVELAND BIOLABS INC,CBLI,70541.67,10.0,1.0,,,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,,,,,7.0,,,3.0,7.0,10.0,10.0,3.0,1.0,,2.0,1.0,,10.0,1.0,8.0,8.0,10.0,,,1.0,1.0,8,7.0,10,1
91397,20130611,CHICOPEE BANCORP INC,CBNK,96961.94,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,9.0,,,10.0,4.0,7.0,5.0,,9.0,10.0,4.0,4.0,3.0,8.0,5.0,10.0,7.0,10.0,,,9.0,3.0,8,10.0,10,1
91400,20130611,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,57375.65,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,8.0,9.0,,,10.0,7.0,8.0,8.0,,10.0,,5.0,9.0,3.0,8.0,4.0,10.0,5.0,10.0,,,8.0,2.0,8,10.0,10,1
91402,20130611,CHART INDUSTRIES INC,GTLS,2937304.72,5.0,3.0,4.0,3.0,2.0,10,1.0,1.0,2.0,6.0,2.0,4.0,5.0,,3.0,1.0,6.0,3.0,6.0,5.0,1.0,2.0,5.0,4.0,3.0,10.0,,,6.0,10.0,4.0,3.0,1.0,7.0,2.0,3.0,3.0,3.0,,6.0,4.0,6.0,2.0,3.0,1.0,9.0,5.0,,,8.0,10.0,8,2.0,10,1
91403,20130611,KAISER ALUMINUM CORP,KALU,1193913.48,7.0,8.0,2.0,9.0,4.0,10,10.0,10.0,6.0,4.0,9.0,6.0,1.0,6.0,3.0,2.0,3.0,5.0,9.0,9.0,3.0,5.0,4.0,3.0,7.0,3.0,2.0,,2.0,2.0,5.0,2.0,2.0,7.0,5.0,7.0,9.0,8.0,,7.0,10.0,8.0,7.0,8.0,4.0,8.0,8.0,8.0,4.0,6.0,9.0,8,4.0,10,1
91405,20130611,NORTHEAST COMMUNITY BANCORP INC,NECB,77260.95,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,9.0,,,10.0,2.0,8.0,9.0,,7.0,,2.0,3.0,,5.0,2.0,10.0,4.0,8.0,,,8.0,1.0,8,10.0,10,1
91406,20130611,NEWPORT BANCORP INC,NFSB,60087.75,10.0,,,,,10,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,2.0,9.0,,,10.0,5.0,6.0,5.0,,4.0,1.0,3.0,3.0,2.0,9.0,4.0,10.0,7.0,10.0,,,9.0,3.0,8,10.0,10,1
91407,20130611,ROMA FINANCIAL CORP,ROMA,526746.33,9.0,,,,,10,1.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,10.0,9.0,,,10.0,10.0,8.0,8.0,,7.0,,4.0,3.0,2.0,7.0,9.0,8.0,5.0,9.0,10.0,10.0,7.0,3.0,8,10.0,10,1
91408,20130611,SUMMIT STATE BANK,SSBI,43341.027,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,7.0,9.0,,,10.0,8.0,5.0,5.0,,6.0,,3.0,9.0,,5.0,2.0,10.0,4.0,8.0,,,9.0,2.0,8,10.0,10,1
91413,20130611,EVERCORE PARTNERS INC,EVR,1147287.07,8.0,,,,,10,10.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,5.0,3.0,2.0,4.0,6.0,10.0,,9.0,10.0,,,5.0,9.0,8.0,1.0,,1.0,,4.0,3.0,4.0,4.0,5.0,6.0,1.0,8.0,,,1.0,6.0,8,2.0,10,1
91416,20130611,HANESBRANDS INC,HBI,4932127.2,5.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,2.0,5.0,7.0,6.0,,9.0,8.0,4.0,3.0,7.0,9.0,6.0,6.0,7.0,10.0,8.0,9.0,,,10.0,9.0,7.0,9.0,3.0,10.0,7.0,7.0,2.0,4.0,,9.0,6.0,7.0,8.0,6.0,6.0,1.0,6.0,6.0,9.0,3.0,8.0,8,2.0,10,1
91418,20130611,GENERAL MOLY INC,GMO,178512.75,9.0,7.0,,8.0,,1,10.0,1.0,4.0,8.0,8.0,,,,1.0,,3.0,6.0,10.0,10.0,,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,3.0,1.0,9.0,10.0,10.0,6.0,,2.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,2.0,1.0,8,9.0,10,1
91419,20130611,MAGNUM HUNTER RESOURCES CORP,MHR,652861.44,8.0,6.0,1.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,1.0,,3.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,1.0,2.0,1.0,9.0,2.0,,,,,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
91421,20130611,SOLITARIO EXPLOR & ROYALTY CORP,XPL,41922.87,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,4.0,10.0,1.0,10.0,,1.0,,7.0,,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,4.0,10.0,10.0,4.0,3.0,,2.0,1.0,,9.0,1.0,10.0,8.0,7.0,,,4.0,1.0,8,10.0,10,1
91422,20130611,URANERZ ENERGY CORP,URZ,95737.92,10.0,2.0,,3.0,,1,10.0,1.0,3.0,10.0,2.0,,,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,1.0,10.0,9.0,5.0,6.0,,2.0,1.0,,1.0,1.0,4.0,7.0,1.0,,,1.0,1.0,8,8.0,10,1
91428,20130611,ASCENT SOLAR TECHNOLOGIES INC,ASTI,41214.0476,10.0,10.0,,10.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,,,10.0,10.0,2.0,2.0,1.0,9.0,,1.0,1.0,10.0,,,,5.0,,,4.0,3.0,10.0,10.0,10.0,1.0,,2.0,1.0,,1.0,1.0,2.0,8.0,1.0,,,1.0,1.0,8,4.0,10,1
91431,20130611,HAMPTON ROADS BANKSHARES INC,HMPR,224749.8,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,6.0,,,,,9.0,,,10.0,1.0,10.0,10.0,,1.0,,3.0,3.0,2.0,7.0,3.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
91432,20130611,INNERWORKINGS INC,INWK,522541.73,8.0,3.0,7.0,4.0,4.0,10,1.0,1.0,1.0,10.0,1.0,8.0,3.0,,3.0,2.0,2.0,5.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,10.0,,,1.0,6.0,1.0,1.0,1.0,1.0,2.0,6.0,5.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,5.0,9.0,4.0,,,5.0,2.0,8,5.0,10,1
91434,20130611,OSIRIS THERAPEUTICS INC NEW,OSIR,350725.8,9.0,2.0,6.0,1.0,2.0,10,10.0,1.0,6.0,1.0,10.0,5.0,7.0,,8.0,4.0,10.0,9.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,,,3.0,7.0,1.0,1.0,2.0,10.0,8.0,9.0,1.0,6.0,,2.0,2.0,,7.0,1.0,8.0,10.0,6.0,,,4.0,2.0,8,8.0,10,1
91437,20130611,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91446,20130611,COMMUNITY BANKERS TRUST CORP,ESXB,70469.75,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,5.0,9.0,,,,,,10.0,2.0,2.0,8.0,6.0,1.0,,,9.0,,,10.0,9.0,1.0,10.0,,6.0,7.0,5.0,8.0,3.0,8.0,6.0,10.0,6.0,10.0,10.0,10.0,3.0,1.0,8,10.0,10,1
91461,20130611,WESTERN UNION CO,WU,9281469.26,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,3.0,10.0,10.0,3.0,1.0,10.0,,6.0,9.0,,,2.0,1.0,7.0,7.0,,10.0,,10.0,9.0,9.0,2.0,7.0,7.0,7.0,4.0,4.0,7.0,10.0,3.0,8,2.0,10,1
91463,20130611,COMMVAULT SYSTEMS INC,CVLT,3341054.28,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,8.0,1.0,6.0,4.0,1.0,7.0,6.0,1.0,8.0,,,5.0,5.0,2.0,6.0,4.0,9.0,3.0,1.0,1.0,2.0,10.0,9.0,3.0,10.0,9.0,2.0,7.0,10.0,10.0,,,5.0,9.0,8,2.0,10,1
91468,20130611,I C F INTERNATIONAL INC NEW,ICFI,596075.14,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,6.0,3.0,2.0,7.0,6.0,,7.0,6.0,1.0,7.0,1.0,4.0,5.0,5.0,6.0,5.0,7.0,6.0,,,10.0,7.0,10.0,10.0,5.0,4.0,7.0,4.0,8.0,8.0,9.0,6.0,9.0,7.0,2.0,6.0,10.0,9.0,2.0,1.0,3.0,2.0,5.0,8,8.0,10,1
91471,20130611,OPEXA THERAPEUTICS INC,OPXA,14526.0,10.0,2.0,,2.0,,1,10.0,1.0,6.0,10.0,1.0,,,,1.0,,10.0,4.0,2.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,2.0,2.0,10.0,10.0,6.0,1.0,,2.0,1.0,,5.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,1.0,10,1
91472,20130611,PORTER BANCORP INC,PBIB,9841.898,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,8.0,,1.0,,,9.0,,,10.0,1.0,10.0,10.0,,2.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
91485,20130611,RIVERBED TECHNOLOGY INC,RVBD,2562472.64,5.0,1.0,9.0,1.0,6.0,10,10.0,10.0,7.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,7.0,5.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,2.0,4.0,2.0,,2.0,2.0,2.0,5.0,4.0,4.0,8.0,7.0,,,2.0,3.0,8,1.0,10,1
91486,20130611,SHUTTERFLY INC,SFLY,1940369.2,7.0,7.0,8.0,2.0,9.0,1,10.0,1.0,1.0,7.0,1.0,4.0,9.0,,2.0,2.0,1.0,3.0,1.0,3.0,1.0,3.0,4.0,2.0,3.0,1.0,,,10.0,7.0,9.0,10.0,1.0,9.0,10.0,1.0,4.0,2.0,,1.0,2.0,1.0,3.0,4.0,6.0,7.0,2.0,,,2.0,8.0,8,1.0,10,1
91488,20130611,ZIOPHARM ONCOLOGY INC,ZIOP,189688.01,9.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,1.0,9.0,1.0,4.0,2.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
91491,20130611,ACHILLION PHARMACEUTICALS INC,ACHN,770524.86,9.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,1.0,7.0,1.0,,1.0,2.0,7.0,1.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,5.0,2.0,,,1.0,2.0,8,3.0,10,1
91495,20130611,CADENCE PHARMACEUTICALS INC,CADX,634076.78,9.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,9.0,8.0,1.0,10.0,,1.0,,10.0,7.0,3.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,7.0,8.0,4.0,4.0,10.0,10.0,9.0,2.0,6.0,,2.0,2.0,,9.0,2.0,8.0,8.0,9.0,,,1.0,1.0,8,9.0,10,1
91498,20130611,EHEALTH INC,EHTH,475213.88,9.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,2.0,5.0,,3.0,6.0,,,1.0,9.0,,,4.0,6.0,4.0,8.0,,7.0,,5.0,4.0,7.0,1.0,1.0,8.0,3.0,1.0,,,5.0,4.0,8,2.0,10,1
91500,20130611,EXLSERVICE HOLDINGS INC,EXLS,971691.62,7.0,3.0,7.0,3.0,5.0,10,10.0,10.0,1.0,10.0,2.0,6.0,7.0,,4.0,3.0,5.0,5.0,1.0,8.0,1.0,1.0,9.0,7.0,3.0,1.0,,,4.0,7.0,2.0,4.0,8.0,8.0,7.0,5.0,3.0,2.0,,3.0,5.0,,10.0,5.0,5.0,8.0,10.0,,,2.0,5.0,8,8.0,10,1
91501,20130611,FOX CHASE BANCORP INC,FXCB,203788.13,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,9.0,,,7.0,7.0,8.0,5.0,,9.0,,4.0,4.0,3.0,8.0,9.0,9.0,6.0,10.0,10.0,10.0,6.0,3.0,8,10.0,10,1
91503,20130611,LEMAITRE VASCULAR INC,LMAT,100650.0,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,2.0,9.0,6.0,10.0,,3.0,1.0,8.0,9.0,1.0,9.0,8.0,2.0,5.0,3.0,3.0,2.0,,,2.0,4.0,3.0,7.0,10.0,3.0,9.0,2.0,6.0,6.0,,5.0,4.0,7.0,3.0,7.0,10.0,10.0,4.0,3.0,2.0,6.0,1.0,8,10.0,10,1
91507,20130611,SUSSER HOLDINGS CORP,SUSS,1022260.44,8.0,7.0,9.0,6.0,10.0,10,1.0,10.0,1.0,4.0,2.0,10.0,1.0,,9.0,9.0,3.0,2.0,3.0,4.0,2.0,7.0,6.0,7.0,10.0,8.0,,,10.0,3.0,10.0,10.0,1.0,10.0,3.0,1.0,7.0,4.0,5.0,2.0,2.0,2.0,10.0,4.0,7.0,10.0,10.0,,,2.0,7.0,8,2.0,1,1
91514,20130611,VIEWPOINT FINANCIAL GROUP INC,VPFG,766202.64,8.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,1.0,9.0,,,3.0,5.0,3.0,3.0,,3.0,,5.0,4.0,3.0,6.0,6.0,9.0,6.0,9.0,9.0,10.0,4.0,3.0,8,7.0,10,1
91515,20130611,AMERICAN CARESOURCE HOLDINGS INC,ANCI,10441.98,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,3.0,1.0,10.0,10.0,1.0,,1.0,,10.0,7.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,6.0,9.0,10.0,9.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,4.0,8.0,,,7.0,1.0,8,10.0,10,1
91516,20130611,ARMSTRONG WORLD INDS INC NEW,AWI,2944287.88,4.0,4.0,6.0,4.0,3.0,10,1.0,1.0,4.0,4.0,7.0,6.0,4.0,10.0,4.0,4.0,8.0,7.0,6.0,3.0,8.0,4.0,5.0,5.0,6.0,9.0,,,2.0,9.0,2.0,1.0,6.0,3.0,3.0,1.0,3.0,5.0,,3.0,3.0,3.0,7.0,8.0,6.0,2.0,7.0,7.0,8.0,10.0,8.0,8,8.0,10,1
91517,20130611,ASSISTED LIVING CONCEPTS INC NEW,ALC,239671.62,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,7.0,9.0,3.0,6.0,,8.0,8.0,2.0,6.0,10.0,9.0,9.0,6.0,6.0,4.0,4.0,3.0,,,10.0,10.0,10.0,9.0,2.0,1.0,2.0,7.0,10.0,6.0,,2.0,1.0,,8.0,10.0,4.0,3.0,10.0,10.0,10.0,5.0,2.0,8,2.0,10,1
91531,20130611,OWENS CORNING NEW,OC,4936063.68,4.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,6.0,4.0,4.0,,8.0,8.0,2.0,3.0,6.0,4.0,6.0,7.0,5.0,4.0,7.0,6.0,,,7.0,6.0,9.0,8.0,10.0,7.0,3.0,4.0,7.0,8.0,,4.0,3.0,3.0,5.0,7.0,4.0,2.0,8.0,8.0,8.0,6.0,7.0,8,2.0,10,1
91547,20130611,S A I C INC,SAI,5087235.18,4.0,5.0,5.0,6.0,4.0,1,1.0,10.0,9.0,4.0,3.0,9.0,1.0,,10.0,8.0,7.0,9.0,4.0,5.0,8.0,5.0,9.0,9.0,9.0,6.0,,3.0,9.0,5.0,8.0,8.0,2.0,7.0,8.0,8.0,6.0,6.0,,9.0,10.0,9.0,9.0,8.0,10.0,10.0,9.0,10.0,8.0,1.0,3.0,8,3.0,10,1
91556,20130611,ROSS STORES INC,ROST,13960403.52,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,3.0,10.0,5.0,2.0,4.0,2.0,10.0,2.0,5.0,5.0,6.0,1.0,10.0,10.0,4.0,5.0,9.0,,3.0,3.0,1.0,4.0,9.0,2.0,1.0,1.0,1.0,9.0,,3.0,8.0,,9.0,4.0,9.0,7.0,9.0,,,9.0,9.0,4,3.0,10,1
91571,20130611,EMERGENT BIOSOLUTIONS INC,EBS,543621.05,8.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,2.0,4.0,3.0,10.0,,3.0,1.0,5.0,2.0,3.0,1.0,9.0,3.0,6.0,3.0,2.0,1.0,,,5.0,7.0,6.0,8.0,4.0,2.0,10.0,3.0,8.0,7.0,,2.0,2.0,,10.0,3.0,9.0,10.0,9.0,,,3.0,3.0,8,6.0,10,1
91575,20130611,HERTZ GLOBAL HOLDINGS INC,HTZ,10271518.38,3.0,7.0,4.0,7.0,6.0,10,1.0,10.0,3.0,,7.0,3.0,8.0,,3.0,10.0,4.0,3.0,1.0,7.0,5.0,9.0,3.0,3.0,7.0,1.0,,,10.0,10.0,10.0,9.0,2.0,10.0,2.0,5.0,6.0,9.0,,3.0,3.0,2.0,4.0,4.0,1.0,3.0,7.0,,,1.0,4.0,8,1.0,10,1
91579,20130611,K B R INC,KBR,4956069.3,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,8.0,5.0,6.0,9.0,1.0,2.0,9.0,7.0,10.0,8.0,4.0,5.0,10.0,5.0,8.0,9.0,8.0,6.0,1.0,,3.0,7.0,4.0,1.0,8.0,4.0,3.0,7.0,6.0,7.0,,8.0,8.0,7.0,1.0,6.0,3.0,7.0,1.0,1.0,3.0,9.0,6.0,8,4.0,10,1
91581,20130611,SILVER BULL RESOURCES INC,SVBL,64822.2475,10.0,4.0,,5.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,4.0,9.0,9.0,8.0,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,9.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
91594,20130611,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,2598013.99,4.0,7.0,2.0,7.0,3.0,1,1.0,1.0,3.0,1.0,8.0,6.0,1.0,,7.0,7.0,6.0,3.0,6.0,9.0,4.0,7.0,5.0,6.0,8.0,2.0,,,8.0,8.0,8.0,6.0,8.0,1.0,1.0,7.0,8.0,4.0,5.0,8.0,10.0,7.0,3.0,8.0,5.0,3.0,5.0,4.0,6.0,1.0,4.0,8,2.0,10,1
91603,20130611,AMTRUST FINANCIAL SERVICES INC,AFSI,2237205.14,6.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,8.0,,,,,,9.0,4.0,8.0,5.0,10.0,9.0,,8.0,9.0,,,10.0,5.0,6.0,1.0,,3.0,,9.0,10.0,6.0,5.0,5.0,7.0,8.0,7.0,,,5.0,5.0,8,7.0,10,1
91605,20130611,CAPELLA EDUCATION CO,CPLA,563137.92,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,7.0,10.0,9.0,10.0,,9.0,8.0,10.0,2.0,1.0,6.0,8.0,1.0,10.0,10.0,5.0,1.0,,,4.0,10.0,3.0,8.0,3.0,4.0,9.0,9.0,3.0,10.0,,9.0,9.0,10.0,1.0,1.0,10.0,8.0,1.0,,,9.0,7.0,8,4.0,10,1
91606,20130611,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,44320.47,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,,,,1.0,,,10.0,2.0,4.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,2.0,7.0,9.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
91608,20130611,CITIZENS FIRST CORP,CZFC,-17277.975,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,6.0,7.0,,,,1.0,9.0,,,10.0,2.0,2.0,6.0,,7.0,1.0,3.0,4.0,2.0,5.0,1.0,10.0,5.0,8.0,,,4.0,2.0,8,10.0,10,1
91609,20130611,CITIZENS CMNTY BANCORP INC MD,CZWI,36349.8,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,8.0,9.0,,,10.0,4.0,3.0,7.0,,5.0,,4.0,4.0,2.0,8.0,5.0,10.0,3.0,10.0,,,9.0,1.0,8,10.0,10,1
91611,20130611,FIRST SOLAR INC,FSLR,4590643.68,7.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,2.0,2.0,2.0,1.0,1.0,5.0,6.0,7.0,2.0,2.0,5.0,7.0,,,10.0,5.0,10.0,10.0,1.0,10.0,10.0,10.0,8.0,3.0,,5.0,9.0,6.0,1.0,1.0,4.0,10.0,1.0,,,5.0,8.0,8,1.0,10,1
91612,20130611,GLOBALSTAR INC,<undefined>,,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,10.0,7.0,1.0,5.0,,1.0,,1.0,4.0,10.0,10.0,6.0,10.0,1.0,1.0,2.0,,,,,,,,,,10.0,10.0,,,,,,,,,,4.0,,,,1.0,,8,,1,1
91613,20130611,HANSEN MEDICAL INC,HNSN,112136.32,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,10.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,1.0,1.0,8.0,10.0,2.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,1.0,1.0,8,8.0,10,1
91614,20130611,INNOPHOS HOLDINGS INC,IPHS,1078039.6,7.0,3.0,7.0,3.0,5.0,10,1.0,10.0,5.0,1.0,4.0,7.0,5.0,4.0,8.0,6.0,2.0,2.0,5.0,7.0,4.0,2.0,10.0,9.0,4.0,2.0,4.0,,3.0,5.0,2.0,3.0,8.0,2.0,5.0,1.0,5.0,4.0,,7.0,5.0,8.0,8.0,7.0,5.0,10.0,8.0,9.0,8.0,10.0,8.0,8,7.0,10,1
91615,20130611,METABOLIX INC,MBLX,58215.43,10.0,2.0,,1.0,,1,10.0,1.0,5.0,8.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,1.0,10.0,10.0,7.0,4.0,,2.0,1.0,,9.0,1.0,3.0,4.0,9.0,,,1.0,1.0,8,10.0,10,1
91616,20130611,NETLIST INC,NLST,31626.4,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,1.0,1.0,9.0,9.0,6.0,,1.0,,9.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,1.0,,,,5.0,,,6.0,1.0,1.0,2.0,9.0,1.0,,2.0,1.0,,2.0,1.0,9.0,9.0,2.0,,,3.0,1.0,8,10.0,10,1
91618,20130611,ORBCOMM INC,ORBC,198592.8,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,2.0,8.0,3.0,1.0,9.0,,2.0,1.0,7.0,3.0,9.0,7.0,2.0,5.0,2.0,2.0,1.0,2.0,,,,5.0,,,5.0,8.0,4.0,9.0,9.0,3.0,,2.0,3.0,,10.0,1.0,4.0,6.0,10.0,,,4.0,1.0,8,9.0,10,1
91622,20130611,SOUTHERN NATIONAL BANCORP VA INC,SONA,105353.1,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,,,8.0,9.0,,,10.0,8.0,5.0,7.0,,7.0,,5.0,6.0,3.0,7.0,2.0,10.0,6.0,9.0,,,1.0,2.0,8,10.0,10,1
91623,20130611,SOLTA MEDICAL INC,SLTM,176299.08,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,3.0,1.0,3.0,10.0,,2.0,1.0,2.0,4.0,4.0,10.0,7.0,4.0,2.0,2.0,3.0,3.0,,,,4.0,,,6.0,1.0,1.0,7.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,6.0,3.0,,,1.0,1.0,8,9.0,10,1
91625,20130611,WILLDAN GROUP INC,WLDN,27206.1,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,4.0,8.0,2.0,9.0,7.0,,6.0,4.0,4.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,9.0,9.0,,,,7.0,,,10.0,6.0,9.0,10.0,10.0,4.0,,2.0,9.0,,1.0,1.0,10.0,7.0,1.0,,,5.0,1.0,8,10.0,10,1
