,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89414,20050216,C T I MOLECULAR IMAGING INC,CTMI,825300.0,8.0,4.0,7.0,4.0,7.0,1,1.0,1.0,2.0,1.0,2.0,5.0,8.0,,3.0,1.0,3.0,2.0,1.0,3.0,1.0,2.0,7.0,4.0,3.0,1.0,,,3.0,4.0,3.0,4.0,4.0,2.0,10.0,,6.0,9.0,2.0,4.0,4.0,5.0,2.0,1.0,,,3.0,,,,2.0,10,2.0,10,10
89416,20050216,HOOKER FURNITURE CORP,HOFT,366217.5,9.0,4.0,9.0,4.0,9.0,10,1.0,1.0,8.0,8.0,4.0,9.0,5.0,3.0,6.0,4.0,2.0,9.0,9.0,9.0,2.0,2.0,9.0,7.0,6.0,7.0,,,6.0,2.0,5.0,8.0,10.0,3.0,1.0,,4.0,8.0,,7.0,7.0,9.0,3.0,1.0,,,3.0,,,,4.0,10,8.0,10,1
89418,20050216,M T C TECHNOLOGIES INC,MTCT,499269.84,9.0,1.0,6.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,9.0,2.0,3.0,3.0,1.0,5.0,3.0,1.0,6.0,1.0,1.0,10.0,9.0,3.0,1.0,,,9.0,3.0,5.0,4.0,5.0,4.0,3.0,,3.0,1.0,,,,,6.0,3.0,,,5.0,,,,6.0,10,6.0,10,10
89419,20050216,PACER INTERNATIONAL INC TN,PACR,894515.13,8.0,2.0,8.0,3.0,6.0,10,1.0,1.0,6.0,2.0,9.0,10.0,2.0,,5.0,2.0,5.0,8.0,9.0,10.0,7.0,3.0,7.0,8.0,9.0,4.0,,,6.0,6.0,4.0,6.0,7.0,5.0,8.0,,4.0,7.0,,,,,9.0,3.0,,,6.0,,,,3.0,10,3.0,10,10
89422,20050216,PLUMTREE SOFTWARE INC,PLUM,173832.2,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,8.0,4.0,10.0,,2.0,1.0,10.0,8.0,1.0,10.0,10.0,2.0,2.0,2.0,3.0,5.0,,,8.0,6.0,6.0,10.0,10.0,2.0,7.0,,3.0,3.0,5.0,3.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
89423,20050216,STURGIS BANCORP INC,STBI,38122.0,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,,5.0,,,10.0,3.0,4.0,,,10.0,,2.0,5.0,,4.0,9.0,,,3.0,2.0,2.0,,2.0,10,10.0,10,1
89424,20050216,SEVERN BANCORP INC MD,SVBI,175676.16,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,,,10.0,5.0,,,10.0,9.0,2.0,,,8.0,10.0,9.0,9.0,4.0,10.0,1.0,,,10.0,,,,4.0,10,10.0,10,1
89425,20050216,WEST BANCORPORATION INC,WTBA,304560.97,9.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,3.0,,,,,,9.0,4.0,9.0,1.0,,,,4.0,5.0,,,8.0,5.0,10.0,,,9.0,10.0,8.0,7.0,3.0,2.0,7.0,,,2.0,1.0,1.0,,3.0,10,10.0,10,1
89426,20050216,ADVANCED MEDICAL OPTICS INC,AVO,1472696.6,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,5.0,2.0,8.0,8.0,10.0,,3.0,2.0,7.0,4.0,4.0,8.0,4.0,3.0,4.0,6.0,6.0,1.0,,,2.0,6.0,1.0,3.0,1.0,10.0,7.0,,1.0,1.0,,,,,2.0,3.0,,,2.0,,,,8.0,10,1.0,10,1
89431,20050216,HEWITT ASSOCIATES INC,HEW,1711471.86,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,5.0,1.0,8.0,3.0,10.0,10.0,10.0,7.0,5.0,4.0,8.0,3.0,7.0,7.0,7.0,9.0,9.0,,,7.0,3.0,9.0,8.0,5.0,2.0,4.0,,5.0,1.0,,2.0,10.0,,8.0,8.0,,,7.0,8.0,5.0,,6.0,10,5.0,10,10
89440,20050216,L S B BANCSHARES N C,LXBK,149036.5,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,5.0,,,10.0,2.0,9.0,7.0,,7.0,9.0,5.0,6.0,3.0,3.0,4.0,9.0,2.0,2.0,,,8.0,3.0,5,10.0,10,1
89441,20050216,I F T CORP,IFT,17382.0,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,8.0,1.0,,,,10.0,10.0,5.0,10.0,10.0,1.0,,,3.0,10.0,,,,9.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
89443,20050216,WESTWOOD HOLDINGS GROUP INC,WHG,112357.12,10.0,,,,,1,10.0,1.0,3.0,,,,,1.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,,,,6.0,9.0,,,10.0,6.0,9.0,,,3.0,,,,,7.0,10.0,,,7.0,8.0,10.0,,3.0,10,10.0,10,1
89445,20050216,BIODELIVERY SCIENCES INTL INC,BDSI,21438.0,10.0,1.0,,2.0,,1,1.0,10.0,9.0,2.0,10.0,4.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,3.0,10.0,,1.0,4.0,,10.0,10.0,10.0,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
89447,20050216,CALAVO GROWERS INC,CVGW,137231.12,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,10.0,9.0,10.0,1.0,6.0,6.0,3.0,7.0,7.0,1.0,1.0,8.0,1.0,10.0,9.0,8.0,4.0,,,1.0,5.0,1.0,2.0,10.0,3.0,1.0,,4.0,8.0,2.0,5.0,3.0,6.0,6.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
89449,20050216,KIRKLANDS INC,KIRK,206510.08,10.0,1.0,10.0,,7.0,1,1.0,10.0,5.0,,,10.0,6.0,,6.0,4.0,,,1.0,,,1.0,10.0,10.0,6.0,,,,3.0,5.0,1.0,5.0,8.0,1.0,8.0,,3.0,7.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
89451,20050216,PACKAGING DYNAMICS CORP,PKDY,149838.75,10.0,3.0,6.0,4.0,3.0,10,1.0,1.0,8.0,3.0,10.0,9.0,2.0,,9.0,8.0,5.0,10.0,5.0,3.0,9.0,6.0,7.0,9.0,9.0,2.0,,,4.0,2.0,3.0,2.0,9.0,8.0,2.0,,2.0,2.0,,3.0,6.0,,7.0,3.0,,,6.0,,,,2.0,10,10.0,10,1
89452,20050216,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,159832.4,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,,,2.0,8.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
89453,20050216,RED ROBIN GOURMET BURGERS INC,RRGB,739648.26,9.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,9.0,2.0,9.0,3.0,,4.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,8.0,7.0,4.0,2.0,,,10.0,8.0,7.0,8.0,1.0,10.0,1.0,,2.0,5.0,9.0,8.0,4.0,9.0,10.0,2.0,,,10.0,,,,8.0,10,1.0,10,10
89455,20050216,RUSH ENTERPRISES INC,RUSHA,257811.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,4.0,10,,10,1
89456,20050216,L S I INDUSTRIES INC,LYTS,236386.215,10.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,3.0,10.0,8.0,5.0,5.0,3.0,2.0,4.0,6.0,8.0,10.0,10.0,2.0,7.0,4.0,5.0,3.0,2.0,,3.0,8.0,4.0,4.0,7.0,2.0,2.0,6.0,7.0,7.0,,7.0,9.0,9.0,4.0,1.0,8.0,7.0,4.0,,,4.0,2.0,5,7.0,10,1
89463,20050216,C I T GROUP INC NEW,CIT,8804523.98,2.0,,,,,1,1.0,1.0,8.0,,,,,,9.0,10.0,,,,,,10.0,3.0,6.0,4.0,7.0,,,8.0,5.0,,,8.0,7.0,2.0,,,9.0,,6.0,9.0,3.0,10.0,7.0,,,10.0,10.0,8.0,,7.0,10,4.0,10,10
89471,20050216,LEAPFROG ENTERPRISES INC,LF,361651.1,8.0,5.0,9.0,5.0,10.0,1,10.0,1.0,1.0,1.0,1.0,7.0,9.0,,9.0,7.0,3.0,5.0,1.0,5.0,2.0,3.0,10.0,9.0,5.0,8.0,,,1.0,9.0,2.0,5.0,1.0,1.0,10.0,,10.0,2.0,,,,,6.0,2.0,,,6.0,,,,2.0,10,1.0,10,10
89481,20050216,CRESCENT FINANCIAL CORP,CRFN,59212.2,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,5.0,,,10.0,8.0,5.0,,,4.0,9.0,5.0,5.0,2.0,4.0,3.0,,,3.0,,,,2.0,10,10.0,10,1
89482,20050216,FIRST PACTRUST BANCORP INC,FPTB,145653.75,10.0,,,,,1,10.0,1.0,10.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,8.0,5.0,,,10.0,7.0,5.0,,,2.0,,2.0,4.0,,7.0,7.0,,,7.0,7.0,5.0,,5.0,10,10.0,10,1
89483,20050216,JAMES MONROE BANCORP INC,JMBI,85877.4,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,4.0,5.0,,,10.0,4.0,8.0,,,6.0,,5.0,4.0,2.0,3.0,6.0,,,3.0,2.0,2.0,,3.0,10,10.0,10,1
89484,20050216,MONARCH COMMUNITY BANCORP INC,MCBF,35514.99,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,5.0,,,10.0,1.0,6.0,,,1.0,,1.0,1.0,2.0,4.0,6.0,,,3.0,2.0,2.0,,2.0,10,10.0,10,1
89485,20050216,PSYCHIATRIC SOLUTIONS INC,PSYS,794977.12,9.0,4.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,3.0,2.0,1.0,1.0,10.0,1.0,1.0,6.0,4.0,3.0,7.0,10.0,,,10.0,8.0,8.0,5.0,4.0,10.0,1.0,,2.0,1.0,,,,,6.0,1.0,,,8.0,,,,7.0,10,1.0,10,1
89486,20050216,TEXAS UNITED BANCSHARES INC,TXUI,149059.52,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,5.0,5.0,,,10.0,5.0,7.0,,,1.0,,2.0,4.0,,7.0,4.0,,,7.0,,,,3.0,10,10.0,10,1
89497,20050216,ARBITRON INC,ARB,1276664.4,6.0,,10.0,,,1,10.0,1.0,3.0,8.0,2.0,8.0,10.0,,4.0,1.0,10.0,9.0,1.0,8.0,5.0,1.0,10.0,,1.0,7.0,,,4.0,3.0,,,6.0,2.0,6.0,,1.0,4.0,4.0,10.0,3.0,10.0,2.0,5.0,7.0,,2.0,,,,8.0,9,4.0,10,1
89498,20050216,BANK MCKENNEY VA,BOMK,-20329.85,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,5.0,,,10.0,1.0,7.0,,,8.0,,5.0,7.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
89499,20050216,LANCER CORP TX,LAN,146103.0,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,8.0,8.0,10.0,8.0,6.0,,2.0,3.0,5.0,9.0,7.0,4.0,10.0,5.0,2.0,2.0,8.0,1.0,,,10.0,4.0,10.0,10.0,10.0,,10.0,6.0,4.0,6.0,,10.0,10.0,10.0,9.0,2.0,10.0,,8.0,,,5.0,2.0,5,10.0,10,1
89500,20050216,ENSTAR GROUP INC GA,ESGR,358449.28,9.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,2.0,,,,,,2.0,9.0,5.0,1.0,,,,7.0,9.0,,,9.0,8.0,6.0,,,6.0,,4.0,3.0,7.0,6.0,5.0,,,7.0,,,,9.0,10,10.0,10,1
89502,20050216,GEN PROBE INC NEW,GPRO,2397176.85,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,2.0,3.0,10.0,,3.0,1.0,9.0,4.0,4.0,6.0,1.0,1.0,10.0,7.0,1.0,8.0,,,2.0,1.0,1.0,2.0,3.0,6.0,1.0,,1.0,3.0,,6.0,3.0,9.0,1.0,2.0,,,1.0,,,,8.0,10,1.0,10,1
89504,20050216,NORTH BAY BANCORP,NBAN,121427.35,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,5.0,,,10.0,9.0,8.0,,,5.0,,,,,1.0,2.0,,,1.0,,,,6.0,10,10.0,10,1
89506,20050216,S C S TRANSPORTATION INC,SCST,344109.47,9.0,9.0,3.0,9.0,7.0,10,10.0,1.0,5.0,4.0,6.0,9.0,1.0,,7.0,10.0,6.0,3.0,4.0,2.0,6.0,7.0,5.0,4.0,9.0,5.0,,,1.0,6.0,5.0,2.0,8.0,8.0,3.0,,8.0,4.0,4.0,4.0,7.0,5.0,4.0,3.0,,,2.0,,,,4.0,10,4.0,10,1
89508,20050216,CARMAX INC,KMX,3401936.64,5.0,1.0,9.0,,6.0,1,1.0,1.0,6.0,,,10.0,1.0,,3.0,1.0,,,1.0,,,1.0,9.0,9.0,7.0,,,,10.0,5.0,5.0,9.0,2.0,2.0,9.0,,2.0,7.0,3.0,5.0,3.0,7.0,8.0,2.0,,,9.0,,,,5.0,10,3.0,10,1
89509,20050216,CIMAREX ENERGY CO,XEC,1557125.43,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,9.0,10.0,2.0,3.0,9.0,,9.0,9.0,4.0,1.0,2.0,1.0,1.0,3.0,10.0,7.0,2.0,8.0,,,9.0,7.0,9.0,9.0,1.0,9.0,7.0,,6.0,8.0,9.0,8.0,9.0,10.0,7.0,2.0,,,9.0,,,,7.0,10,2.0,10,1
89521,20050216,UNITED FINANCIAL MORTGAGE CORP,UFM,28632.0,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,5.0,,,10.0,1.0,10.0,,,8.0,,6.0,10.0,4.0,6.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
89522,20050216,ATLANTIC LIBERTY FINANCIAL CORP,ALFC,37822.5,10.0,,,,,1,10.0,1.0,9.0,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,9.0,5.0,,,10.0,6.0,8.0,,,9.0,7.0,4.0,6.0,3.0,5.0,2.0,,,4.0,,,,4.0,10,9.0,10,1
89524,20050216,CENTER FINANCIAL CORP,CLFC,370519.665,10.0,,,,,1,10.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,,,9.0,5.0,,,8.0,9.0,1.0,,,4.0,,,,,2.0,5.0,,,2.0,,,,4.0,10,5.0,10,1
89525,20050216,COMCAST CORP NEW,CMCSA,44787859.2,1.0,9.0,1.0,9.0,5.0,10,1.0,10.0,8.0,7.0,9.0,1.0,9.0,,2.0,1.0,7.0,7.0,3.0,1.0,1.0,6.0,2.0,2.0,1.0,5.0,,,7.0,5.0,9.0,6.0,10.0,3.0,8.0,,9.0,7.0,,,,,6.0,8.0,,,5.0,4.0,4.0,,9.0,10,5.0,10,1
89526,20050216,FIRST NATIONAL BANCSHARES INC FL,FBMT,82642.9,10.0,,,,,1,10.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,5.0,,,10.0,10.0,7.0,,,2.0,10.0,7.0,4.0,3.0,9.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
89527,20050216,GREENE COUNTY BANCSHARES INC,GCBS,206653.51,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,5.0,,,10.0,5.0,8.0,,,8.0,3.0,5.0,6.0,2.0,2.0,7.0,,,2.0,1.0,1.0,,5.0,10,10.0,10,1
89528,20050216,I T C DELTACOM INC,ITCD,41860.04,9.0,8.0,6.0,,9.0,1,10.0,1.0,,,,3.0,9.0,,1.0,8.0,,,8.0,,,8.0,1.0,1.0,8.0,,,,,5.0,,,8.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
89529,20050216,JACKSONVILLE BANCORP INC FL,JAXB,44408.0,10.0,,,,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,5.0,,,10.0,10.0,4.0,,,1.0,5.0,5.0,3.0,2.0,4.0,4.0,,,3.0,,,,5.0,10,10.0,10,1
89530,20050216,TAYLOR CAPITAL GROUP INC,TAYC,316168.5,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,,,10.0,5.0,,,10.0,7.0,5.0,,,4.0,10.0,8.0,9.0,3.0,6.0,4.0,,,5.0,,,,6.0,10,10.0,10,1
89531,20050216,TIERONE CORP,TONE,454091.04,9.0,,,,,1,10.0,1.0,10.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,7.0,5.0,,,7.0,4.0,6.0,,,10.0,6.0,5.0,7.0,2.0,3.0,8.0,,,2.0,1.0,2.0,,5.0,10,9.0,10,1
89532,20050216,U S I HOLDINGS CORP,USIH,646874.7,7.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,7.0,,,,,,5.0,7.0,7.0,4.0,2.0,,,1.0,5.0,,,3.0,1.0,8.0,,,1.0,,,,,6.0,1.0,,,6.0,,,,2.0,10,3.0,10,10
89533,20050216,WYNN RESORTS LTD,WYNN,7314843.7,4.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,2.0,,2.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,8.0,9.0,5.0,2.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,6.0,2.0,,,3.0,,,,10.0,10,1.0,10,10
89540,20050216,DICKS SPORTING GOODS INC,DKS,1215290.16,7.0,1.0,10.0,,8.0,1,10.0,1.0,1.0,,,10.0,5.0,,6.0,3.0,,,1.0,,,2.0,9.0,10.0,8.0,,,,4.0,5.0,2.0,6.0,1.0,9.0,4.0,,2.0,2.0,,1.0,2.0,2.0,6.0,6.0,,,7.0,7.0,7.0,,6.0,10,1.0,10,10
89546,20050216,NATURAL GAS SERVICES GROUP INC,NGS,60801.36,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,2.0,4.0,2.0,2.0,9.0,,5.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,5.0,3.0,1.0,,,6.0,4.0,6.0,5.0,3.0,10.0,10.0,,4.0,1.0,,5.0,3.0,6.0,4.0,5.0,,,2.0,,,,1.0,10,10.0,10,1
89549,20050216,OVERHILL FARMS INC,OFI,28723.64,10.0,,7.0,,,1,1.0,1.0,1.0,,,10.0,2.0,,1.0,,,,1.0,,,10.0,1.0,,10.0,,,,,6.0,,,10.0,10.0,10.0,,,8.0,,,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89559,20050216,ABLE LABORATORIES INC,ABRX,380568.375,9.0,2.0,8.0,1.0,5.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,5.0,1.0,3.0,5.0,2.0,8.0,10.0,,2.0,2.0,,2.0,4.0,,5.0,4.0,,,3.0,,,,4.0,10,2.0,10,1
89566,20050216,CONSTAR INTERNATIONAL INC NEW,CNST,84847.5,10.0,7.0,3.0,9.0,4.0,1,1.0,1.0,2.0,7.0,10.0,8.0,1.0,10.0,,,8.0,6.0,3.0,2.0,6.0,10.0,1.0,1.0,10.0,9.0,,,10.0,3.0,10.0,9.0,10.0,7.0,10.0,,6.0,5.0,,2.0,1.0,,9.0,1.0,,,5.0,,,,1.0,10,9.0,10,10
89567,20050216,COSI INC,COSI,205877.6,10.0,3.0,4.0,5.0,1.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,10.0,10.0,7.0,10.0,2.0,2.0,1.0,1.0,8.0,5.0,,,3.0,8.0,3.0,1.0,4.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,5.0,,,,1.0,10,6.0,10,10
89568,20050216,HARRINGTON WEST FINANCIAL GRP IN,HWFG,96605.7,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,5.0,5.0,,,10.0,8.0,3.0,,,5.0,,7.0,9.0,2.0,6.0,9.0,,,5.0,4.0,4.0,,3.0,10,10.0,10,10
89569,20050216,IMPAC MEDICAL SYSTEMS INC,IMPC,236014.0,10.0,2.0,9.0,,6.0,1,10.0,1.0,4.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,9.0,8.0,1.0,,,,10.0,6.0,6.0,9.0,10.0,1.0,6.0,,2.0,6.0,,2.0,2.0,,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
89572,20050216,CEVA INC,CEVA,154588.14,10.0,5.0,6.0,,6.0,1,10.0,1.0,5.0,1.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,6.0,9.0,6.0,7.0,10.0,2.0,4.0,,7.0,4.0,,,,,7.0,2.0,,,8.0,,,,1.0,10,9.0,10,1
89573,20050216,PARKE BANK,PKBK,37407.616,10.0,,,,,1,10.0,1.0,3.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,5.0,,,10.0,8.0,2.0,,,5.0,,2.0,8.0,,5.0,5.0,,,4.0,,,,3.0,10,10.0,10,1
89574,20050216,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,569616.96,9.0,,,2.0,,10,1.0,1.0,5.0,,,,,,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,8.0,,,10.0,3.0,,,2.0,9.0,10.0,,,5.0,,,,,4.0,4.0,,,3.0,,,,8.0,10,2.0,10,10
89575,20050216,SAFETY INSURANCE GROUP INC,SAFT,529092.5,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,6.0,,,10.0,5.0,,,7.0,10.0,6.0,,,4.0,,9.0,10.0,6.0,2.0,4.0,,,2.0,,,,6.0,10,7.0,10,10
89576,20050216,SOUTHERN COMMUNITY FINL CORP VA,SCBV,20914.94,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,5.0,,,10.0,3.0,2.0,,,3.0,,3.0,3.0,2.0,6.0,4.0,,,5.0,,,,2.0,10,10.0,10,1
89577,20050216,S I INTERNATIONAL INC,SINT,280066.8,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,7.0,9.0,3.0,9.0,7.0,,5.0,2.0,6.0,8.0,1.0,8.0,4.0,2.0,8.0,5.0,6.0,10.0,,,10.0,6.0,9.0,10.0,3.0,9.0,2.0,,3.0,1.0,,,,,10.0,2.0,,,10.0,,,,5.0,10,2.0,10,10
89578,20050216,SOMERSET HILLS BANCORP,SOMH,36588.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,2.0,,,,4.0,5.0,,,10.0,5.0,3.0,,,7.0,,,,,9.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
89597,20050216,FLEXIBLE SOLUTIONS INTL INC,FSI,53244.0,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,5.0,4.0,7.0,2.0,7.0,,4.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,10.0,10.0,1.0,4.0,,,,9.0,,,10.0,2.0,2.0,,1.0,7.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
89606,20050216,SMITH & WESSON HOLDING CORP,SWB,84732.31,10.0,2.0,6.0,,2.0,1,10.0,1.0,7.0,,,6.0,5.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,8.0,,,,,4.0,,,10.0,4.0,10.0,,3.0,4.0,,10.0,10.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
89607,20050216,WELLCHOICE INC,WC,4474106.3,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,9.0,5.0,,,10.0,9.0,6.0,,,6.0,,,,,4.0,7.0,,,5.0,4.0,4.0,,9.0,10,9.0,10,10
89609,20050216,ANGEION CORP,ANGN,10998.3,10.0,10.0,8.0,,10.0,1,10.0,1.0,8.0,,,6.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,,4.0,,,10.0,4.0,10.0,,10.0,7.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
89611,20050216,ACACIA RESEARCH CORP,ACTG,156699.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,8.0,,,,1.0,,,,,,1.0,,,,1.0,1.0,4.0,,1.0,10,,10,1
89612,20050216,BANCSHARES OF FLORIDA INC,BOFL,76408.8,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,6.0,5.0,,,10.0,3.0,2.0,,,1.0,,1.0,1.0,2.0,5.0,5.0,,,4.0,,,,3.0,10,10.0,10,10
89614,20050216,COMMERCIAL CAPITAL BANCORP INC,CCBI,1169454.0,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,9.0,5.0,,,3.0,7.0,1.0,,,1.0,10.0,6.0,7.0,3.0,10.0,3.0,,,10.0,,,,3.0,10,4.0,10,10
