,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85966,20190703,COLONY BANKCORP INC,CBAN,161293.02,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,6.0,7.0,,,9.0,7.0,3.0,1.0,,1.0,3.0,7.0,8.0,4.0,8.0,3.0,10.0,9.0,8.0,,,7.0,3.0,6,9.0,10,1
85972,20190703,C R A INTERNATIONAL INC,CRAI,297580.29,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,8.0,9.0,6.0,8.0,5.0,3.0,7.0,5.0,9.0,7.0,2.0,2.0,4.0,4.0,7.0,6.0,7.0,5.0,10.0,,2.0,5.0,3.0,4.0,9.0,4.0,2.0,2.0,7.0,8.0,,6.0,6.0,7.0,8.0,2.0,8.0,7.0,8.0,,,10.0,6.0,6,5.0,10,1
85982,20190703,GRIFFIN INDUSTRIAL REALTY INC,GRIF,196293.6474,10.0,6.0,1.0,,2.0,1,1.0,1.0,4.0,,4.0,1.0,9.0,3.0,2.0,2.0,2.0,2.0,7.0,9.0,10.0,6.0,2.0,2.0,1.0,3.0,10.0,,7.0,5.0,8.0,4.0,10.0,5.0,3.0,4.0,6.0,4.0,,3.0,3.0,3.0,10.0,6.0,10.0,3.0,10.0,10.0,9.0,4.0,5.0,6,10.0,10,1
85992,20190703,MANHATTAN ASSOCIATES INC,MANH,4519263.72,5.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,10.0,8.0,9.0,9.0,,4.0,1.0,10.0,8.0,1.0,5.0,10.0,1.0,10.0,10.0,1.0,7.0,,,10.0,8.0,5.0,10.0,2.0,10.0,6.0,5.0,1.0,8.0,,10.0,4.0,10.0,6.0,5.0,3.0,1.0,5.0,,,4.0,8.0,6,6.0,10,1
86004,20190703,UMPQUA HOLDINGS CORP,UMPQ,3726433.1,5.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,6.0,,3.0,7.0,,,8.0,3.0,4.0,5.0,,6.0,3.0,5.0,8.0,4.0,7.0,9.0,5.0,2.0,7.0,7.0,8.0,7.0,3.0,6,7.0,10,1
86026,20190703,INNOSPEC INC,IOSP,2302173.72,6.0,6.0,7.0,6.0,7.0,10,1.0,10.0,5.0,3.0,5.0,7.0,5.0,3.0,6.0,4.0,5.0,2.0,7.0,4.0,4.0,4.0,7.0,5.0,6.0,9.0,9.0,,8.0,1.0,9.0,9.0,8.0,8.0,4.0,3.0,5.0,5.0,8.0,7.0,7.0,8.0,3.0,8.0,6.0,5.0,2.0,1.0,1.0,5.0,9.0,6,9.0,10,1
86047,20190703,AMKOR TECHNOLOGY INC,AMKR,1791699.36,7.0,9.0,6.0,9.0,10.0,10,1.0,1.0,6.0,2.0,7.0,7.0,4.0,,8.0,10.0,7.0,3.0,5.0,7.0,8.0,8.0,5.0,4.0,9.0,3.0,,,5.0,8.0,9.0,9.0,8.0,4.0,9.0,8.0,9.0,6.0,,2.0,2.0,2.0,2.0,3.0,1.0,1.0,3.0,,,2.0,2.0,6,9.0,10,1
86048,20190703,HACKETT GROUP INC,HCKT,499373.77,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,3.0,2.0,8.0,9.0,6.0,5.0,6.0,3.0,6.0,9.0,1.0,2.0,9.0,1.0,10.0,9.0,4.0,3.0,9.0,,4.0,10.0,2.0,7.0,9.0,7.0,6.0,1.0,3.0,3.0,4.0,9.0,7.0,10.0,6.0,7.0,8.0,8.0,6.0,6.0,9.0,7.0,3.0,6,8.0,10,1
86051,20190703,A X T INC,AXTI,167654.85,10.0,9.0,4.0,9.0,7.0,1,10.0,1.0,3.0,2.0,4.0,3.0,7.0,,6.0,4.0,4.0,1.0,1.0,1.0,8.0,5.0,6.0,4.0,4.0,1.0,,,,8.0,,,6.0,2.0,10.0,1.0,9.0,3.0,,3.0,2.0,2.0,9.0,1.0,7.0,10.0,10.0,,,2.0,1.0,6,4.0,10,1
86062,20190703,EVOLVING SYSTEMS INC,EVOL,10212.4314,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,7.0,9.0,,,,10.0,,1.0,1.0,6.0,7.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,3.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,9.0,1.0,6,10.0,10,1
86067,20190703,GUARANTY BANCSHARES INC,GNTY,354892.0,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,,,5.0,7.0,,,9.0,5.0,4.0,,,9.0,9.0,5.0,7.0,4.0,5.0,8.0,10.0,,5.0,5.0,6.0,,5.0,6,10.0,10,10
86080,20190703,PROTALIX BIOTHERAPEUTICS INC,PLX,66786.7382,10.0,,8.0,,,1,10.0,1.0,3.0,10.0,10.0,4.0,10.0,,1.0,,10.0,7.0,9.0,10.0,1.0,5.0,1.0,,5.0,10.0,,,,2.0,,,8.0,5.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
86083,20190703,INTERPACE DIAGNOSTICS GROUP INC,IDXG,26840.3292,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,1.0,1.0,10.0,3.0,8.0,,1.0,,8.0,8.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,2.0,,,,4.0,,,5.0,5.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,7.0,10.0,10.0,,,1.0,1.0,6,5.0,10,1
86091,20190703,SOUTHSIDE BANCSHARES INC,SBSI,1086717.8,8.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,6.0,2.0,,9.0,,5.0,7.0,,,2.0,7.0,7.0,4.0,,9.0,,6.0,7.0,4.0,9.0,10.0,6.0,4.0,9.0,10.0,10.0,1.0,5.0,6,10.0,10,1
86092,20190703,CLARUS CORP,CLAR,435652.99,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,3.0,5.0,7.0,6.0,,3.0,2.0,1.0,4.0,7.0,5.0,2.0,3.0,5.0,3.0,5.0,8.0,,,9.0,10.0,9.0,10.0,6.0,10.0,7.0,9.0,5.0,6.0,,6.0,5.0,8.0,3.0,5.0,8.0,3.0,3.0,,,2.0,3.0,6,8.0,10,1
86098,20190703,WIDEPOINT CORP,WYY,37097.5698,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,3.0,1.0,6.0,9.0,2.0,,2.0,,8.0,8.0,3.0,10.0,5.0,5.0,2.0,2.0,9.0,3.0,,,,8.0,,,10.0,5.0,10.0,10.0,7.0,3.0,,5.0,5.0,6.0,10.0,2.0,10.0,5.0,10.0,,,2.0,1.0,6,10.0,10,1
86102,20190703,FEDERATED INVESTORS INC PA,FII,3350282.7,5.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,2.0,10.0,8.0,3.0,1.0,1.0,,9.0,4.0,,,4.0,10.0,10.0,8.0,,6.0,4.0,8.0,8.0,10.0,6.0,5.0,6.0,7.0,5.0,,,7.0,5.0,6,5.0,10,1
86113,20190703,AVALON HOLDINGS CORP,AWX,8029.44,10.0,10.0,4.0,,9.0,1,10.0,1.0,2.0,7.0,7.0,7.0,2.0,,1.0,9.0,4.0,9.0,9.0,1.0,4.0,10.0,2.0,2.0,10.0,9.0,,,,9.0,,,8.0,8.0,5.0,10.0,10.0,2.0,,2.0,1.0,2.0,5.0,2.0,10.0,10.0,3.0,,,4.0,1.0,6,2.0,10,1
86122,20190703,ENGLOBAL CORP,ENG,24389.56,10.0,8.0,7.0,9.0,10.0,10,10.0,10.0,6.0,2.0,10.0,10.0,1.0,,1.0,,9.0,9.0,6.0,10.0,9.0,5.0,1.0,1.0,9.0,4.0,,,,10.0,,,10.0,2.0,1.0,10.0,7.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,3.0,2.0,,,4.0,1.0,6,10.0,10,1
86124,20190703,BRYN MAWR BANK CORP,BMTC,754748.68,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,6.0,,5.0,7.0,,,8.0,4.0,4.0,3.0,,7.0,2.0,5.0,7.0,4.0,8.0,9.0,9.0,6.0,8.0,9.0,9.0,2.0,6.0,4,10.0,10,1
86128,20190703,MARINEMAX INC,HZO,380954.52,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,8.0,7.0,10.0,4.0,,7.0,5.0,2.0,9.0,9.0,8.0,4.0,5.0,7.0,6.0,9.0,6.0,,,2.0,5.0,3.0,7.0,2.0,5.0,4.0,6.0,8.0,10.0,4.0,5.0,6.0,6.0,6.0,2.0,1.0,1.0,6.0,,,3.0,3.0,6,2.0,10,1
86136,20190703,SEMPRA ENERGY,SRE,37772946.70587,1.0,6.0,1.0,,2.0,10,1.0,10.0,2.0,5.0,2.0,1.0,6.0,7.0,4.0,4.0,2.0,6.0,9.0,8.0,7.0,7.0,4.0,4.0,3.0,10.0,7.0,7.0,9.0,4.0,9.0,6.0,10.0,9.0,8.0,6.0,6.0,2.0,,6.0,7.0,6.0,7.0,9.0,10.0,4.0,5.0,4.0,3.0,5.0,10.0,6,7.0,10,1
86158,20190703,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,35427360.0,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,5.0,5.0,7.0,6.0,2.0,6.0,3.0,8.0,6.0,3.0,3.0,5.0,2.0,10.0,8.0,3.0,2.0,,4.0,4.0,8.0,2.0,4.0,8.0,4.0,5.0,4.0,4.0,9.0,,8.0,6.0,9.0,8.0,4.0,6.0,8.0,7.0,,,6.0,7.0,6,3.0,10,1
86165,20190703,PACIFIC ETHANOL INC,PEIX,37891.8314,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,,,4.0,7.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,1.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,6,6.0,10,1
86211,20190703,MICROSTRATEGY INC,MSTR,1158217.8,7.0,5.0,9.0,6.0,9.0,1,10.0,10.0,10.0,1.0,6.0,4.0,10.0,,3.0,1.0,,9.0,8.0,2.0,9.0,3.0,5.0,3.0,3.0,3.0,,,6.0,8.0,7.0,9.0,4.0,7.0,7.0,8.0,5.0,10.0,2.0,2.0,2.0,2.0,5.0,7.0,5.0,3.0,4.0,3.0,6.0,5.0,10.0,6,2.0,10,1
86228,20190703,REPUBLIC SERVICES INC,RSG,28199876.34,2.0,4.0,3.0,,1.0,10,1.0,10.0,8.0,5.0,6.0,3.0,6.0,5.0,5.0,5.0,3.0,4.0,7.0,6.0,9.0,4.0,6.0,7.0,3.0,7.0,5.0,4.0,8.0,9.0,7.0,5.0,8.0,9.0,5.0,2.0,4.0,8.0,,7.0,5.0,7.0,8.0,10.0,10.0,9.0,7.0,7.0,9.0,8.0,9.0,6,9.0,10,1
86233,20190703,CENTRUS ENERGY CORP,LEU,26326.77,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,1.0,,,9.0,5.0,9.0,10.0,,2.0,,,1.0,1.0,5.0,1.0,9.0,10.0,4.0,,,1.0,1.0,6,10.0,10,1
86242,20190703,BEL FUSE INC,BELF B,171704.06,10.0,7.0,6.0,7.0,9.0,10,10.0,1.0,2.0,1.0,5.0,8.0,3.0,4.0,8.0,8.0,7.0,4.0,3.0,1.0,4.0,7.0,6.0,6.0,9.0,3.0,3.0,,2.0,8.0,4.0,5.0,8.0,5.0,10.0,8.0,8.0,2.0,7.0,4.0,4.0,4.0,9.0,2.0,4.0,10.0,10.0,,,3.0,4.0,6,10.0,10,1
86287,20190703,REPUBLIC BANCORP INC KY,RBCA A,954564.66,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,8.0,7.0,,,10.0,7.0,5.0,2.0,,5.0,7.0,8.0,10.0,5.0,4.0,7.0,8.0,7.0,4.0,4.0,5.0,7.0,7.0,6,10.0,10,1
86288,20190703,COSTAR GROUP INC,CSGP,20668459.5,2.0,,,3.0,,10,10.0,10.0,5.0,,,,,,3.0,1.0,,,,,,1.0,8.0,5.0,1.0,1.0,,,10.0,8.0,,,9.0,9.0,2.0,1.0,,5.0,,6.0,4.0,9.0,5.0,8.0,5.0,3.0,3.0,3.0,6.0,2.0,10.0,6,6.0,10,1
86290,20190703,C V D EQUIPMENT CORP,CVV,24417.375,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,3.0,10.0,10.0,3.0,4.0,,1.0,,5.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,6.0,2.0,,,,7.0,,,10.0,2.0,10.0,9.0,9.0,3.0,,3.0,1.0,,8.0,3.0,10.0,9.0,10.0,,,5.0,1.0,4,10.0,10,1
86299,20190703,UNITED COMMUNITY FINL CORP OHIO,UCFC,453771.36,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,9.0,3.0,6.0,2.0,,10.0,,5.0,7.0,,,10.0,5.0,4.0,1.0,,9.0,5.0,6.0,8.0,4.0,7.0,10.0,8.0,9.0,7.0,8.0,8.0,7.0,2.0,6,10.0,10,1
86302,20190703,HERITAGE COMMERCE CORP,HTBK,530240.62,9.0,,,,,10,10.0,1.0,4.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,3.0,7.0,,,4.0,3.0,4.0,2.0,,4.0,8.0,7.0,9.0,4.0,8.0,8.0,9.0,6.0,8.0,9.0,9.0,1.0,2.0,6,9.0,10,1
86312,20190703,SALISBURY BANCORP INC,SAL,-110830.98,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,7.0,7.0,,,10.0,6.0,5.0,3.0,,4.0,9.0,6.0,8.0,4.0,9.0,2.0,10.0,5.0,9.0,,,1.0,6.0,6,10.0,10,1
86356,20190703,EBAY INC,EBAY,33595800.0,2.0,4.0,8.0,5.0,7.0,10,10.0,10.0,10.0,5.0,10.0,3.0,10.0,,9.0,7.0,9.0,7.0,1.0,7.0,4.0,4.0,9.0,9.0,3.0,2.0,,8.0,9.0,8.0,8.0,10.0,6.0,7.0,4.0,3.0,4.0,10.0,6.0,9.0,7.0,9.0,4.0,8.0,7.0,10.0,3.0,2.0,5.0,10.0,6.0,6,3.0,10,1
86382,20190703,FIRST BUSEY CORP,BUSE,1468863.24,7.0,,,,,10,10.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,4.0,7.0,,,9.0,4.0,5.0,2.0,,1.0,8.0,6.0,8.0,4.0,5.0,10.0,8.0,5.0,5.0,5.0,6.0,1.0,4.0,6,10.0,10,1
86384,20190703,C N B FINANCIAL CORP PA,CCNE,415057.38,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,5.0,7.0,,,9.0,5.0,4.0,2.0,,7.0,,7.0,9.0,4.0,2.0,7.0,8.0,7.0,2.0,1.0,3.0,6.0,5.0,6,10.0,10,1
86432,20190703,PROSPERITY BANCSHARES INC,PB,4706524.75,5.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,5.0,7.0,,,2.0,6.0,5.0,6.0,,7.0,9.0,5.0,8.0,4.0,8.0,8.0,3.0,3.0,8.0,9.0,9.0,5.0,8.0,6,7.0,10,1
86435,20190703,FEDNAT HOLDING CO,FNHC,186182.01,10.0,,,,,10,10.0,10.0,4.0,,,,,4.0,6.0,3.0,,,,,,8.0,4.0,4.0,8.0,8.0,1.0,,1.0,4.0,,,9.0,2.0,1.0,8.0,,3.0,,2.0,2.0,2.0,6.0,4.0,8.0,2.0,4.0,,,2.0,3.0,6,9.0,10,1
86444,20190703,INOVIO PHARMACEUTICALS INC,INO,296737.84,9.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,2.0,2.0,5.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
86474,20190703,R F INDUSTRIES LTD,RFIL,74711.52,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,2.0,1.0,9.0,6.0,2.0,8.0,5.0,8.0,5.0,1.0,2.0,1.0,2.0,10.0,9.0,5.0,10.0,1.0,,4.0,8.0,3.0,8.0,10.0,8.0,1.0,5.0,4.0,2.0,,8.0,7.0,10.0,5.0,3.0,10.0,10.0,8.0,,,4.0,2.0,4,10.0,10,1
86489,20190703,SLEEP NUMBER CORP,SNBR,1220907.33,7.0,,10.0,,,10,10.0,10.0,10.0,9.0,7.0,10.0,9.0,,7.0,7.0,10.0,2.0,4.0,9.0,6.0,2.0,10.0,,8.0,8.0,,,4.0,8.0,,,1.0,9.0,10.0,5.0,,10.0,,,8.0,10.0,2.0,2.0,4.0,3.0,2.0,,,10.0,6.0,6,1.0,10,1
86526,20190703,CENTRAL FEDERAL CORP,CFBK,-53048.415,10.0,,,,,1,1.0,10.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,5.0,4.0,,,,4.0,7.0,,,10.0,6.0,8.0,4.0,,2.0,,8.0,10.0,4.0,9.0,10.0,10.0,8.0,9.0,10.0,10.0,1.0,2.0,6,10.0,10,1
86536,20190703,DIFFUSION PHARMACEUTICALS INC,DFFN,11779.43,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,,,,8.0,,1.0,1.0,10.0,,,,2.0,,,8.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
86544,20190703,BLUCORA INC,BCOR,1454101.99,7.0,5.0,7.0,,6.0,10,10.0,10.0,2.0,4.0,7.0,4.0,8.0,,4.0,3.0,2.0,8.0,1.0,2.0,5.0,3.0,7.0,4.0,3.0,9.0,,,6.0,4.0,7.0,7.0,7.0,5.0,1.0,2.0,5.0,2.0,,10.0,10.0,10.0,9.0,6.0,6.0,1.0,9.0,10.0,8.0,2.0,5.0,6,8.0,10,1
86547,20190703,AMERICAN AXLE & MFG HLGDS INC,AXL,1339541.52,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,8.0,9.0,7.0,2.0,,2.0,10.0,6.0,4.0,4.0,6.0,3.0,9.0,2.0,2.0,10.0,6.0,,,3.0,1.0,7.0,5.0,2.0,3.0,8.0,8.0,9.0,4.0,,6.0,9.0,5.0,1.0,3.0,1.0,8.0,1.0,,,1.0,3.0,6,2.0,10,1
86560,20190703,ENTERCOM COMMUNICATIONS CORP,ETM,866018.75,8.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,6.0,10.0,2.0,3.0,8.0,1.0,,5.0,9.0,9.0,3.0,1.0,9.0,1.0,1.0,8.0,9.0,10.0,,4.0,6.0,9.0,6.0,1.0,4.0,10.0,8.0,10.0,3.0,,3.0,4.0,3.0,8.0,4.0,4.0,2.0,7.0,,,1.0,1.0,6,4.0,10,1
86573,20190703,FIRST CAPITAL INC,FCAP,174692.52,10.0,,,,,10,10.0,10.0,5.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,4.0,,10.0,7.0,,,6.0,9.0,5.0,2.0,,5.0,5.0,6.0,6.0,4.0,7.0,9.0,10.0,2.0,7.0,8.0,8.0,3.0,7.0,6,10.0,10,1
86578,20190703,GOLDEN ENTERTAINMENT INC,GDEN,394482.0,9.0,7.0,5.0,7.0,7.0,10,10.0,10.0,3.0,10.0,7.0,4.0,6.0,,2.0,8.0,2.0,3.0,10.0,1.0,1.0,8.0,2.0,2.0,8.0,7.0,,,1.0,9.0,3.0,2.0,4.0,1.0,8.0,1.0,8.0,3.0,,2.0,2.0,2.0,5.0,4.0,9.0,10.0,4.0,,,1.0,3.0,6,9.0,10,1
86580,20190703,NVIDIA CORP,NVDA,99114750.0,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,2.0,2.0,6.0,9.0,1.0,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,5.0,9.0,,3.0,8.0,1.0,2.0,7.0,2.0,2.0,1.0,1.0,5.0,1.0,8.0,4.0,10.0,1.0,5.0,1.0,10.0,2.0,,,3.0,10.0,6,1.0,10,1
86582,20190703,STERLING BANCORP DEL,STL,4411259.05,5.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,6.0,7.0,,,10.0,5.0,6.0,2.0,,10.0,5.0,6.0,9.0,4.0,4.0,9.0,5.0,5.0,3.0,3.0,4.0,1.0,4.0,6,3.0,10,1
86593,20190703,GAMCO INVESTORS INC,GBL,167169.42,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,10.0,10.0,,,,,,3.0,10.0,10.0,8.0,1.0,3.0,,2.0,4.0,,,6.0,2.0,8.0,9.0,,10.0,2.0,10.0,10.0,10.0,3.0,4.0,7.0,3.0,2.0,,,9.0,3.0,6,10.0,10,1
86594,20190703,KORN FERRY,KFY,2210598.12,6.0,5.0,4.0,6.0,4.0,10,10.0,10.0,6.0,8.0,3.0,5.0,4.0,2.0,6.0,4.0,8.0,6.0,2.0,9.0,4.0,4.0,7.0,6.0,5.0,9.0,6.0,,4.0,10.0,4.0,2.0,8.0,3.0,2.0,2.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,3.0,3.0,8.0,10.0,,,3.0,6.0,6,7.0,10,1
86717,20190703,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,1815381.1,6.0,2.0,8.0,2.0,3.0,10,1.0,10.0,2.0,4.0,5.0,4.0,9.0,,2.0,1.0,7.0,10.0,1.0,9.0,4.0,1.0,4.0,3.0,1.0,6.0,,,2.0,8.0,1.0,1.0,7.0,5.0,1.0,3.0,3.0,2.0,,3.0,3.0,3.0,8.0,4.0,5.0,8.0,8.0,,,3.0,6.0,6,7.0,10,1
86719,20190703,EAST WEST BANCORP INC,EWBC,6802866.78,4.0,,,,,10,10.0,10.0,5.0,,,,,5.0,9.0,7.0,,,,,,9.0,4.0,8.0,2.0,,3.0,,2.0,7.0,,,9.0,3.0,3.0,2.0,,5.0,2.0,8.0,9.0,4.0,4.0,8.0,3.0,4.0,4.0,3.0,4.0,6.0,6.0,6,6.0,10,1
86728,20190703,MANNATECH INC,MTEX,41757.85,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,6.0,3.0,10.0,10.0,10.0,7.0,1.0,,10.0,10.0,2.0,2.0,9.0,5.0,1.0,1.0,9.0,4.0,10.0,,4.0,2.0,4.0,9.0,10.0,5.0,1.0,3.0,7.0,6.0,,6.0,7.0,7.0,9.0,3.0,10.0,3.0,8.0,,,9.0,3.0,6,10.0,10,1
86763,20190703,AUTOWEB INC,AUTO,47329.2,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,3.0,,1.0,,10.0,8.0,3.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,8.0,,,5.0,4.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
86778,20190703,M K S INSTRUMENTS INC,MKSI,4296837.6,5.0,5.0,8.0,6.0,9.0,10,1.0,10.0,7.0,2.0,3.0,5.0,8.0,2.0,9.0,7.0,6.0,5.0,2.0,1.0,5.0,3.0,10.0,9.0,4.0,9.0,5.0,,4.0,9.0,5.0,7.0,5.0,4.0,3.0,1.0,5.0,7.0,1.0,4.0,3.0,5.0,4.0,4.0,2.0,10.0,7.0,,,6.0,8.0,6,4.0,10,1
86783,20190703,BOOKING HOLDINGS INC,BKNG,82093833.1053,1.0,1.0,10.0,2.0,6.0,10,10.0,10.0,10.0,8.0,10.0,4.0,10.0,,5.0,2.0,9.0,7.0,1.0,2.0,4.0,1.0,10.0,10.0,1.0,4.0,,1.0,4.0,8.0,1.0,4.0,6.0,4.0,2.0,3.0,2.0,10.0,6.0,10.0,5.0,10.0,3.0,8.0,5.0,10.0,2.0,1.0,4.0,8.0,10.0,6,4.0,10,1
86799,20190703,C N X RESOURCES CORP,CNX,1383913.44,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,10.0,6.0,2.0,1.0,9.0,,10.0,10.0,1.0,5.0,6.0,1.0,2.0,9.0,9.0,7.0,5.0,1.0,,,1.0,2.0,6.0,2.0,1.0,1.0,3.0,10.0,10.0,10.0,,2.0,1.0,2.0,10.0,2.0,1.0,2.0,10.0,,,7.0,2.0,6,1.0,10,1
86810,20190703,TREX COMPANY INC,TREX,4229109.58,5.0,1.0,10.0,1.0,6.0,1,10.0,10.0,7.0,1.0,1.0,9.0,7.0,,4.0,2.0,4.0,2.0,3.0,1.0,2.0,1.0,10.0,10.0,1.0,10.0,,,5.0,9.0,1.0,5.0,1.0,6.0,6.0,1.0,1.0,7.0,,10.0,5.0,10.0,1.0,3.0,2.0,10.0,2.0,,,7.0,8.0,6,2.0,10,1
86812,20190703,AMERICAN ELECTRIC TECHNOLS INC,AETI,6761.52,10.0,8.0,2.0,8.0,5.0,1,10.0,10.0,2.0,2.0,10.0,3.0,4.0,,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,6.0,10.0,,,10.0,5.0,10.0,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,3.0,1.0,,8.0,1.0,10.0,3.0,9.0,,,3.0,1.0,6,1.0,10,1
86814,20190703,AMERICAN NATIONAL BANKSHARES INC,AMNB,417341.86,9.0,,,,,10,10.0,1.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,6.0,7.0,,,9.0,5.0,6.0,2.0,,1.0,6.0,6.0,8.0,4.0,3.0,8.0,9.0,6.0,3.0,2.0,3.0,5.0,6.0,6,10.0,10,1
