,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87725,20160329,INSTEEL INDUSTRIES INC,IIIN,566370.0,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,2.0,2.0,9.0,1.0,5.0,5.0,3.0,2.0,1.0,9.0,1.0,3.0,3.0,8.0,5.0,7.0,7.0,10.0,,10.0,3.0,9.0,9.0,8.0,10.0,4.0,4.0,4.0,3.0,9.0,7.0,8.0,9.0,3.0,3.0,4.0,6.0,6.0,,,7.0,5.0,4,8.0,10,1
87753,20160329,PAYMENT DATA SYSTEMS INC,PYDS,23077.02,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,4.0,,,,,,8.0,3.0,7.0,,6.0,,,,1.0,6,10.0,10,1
87759,20160329,IKONICS CORP,IKNX,23711.5,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,2.0,5.0,8.0,7.0,,3.0,2.0,4.0,5.0,10.0,10.0,5.0,2.0,6.0,3.0,5.0,7.0,,,4.0,9.0,5.0,8.0,10.0,4.0,9.0,3.0,6.0,6.0,,5.0,5.0,7.0,4.0,2.0,10.0,10.0,3.0,,,5.0,3.0,6,10.0,10,1
87789,20160329,LUMINEX CORP,LMNX,817489.75,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,2.0,2.0,4.0,10.0,,6.0,4.0,3.0,4.0,2.0,8.0,5.0,2.0,10.0,7.0,2.0,10.0,,,10.0,3.0,9.0,10.0,2.0,10.0,6.0,9.0,4.0,4.0,,9.0,9.0,10.0,7.0,6.0,5.0,3.0,6.0,7.0,4.0,3.0,4.0,6,7.0,10,1
87797,20160329,ONVIA INC,ONVI,25792.5,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,5.0,8.0,7.0,8.0,10.0,,2.0,4.0,10.0,7.0,5.0,10.0,7.0,2.0,1.0,1.0,5.0,5.0,,,,9.0,,,9.0,4.0,7.0,8.0,2.0,9.0,7.0,2.0,3.0,2.0,5.0,3.0,10.0,1.0,3.0,,,4.0,1.0,6,10.0,10,1
87812,20160329,SILICON LABORATORIES INC,SLAB,1856652.84,6.0,5.0,8.0,5.0,7.0,10,10.0,10.0,8.0,10.0,5.0,4.0,9.0,,3.0,1.0,7.0,7.0,10.0,6.0,5.0,2.0,6.0,3.0,2.0,10.0,,,8.0,5.0,8.0,9.0,6.0,6.0,5.0,8.0,4.0,7.0,,4.0,4.0,5.0,9.0,9.0,7.0,1.0,9.0,10.0,9.0,3.0,7.0,6,8.0,10,1
87814,20160329,DETERMINE INC,DTRM,21266.7,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,3.0,2.0,5.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,9.0,,,10.0,2.0,9.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87832,20160329,ALPHA PRO TECH LTD,APT,33412.56,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,1.0,4.0,7.0,6.0,,7.0,5.0,3.0,3.0,3.0,1.0,4.0,4.0,8.0,4.0,7.0,4.0,,,,8.0,,,9.0,2.0,2.0,4.0,9.0,6.0,,,,,6.0,4.0,10.0,1.0,7.0,,,7.0,1.0,6,10.0,10,1
87837,20160329,LADENBURG THALMANN FIN SVCS INC,LTS,448889.0,8.0,,,,,1,10.0,10.0,2.0,,,,,,6.0,4.0,,,,,,3.0,8.0,6.0,8.0,7.0,,,,2.0,,,10.0,3.0,2.0,1.0,,7.0,,,,,7.0,3.0,2.0,10.0,5.0,,,5.0,1.0,6,10.0,10,1
87842,20160329,METLIFE INC,MET,46564480.82,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,5.0,8.0,,9.0,,5.0,6.0,,,10.0,6.0,8.0,8.0,,7.0,,4.0,7.0,3.0,9.0,7.0,2.0,3.0,9.0,10.0,9.0,2.0,7.0,6,6.0,10,1
87952,20160329,GLACIER BANCORP INC NEW,GBCI,1923242.0,6.0,,,,,10,10.0,1.0,3.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,5.0,2.0,,,4.0,8.0,8.0,5.0,,3.0,9.0,7.0,7.0,4.0,6.0,9.0,4.0,8.0,3.0,2.0,1.0,4.0,5.0,4,6.0,10,1
88031,20160329,MONSTER BEVERAGE CORP NEW,MNST,27112141.2,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,10.0,1.0,8.0,8.0,,4.0,1.0,10.0,9.0,3.0,10.0,4.0,1.0,10.0,10.0,1.0,10.0,,,6.0,10.0,2.0,5.0,7.0,7.0,1.0,1.0,2.0,1.0,7.0,7.0,4.0,9.0,9.0,7.0,9.0,3.0,9.0,9.0,10.0,5.0,10.0,4,7.0,10,1
88148,20160329,RAPTOR PHARMACEUTICAL CORP,RPTP,388712.64,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,2.0,5.0,2.0,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
88152,20160329,CABOT MICROELECTRONICS CORP,CCMP,989132.48,7.0,4.0,7.0,4.0,7.0,1,1.0,10.0,3.0,3.0,4.0,5.0,8.0,,5.0,3.0,8.0,9.0,8.0,8.0,9.0,2.0,9.0,7.0,3.0,9.0,,,6.0,7.0,5.0,6.0,6.0,5.0,2.0,6.0,5.0,4.0,2.0,7.0,6.0,8.0,8.0,7.0,7.0,6.0,9.0,10.0,10.0,10.0,7.0,6,8.0,10,1
88159,20160329,EXELIXIS INC,EXEL,898488.39,8.0,,,,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,,1.0,6.0,,,,3.0,,,1.0,10.0,10.0,10.0,,1.0,,,2.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
88167,20160329,HEALTHSTREAM INC,HSTM,691912.72,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,9.0,2.0,4.0,8.0,,3.0,1.0,10.0,6.0,1.0,7.0,1.0,1.0,6.0,4.0,1.0,7.0,,,4.0,9.0,2.0,3.0,8.0,6.0,3.0,1.0,4.0,1.0,,4.0,3.0,5.0,8.0,4.0,4.0,5.0,7.0,,,1.0,4.0,6,10.0,10,1
88172,20160329,KRISPY KREME DOUGHNUTS INC,KKD,981439.38,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,6.0,7.0,8.0,2.0,,4.0,1.0,6.0,3.0,4.0,2.0,5.0,1.0,9.0,7.0,3.0,4.0,,,4.0,7.0,2.0,1.0,6.0,3.0,2.0,1.0,3.0,8.0,5.0,7.0,5.0,9.0,6.0,7.0,5.0,2.0,6.0,5.0,7.0,7.0,3.0,6,6.0,10,1
88173,20160329,LEXICON PHARMACEUTICALS INC,LXRX,1229674.5,8.0,6.0,,4.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,10.0,3.0,9.0,,1.0,10.0,10.0,10.0,2.0,5.0,,,,,9.0,4.0,1.0,3.0,9.0,,,1.0,2.0,6,8.0,10,1
88174,20160329,LIVEPERSON INC,LPSN,329355.46,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,5.0,4.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,,,2.0,9.0,1.0,4.0,6.0,2.0,8.0,8.0,6.0,4.0,,1.0,1.0,1.0,9.0,3.0,5.0,6.0,8.0,,,7.0,1.0,6,8.0,10,1
88177,20160329,APRICUS BIOSCIENCES INC,APRI,38018.1812,10.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,6.0,2.0,7.0,1.0,1.0,,1.0,1.0,9.0,,,,3.0,,,4.0,2.0,9.0,10.0,1.0,1.0,,,,,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
88182,20160329,ON SEMICONDUCTOR CORP,ON,4085498.56,4.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,9.0,2.0,6.0,7.0,,5.0,7.0,4.0,2.0,6.0,3.0,3.0,4.0,7.0,7.0,5.0,2.0,,,4.0,5.0,4.0,5.0,7.0,3.0,3.0,8.0,5.0,9.0,,7.0,6.0,7.0,7.0,5.0,3.0,1.0,7.0,,,2.0,2.0,6,3.0,10,1
88183,20160329,OLD POINT FINL CORP,OPOF,92485.35,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,3.0,4.0,,6.0,,10.0,2.0,,,10.0,10.0,6.0,7.0,,6.0,1.0,4.0,4.0,3.0,7.0,5.0,10.0,8.0,4.0,,,5.0,4.0,6,10.0,10,1
88195,20160329,SANGAMO BIOSCIENCES INC,SGMO,397584.85,8.0,2.0,,1.0,,10,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,,2.0,3.0,1.0,,1.0,1.0,5.0,3.0,6.0,3.0,,1.0,2.0,1.0,10.0,2.0,1.0,1.0,9.0,,,1.0,1.0,6,2.0,10,1
88197,20160329,FULTON FINANCIAL CORP PA,FULT,2349041.55,6.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,8.0,2.0,,,5.0,9.0,6.0,7.0,,8.0,7.0,5.0,8.0,4.0,7.0,9.0,5.0,8.0,4.0,4.0,2.0,9.0,3.0,4,5.0,10,1
88203,20160329,VASCO DATA SEC INTL INC,VDSI,609605.08,7.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,9.0,2.0,5.0,9.0,,4.0,1.0,9.0,5.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,10.0,,,4.0,5.0,1.0,4.0,2.0,3.0,1.0,2.0,5.0,3.0,,5.0,4.0,7.0,9.0,5.0,3.0,10.0,9.0,,,10.0,3.0,6,3.0,10,1
88208,20160329,CELSION CORP,CLSN,35840.25,10.0,8.0,,8.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,8.0,7.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,2.0,10.0,10.0,8.0,1.0,,,,,9.0,2.0,9.0,1.0,8.0,,,1.0,1.0,6,9.0,10,1
88244,20160329,KINGOLD JEWELRY INC,KGJI,79816.44,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,6.0,10.0,6.0,10.0,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,10.0,9.0,10.0,4.0,,,,9.0,,,10.0,4.0,8.0,10.0,10.0,6.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
88246,20160329,CROWN MEDIA HOLDINGS INC,CRWN,1837944.36,7.0,5.0,5.0,5.0,3.0,10,10.0,1.0,6.0,1.0,6.0,2.0,9.0,,9.0,5.0,2.0,8.0,4.0,1.0,4.0,4.0,9.0,9.0,2.0,6.0,,,8.0,8.0,8.0,7.0,10.0,10.0,7.0,6.0,3.0,6.0,4.0,10.0,9.0,10.0,7.0,5.0,3.0,10.0,7.0,,,3.0,1.0,6,10.0,10,1
88257,20160329,PEOPLES FINANCIAL CORP MS,PFBX,47541.44,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,7.0,2.0,,,10.0,6.0,8.0,9.0,,6.0,10.0,4.0,8.0,3.0,7.0,3.0,10.0,2.0,4.0,,,4.0,2.0,6,10.0,10,1
88258,20160329,PHOTOMEDEX INC,PHMD,10952.016,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,6.0,10.0,,,,8.0,9.0,1.0,5.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,6.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,,,,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,6,9.0,10,1
88260,20160329,PIXELWORKS INC,PXLW,63454.02,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,9.0,9.0,9.0,,1.0,,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,,5.0,,,5.0,1.0,10.0,6.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,3.0,9.0,,,1.0,1.0,6,5.0,10,1
88264,20160329,SONUS NETWORKS INC,SONS,363678.0,9.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,10.0,,2.0,,,9.0,1.0,3.0,5.0,1.0,1.0,2.0,2.0,1.0,,,3.0,9.0,2.0,5.0,5.0,1.0,4.0,8.0,6.0,5.0,,6.0,7.0,8.0,1.0,2.0,2.0,1.0,1.0,,,10.0,2.0,6,3.0,10,1
88278,20160329,HONGLI CLEAN ENERGY TECH CORP,CETC,8865.2,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,4.0,8.0,1.0,3.0,,3.0,1.0,1.0,6.0,,,10.0,9.0,3.0,2.0,6.0,3.0,,,,1.0,,,9.0,1.0,1.0,10.0,10.0,6.0,,1.0,,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
88280,20160329,BERKSHIRE HILLS BANCORP INC,BHLB,839443.79,8.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,3.0,3.0,,7.0,,8.0,2.0,,,8.0,9.0,5.0,7.0,,1.0,9.0,5.0,8.0,4.0,9.0,10.0,8.0,5.0,7.0,7.0,4.0,1.0,5.0,6,9.0,10,1
88281,20160329,CHARLES RIVER LABS INTL INC,CRL,3556174.16,5.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,7.0,3.0,5.0,7.0,,5.0,5.0,2.0,8.0,10.0,2.0,3.0,3.0,8.0,8.0,3.0,6.0,,,7.0,6.0,5.0,5.0,4.0,7.0,1.0,3.0,2.0,7.0,,8.0,5.0,8.0,7.0,7.0,7.0,8.0,7.0,8.0,8.0,9.0,9.0,6,3.0,10,1
88284,20160329,COMMUNITY HEALTH SYS INC NEW,CYH,2081586.52,3.0,9.0,2.0,8.0,5.0,10,1.0,10.0,2.0,4.0,1.0,5.0,2.0,,3.0,10.0,1.0,1.0,10.0,2.0,1.0,9.0,3.0,3.0,10.0,4.0,,9.0,1.0,1.0,4.0,2.0,10.0,2.0,6.0,8.0,10.0,8.0,,2.0,2.0,3.0,10.0,1.0,5.0,3.0,10.0,,,1.0,3.0,6,1.0,10,1
88285,20160329,DRAFTDAY FANTASY SPORTS INC,DDAY,8821.0339,10.0,9.0,4.0,,8.0,1,1.0,10.0,1.0,,,1.0,10.0,,,,,,9.0,,,7.0,1.0,1.0,3.0,,,,,9.0,,,4.0,1.0,8.0,,1.0,1.0,,,,,1.0,1.0,8.0,,1.0,,,,1.0,4,9.0,10,1
88287,20160329,DELTA APPAREL INC,DLA,144965.08,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,9.0,3.0,8.0,3.0,,2.0,7.0,2.0,5.0,5.0,5.0,10.0,9.0,2.0,2.0,10.0,6.0,,,8.0,7.0,10.0,10.0,9.0,10.0,9.0,9.0,8.0,7.0,,3.0,4.0,,1.0,3.0,8.0,10.0,1.0,,,7.0,4.0,6,10.0,10,1
88313,20160329,JANUS CAP GROUP INC,JNS,2689929.59,5.0,,,,,10,10.0,10.0,8.0,,,,,4.0,6.0,3.0,,,,,,4.0,7.0,5.0,2.0,5.0,1.0,,4.0,2.0,,,2.0,5.0,1.0,7.0,,6.0,6.0,6.0,8.0,8.0,5.0,8.0,1.0,2.0,3.0,2.0,1.0,4.0,3.0,6,3.0,10,1
88319,20160329,VISTEON CORP,VC,3116584.35,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,10.0,1.0,10.0,8.0,1.0,,2.0,4.0,10.0,6.0,4.0,3.0,8.0,5.0,3.0,2.0,9.0,2.0,,,10.0,3.0,9.0,7.0,1.0,9.0,6.0,7.0,8.0,10.0,5.0,2.0,2.0,2.0,4.0,7.0,5.0,1.0,5.0,5.0,4.0,3.0,9.0,6,2.0,10,1
88331,20160329,CEPHEID,CPHD,2346110.4,4.0,1.0,7.0,1.0,1.0,1,1.0,1.0,2.0,3.0,1.0,4.0,8.0,,2.0,,2.0,1.0,2.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,1.0,3.0,2.0,1.0,3.0,2.0,3.0,9.0,2.0,3.0,2.0,6.0,3.0,3.0,6.0,5.0,,,2.0,6.0,6,3.0,10,1
88332,20160329,CAPSTONE TURBINE CORP,CPST,25942.04,10.0,1.0,6.0,2.0,1.0,10,10.0,1.0,5.0,1.0,8.0,9.0,2.0,,1.0,,10.0,8.0,2.0,7.0,6.0,1.0,1.0,1.0,4.0,3.0,,,,5.0,,,5.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,2.0,1.0,6,3.0,10,1
88341,20160329,HAWTHORN BANCSHARES INC,HWBK,81337.52,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,9.0,2.0,,,10.0,10.0,3.0,4.0,,6.0,,,,,8.0,6.0,10.0,6.0,5.0,5.0,2.0,5.0,3.0,6,10.0,10,1
88343,20160329,PACWEST BANCORP DE,PACW,4448935.09,4.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,5.0,2.0,,,3.0,5.0,5.0,2.0,,1.0,6.0,6.0,7.0,5.0,9.0,9.0,4.0,9.0,8.0,9.0,5.0,1.0,6.0,6,5.0,10,1
88351,20160329,INSMED INC,INSM,761001.0,7.0,3.0,,2.0,,1,1.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,1.0,3.0,1.0,,3.0,4.0,8.0,1.0,5.0,1.0,,1.0,2.0,1.0,9.0,4.0,1.0,10.0,8.0,,,1.0,3.0,6,6.0,10,1
88352,20160329,INTUITIVE SURGICAL INC,ISRG,22722471.83678,2.0,2.0,8.0,2.0,3.0,1,10.0,10.0,2.0,7.0,7.0,3.0,10.0,,3.0,1.0,7.0,5.0,3.0,7.0,9.0,1.0,9.0,7.0,1.0,3.0,,,8.0,6.0,5.0,6.0,5.0,9.0,4.0,6.0,2.0,2.0,9.0,9.0,5.0,10.0,4.0,9.0,9.0,3.0,4.0,4.0,5.0,5.0,10.0,6,5.0,10,1
88367,20160329,PACIFIC CONTINENTAL CORP,PCBK,318777.3,10.0,,,,,10,10.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,10.0,,10.0,2.0,,,7.0,10.0,7.0,5.0,,1.0,10.0,6.0,8.0,4.0,8.0,7.0,5.0,6.0,6.0,6.0,3.0,8.0,3.0,6,10.0,10,1
88368,20160329,PACIFIC MERCANTILE BANCORP,PMBC,165195.52,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,2.0,,,,7.0,2.0,,,10.0,8.0,6.0,6.0,,1.0,,10.0,10.0,7.0,7.0,9.0,10.0,8.0,4.0,3.0,1.0,1.0,2.0,6,10.0,10,1
88370,20160329,QUALSTAR CORP,QBAK,6365.4335,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,1.0,10.0,6.0,4.0,,1.0,,10.0,4.0,1.0,10.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,2.0,5.0,9.0,9.0,6.0,,,,,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,6,10.0,10,1
88372,20160329,RADIO ONE INC,ROIAK,59252.34,10.0,10.0,4.0,1.0,9.0,1,1.0,1.0,2.0,6.0,8.0,2.0,9.0,,1.0,,7.0,8.0,6.0,10.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,8.0,,,3.0,2.0,10.0,8.0,10.0,6.0,2.0,1.0,1.0,2.0,8.0,1.0,6.0,8.0,9.0,,,3.0,1.0,6,10.0,10,1
88379,20160329,NUTRISYSTEM INC,NTRI,569632.96,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,4.0,4.0,10.0,8.0,9.0,4.0,2.0,10.0,5.0,3.0,5.0,3.0,1.0,10.0,10.0,5.0,5.0,3.0,,2.0,7.0,1.0,4.0,3.0,10.0,3.0,5.0,1.0,3.0,,9.0,4.0,10.0,5.0,3.0,7.0,10.0,4.0,,,9.0,4.0,6,3.0,10,1
88384,20160329,UNITED SECURITY BANCSHARES INC,USBI,48613.95,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,8.0,2.0,,,10.0,8.0,5.0,8.0,,6.0,,4.0,5.0,3.0,7.0,9.0,10.0,8.0,5.0,4.0,2.0,4.0,2.0,6,10.0,10,1
88417,20160329,AXCELIS TECHNOLOGIES INC,ACLS,317165.94,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,1.0,8.0,6.0,6.0,,1.0,,5.0,5.0,10.0,5.0,6.0,4.0,1.0,2.0,5.0,3.0,,,,5.0,,,6.0,7.0,1.0,8.0,6.0,2.0,6.0,4.0,4.0,4.0,8.0,4.0,2.0,1.0,9.0,,,2.0,1.0,6,9.0,10,1
88421,20160329,ARENA PHARMACEUTICALS INC,ARNA,451740.06,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,3.0,1.0,7.0,2.0,2.0,4.0,,1.0,1.0,1.0,7.0,2.0,4.0,10.0,6.0,,,1.0,1.0,6,5.0,10,1
88434,20160329,INFINITY PHARMACEUTICALS INC,INFI,259528.4,9.0,3.0,,3.0,,10,10.0,1.0,3.0,10.0,1.0,3.0,1.0,,2.0,,10.0,4.0,10.0,9.0,,2.0,1.0,2.0,1.0,10.0,,,3.0,3.0,2.0,,2.0,1.0,1.0,2.0,5.0,4.0,6.0,1.0,1.0,1.0,9.0,2.0,4.0,10.0,8.0,,,1.0,2.0,6,2.0,10,1
88439,20160329,ENTEGRIS INC,ENTG,1897233.6,6.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,2.0,2.0,1.0,1.0,6.0,7.0,1.0,4.0,2.0,2.0,4.0,1.0,,,4.0,5.0,4.0,4.0,5.0,6.0,3.0,6.0,5.0,4.0,,6.0,5.0,7.0,3.0,8.0,3.0,5.0,5.0,5.0,5.0,3.0,3.0,6,9.0,10,1
88446,20160329,ILLUMINA INC,ILMN,23110209.01,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,2.0,7.0,3.0,3.0,10.0,,3.0,1.0,8.0,4.0,2.0,3.0,1.0,1.0,9.0,9.0,1.0,4.0,,,3.0,8.0,1.0,2.0,5.0,5.0,2.0,2.0,1.0,3.0,3.0,9.0,4.0,10.0,8.0,5.0,5.0,2.0,8.0,,,2.0,10.0,6,4.0,10,1
88451,20160329,KERYX BIOPHARMACEUTICALS INC,KERX,522982.98,8.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,2.0,,,,3.0,,,1.0,1.0,9.0,1.0,3.0,3.0,,1.0,1.0,1.0,2.0,2.0,2.0,10.0,1.0,,,1.0,1.0,6,2.0,10,1
88462,20160329,PAIN THERAPEUTICS INC,PTIE,98375.4,10.0,5.0,,6.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,,10.0,2.0,1.0,1.0,1.0,5.0,,,,3.0,,,9.0,6.0,10.0,10.0,4.0,6.0,,,,,2.0,4.0,6.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
88466,20160329,S M T C CORP,SMTX,24068.1,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,10.0,9.0,10.0,1.0,,1.0,1.0,8.0,9.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,5.0,,,10.0,6.0,8.0,10.0,9.0,4.0,,,,,7.0,2.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
88468,20160329,SUPPORT COM INC,SPRT,44448.75,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,3.0,4.0,7.0,5.0,4.0,,2.0,,10.0,8.0,1.0,6.0,9.0,4.0,2.0,2.0,5.0,7.0,,,,9.0,,,10.0,2.0,8.0,10.0,9.0,3.0,,1.0,1.0,1.0,9.0,3.0,4.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
88471,20160329,TRANSGENOMIC INC,TBIO,12003.68,10.0,5.0,8.0,,8.0,1,1.0,1.0,1.0,,,6.0,7.0,,1.0,,,,9.0,,,8.0,1.0,1.0,9.0,,,,,1.0,,,8.0,1.0,7.0,,6.0,1.0,,,,,9.0,1.0,9.0,,9.0,,,,1.0,6,10.0,10,1
88475,20160329,VASCULAR SOLUTIONS INC,VASC,558398.09,9.0,3.0,10.0,3.0,9.0,1,10.0,10.0,4.0,2.0,2.0,7.0,9.0,,4.0,1.0,4.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,2.0,5.0,,,3.0,6.0,2.0,5.0,6.0,7.0,4.0,2.0,2.0,4.0,,5.0,4.0,7.0,2.0,3.0,8.0,6.0,2.0,,,3.0,6.0,6,7.0,10,1
88485,20160329,ENTRAVISION COMMUNICATIONS CORP,EVC,480189.6,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,2.0,3.0,8.0,3.0,8.0,8.0,9.0,8.0,2.0,7.0,7.0,9.0,4.0,6.0,7.0,9.0,5.0,4.0,5.0,,8.0,8.0,7.0,6.0,6.0,9.0,4.0,1.0,3.0,2.0,6.0,8.0,6.0,7.0,5.0,6.0,1.0,10.0,5.0,4.0,6.0,8.0,2.0,6,7.0,10,1
