,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90795,20140530,JAMBA INC,JMBA,184137.03,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,3.0,,,,,,2.0,2.0,3.0,7.0,9.0,,,1.0,2.0,,,4.0,1.0,3.0,2.0,,2.0,,1.0,1.0,1.0,9.0,7.0,6.0,8.0,9.0,9.0,5.0,2.0,2.0,8,4.0,10,1
90803,20140530,CONSOLIDATED COMMS HLDGS INC,CNSL,822640.12,8.0,4.0,3.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,10.0,2.0,9.0,1.0,1.0,9.0,1.0,1.0,8.0,2.0,3.0,5.0,1.0,3.0,,8.0,2.0,7.0,4.0,2.0,4.0,8.0,5.0,4.0,5.0,,6.0,3.0,3.0,4.0,6.0,9.0,1.0,4.0,4.0,2.0,3.0,3.0,8,7.0,10,1
90805,20140530,DISCOVERY COMMUNICATIONS INC,DISCA,11360065.6,2.0,4.0,6.0,5.0,5.0,1,1.0,10.0,4.0,7.0,4.0,2.0,10.0,,6.0,7.0,2.0,8.0,5.0,3.0,5.0,3.0,8.0,8.0,1.0,8.0,,,2.0,2.0,2.0,2.0,9.0,3.0,3.0,2.0,5.0,4.0,,4.0,8.0,,9.0,8.0,7.0,8.0,9.0,10.0,6.0,9.0,10.0,8,4.0,10,1
90807,20140530,DIAMOND FOODS INC,DMND,1002846.6,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,9.0,8.0,5.0,3.0,4.0,1.0,,4.0,7.0,3.0,2.0,7.0,9.0,1.0,1.0,9.0,6.0,7.0,,10.0,6.0,10.0,10.0,2.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,2.0,10.0,3.0,9.0,10.0,10.0,,,2.0,5.0,8,3.0,10,1
90808,20140530,EXPEDIA INC DE,EXPE,8578738.8,3.0,3.0,8.0,3.0,8.0,10,10.0,10.0,6.0,10.0,4.0,3.0,10.0,3.0,4.0,3.0,10.0,6.0,1.0,5.0,2.0,4.0,6.0,6.0,3.0,10.0,1.0,,10.0,10.0,8.0,9.0,2.0,7.0,8.0,2.0,4.0,9.0,,4.0,6.0,,6.0,4.0,6.0,10.0,7.0,,,10.0,9.0,8,1.0,10,1
90814,20140530,HITTITE MICROWAVE CORP,HITT,1844673.6,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,7.0,1.0,2.0,3.0,10.0,,3.0,1.0,10.0,3.0,2.0,6.0,7.0,1.0,10.0,7.0,1.0,6.0,,,2.0,10.0,1.0,2.0,4.0,4.0,7.0,8.0,4.0,7.0,,4.0,5.0,,8.0,7.0,7.0,2.0,9.0,10.0,10.0,3.0,8.0,8,7.0,10,1
90825,20140530,A C C O BRANDS CORP,ACCO,686882.0,8.0,8.0,5.0,,8.0,1,1.0,10.0,5.0,1.0,1.0,4.0,5.0,,10.0,9.0,1.0,1.0,8.0,1.0,1.0,9.0,6.0,8.0,9.0,1.0,,,2.0,8.0,5.0,4.0,1.0,2.0,8.0,2.0,10.0,5.0,,2.0,2.0,,5.0,5.0,1.0,7.0,4.0,,,1.0,1.0,8,7.0,10,1
90829,20140530,C F INDUSTRIES HOLDINGS INC,CF,12669881.63,2.0,6.0,7.0,5.0,8.0,10,10.0,10.0,10.0,5.0,3.0,4.0,9.0,2.0,10.0,9.0,6.0,5.0,8.0,1.0,7.0,3.0,10.0,10.0,3.0,9.0,10.0,,8.0,9.0,8.0,9.0,4.0,8.0,10.0,4.0,6.0,10.0,2.0,9.0,9.0,9.0,8.0,6.0,6.0,5.0,8.0,9.0,10.0,2.0,10.0,8,2.0,10,1
90831,20140530,DRESSER RAND GROUP INC,DRC,4680331.2,4.0,2.0,5.0,2.0,1.0,10,1.0,1.0,5.0,1.0,4.0,5.0,5.0,,4.0,2.0,5.0,4.0,7.0,2.0,2.0,3.0,7.0,8.0,4.0,5.0,,,2.0,9.0,1.0,1.0,3.0,3.0,7.0,5.0,3.0,5.0,,4.0,4.0,,2.0,5.0,5.0,8.0,3.0,,,8.0,8.0,8,2.0,10,1
90833,20140530,HEARTLAND PAYMENT SYSTEMS INC,HPY,1485443.65,7.0,2.0,7.0,,2.0,10,1.0,10.0,10.0,10.0,1.0,10.0,1.0,2.0,6.0,5.0,7.0,4.0,3.0,8.0,7.0,3.0,8.0,10.0,8.0,9.0,10.0,,4.0,5.0,2.0,2.0,1.0,6.0,8.0,2.0,2.0,7.0,,5.0,5.0,,5.0,5.0,6.0,2.0,3.0,,,4.0,6.0,8,2.0,10,1
90849,20140530,ROCKWOOD HOLDINGS INC,ROC,5541254.46,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,2.0,1.0,3.0,6.0,,9.0,9.0,4.0,2.0,6.0,8.0,9.0,6.0,8.0,9.0,5.0,10.0,,,6.0,9.0,6.0,4.0,8.0,5.0,2.0,1.0,6.0,10.0,,5.0,3.0,4.0,7.0,6.0,1.0,5.0,8.0,9.0,10.0,7.0,9.0,8,2.0,10,1
90856,20140530,ATRICURE INC,ATRC,452747.12,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,1.0,10.0,9.0,10.0,10.0,,1.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,2.0,,,10.0,3.0,6.0,10.0,4.0,10.0,8.0,1.0,1.0,1.0,,2.0,1.0,,10.0,4.0,8.0,10.0,10.0,,,9.0,2.0,8,5.0,10,1
90862,20140530,FIRST SECURITY GROUP INC,FSGI,137268.1,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,5.0,,,4.0,1.0,5.0,10.0,,2.0,,2.0,3.0,3.0,9.0,2.0,10.0,2.0,7.0,,,1.0,1.0,8,10.0,10,1
90865,20140530,KONA GRILL INC,KONA,168575.98,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,2.0,9.0,10.0,2.0,,7.0,8.0,10.0,,10.0,5.0,6.0,2.0,10.0,10.0,7.0,,,,10.0,2.0,7.0,9.0,6.0,10.0,8.0,1.0,1.0,5.0,,3.0,3.0,,1.0,2.0,10.0,10.0,1.0,,,10.0,4.0,8,8.0,10,1
90867,20140530,M W I VETERINARY SUPPLY INC,MWIV,1794098.4714,7.0,2.0,7.0,2.0,4.0,1,10.0,1.0,5.0,1.0,1.0,10.0,1.0,,4.0,1.0,2.0,1.0,5.0,10.0,1.0,1.0,8.0,8.0,7.0,9.0,,,4.0,7.0,2.0,3.0,4.0,7.0,4.0,2.0,2.0,5.0,,9.0,4.0,9.0,4.0,4.0,8.0,9.0,4.0,,,2.0,10.0,8,6.0,10,1
90868,20140530,OMEGA FLEX INC,OFLX,199115.16,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,6.0,6.0,10.0,8.0,,5.0,2.0,6.0,6.0,10.0,7.0,2.0,1.0,10.0,10.0,3.0,9.0,,,7.0,5.0,3.0,8.0,10.0,9.0,1.0,9.0,1.0,7.0,,5.0,6.0,,8.0,5.0,6.0,2.0,8.0,,,6.0,3.0,8,10.0,10,1
90870,20140530,R B C BEARINGS INC,ROLL,1394182.56,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,1.0,4.0,5.0,7.0,,4.0,2.0,3.0,3.0,5.0,2.0,2.0,1.0,9.0,7.0,2.0,7.0,,,2.0,9.0,1.0,2.0,5.0,7.0,8.0,4.0,4.0,4.0,6.0,7.0,5.0,9.0,6.0,8.0,4.0,5.0,7.0,8.0,9.0,3.0,8.0,8,9.0,10,1
90871,20140530,RUTHS HOSPITALITY GROUP INC,RUTH,441330.75,9.0,3.0,7.0,4.0,4.0,10,1.0,10.0,3.0,9.0,9.0,9.0,3.0,,7.0,7.0,8.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,8.0,9.0,,,3.0,2.0,2.0,3.0,7.0,6.0,1.0,3.0,2.0,5.0,,10.0,9.0,10.0,2.0,2.0,2.0,9.0,2.0,,,2.0,2.0,8,6.0,10,1
90875,20140530,NET 1 UEPS TECHNOLOGIES INC,UEPS,564558.75,9.0,10.0,5.0,10.0,10.0,1,10.0,10.0,6.0,1.0,2.0,2.0,9.0,,10.0,10.0,8.0,5.0,1.0,1.0,3.0,9.0,6.0,7.0,8.0,10.0,,,1.0,3.0,6.0,5.0,8.0,7.0,10.0,10.0,9.0,6.0,9.0,8.0,10.0,6.0,9.0,2.0,9.0,1.0,9.0,,,3.0,1.0,8,9.0,10,1
90880,20140530,AMERIPRISE FINANCIAL INC,AMP,21382386.8,2.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,5.0,,9.0,,8.0,4.0,,,10.0,9.0,3.0,3.0,,10.0,,4.0,9.0,,4.0,8.0,3.0,7.0,2.0,2.0,2.0,9.0,10.0,8,6.0,10,1
90885,20140530,GLOBAL CASH ACCESS HOLDINGS INC,GCA,585940.4,9.0,3.0,5.0,,3.0,10,10.0,10.0,5.0,,6.0,7.0,4.0,,5.0,4.0,9.0,10.0,1.0,1.0,4.0,4.0,6.0,7.0,6.0,10.0,,,1.0,5.0,1.0,1.0,5.0,2.0,10.0,9.0,6.0,7.0,,8.0,5.0,6.0,7.0,2.0,6.0,3.0,4.0,,,9.0,1.0,8,4.0,10,1
90900,20140530,GENOMIC HEALTH INC,GHDX,811979.58,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,2.0,4.0,9.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,3.0,1.0,7.0,4.0,1.0,,,,1.0,9.0,1.0,3.0,2.0,1.0,10.0,8.0,2.0,2.0,,1.0,2.0,1.0,5.0,2.0,8.0,9.0,6.0,,,2.0,4.0,8,6.0,10,1
90901,20140530,IKANOS COMMUNICATIONS INC,IKAN,46314.219,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,9.0,9.0,8.0,,1.0,,10.0,4.0,1.0,1.0,9.0,2.0,1.0,1.0,6.0,8.0,,,,10.0,,,10.0,1.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,5.0,10.0,,,1.0,1.0,8,9.0,10,1
90907,20140530,SUNESIS PHARMACEUTICALS INC,SNSS,308311.04,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,,,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,9.0,4.0,,2.0,5.0,9.0,2.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
90909,20140530,SPORT CHALET INC,SPCHA,12662.28,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,9.0,8.0,10.0,4.0,,1.0,9.0,8.0,5.0,7.0,1.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,1.0,,,10.0,1.0,10.0,5.0,7.0,7.0,,10.0,10.0,6.0,9.0,1.0,10.0,6.0,9.0,,,7.0,1.0,8,10.0,10,1
90914,20140530,WEBMD HEALTH CORP,WBMD,1658243.2,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,4.0,9.0,10.0,2.0,8.0,,2.0,1.0,10.0,7.0,1.0,2.0,10.0,7.0,2.0,2.0,4.0,5.0,,,10.0,6.0,10.0,8.0,1.0,10.0,1.0,10.0,4.0,10.0,,3.0,3.0,,2.0,1.0,9.0,8.0,1.0,,,1.0,6.0,8,1.0,10,1
90925,20140530,FIDELITY NATIONAL FINL INC NEW,FNF,9230179.0,3.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,8.0,,,,,,7.0,7.0,7.0,7.0,,1.0,,8.0,7.0,,,5.0,5.0,5.0,7.0,,1.0,,2.0,2.0,,3.0,7.0,9.0,2.0,3.0,3.0,4.0,3.0,5.0,8,4.0,10,1
90926,20140530,PHARMATHENE INC,PIP,89340.64,10.0,2.0,,2.0,,1,1.0,1.0,2.0,10.0,8.0,7.0,1.0,,1.0,,10.0,9.0,,,6.0,1.0,1.0,1.0,3.0,9.0,,,,9.0,,,3.0,4.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,9.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
90940,20140530,TAL INTERNATIONAL GROUP INC,TAL,1489660.9,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,4.0,,2.0,1.0,10.0,10.0,9.0,10.0,1.0,1.0,3.0,7.0,3.0,9.0,5.0,8.0,3.0,2.0,10.0,,2.0,3.0,4.0,1.0,2.0,4.0,2.0,1.0,8.0,5.0,,4.0,9.0,,6.0,4.0,3.0,2.0,5.0,,,7.0,6.0,8,2.0,10,1
90942,20140530,UROPLASTY INC,UPI,64060.74,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,7.0,2.0,10.0,6.0,10.0,,1.0,,10.0,8.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,10.0,8.0,10.0,2.0,2.0,2.0,,,,,7.0,2.0,10.0,10.0,4.0,,,3.0,1.0,8,10.0,10,1
90948,20140530,GUARANTY BANCORP,GBNK,285342.6,10.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,,,4.0,5.0,,,8.0,7.0,8.0,9.0,,3.0,8.0,7.0,7.0,3.0,10.0,5.0,8.0,1.0,9.0,,,1.0,2.0,8,10.0,10,1
90949,20140530,FIRST BUSINESS FINL SVCS INC,FBIZ,181312.2,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,4.0,,10.0,5.0,,,10.0,10.0,7.0,4.0,,5.0,6.0,8.0,9.0,4.0,7.0,5.0,10.0,7.0,4.0,,,1.0,7.0,8,10.0,10,1
90951,20140530,HERCULES OFFSHORE INC,HERO,729323.76,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,7.0,8.0,2.0,5.0,,1.0,1.0,3.0,10.0,9.0,1.0,4.0,7.0,1.0,1.0,4.0,,,,,9.0,,,2.0,1.0,1.0,5.0,10.0,4.0,,3.0,9.0,,6.0,2.0,1.0,3.0,9.0,,,2.0,1.0,8,1.0,10,1
90952,20140530,INVESTORS BANCORP INC NEW,ISBC,3846236.4,6.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,9.0,5.0,,,8.0,8.0,8.0,5.0,,1.0,9.0,8.0,5.0,3.0,6.0,10.0,8.0,5.0,4.0,3.0,3.0,3.0,4.0,8,10.0,10,1
90954,20140530,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90955,20140530,M E L A SCIENCES INC,MELA,19649.5497,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
90956,20140530,N C I INC,NCIT,79063.74,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,10.0,10.0,10.0,10.0,1.0,,,,9.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,6.0,,3.0,9.0,,8.0,1.0,8.0,2.0,7.0,,,4.0,2.0,8,3.0,10,1
90957,20140530,NXSTAGE MEDICAL INC,NXTM,843241.68,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,6.0,5.0,5.0,7.0,,2.0,,9.0,3.0,6.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,,,2.0,3.0,1.0,1.0,3.0,4.0,10.0,1.0,3.0,2.0,,1.0,2.0,1.0,9.0,3.0,7.0,10.0,8.0,,,7.0,2.0,8,4.0,10,1
90958,20140530,POKERTEK INC,PTEK,12300.184,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,1.0,1.0,10.0,7.0,10.0,,1.0,,5.0,4.0,10.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,,,,,9.0,1.0,1.0,10.0,3.0,2.0,,1.0,2.0,1.0,1.0,2.0,10.0,1.0,,,,1.0,1.0,8,8.0,10,1
90961,20140530,WATERSTONE FINANCIAL INC NEW,WSBF,371552.4,10.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,4.0,8.0,4.0,,,,6.0,5.0,,,9.0,8.0,1.0,3.0,,6.0,,3.0,4.0,,4.0,10.0,6.0,9.0,2.0,1.0,2.0,5.0,2.0,8,6.0,10,1
90963,20140530,AMERISAFE INC,AMSF,719135.74,9.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,8.0,4.0,5.0,4.0,8.0,,,9.0,7.0,,,7.0,7.0,3.0,5.0,,3.0,,4.0,7.0,,6.0,4.0,9.0,9.0,7.0,,,5.0,6.0,8,10.0,10,1
90964,20140530,CORDIA BANCORP INC,BVA,-12267.2,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,6.0,,,,,5.0,,,10.0,1.0,9.0,10.0,,1.0,,5.0,3.0,3.0,6.0,2.0,10.0,9.0,3.0,,,1.0,1.0,8,10.0,10,1
90966,20140530,CBEYOND INC,CBEY,305752.86,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,7.0,5.0,10.0,10.0,,2.0,10.0,5.0,1.0,2.0,9.0,7.0,4.0,2.0,2.0,8.0,4.0,,,6.0,2.0,7.0,10.0,6.0,1.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,,2.0,2.0,8,2.0,10,1
90968,20140530,ZALICUS INC,ZLCS,28458.81,10.0,3.0,,4.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,4.0,,,,9.0,,,6.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
90969,20140530,DOVER SADDLERY INC,DOVR,-27731.88,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,6.0,1.0,3.0,10.0,7.0,,9.0,8.0,3.0,2.0,1.0,2.0,5.0,7.0,7.0,7.0,10.0,,,,8.0,1.0,9.0,10.0,10.0,7.0,9.0,6.0,6.0,5.0,,10.0,10.0,10.0,4.0,3.0,10.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
90971,20140530,IROBOT CORP,IRBT,1041528.4,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,4.0,4.0,7.0,8.0,,3.0,2.0,9.0,7.0,3.0,10.0,9.0,2.0,6.0,4.0,5.0,1.0,,,5.0,,5.0,9.0,1.0,8.0,6.0,4.0,3.0,2.0,,3.0,3.0,,10.0,1.0,2.0,9.0,,,,3.0,5.0,8,1.0,10,1
90978,20140530,SUNPOWER CORP,SPWR,4357071.24,5.0,10.0,2.0,10.0,7.0,10,1.0,10.0,3.0,4.0,7.0,5.0,2.0,,1.0,,9.0,7.0,7.0,9.0,5.0,9.0,1.0,1.0,10.0,7.0,,,8.0,10.0,10.0,9.0,2.0,10.0,1.0,10.0,2.0,1.0,,5.0,8.0,,2.0,2.0,2.0,9.0,4.0,,,2.0,5.0,8,1.0,10,1
90979,20140530,UNDER ARMOUR INC,UA,8835377.61,4.0,2.0,10.0,1.0,8.0,1,1.0,1.0,2.0,9.0,2.0,9.0,8.0,,3.0,1.0,6.0,5.0,3.0,10.0,1.0,1.0,9.0,8.0,3.0,10.0,,,10.0,2.0,6.0,10.0,2.0,10.0,9.0,1.0,1.0,2.0,6.0,6.0,3.0,6.0,10.0,1.0,4.0,9.0,10.0,,,3.0,7.0,8,2.0,10,1
90983,20140530,PEOPLES BANCORP NC INC NEW,PEBK,-95882.19,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,,,,,,,10.0,3.0,4.0,6.0,,2.0,,9.0,5.0,,,10.0,7.0,6.0,6.0,,6.0,10.0,8.0,10.0,4.0,1.0,6.0,10.0,3.0,1.0,1.0,1.0,4.0,3.0,4,10.0,10,1
90984,20140530,WEB COM GROUP INC,WWWW,1783234.32,7.0,2.0,3.0,4.0,1.0,1,1.0,10.0,2.0,10.0,9.0,2.0,9.0,,1.0,,6.0,7.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,10.0,,,4.0,6.0,2.0,1.0,3.0,10.0,9.0,2.0,2.0,2.0,,1.0,2.0,2.0,9.0,5.0,3.0,9.0,8.0,,,1.0,5.0,8,3.0,10,1
90988,20140530,BROOKDALE SENIOR LIVING INC,BKD,4170571.18,5.0,3.0,2.0,4.0,1.0,10,1.0,1.0,3.0,7.0,6.0,3.0,2.0,,2.0,2.0,2.0,3.0,10.0,4.0,3.0,6.0,2.0,2.0,5.0,5.0,,,9.0,6.0,7.0,4.0,2.0,7.0,5.0,4.0,3.0,3.0,10.0,2.0,3.0,3.0,8.0,6.0,3.0,4.0,7.0,8.0,7.0,3.0,5.0,8,2.0,10,1
90989,20140530,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,361683.84,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,6.0,8.0,2.0,8.0,,1.0,10.0,5.0,6.0,8.0,8.0,8.0,10.0,2.0,1.0,10.0,7.0,,,7.0,3.0,10.0,9.0,9.0,7.0,4.0,2.0,10.0,2.0,8.0,1.0,1.0,2.0,10.0,4.0,4.0,3.0,9.0,,,10.0,1.0,8,7.0,10,1
90992,20140530,I H S INC,IHS,8568553.23,3.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,6.0,8.0,4.0,,2.0,,,,,5.0,10.0,9.0,10.0,3.0,2.0,3.0,6.0,10.0,8,9.0,10,1
90993,20140530,INTERCONTINENTALEXCHANGE GRP INC,ICE,22616833.64843,2.0,,,,,1,1.0,10.0,7.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,6.0,,,5.0,4.0,,,7.0,5.0,4.0,6.0,,1.0,1.0,1.0,2.0,2.0,3.0,7.0,7.0,9.0,2.0,1.0,1.0,8.0,10.0,8,5.0,10,1
91014,20140530,DELIA S INC NEW,DLIA,48661.046,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,6.0,,1.0,,10.0,7.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,7.0,,,,1.0,,,1.0,6.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,10.0,4.0,,,6.0,1.0,8,2.0,10,1
91015,20140530,B C B BANCORP INC,BCBP,111796.2,10.0,,,,,10,10.0,10.0,10.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,9.0,,8.0,5.0,,,10.0,7.0,9.0,8.0,,8.0,,8.0,9.0,3.0,4.0,6.0,10.0,6.0,1.0,1.0,2.0,1.0,2.0,8,10.0,10,1
91018,20140530,CORE MARK HOLDING CO INC,CORE,952225.56,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,6.0,2.0,5.0,10.0,1.0,1.0,6.0,6.0,7.0,5.0,4.0,5.0,3.0,6.0,6.0,5.0,10.0,4.0,,,5.0,7.0,7.0,9.0,6.0,8.0,8.0,3.0,6.0,6.0,,8.0,8.0,8.0,1.0,8.0,9.0,10.0,1.0,1.0,2.0,9.0,9.0,8,8.0,10,1
91020,20140530,CYNOSURE INC,CYNO,486086.04,9.0,5.0,8.0,3.0,8.0,10,10.0,1.0,1.0,2.0,1.0,4.0,9.0,,3.0,1.0,8.0,6.0,2.0,1.0,1.0,2.0,6.0,4.0,2.0,10.0,,,9.0,3.0,8.0,9.0,5.0,4.0,9.0,2.0,5.0,1.0,,4.0,7.0,,10.0,6.0,5.0,3.0,10.0,10.0,7.0,1.0,4.0,8,2.0,10,1
91021,20140530,CYTORI THERAPEUTICS INC,CYTX,181856.19,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,2.0,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,5.0,1.0,8,6.0,10,1
91024,20140530,LORAL SPACE & COMMUNICATIONS INC,LORL,1549088.76,7.0,1.0,,,,1,10.0,10.0,4.0,1.0,10.0,,,,9.0,5.0,10.0,10.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,3.0,,,4.0,2.0,1.0,,6.0,4.0,3.0,1.0,1.0,4.0,,6.0,3.0,5.0,3.0,5.0,6.0,9.0,3.0,,,10.0,9.0,8,8.0,10,1
91032,20140530,DEALERTRACK TECHNOLOGIES INC,TRAK,2127582.38,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,2.0,9.0,1.0,2.0,9.0,,3.0,2.0,2.0,7.0,2.0,7.0,3.0,3.0,4.0,3.0,2.0,8.0,,,6.0,6.0,6.0,5.0,2.0,10.0,8.0,7.0,3.0,1.0,4.0,2.0,2.0,2.0,9.0,2.0,5.0,9.0,7.0,,,2.0,7.0,8,4.0,10,1
91033,20140530,VOCUS INC,VOCS,367691.0,10.0,2.0,9.0,3.0,7.0,1,10.0,10.0,2.0,10.0,1.0,3.0,10.0,,1.0,,3.0,6.0,4.0,10.0,1.0,3.0,1.0,1.0,3.0,1.0,,,10.0,6.0,7.0,9.0,4.0,9.0,10.0,10.0,3.0,9.0,,2.0,1.0,,1.0,1.0,6.0,10.0,1.0,,,4.0,3.0,8,1.0,10,1
91040,20140530,BASIC ENERGY SERVICES INC,BAS,1174224.0,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,9.0,10.0,4.0,5.0,6.0,,4.0,10.0,3.0,2.0,6.0,9.0,3.0,9.0,3.0,3.0,9.0,6.0,,,10.0,9.0,10.0,10.0,2.0,10.0,4.0,8.0,6.0,3.0,,2.0,2.0,,7.0,2.0,1.0,1.0,9.0,,,3.0,4.0,8,1.0,10,1
