,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85832,20070802,MIDWEST BANC HOLDINGS INC,MBHI,366732.18,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,1.0,1.0,,,4.0,1.0,6.0,7.0,,1.0,6.0,4.0,5.0,2.0,3.0,4.0,9.0,10.0,2.0,,,3.0,2.0,8,8.0,10,1
85837,20070802,NORTH AMERICAN SCIENTIFIC INC,NASI,29395.0,10.0,6.0,7.0,5.0,9.0,1,10.0,10.0,6.0,1.0,2.0,6.0,6.0,,1.0,,9.0,6.0,5.0,3.0,10.0,4.0,1.0,1.0,6.0,8.0,,,,8.0,,,10.0,1.0,9.0,10.0,6.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,4.0,,,1.0,1.0,8,10.0,10,1
85838,20070802,NEW FRONTIER MEDIA INC,NOOF,202600.32,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,3.0,1.0,3.0,10.0,,5.0,4.0,,7.0,4.0,9.0,8.0,1.0,10.0,7.0,1.0,1.0,,,3.0,6.0,2.0,4.0,10.0,8.0,4.0,2.0,4.0,3.0,,5.0,3.0,7.0,4.0,6.0,10.0,10.0,4.0,4.0,6.0,2.0,1.0,8,10.0,10,1
85839,20070802,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,167166.37,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,7.0,3.0,5.0,8.0,9.0,,9.0,8.0,2.0,2.0,1.0,1.0,8.0,3.0,10.0,7.0,6.0,3.0,,,5.0,2.0,6.0,10.0,10.0,5.0,4.0,4.0,7.0,7.0,,5.0,7.0,8.0,9.0,2.0,10.0,9.0,8.0,,,10.0,2.0,8,10.0,10,1
85840,20070802,P M A CAPITAL CORP,PMACA,309086.43,10.0,,,,,10,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,,,,7.0,3.0,,,4.0,3.0,4.0,10.0,,8.0,7.0,3.0,7.0,2.0,9.0,3.0,3.0,2.0,9.0,,,6.0,1.0,8,10.0,10,1
85846,20070802,SHOE PAVILLION INC,SHOE,24332.1,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,6.0,1.0,1.0,8.0,6.0,,2.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,3.0,2.0,9.0,7.0,,,,3.0,,,10.0,1.0,8.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,6.0,1.0,10.0,3.0,5.0,,,1.0,1.0,8,5.0,10,1
85857,20070802,BANCORP RHODE ISLAND INC,BARI,164730.15,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,3.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,2.0,1.0,,,10.0,2.0,3.0,4.0,,3.0,7.0,4.0,4.0,2.0,9.0,6.0,10.0,6.0,8.0,9.0,5.0,3.0,5.0,8,10.0,10,1
85860,20070802,BROOKLINE BANCORP INC,BRKL,623854.95,9.0,,,,,1,1.0,1.0,9.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,2.0,1.0,,,1.0,1.0,7.0,7.0,,9.0,3.0,3.0,3.0,2.0,7.0,9.0,9.0,9.0,5.0,5.0,2.0,10.0,1.0,8,5.0,10,1
85863,20070802,COLUMBIA SPORTSWEAR COMPANY,COLM,2318302.05,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,4.0,4.0,6.0,7.0,7.0,,7.0,4.0,6.0,4.0,3.0,3.0,4.0,2.0,9.0,7.0,4.0,3.0,,,8.0,6.0,7.0,10.0,5.0,8.0,8.0,7.0,5.0,4.0,6.0,3.0,2.0,5.0,7.0,10.0,6.0,2.0,7.0,8.0,8.0,8.0,9.0,8,9.0,10,1
85864,20070802,CURAGEN CORP,CRGN,66066.42,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,4.0,1.0,1.0,1.0,,,,,2.0,,,6.0,1.0,4.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,6.0,10,1
85865,20070802,COWLITZ BANCORPORATION,CWLZ,68670.37,10.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,1.0,,,10.0,3.0,4.0,3.0,,3.0,2.0,3.0,3.0,2.0,9.0,2.0,10.0,9.0,8.0,,,2.0,2.0,8,10.0,10,1
85875,20070802,INTERNATIONAL BANCSHARES CORP,IBOC,1508895.45,6.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,7.0,2.0,,3.0,,2.0,1.0,,,5.0,2.0,8.0,6.0,,7.0,,4.0,4.0,2.0,9.0,9.0,8.0,2.0,8.0,9.0,4.0,7.0,4.0,8,10.0,10,1
85880,20070802,LADISH CO INC,LDSH,701655.24,9.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,1.0,4.0,7.0,2.0,,6.0,4.0,5.0,2.0,7.0,1.0,1.0,3.0,8.0,8.0,5.0,2.0,,,7.0,9.0,4.0,2.0,2.0,6.0,1.0,2.0,2.0,3.0,,9.0,8.0,9.0,1.0,1.0,5.0,2.0,1.0,,,2.0,8.0,8,3.0,10,1
85882,20070802,T O U S A INC,TOA,171063.48,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,,3.0,5.0,2.0,2.0,1.0,,,2.0,1.0,5.0,7.0,10.0,1.0,1.0,10.0,10.0,10.0,,,1.0,,,1.0,1.0,10.0,7.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,3.0,1.0,8,3.0,10,1
85883,20070802,NORWOOD FINANCIAL CORP,NWFL,86875.0,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,5.0,1.0,,,10.0,3.0,6.0,5.0,,7.0,8.0,5.0,7.0,3.0,5.0,5.0,10.0,8.0,3.0,,,8.0,5.0,8,10.0,10,1
85885,20070802,NITCHES INC,NICH,15451.8,10.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,2.0,1.0,1.0,1.0,3.0,2.0,1.0,5.0,3.0,2.0,9.0,10.0,,,,6.0,,,9.0,1.0,1.0,3.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,9.0,,,2.0,1.0,5,10.0,10,1
85886,20070802,PC CONNECTION INC,PCCC,343078.96,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,2.0,7.0,7.0,10.0,1.0,,3.0,2.0,8.0,9.0,2.0,5.0,4.0,4.0,5.0,3.0,10.0,7.0,,,2.0,3.0,3.0,7.0,5.0,10.0,5.0,8.0,7.0,1.0,9.0,5.0,7.0,7.0,2.0,1.0,3.0,10.0,1.0,,,9.0,2.0,8,6.0,10,1
85889,20070802,SURMODICS INC,SRDX,848284.3,8.0,2.0,5.0,2.0,1.0,10,10.0,1.0,9.0,8.0,2.0,2.0,9.0,,3.0,1.0,5.0,10.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,,,,10.0,2.0,6.0,5.0,1.0,8.0,7.0,7.0,1.0,9.0,,7.0,3.0,10.0,7.0,1.0,6.0,1.0,7.0,,,4.0,8.0,8,3.0,10,1
85900,20070802,C S K AUTO CORP,CAO,584548.3,8.0,2.0,10.0,3.0,8.0,10,1.0,10.0,6.0,10.0,5.0,8.0,8.0,,9.0,8.0,5.0,6.0,5.0,3.0,7.0,7.0,6.0,10.0,9.0,3.0,,,5.0,3.0,2.0,7.0,2.0,9.0,10.0,9.0,3.0,6.0,,2.0,1.0,,10.0,4.0,3.0,1.0,10.0,,,6.0,2.0,8,4.0,10,1
85903,20070802,COMPX INTERNATIONAL INC,CIX,78635.34,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,7.0,7.0,6.0,5.0,10.0,10.0,10.0,5.0,5.0,6.0,6.0,8.0,8.0,7.0,3.0,9.0,3.0,10.0,,2.0,4.0,7.0,7.0,7.0,5.0,4.0,6.0,10.0,5.0,,4.0,10.0,7.0,8.0,1.0,10.0,6.0,8.0,,,7.0,2.0,8,9.0,10,1
85908,20070802,GRACE W R & CO DEL NEW,GRA,1450697.4,6.0,,5.0,,,10,1.0,1.0,2.0,7.0,6.0,4.0,6.0,,2.0,6.0,10.0,4.0,6.0,3.0,5.0,9.0,2.0,,9.0,4.0,,,8.0,9.0,,,1.0,10.0,2.0,1.0,,2.0,10.0,,7.0,4.0,9.0,4.0,1.0,10.0,10.0,,,3.0,3.0,8,4.0,10,1
85913,20070802,MARRIOTT INTERNATIONAL INC NEW,MAR,16282091.33,2.0,1.0,2.0,1.0,1.0,10,1.0,10.0,10.0,1.0,8.0,8.0,1.0,2.0,3.0,2.0,,7.0,1.0,10.0,7.0,2.0,8.0,9.0,4.0,8.0,7.0,3.0,2.0,4.0,1.0,1.0,8.0,6.0,4.0,4.0,1.0,10.0,,10.0,4.0,8.0,4.0,4.0,4.0,3.0,6.0,,,9.0,7.0,8,6.0,10,1
85914,20070802,BEST BUY COMPANY INC,BBY,21069505.08,1.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,5.0,3.0,10.0,4.0,,5.0,3.0,10.0,3.0,4.0,4.0,4.0,2.0,9.0,9.0,8.0,4.0,,9.0,3.0,3.0,1.0,4.0,1.0,3.0,2.0,4.0,3.0,8.0,,6.0,3.0,6.0,5.0,7.0,2.0,1.0,4.0,4.0,2.0,1.0,7.0,5,3.0,10,1
85923,20070802,ILINC COMMUNICATIONS INC,ILC,21158.55,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,3.0,1.0,9.0,4.0,10.0,,1.0,1.0,6.0,9.0,6.0,10.0,2.0,4.0,1.0,1.0,4.0,2.0,,,,4.0,,,10.0,8.0,1.0,10.0,1.0,3.0,,2.0,1.0,,3.0,1.0,9.0,4.0,3.0,,,1.0,1.0,8,10.0,10,1
85926,20070802,SEALED AIR CORP NEW,SEE,4224584.8,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,4.0,7.0,5.0,5.0,,5.0,5.0,,4.0,6.0,2.0,7.0,5.0,6.0,8.0,6.0,5.0,,,3.0,7.0,2.0,1.0,7.0,7.0,8.0,2.0,5.0,7.0,8.0,7.0,6.0,6.0,8.0,9.0,5.0,8.0,9.0,10.0,10.0,7.0,5.0,8,8.0,10,1
85931,20070802,WADDELL & REED FINANCIAL INC,WDR,2111242.28,6.0,,,,,10,1.0,10.0,7.0,,,,,7.0,2.0,1.0,,,,,,1.0,7.0,8.0,2.0,10.0,2.0,,3.0,1.0,,,3.0,6.0,7.0,7.0,,7.0,,10.0,6.0,10.0,4.0,6.0,2.0,9.0,2.0,2.0,1.0,8.0,4.0,8,5.0,10,1
85939,20070802,RED LION HOTELS CORP,RLH,200737.86,10.0,9.0,1.0,8.0,4.0,10,10.0,1.0,2.0,9.0,8.0,2.0,2.0,,1.0,2.0,3.0,5.0,7.0,2.0,8.0,7.0,1.0,1.0,5.0,3.0,,,4.0,4.0,7.0,3.0,10.0,7.0,2.0,6.0,9.0,2.0,,1.0,1.0,1.0,9.0,6.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,8,10.0,10,1
85945,20070802,HEICO CORP NEW,HEIA,533797.47,8.0,5.0,5.0,6.0,5.0,10,1.0,1.0,3.0,1.0,2.0,4.0,7.0,1.0,3.0,2.0,1.0,3.0,5.0,5.0,1.0,3.0,7.0,4.0,3.0,8.0,3.0,,5.0,9.0,6.0,5.0,10.0,7.0,3.0,,6.0,3.0,,4.0,4.0,7.0,5.0,5.0,7.0,,9.0,,,,9.0,9,10.0,10,1
85946,20070802,IOMED INC,IOX,20746.8,10.0,6.0,9.0,1.0,10.0,10,10.0,1.0,1.0,3.0,7.0,5.0,9.0,,3.0,2.0,10.0,9.0,10.0,8.0,10.0,3.0,6.0,2.0,3.0,,,,,3.0,,,,8.0,10.0,4.0,6.0,1.0,,2.0,2.0,2.0,2.0,1.0,10.0,1.0,3.0,,,3.0,1.0,8,6.0,10,1
85951,20070802,OMEGA PROTEIN CORP,OME,139246.8,10.0,6.0,3.0,8.0,3.0,1,1.0,10.0,10.0,2.0,8.0,4.0,4.0,,2.0,6.0,2.0,2.0,5.0,6.0,2.0,5.0,3.0,2.0,5.0,1.0,,,8.0,5.0,8.0,5.0,9.0,9.0,9.0,8.0,8.0,10.0,,1.0,1.0,1.0,5.0,2.0,10.0,2.0,5.0,,,3.0,1.0,8,7.0,10,1
85953,20070802,SONIC FOUNDRY INC,SOFO,78903.24,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,8.0,6.0,4.0,10.0,,1.0,,7.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,9.0,6.0,1.0,7.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,6.0,10,1
85959,20070802,AMERICAN DENTAL PARTNERS INC,ADPI,322216.56,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,2.0,10.0,3.0,6.0,3.0,,4.0,7.0,2.0,5.0,7.0,10.0,5.0,4.0,6.0,4.0,6.0,7.0,,,10.0,6.0,9.0,8.0,5.0,9.0,9.0,2.0,5.0,2.0,,6.0,7.0,8.0,3.0,1.0,10.0,9.0,3.0,,,4.0,4.0,8,3.0,10,1
85963,20070802,BROADCOM CORP,BRCM,15686031.0,2.0,3.0,7.0,2.0,4.0,10,10.0,10.0,8.0,6.0,2.0,4.0,9.0,,2.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,10.0,,,2.0,8.0,1.0,2.0,6.0,6.0,8.0,5.0,3.0,7.0,,3.0,2.0,4.0,1.0,6.0,1.0,9.0,1.0,1.0,3.0,1.0,6.0,8,1.0,10,1
85966,20070802,COLONY BANKCORP INC,CBAN,145541.0,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,6.0,,6.0,1.0,,,9.0,2.0,9.0,4.0,,6.0,7.0,6.0,8.0,2.0,2.0,8.0,10.0,4.0,1.0,1.0,1.0,7.0,3.0,8,10.0,10,1
85971,20070802,PAETEC HOLDING CORP,PAET,1201281.9,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,10.0,1.0,8.0,,1.0,,,1.0,1.0,1.0,2.0,9.0,6.0,1.0,,,1.0,2.0,8,5.0,10,1
85972,20070802,C R A INTERNATIONAL INC,CRAI,568782.83,9.0,5.0,6.0,5.0,5.0,10,10.0,10.0,2.0,8.0,3.0,4.0,7.0,,4.0,3.0,8.0,8.0,4.0,10.0,3.0,3.0,7.0,5.0,4.0,7.0,,,2.0,5.0,2.0,2.0,2.0,3.0,8.0,3.0,6.0,2.0,,5.0,4.0,6.0,3.0,2.0,6.0,1.0,2.0,,,2.0,8.0,8,2.0,10,1
85976,20070802,DEARBORN BANCORP INC,DEAR,110703.6,10.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,1.0,,,10.0,1.0,8.0,3.0,,1.0,4.0,3.0,6.0,2.0,10.0,5.0,10.0,4.0,10.0,,,1.0,2.0,8,10.0,10,1
85978,20070802,FRONTIER FINANCIAL CORP WA,FTBK,966062.08,8.0,,,,,10,1.0,1.0,8.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,1.0,1.0,,,1.0,1.0,5.0,3.0,,8.0,6.0,8.0,7.0,3.0,5.0,4.0,5.0,7.0,3.0,,,7.0,3.0,8,8.0,10,1
85980,20070802,CITIZENS SOUTH BANKING CORP DEL,CSBC,99127.02,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,3.0,1.0,,,10.0,2.0,5.0,6.0,,9.0,8.0,4.0,7.0,2.0,2.0,10.0,10.0,9.0,1.0,1.0,1.0,10.0,2.0,8,10.0,10,1
85982,20070802,GRIFFIN LAND AND NURSERIES INC,GRIF,197258.19,10.0,9.0,1.0,9.0,5.0,10,1.0,1.0,4.0,9.0,3.0,1.0,4.0,,1.0,1.0,3.0,3.0,3.0,2.0,2.0,6.0,2.0,1.0,2.0,6.0,,,6.0,9.0,9.0,5.0,10.0,5.0,3.0,3.0,8.0,4.0,,7.0,10.0,9.0,1.0,7.0,10.0,7.0,1.0,1.0,5.0,8.0,6.0,8,10.0,10,1
85986,20070802,HORIZON OFFSHORE INC,HOFF,516279.62,9.0,7.0,6.0,5.0,8.0,10,10.0,1.0,4.0,1.0,2.0,6.0,5.0,,10.0,9.0,3.0,4.0,9.0,1.0,1.0,5.0,9.0,9.0,7.0,9.0,,,7.0,1.0,8.0,9.0,4.0,1.0,,,7.0,4.0,,3.0,2.0,3.0,5.0,3.0,6.0,,3.0,,,,3.0,8,2.0,10,1
85987,20070802,HARVEY ELECTRONICS INC,HRVE,1128.87,10.0,7.0,10.0,9.0,10.0,1,1.0,1.0,1.0,10.0,10.0,10.0,7.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,1.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,6.0,,,7.0,1.0,8,2.0,10,1
85991,20070802,LEVEL 3 COMMUNICATIONS INC,LVLT,8419334.0,3.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,8.0,2.0,1.0,9.0,,1.0,,5.0,2.0,10.0,4.0,10.0,7.0,1.0,1.0,3.0,3.0,,,5.0,6.0,1.0,1.0,4.0,9.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,4.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
85992,20070802,MANHATTAN ASSOCIATES INC,MANH,739631.76,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,9.0,3.0,5.0,9.0,,2.0,1.0,9.0,6.0,1.0,6.0,3.0,1.0,7.0,4.0,2.0,9.0,,,2.0,4.0,1.0,4.0,4.0,7.0,7.0,9.0,3.0,8.0,,7.0,5.0,9.0,3.0,4.0,1.0,7.0,3.0,,,7.0,5.0,8,4.0,10,1
85994,20070802,FIRST NIAGARA FINL GROUP INC NEW,FNFG,1370096.1,7.0,,,,,10,1.0,10.0,9.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,2.0,1.0,,,3.0,2.0,7.0,7.0,,9.0,1.0,3.0,4.0,2.0,3.0,9.0,9.0,4.0,2.0,2.0,1.0,2.0,2.0,8,6.0,10,1
85995,20070802,NANOGEN INC,NGEN,96849.27,10.0,6.0,,7.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,8.0,4.0,4.0,2.0,1.0,5.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,1.0,10.0,9.0,7.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
85996,20070802,NORTH VALLEY BANCORP,NOVB,143725.76,10.0,,,,,10,10.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,7.0,3.0,,5.0,,9.0,1.0,,,10.0,8.0,7.0,5.0,,3.0,2.0,4.0,4.0,2.0,10.0,5.0,10.0,5.0,9.0,,,8.0,3.0,8,9.0,10,1
86003,20070802,SONOSITE INC,SONO,476137.86,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,1.0,2.0,4.0,10.0,,2.0,1.0,7.0,6.0,1.0,1.0,3.0,2.0,4.0,2.0,2.0,9.0,,,4.0,3.0,3.0,7.0,1.0,2.0,4.0,3.0,5.0,3.0,,3.0,2.0,4.0,8.0,1.0,3.0,1.0,9.0,,,2.0,5.0,8,2.0,10,1
86004,20070802,UMPQUA HOLDINGS CORP,UMPQ,1196714.84,7.0,,,,,10,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,1.0,1.0,,,2.0,2.0,9.0,5.0,,1.0,5.0,4.0,5.0,2.0,10.0,7.0,5.0,6.0,9.0,10.0,5.0,1.0,3.0,8,6.0,10,1
86006,20070802,UNITED PANAM FINANCIAL CORP,UPFC,149925.96,10.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,3.0,6.0,6.0,1.0,,,4.0,1.0,,,6.0,1.0,3.0,2.0,,10.0,2.0,6.0,9.0,3.0,10.0,2.0,8.0,1.0,10.0,,,3.0,1.0,8,6.0,10,1
86008,20070802,WARWICK VALLEY TELEPHONE CO,WWVY,70914.0,10.0,4.0,1.0,6.0,1.0,10,10.0,1.0,6.0,9.0,10.0,2.0,1.0,10.0,4.0,7.0,9.0,9.0,8.0,2.0,10.0,3.0,7.0,5.0,1.0,6.0,1.0,,1.0,6.0,1.0,1.0,10.0,1.0,6.0,8.0,6.0,6.0,,4.0,3.0,5.0,2.0,2.0,10.0,1.0,2.0,,,9.0,2.0,8,10.0,10,1
86017,20070802,HAWK CORP,HWK,133105.68,10.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,1.0,7.0,5.0,4.0,,1.0,2.0,5.0,10.0,5.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,7.0,4.0,6.0,5.0,10.0,4.0,9.0,1.0,4.0,6.0,,7.0,9.0,4.0,1.0,1.0,10.0,8.0,1.0,,,5.0,2.0,8,10.0,10,1
86021,20070802,L 3 COMMUNICATIONS HLDGS INC,LLL,12491021.88,2.0,6.0,2.0,7.0,3.0,10,1.0,10.0,2.0,8.0,4.0,5.0,2.0,2.0,5.0,4.0,3.0,7.0,5.0,4.0,2.0,6.0,5.0,4.0,7.0,7.0,9.0,7.0,8.0,8.0,8.0,5.0,7.0,7.0,6.0,6.0,6.0,2.0,10.0,6.0,7.0,6.0,2.0,10.0,8.0,9.0,3.0,3.0,6.0,3.0,10.0,8,8.0,10,1
86026,20070802,INNOSPEC INC,IOSP,660394.8,9.0,5.0,7.0,6.0,6.0,10,1.0,10.0,6.0,1.0,10.0,5.0,7.0,1.0,2.0,4.0,9.0,4.0,8.0,8.0,8.0,5.0,3.0,2.0,6.0,10.0,6.0,,9.0,9.0,7.0,8.0,4.0,10.0,1.0,9.0,4.0,5.0,,5.0,4.0,5.0,6.0,2.0,3.0,9.0,8.0,,,6.0,5.0,8,10.0,10,1
86034,20070802,SAUER DANFOSS INC,SHS,1165611.72,7.0,4.0,7.0,5.0,6.0,10,1.0,1.0,5.0,4.0,4.0,8.0,5.0,6.0,3.0,7.0,4.0,2.0,4.0,5.0,4.0,4.0,5.0,5.0,7.0,9.0,9.0,,2.0,10.0,2.0,3.0,7.0,6.0,1.0,3.0,5.0,5.0,,5.0,4.0,5.0,7.0,3.0,3.0,1.0,9.0,,,6.0,5.0,8,10.0,10,1
86042,20070802,HEADWATERS INC,HW,727223.64,9.0,9.0,4.0,9.0,8.0,10,10.0,1.0,6.0,10.0,8.0,4.0,6.0,,10.0,9.0,3.0,7.0,3.0,7.0,7.0,7.0,7.0,5.0,7.0,5.0,,,1.0,10.0,4.0,3.0,1.0,1.0,10.0,6.0,10.0,6.0,,2.0,10.0,,6.0,5.0,6.0,2.0,8.0,,,1.0,2.0,8,1.0,10,1
86047,20070802,AMKOR TECHNOLOGY INC,AMKR,2014820.11,5.0,2.0,6.0,1.0,2.0,10,1.0,1.0,3.0,5.0,7.0,5.0,6.0,,10.0,10.0,4.0,5.0,4.0,7.0,2.0,8.0,6.0,10.0,8.0,6.0,,,10.0,8.0,6.0,7.0,3.0,10.0,1.0,6.0,1.0,3.0,,10.0,5.0,5.0,10.0,4.0,1.0,1.0,10.0,,,1.0,2.0,8,2.0,10,1
86048,20070802,ANSWERTHINK INC,ANSR,166799.68,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,8.0,2.0,10.0,8.0,7.0,,1.0,1.0,8.0,9.0,2.0,5.0,5.0,5.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,1.0,8.0,3.0,8.0,6.0,,3.0,4.0,5.0,5.0,2.0,3.0,7.0,6.0,,,9.0,1.0,8,10.0,10,1
86051,20070802,A X T INC,AXTI,145006.26,10.0,7.0,2.0,6.0,3.0,10,10.0,1.0,1.0,1.0,2.0,2.0,6.0,,2.0,1.0,,9.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,10.0,,,,8.0,,,8.0,9.0,1.0,10.0,7.0,1.0,,4.0,4.0,6.0,1.0,2.0,1.0,10.0,1.0,,,1.0,1.0,8,9.0,10,1
86062,20070802,EVOLVING SYSTEMS INC,EVOL,34310.84,10.0,7.0,8.0,9.0,9.0,1,10.0,1.0,1.0,2.0,10.0,3.0,9.0,,1.0,,9.0,9.0,2.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,10.0,10.0,1.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,8,8.0,10,1
86067,20070802,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86073,20070802,INNOTRAC CORP,INOC,31785.6,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,9.0,2.0,7.0,7.0,,1.0,,2.0,2.0,1.0,1.0,4.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,8,10.0,10,1
86075,20070802,JEFFERSONVILLE BANCORP,JFBC,73901.52,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,4.0,1.0,,,10.0,2.0,9.0,6.0,,9.0,,6.0,7.0,3.0,6.0,6.0,10.0,4.0,4.0,5.0,2.0,9.0,3.0,8,10.0,10,1
86080,20070802,PROTALIX BIOTHERAPEUTICS INC,PLX,1572485.15,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,8,10.0,10,1
