,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88989,20120831,KINDER MORGAN MANAGEMENT LLC,KMR,8181217.36,3.0,3.0,,3.0,,1,10.0,1.0,6.0,7.0,7.0,,,,2.0,1.0,1.0,9.0,,,,1.0,2.0,2.0,1.0,6.0,,,3.0,5.0,2.0,,9.0,9.0,6.0,2.0,3.0,6.0,1.0,1.0,2.0,1.0,2.0,9.0,10.0,6.0,2.0,1.0,2.0,4.0,10.0,7,9.0,10,1
88991,20120831,PEABODY ENERGY CORP,BTU,5804042.79,3.0,6.0,2.0,6.0,2.0,10,1.0,10.0,4.0,5.0,1.0,3.0,5.0,3.0,9.0,8.0,1.0,1.0,9.0,3.0,4.0,6.0,7.0,8.0,5.0,2.0,9.0,,1.0,1.0,2.0,1.0,2.0,1.0,8.0,2.0,9.0,4.0,1.0,7.0,9.0,6.0,10.0,2.0,2.0,2.0,7.0,,,6.0,5.0,7,1.0,10,1
88992,20120831,GENON ENERGY INC,GEN,1955457.24,7.0,10.0,1.0,,7.0,1,1.0,1.0,6.0,7.0,10.0,1.0,3.0,,1.0,4.0,8.0,9.0,10.0,3.0,1.0,9.0,2.0,2.0,7.0,,,,,9.0,,,5.0,1.0,7.0,10.0,10.0,6.0,,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,7,2.0,10,1
88994,20120831,RETRACTABLE TECHNOLOGIES INC,RVP,30873.2019,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,10.0,10.0,4.0,6.0,,4.0,4.0,9.0,10.0,10.0,1.0,10.0,6.0,4.0,3.0,6.0,7.0,,,,5.0,,,10.0,2.0,9.0,9.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,2.0,,,2.0,1.0,7,10.0,10,1
89002,20120831,ALLIANCE DATA SYSTEMS CORP,ADS,6869698.05093,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,7.0,3.0,4.0,2.0,7.0,,6.0,4.0,3.0,8.0,2.0,7.0,4.0,6.0,5.0,10.0,3.0,7.0,,,9.0,7.0,4.0,2.0,1.0,10.0,1.0,4.0,1.0,7.0,,10.0,6.0,6.0,7.0,9.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,7,3.0,10,1
89003,20120831,FIDELITY NATIONAL INFO SVCS INC,FIS,9280246.5,2.0,8.0,3.0,8.0,5.0,10,1.0,10.0,9.0,8.0,9.0,2.0,7.0,3.0,6.0,7.0,3.0,9.0,2.0,9.0,5.0,6.0,5.0,4.0,4.0,6.0,10.0,,9.0,7.0,10.0,9.0,10.0,8.0,4.0,5.0,7.0,9.0,,5.0,6.0,6.0,9.0,8.0,8.0,6.0,9.0,10.0,9.0,7.0,6.0,8,7.0,10,1
89004,20120831,F M C TECHNOLOGIES INC,FTI,11165953.4,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,1.0,3.0,7.0,3.0,,3.0,1.0,8.0,3.0,2.0,1.0,2.0,1.0,9.0,9.0,2.0,3.0,,,1.0,2.0,1.0,1.0,5.0,4.0,7.0,1.0,1.0,7.0,,9.0,4.0,9.0,1.0,6.0,4.0,6.0,1.0,1.0,1.0,8.0,8.0,7,4.0,10,1
89006,20120831,KRAFT FOODS INC,KFT,73665679.99,1.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,7.0,9.0,3.0,6.0,8.0,5.0,3.0,5.0,8.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,6.0,5.0,4.0,5.0,4.0,9.0,8.0,4.0,4.0,5.0,3.0,1.0,3.0,3.0,3.0,4.0,10.0,10.0,7.0,2.0,2.0,2.0,5.0,7.0,7,7.0,10,1
89008,20120831,PHOENIX COS INC,PNX,178872.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,3.0,10.0,,,,6.0,6.0,,,3.0,2.0,7.0,10.0,,6.0,4.0,2.0,1.0,2.0,9.0,2.0,1.0,8.0,9.0,,,8.0,1.0,7,1.0,10,1
89014,20120831,ROCKWELL COLLINS INC,COL,6946968.24,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,5.0,5.0,5.0,7.0,5.0,7.0,4.0,10.0,4.0,5.0,4.0,8.0,2.0,9.0,10.0,3.0,9.0,2.0,,2.0,4.0,1.0,1.0,4.0,4.0,5.0,7.0,1.0,10.0,8.0,10.0,8.0,10.0,4.0,8.0,8.0,7.0,3.0,3.0,2.0,8.0,9.0,8,5.0,10,1
89022,20120831,GLEN BURNIE BANCORP,GLBZ,30507.75,10.0,,,,,10,10.0,1.0,4.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,9.0,8.0,,,10.0,9.0,5.0,8.0,,4.0,6.0,5.0,9.0,3.0,2.0,3.0,10.0,3.0,2.0,,,8.0,3.0,7,10.0,10,1
89029,20120831,MOSYS INC,MOSY,133201.42,10.0,,2.0,,,1,10.0,1.0,2.0,7.0,2.0,1.0,10.0,,7.0,4.0,,9.0,3.0,10.0,10.0,1.0,10.0,,1.0,10.0,,,,3.0,,,4.0,1.0,7.0,8.0,6.0,2.0,,1.0,1.0,1.0,6.0,3.0,9.0,9.0,5.0,,,1.0,1.0,7,10.0,10,1
89031,20120831,TASER INTERNATIONAL INC,TASR,282651.2,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,10.0,5.0,9.0,,2.0,1.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,4.0,9.0,2.0,5.0,4.0,9.0,7.0,10.0,2.0,10.0,,7.0,5.0,10.0,4.0,3.0,4.0,8.0,5.0,,,4.0,1.0,7,5.0,10,1
89036,20120831,NATUS MEDICAL INC,BABY,349555.21,9.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,5.0,9.0,5.0,9.0,,1.0,,4.0,9.0,6.0,8.0,7.0,4.0,1.0,2.0,5.0,7.0,,,9.0,5.0,10.0,10.0,5.0,6.0,5.0,7.0,7.0,2.0,,2.0,2.0,2.0,2.0,5.0,8.0,4.0,1.0,,,2.0,3.0,8,7.0,10,1
89038,20120831,EVANS BANCORP INC,EVBN,-64682.975,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,10.0,8.0,,,10.0,9.0,7.0,7.0,,4.0,,5.0,9.0,3.0,8.0,6.0,10.0,5.0,8.0,9.0,10.0,2.0,4.0,8,10.0,10,1
89040,20120831,MEDCATH CORPORATION,MDTH,162197.47,10.0,10.0,,10.0,,1,10.0,1.0,6.0,,10.0,2.0,1.0,,1.0,,,,10.0,10.0,10.0,8.0,1.0,1.0,6.0,10.0,,,4.0,8.0,8.0,,10.0,7.0,7.0,9.0,9.0,6.0,,,,,3.0,6.0,8.0,3.0,2.0,1.0,4.0,5.0,2.0,8,10.0,10,1
89044,20120831,P D F SOLUTIONS INC,PDFS,343907.0,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,9.0,4.0,6.0,9.0,,2.0,1.0,10.0,8.0,1.0,1.0,6.0,1.0,4.0,3.0,1.0,9.0,,,10.0,7.0,7.0,9.0,6.0,10.0,2.0,9.0,2.0,2.0,,9.0,5.0,10.0,8.0,1.0,9.0,9.0,8.0,,,3.0,2.0,8,9.0,10,1
89046,20120831,WRIGHT MEDICAL GROUP INC,WMGI,820361.7,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,10.0,8.0,8.0,,4.0,,,,,10.0,5.0,9.0,7.0,9.0,,,4.0,4.0,8,5.0,10,1
89048,20120831,ALLIANCE HEALTHCARE SERVICES INC,AIQ,72133.04,10.0,,7.0,,,1,1.0,10.0,6.0,6.0,10.0,5.0,7.0,,,,7.0,4.0,6.0,10.0,8.0,10.0,1.0,,10.0,2.0,,,,8.0,,,10.0,1.0,9.0,9.0,,6.0,,,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,4.0,1.0,8,10.0,10,1
89070,20120831,ZIMMER HOLDINGS INC,ZMH,10792657.1,2.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,8.0,5.0,3.0,10.0,,8.0,6.0,3.0,7.0,4.0,8.0,7.0,3.0,9.0,7.0,2.0,9.0,,,8.0,5.0,8.0,9.0,6.0,7.0,3.0,7.0,5.0,10.0,6.0,7.0,7.0,9.0,9.0,8.0,9.0,5.0,8.0,9.0,7.0,9.0,9.0,8,5.0,10,1
89099,20120831,FALCONSTOR SOFTWARE INC,FALC,86972.58,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,9.0,7.0,10.0,,1.0,,10.0,10.0,1.0,9.0,9.0,2.0,1.0,1.0,4.0,10.0,,,,7.0,,,8.0,1.0,1.0,9.0,2.0,2.0,,1.0,1.0,1.0,10.0,3.0,5.0,4.0,10.0,,,7.0,1.0,8,10.0,10,1
89100,20120831,FIRSTBANK CORP,FBMI,75954.2248,10.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,10.0,8.0,,,10.0,10.0,7.0,9.0,,3.0,10.0,5.0,9.0,3.0,7.0,2.0,10.0,1.0,7.0,,,7.0,2.0,8,10.0,10,1
89102,20120831,GRANITE CITY FOOD & BREWERY LTD,GCFB,17526.57,10.0,,5.0,,,1,1.0,10.0,1.0,7.0,5.0,9.0,2.0,,1.0,6.0,3.0,2.0,6.0,1.0,7.0,9.0,1.0,,10.0,,,,,3.0,,,10.0,2.0,1.0,10.0,,1.0,,,1.0,1.0,5.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
89105,20120831,JOY GLOBAL INC,JOY,5651767.64,3.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,2.0,1.0,5.0,6.0,3.0,8.0,4.0,5.0,1.0,4.0,3.0,2.0,2.0,10.0,10.0,3.0,3.0,4.0,,1.0,2.0,1.0,1.0,3.0,1.0,4.0,1.0,4.0,4.0,,10.0,9.0,10.0,9.0,3.0,2.0,2.0,9.0,,,4.0,9.0,8,1.0,1,1
89109,20120831,MACKINAC FINANCIAL CORP,MFNC,27052.2,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,7.0,,,,7.0,8.0,,,10.0,4.0,2.0,8.0,,6.0,,4.0,9.0,2.0,2.0,2.0,10.0,7.0,2.0,,,4.0,2.0,8,10.0,10,1
89110,20120831,OMNICELL INC,OMCL,478216.72,9.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,8.0,6.0,4.0,9.0,,2.0,1.0,10.0,5.0,1.0,5.0,5.0,2.0,4.0,3.0,2.0,6.0,,,2.0,7.0,2.0,4.0,5.0,3.0,5.0,8.0,6.0,4.0,,2.0,3.0,,9.0,5.0,8.0,1.0,9.0,,,5.0,3.0,8,8.0,10,1
89141,20120831,PREFORMED LINE PRODUCTS CO,PLPC,314043.6,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,1.0,3.0,8.0,6.0,4.0,9.0,7.0,3.0,2.0,4.0,3.0,2.0,4.0,9.0,7.0,7.0,8.0,3.0,,3.0,3.0,4.0,7.0,9.0,5.0,2.0,3.0,7.0,3.0,,7.0,9.0,9.0,8.0,6.0,6.0,8.0,9.0,10.0,6.0,7.0,9.0,8,10.0,10,1
89143,20120831,TOWER FINANCIAL CORP,TOFC,60962.5,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,,,9.0,8.0,,,10.0,9.0,5.0,9.0,,6.0,6.0,5.0,9.0,3.0,1.0,4.0,10.0,7.0,1.0,,,2.0,3.0,8,10.0,10,1
89167,20120831,CROSS COUNTRY HEALTHCARE INC,CCRN,125153.1,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,6.0,9.0,8.0,4.0,,3.0,3.0,2.0,10.0,2.0,3.0,6.0,7.0,3.0,2.0,9.0,6.0,,,,7.0,,,7.0,2.0,9.0,9.0,10.0,7.0,,2.0,2.0,2.0,3.0,2.0,4.0,2.0,3.0,,,6.0,1.0,8,9.0,10,1
89168,20120831,CHARTER FINANCIAL CORP,CHFN,173468.02,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,8.0,,,9.0,6.0,4.0,,,8.0,,3.0,4.0,2.0,9.0,3.0,6.0,,9.0,,,,2.0,8,10.0,10,1
89169,20120831,DELCATH SYSTEMS INC,DCTH,132559.02,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,1.0,10.0,5.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,3.0,2.0,,,1.0,1.0,8,2.0,10,1
89179,20120831,WELLPOINT INC,WLP,19468945.69,1.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,7.0,6.0,6.0,9.0,7.0,,,3.0,6.0,,,8.0,5.0,1.0,6.0,,10.0,,6.0,9.0,6.0,10.0,3.0,9.0,6.0,10.0,,,10.0,9.0,8,3.0,10,1
89195,20120831,PRINCIPAL FINANCIAL GROUP INC,PFG,8098065.36,2.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,4.0,6.0,,8.0,,6.0,3.0,,,10.0,5.0,8.0,9.0,,10.0,,4.0,8.0,2.0,7.0,9.0,1.0,8.0,6.0,6.0,4.0,3.0,5.0,8,5.0,10,1
89202,20120831,RURBAN FINANCIAL CORP,RBNF,34957.78,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,10.0,8.0,,,10.0,10.0,10.0,10.0,,6.0,,5.0,10.0,3.0,5.0,1.0,10.0,7.0,4.0,,,7.0,2.0,8,10.0,10,1
89203,20120831,ADVISORY BOARD CO,ABCO,1533862.33,6.0,1.0,6.0,1.0,1.0,10,10.0,10.0,1.0,8.0,2.0,3.0,8.0,,2.0,1.0,10.0,6.0,2.0,1.0,3.0,1.0,5.0,7.0,1.0,2.0,,,9.0,7.0,5.0,5.0,4.0,10.0,2.0,5.0,1.0,1.0,,5.0,2.0,4.0,9.0,6.0,9.0,7.0,9.0,10.0,10.0,9.0,8.0,8,7.0,10,1
89204,20120831,AMERIGROUP CORP,AGP,4474809.64,4.0,,,,,1,1.0,10.0,8.0,,,,,,7.0,3.0,,,,,,3.0,8.0,8.0,8.0,2.0,,,7.0,6.0,,,2.0,8.0,1.0,1.0,,8.0,,6.0,4.0,6.0,1.0,1.0,8.0,7.0,1.0,,,8.0,10.0,8,1.0,10,1
89207,20120831,KINDRED HEALTHCARE INC,KND,591089.4,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,2.0,1.0,8.0,1.0,,1.0,9.0,1.0,3.0,4.0,5.0,2.0,10.0,2.0,2.0,10.0,1.0,,,1.0,8.0,6.0,3.0,2.0,1.0,3.0,6.0,10.0,2.0,,3.0,10.0,4.0,7.0,3.0,6.0,2.0,5.0,,,2.0,2.0,8,4.0,10,1
89211,20120831,PENNS WOODS BANCORP INC,PWOD,152905.92,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,3.0,,5.0,8.0,,,6.0,8.0,9.0,3.0,,6.0,9.0,7.0,8.0,4.0,7.0,7.0,10.0,4.0,7.0,7.0,9.0,9.0,7.0,8,10.0,10,1
89213,20120831,V C A ANTECH INC,WOOF,1697278.4,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,3.0,6.0,3.0,5.0,4.0,,5.0,4.0,1.0,5.0,6.0,8.0,6.0,4.0,6.0,5.0,5.0,3.0,,,7.0,7.0,7.0,6.0,2.0,8.0,8.0,9.0,7.0,3.0,,6.0,6.0,7.0,10.0,4.0,8.0,5.0,10.0,,,5.0,4.0,8,6.0,10,1
89215,20120831,A M N HEALTHCARE SERVICES INC,AHS,343014.0,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,9.0,9.0,4.0,,3.0,6.0,5.0,9.0,3.0,7.0,2.0,8.0,3.0,3.0,10.0,9.0,,,9.0,7.0,9.0,10.0,5.0,2.0,1.0,10.0,5.0,2.0,,6.0,5.0,4.0,6.0,2.0,6.0,1.0,6.0,,,2.0,1.0,8,9.0,10,1
89216,20120831,ACUITY BRANDS INC,AYI,2717176.0,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,6.0,5.0,7.0,7.0,3.0,4.0,2.0,6.0,7.0,6.0,7.0,5.0,2.0,7.0,7.0,4.0,3.0,6.0,,3.0,3.0,2.0,4.0,3.0,6.0,7.0,5.0,3.0,8.0,,8.0,5.0,8.0,1.0,3.0,5.0,4.0,1.0,,,7.0,9.0,8,4.0,10,1
89217,20120831,ADVANCE AUTO PARTS INC,AAP,5215087.36,3.0,1.0,10.0,2.0,8.0,1,1.0,10.0,9.0,10.0,4.0,9.0,8.0,1.0,7.0,6.0,9.0,3.0,4.0,4.0,7.0,2.0,9.0,10.0,6.0,9.0,2.0,,3.0,10.0,1.0,5.0,5.0,9.0,9.0,2.0,1.0,9.0,8.0,10.0,8.0,10.0,4.0,3.0,9.0,8.0,5.0,,,10.0,10.0,8,1.0,10,1
89218,20120831,AMERICAN SPECTRUM REALTY INC,AQQ,14260.0,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,6.0,,,,8.0,,,10.0,1.0,7.0,1.0,,1.0,,1.0,1.0,2.0,9.0,1.0,10.0,9.0,8.0,,,4.0,1.0,8,10.0,10,1
89230,20120831,ALERE INC,ALR,1515959.16,6.0,8.0,5.0,9.0,8.0,1,1.0,10.0,10.0,1.0,6.0,2.0,10.0,,1.0,7.0,2.0,6.0,3.0,4.0,5.0,9.0,2.0,1.0,6.0,2.0,,,1.0,9.0,4.0,4.0,10.0,2.0,7.0,8.0,9.0,9.0,,,,,7.0,3.0,8.0,5.0,8.0,,,1.0,4.0,8,4.0,10,1
89244,20120831,WEIGHT WATCHERS INTL INC NEW,WTW,2657158.48,4.0,,10.0,,,10,10.0,10.0,10.0,8.0,7.0,9.0,9.0,4.0,7.0,3.0,7.0,6.0,1.0,1.0,2.0,1.0,10.0,,2.0,7.0,2.0,,3.0,1.0,,,3.0,2.0,1.0,2.0,,10.0,2.0,,5.0,10.0,6.0,2.0,9.0,6.0,1.0,,,9.0,9.0,8,2.0,10,1
89252,20120831,FIVE STAR QUALITY CARE INC,FVE,226694.71,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,9.0,1.0,10.0,1.0,,10.0,10.0,1.0,1.0,6.0,7.0,8.0,9.0,10.0,9.0,10.0,1.0,,,,8.0,,,6.0,1.0,9.0,8.0,10.0,4.0,,,,,1.0,3.0,4.0,7.0,1.0,,,2.0,1.0,8,9.0,10,1
89258,20120831,PRUDENTIAL FINANCIAL INC,PRU,25292640.0,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,6.0,8.0,,10.0,,3.0,6.0,,,9.0,3.0,5.0,8.0,,9.0,1.0,1.0,1.0,2.0,6.0,7.0,1.0,6.0,4.0,4.0,4.0,5.0,8.0,8,5.0,10,1
89262,20120831,WESTFIELD FINANCIAL INC,WFD,177061.44,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,4.0,8.0,,,6.0,5.0,9.0,4.0,,10.0,2.0,3.0,3.0,2.0,4.0,7.0,8.0,6.0,4.0,3.0,6.0,10.0,2.0,8,10.0,10,1
89263,20120831,ALLIANCE BANKSHARES CORP,ABVA,23199.4,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,8.0,,,10.0,4.0,2.0,9.0,,6.0,,1.0,1.0,2.0,5.0,2.0,10.0,10.0,4.0,,,3.0,1.0,8,10.0,10,1
89269,20120831,CENTENE CORP DEL,CNC,2093770.38,6.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,4.0,6.0,7.0,9.0,6.0,,,1.0,6.0,,,2.0,4.0,1.0,2.0,,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,2.0,7.0,8,1.0,10,1
89270,20120831,1ST CONSTITUTION BANCORP,FCCY,46188.0,10.0,,,,,10,10.0,10.0,3.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,,,10.0,8.0,,,10.0,9.0,8.0,9.0,,3.0,,2.0,9.0,,6.0,4.0,10.0,3.0,6.0,,,3.0,2.0,8,10.0,10,1
89277,20120831,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20120831,SOUTHERN COMMUNITY FINCL CORP,SCMF,53438.7775,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,,8.0,,,10.0,10.0,7.0,10.0,,6.0,,2.0,9.0,,6.0,3.0,10.0,2.0,5.0,,,6.0,1.0,8,10.0,10,1
89279,20120831,UNION BANKSHARES INC,UNB,87357.2,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,5.0,8.0,,,10.0,7.0,4.0,4.0,,6.0,9.0,7.0,7.0,3.0,6.0,4.0,10.0,8.0,5.0,,,8.0,4.0,7,10.0,10,1
89289,20120831,STAGE STORES INC,SSI,662220.72,8.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,3.0,8.0,9.0,5.0,5.0,8.0,9.0,7.0,4.0,8.0,9.0,8.0,6.0,6.0,4.0,9.0,4.0,2.0,,9.0,10.0,10.0,10.0,2.0,6.0,7.0,5.0,7.0,10.0,,2.0,2.0,2.0,3.0,4.0,3.0,7.0,5.0,,,9.0,4.0,8,4.0,10,1
89290,20120831,SYNAPTICS INC,SYNA,1001821.86,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,3.0,4.0,8.0,7.0,,6.0,3.0,10.0,5.0,1.0,5.0,4.0,1.0,10.0,9.0,3.0,4.0,,,3.0,3.0,1.0,5.0,1.0,8.0,9.0,5.0,4.0,8.0,,,,,9.0,4.0,8.0,10.0,9.0,,,10.0,6.0,8,2.0,10,1
89292,20120831,STELLARONE CORP,STEL,306128.0,9.0,,,,,10,10.0,10.0,5.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,7.0,8.0,,,7.0,6.0,9.0,8.0,,5.0,8.0,3.0,7.0,3.0,2.0,7.0,2.0,1.0,2.0,1.0,4.0,1.0,3.0,8,10.0,10,1
89297,20120831,COGENT COMMUNICATIONS GROUP INC,CCOI,923963.6,7.0,1.0,6.0,2.0,1.0,10,1.0,10.0,2.0,7.0,1.0,3.0,9.0,,2.0,4.0,2.0,1.0,7.0,9.0,4.0,3.0,3.0,3.0,2.0,,,,7.0,10.0,4.0,4.0,2.0,9.0,2.0,9.0,1.0,2.0,2.0,1.0,2.0,2.0,8.0,6.0,4.0,2.0,9.0,10.0,10.0,3.0,4.0,8,7.0,10,1
89301,20120831,GAMESTOP CORP NEW,GME,2375460.0,5.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,3.0,7.0,9.0,4.0,,9.0,8.0,8.0,3.0,2.0,6.0,7.0,5.0,8.0,7.0,9.0,3.0,,,1.0,10.0,4.0,7.0,1.0,3.0,3.0,9.0,10.0,10.0,,5.0,9.0,7.0,10.0,4.0,7.0,10.0,10.0,,,10.0,4.0,8,1.0,10,1
89307,20120831,MANTECH INTERNATIONAL CORP,MANT,531843.2,8.0,10.0,5.0,10.0,9.0,1,10.0,10.0,3.0,9.0,4.0,9.0,2.0,,10.0,10.0,3.0,,1.0,1.0,5.0,7.0,8.0,7.0,9.0,,,,1.0,7.0,5.0,5.0,2.0,1.0,5.0,4.0,10.0,4.0,,5.0,10.0,7.0,8.0,4.0,9.0,5.0,8.0,,,3.0,5.0,8,3.0,10,1
89317,20120831,TRANSCONTINENTAL REALTY INVS INC,TCI,35586.99,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,10.0,10.0,10.0,,6.0,,1.0,1.0,2.0,1.0,,,6.0,1.0,1.0,1.0,2.0,1.0,7,10.0,10,1
89321,20120831,AMBASSADORS GROUP INC,EPAX,95589.72,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,7.0,1.0,10.0,3.0,10.0,10.0,3.0,5.0,10.0,8.0,8.0,10.0,10.0,5.0,4.0,3.0,5.0,1.0,3.0,,9.0,5.0,10.0,10.0,7.0,2.0,10.0,10.0,7.0,7.0,,10.0,10.0,10.0,5.0,4.0,5.0,6.0,4.0,,,8.0,1.0,8,7.0,10,1
89323,20120831,UNITED COMMUNITY BANKS INC GA,UCBI,333364.5,9.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,8.0,8.0,,,4.0,3.0,5.0,10.0,,4.0,5.0,4.0,6.0,2.0,10.0,3.0,2.0,4.0,10.0,,,1.0,2.0,8,8.0,10,1
89327,20120831,ASBURY AUTOMOTIVE GROUP INC,ABG,868718.37,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,10.0,9.0,10.0,2.0,,7.0,5.0,2.0,7.0,7.0,1.0,6.0,7.0,5.0,8.0,10.0,3.0,,,6.0,10.0,5.0,8.0,3.0,7.0,7.0,5.0,4.0,8.0,,9.0,9.0,7.0,1.0,5.0,2.0,4.0,2.0,,,8.0,6.0,8,3.0,10,1
89329,20120831,CHIQUITA BRANDS INTL INC,CQB,275784.0,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,5.0,10.0,9.0,2.0,,10.0,10.0,5.0,6.0,4.0,6.0,9.0,9.0,4.0,4.0,10.0,2.0,,,1.0,7.0,6.0,5.0,1.0,1.0,8.0,8.0,10.0,3.0,,1.0,1.0,2.0,3.0,1.0,6.0,3.0,5.0,,,2.0,1.0,8,3.0,10,1
