,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88806,20070814,BERLINER COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88807,20070814,NOVATEL WIRELESS INC,NVTL,696536.58,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,1.0,4.0,5.0,7.0,5.0,,2.0,1.0,10.0,5.0,1.0,5.0,1.0,3.0,2.0,1.0,5.0,3.0,,,10.0,8.0,9.0,10.0,1.0,10.0,9.0,1.0,2.0,1.0,,9.0,8.0,10.0,10.0,1.0,1.0,10.0,10.0,,,1.0,3.0,9,1.0,10,1
88809,20070814,OPTICAL COMMUNICATION PRODS INC,OCPI,182368.0,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,1.0,1.0,6.0,1.0,6.0,,2.0,3.0,10.0,4.0,10.0,1.0,2.0,9.0,2.0,2.0,6.0,1.0,,,,8.0,,,10.0,1.0,9.0,7.0,10.0,1.0,,1.0,1.0,1.0,3.0,8.0,1.0,2.0,3.0,3.0,7.0,2.0,1.0,9,10.0,10,1
88810,20070814,RIGEL PHARMACEUTICALS INC,RIGL,270813.33,10.0,3.0,,4.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,2.0,1.0,,2.0,1.0,3.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,3.0,2.0,10.0,8.0,,,1.0,1.0,9,6.0,10,1
88811,20070814,SALIX PHARMACEUTICALS LTD,SLXP,562911.01,9.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,1.0,3.0,3.0,10.0,,6.0,3.0,4.0,8.0,1.0,10.0,1.0,2.0,9.0,5.0,2.0,6.0,,,4.0,2.0,5.0,8.0,1.0,5.0,10.0,3.0,7.0,4.0,4.0,3.0,2.0,4.0,8.0,3.0,4.0,10.0,8.0,,,2.0,1.0,9,3.0,10,1
88813,20070814,TRANSMETA CORP DEL,TMTA,114245.1,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,2.0,1.0,10.0,5.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,8.0,1.0,1.0,10.0,1.0,1.0,8.0,4.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,9,1.0,10,1
88817,20070814,ENERGY PARTNERS LTD,EPL,433961.2,9.0,5.0,7.0,6.0,8.0,1,1.0,1.0,10.0,10.0,5.0,2.0,10.0,,1.0,10.0,4.0,1.0,1.0,9.0,4.0,5.0,1.0,1.0,3.0,2.0,,,1.0,10.0,1.0,2.0,4.0,2.0,9.0,3.0,9.0,10.0,,3.0,2.0,3.0,5.0,5.0,7.0,10.0,6.0,,,1.0,2.0,9,1.0,10,1
88820,20070814,PEAPACK GLADSTONE FINANCIAL CORP,PGC,210489.8,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,8.0,,3.0,1.0,,,10.0,4.0,8.0,9.0,,6.0,,,,,3.0,6.0,8.0,3.0,2.0,1.0,1.0,7.0,4.0,9,10.0,10,1
88828,20070814,AMERICAN PHYSICIANS CAPITAL INC,ACAP,401172.46,9.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,5.0,7.0,3.0,,,,4.0,3.0,,,5.0,7.0,3.0,2.0,,10.0,,9.0,10.0,6.0,6.0,2.0,9.0,10.0,4.0,,,10.0,6.0,9,7.0,10,1
88830,20070814,CATALYTICA ENERGY SYSTEMS INC,CESI,18183.33,10.0,8.0,1.0,9.0,4.0,10,10.0,1.0,5.0,1.0,10.0,1.0,7.0,,1.0,,10.0,10.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,6.0,1.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,6.0,,,6.0,1.0,9,10.0,10,1
88831,20070814,CATUITY INC,CTTY,1055.25,10.0,8.0,,9.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,8.0,8.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,,,,4.0,,,8.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,9,1.0,10,1
88836,20070814,GENVEC INC,GNVC,173341.8,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,10.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,9,4.0,10,1
88839,20070814,HARVARD BIOSCIENCE INC,HBIO,150650.4,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,7.0,4.0,9.0,,4.0,3.0,4.0,6.0,1.0,1.0,4.0,3.0,7.0,4.0,3.0,8.0,,,,8.0,,,8.0,5.0,7.0,9.0,6.0,6.0,,5.0,4.0,7.0,4.0,3.0,5.0,9.0,6.0,,,2.0,1.0,9,10.0,10,1
88841,20070814,RESOURCES CONNECTION INC,RECN,1475960.4,7.0,2.0,9.0,2.0,7.0,1,10.0,10.0,7.0,3.0,2.0,9.0,7.0,,3.0,1.0,,5.0,1.0,1.0,3.0,1.0,10.0,8.0,3.0,9.0,,,5.0,6.0,2.0,5.0,2.0,8.0,8.0,3.0,3.0,8.0,,7.0,4.0,9.0,4.0,5.0,3.0,1.0,3.0,,,2.0,5.0,9,4.0,10,1
88845,20070814,AETNA INC NEW,AET,24061370.0,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,8.0,4.0,8.0,7.0,5.0,10.0,,7.0,3.0,,,9.0,9.0,9.0,2.0,,10.0,,8.0,8.0,5.0,4.0,7.0,6.0,8.0,2.0,2.0,1.0,7.0,8.0,9,8.0,10,1
88850,20070814,LIME ENERGY CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88851,20070814,CATHAY MERCHANT GROUP INC,CMQ,6800.76,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,10.0,3.0,10.0,1.0,,1.0,,9.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,5.0,6.0,10.0,10.0,6.0,,6.0,10.0,4.0,6.0,1.0,8.0,2.0,7.0,,,1.0,1.0,9,10.0,10,1
88853,20070814,FLUOR CORP NEW,FLR,10955358.96,2.0,2.0,2.0,3.0,1.0,10,1.0,1.0,5.0,7.0,5.0,10.0,1.0,3.0,3.0,2.0,,9.0,2.0,4.0,6.0,3.0,6.0,7.0,9.0,7.0,3.0,1.0,9.0,1.0,6.0,3.0,6.0,7.0,3.0,2.0,1.0,5.0,,8.0,4.0,7.0,2.0,7.0,3.0,1.0,1.0,1.0,1.0,3.0,10.0,9,3.0,10,1
88857,20070814,YORK WATER COMPANY,YORW,200846.04,10.0,5.0,2.0,,1.0,1,1.0,1.0,1.0,5.0,3.0,1.0,10.0,7.0,3.0,1.0,4.0,3.0,8.0,4.0,6.0,5.0,4.0,3.0,1.0,5.0,6.0,,4.0,7.0,3.0,1.0,10.0,3.0,8.0,4.0,5.0,1.0,,3.0,3.0,4.0,3.0,7.0,10.0,6.0,3.0,2.0,5.0,8.0,3.0,9,10.0,10,1
88860,20070814,ALIGN TECHNOLOGY INC,ALGN,1805112.66,7.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,8.0,5.0,8.0,10.0,,1.0,,10.0,5.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,2.0,,,10.0,3.0,5.0,9.0,2.0,10.0,4.0,2.0,1.0,1.0,10.0,10.0,4.0,10.0,1.0,3.0,1.0,3.0,1.0,,,4.0,4.0,9,3.0,10,1
88863,20070814,EXACT SCIENCES CORP,EXAS,78452.024,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,3.0,8.0,10.0,1.0,10.0,,1.0,,10.0,9.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,6.0,,,9.0,9.0,8.0,10.0,1.0,3.0,10.0,1.0,1.0,1.0,4.0,1.0,7.0,2.0,3.0,,,2.0,1.0,9,10.0,10,1
88865,20070814,HANMI FINANCIAL CORP,HAFC,730446.03,8.0,,,,,1,1.0,1.0,8.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,6.0,,1.0,1.0,,,4.0,1.0,4.0,3.0,,8.0,,2.0,8.0,,9.0,10.0,7.0,9.0,8.0,9.0,5.0,1.0,2.0,9,7.0,10,1
88867,20070814,IMMUCOR INC,BLUD,2215424.2,6.0,1.0,10.0,1.0,4.0,10,10.0,10.0,3.0,4.0,2.0,5.0,10.0,1.0,2.0,1.0,7.0,9.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,10.0,6.0,,3.0,2.0,1.0,3.0,4.0,8.0,2.0,1.0,1.0,3.0,,10.0,3.0,10.0,1.0,2.0,6.0,4.0,1.0,,,3.0,5.0,5,3.0,10,1
88868,20070814,PEETS COFFEE AND TEA INC,PEET,326206.8,10.0,4.0,5.0,5.0,3.0,10,10.0,10.0,7.0,6.0,6.0,8.0,2.0,,2.0,2.0,5.0,1.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,1.0,,,2.0,5.0,2.0,2.0,1.0,1.0,7.0,4.0,5.0,7.0,2.0,3.0,2.0,5.0,4.0,9.0,9.0,3.0,3.0,3.0,4.0,3.0,4.0,9,7.0,10,1
88871,20070814,CONTANGO OIL AND GAS COMPANY,MCF,592653.95,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,5.0,1.0,4.0,10.0,2.0,1.0,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,10.0,9.0,6.0,,,1.0,6.0,9,6.0,10,1
88873,20070814,GLOBAL PAYMENTS INC,GPN,2960894.94,5.0,2.0,9.0,2.0,7.0,10,10.0,1.0,4.0,9.0,2.0,5.0,10.0,1.0,3.0,1.0,5.0,6.0,4.0,9.0,3.0,1.0,9.0,7.0,1.0,10.0,3.0,,1.0,6.0,1.0,2.0,7.0,2.0,6.0,2.0,4.0,3.0,,6.0,4.0,9.0,5.0,7.0,7.0,4.0,5.0,5.0,7.0,5.0,6.0,9,5.0,10,1
88891,20070814,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,16063.2,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,4.0,1.0,,,10.0,4.0,10.0,10.0,,6.0,,1.0,1.0,1.0,3.0,2.0,10.0,9.0,1.0,,,6.0,1.0,5,10.0,10,1
88892,20070814,INVESTORS CAPITAL HOLDINGS LTD,ICH,32870.25,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,2.0,4.0,2.0,9.0,5.0,,,,1.0,,,10.0,4.0,2.0,4.0,,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,9,10.0,10,1
88895,20070814,MARINE PRODUCTS CORP,MPX,330565.2,10.0,2.0,9.0,2.0,5.0,1,10.0,10.0,7.0,7.0,3.0,10.0,4.0,5.0,4.0,2.0,9.0,6.0,9.0,3.0,9.0,1.0,10.0,9.0,4.0,9.0,9.0,,1.0,5.0,1.0,1.0,6.0,2.0,8.0,5.0,4.0,7.0,,8.0,7.0,10.0,1.0,4.0,4.0,2.0,1.0,,,4.0,1.0,9,10.0,10,1
88897,20070814,OIL STATES INTERNATIONAL INC,OIS,1979407.8,6.0,7.0,6.0,6.0,7.0,10,10.0,10.0,7.0,2.0,3.0,7.0,4.0,,10.0,9.0,2.0,5.0,2.0,2.0,2.0,5.0,9.0,9.0,7.0,8.0,,,9.0,10.0,9.0,9.0,3.0,7.0,5.0,2.0,5.0,7.0,,9.0,10.0,9.0,1.0,5.0,5.0,9.0,2.0,,,4.0,7.0,9,2.0,10,1
88905,20070814,ANTARES PHARMA INC,AIS,71633.7,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,5.0,1.0,2.0,10.0,,1.0,,10.0,7.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,7.0,8.0,10.0,,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,9.0,,3.0,,,,1.0,9,8.0,10,1
88906,20070814,A T P OIL & GAS CORP,ATPG,1330678.8,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,5.0,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,1.0,1.0,3.0,1.0,6.0,2.0,7.0,2.0,3.0,,,8.0,10.0,3.0,1.0,4.0,5.0,4.0,1.0,1.0,5.0,,10.0,9.0,7.0,6.0,7.0,9.0,8.0,8.0,9.0,10.0,2.0,8.0,9,3.0,10,1
88908,20070814,CENTERSTATE BANKS OF FLORIDA INC,CSFL,211361.0,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,1.0,1.0,,,10.0,2.0,3.0,4.0,,1.0,,4.0,4.0,2.0,6.0,3.0,10.0,8.0,4.0,,,1.0,3.0,9,10.0,10,1
88909,20070814,EAST PENN FINANCIAL CORP,EPEN,89805.53,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,7.0,3.0,,7.0,,10.0,1.0,,,10.0,10.0,7.0,5.0,,6.0,3.0,6.0,7.0,2.0,3.0,1.0,10.0,9.0,2.0,,,8.0,2.0,9,10.0,10,1
88910,20070814,BEARINGPOINT INC,BE,1254213.24,7.0,,6.0,,,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,,1.0,,10.0,8.0,2.0,5.0,8.0,6.0,1.0,,9.0,10.0,,,2.0,6.0,,,2.0,1.0,5.0,10.0,,6.0,,,1.0,,8.0,7.0,2.0,1.0,8.0,9.0,9.0,3.0,1.0,9,4.0,10,1
88912,20070814,INDEPENDENT BANK CORP MICH,IBCP,248985.0,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,10.0,2.0,6.0,3.0,,8.0,,1.0,1.0,,,3.0,1.0,7.0,6.0,,8.0,1.0,2.0,2.0,2.0,10.0,6.0,6.0,7.0,10.0,10.0,6.0,8.0,2.0,5,9.0,10,1
88915,20070814,THIRD WAVE TECHNOLOGIES INC,TWTI,296418.2,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,2.0,5.0,4.0,2.0,10.0,,1.0,,10.0,6.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,,,8.0,2.0,3.0,4.0,7.0,10.0,7.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,6.0,1.0,9,8.0,10,1
88922,20070814,ENCORE ACQUISTION CO,EAC,1506681.72,7.0,9.0,3.0,8.0,7.0,10,1.0,10.0,5.0,7.0,3.0,1.0,9.0,,8.0,9.0,,1.0,4.0,9.0,1.0,7.0,5.0,4.0,3.0,3.0,,,6.0,10.0,9.0,7.0,1.0,1.0,9.0,2.0,9.0,5.0,,3.0,4.0,4.0,6.0,6.0,6.0,6.0,8.0,9.0,10.0,4.0,4.0,9,2.0,10,1
88924,20070814,FLOWERS FOODS INC,FLO,1833473.67,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,7.0,8.0,5.0,10.0,8.0,6.0,4.0,5.0,3.0,4.0,8.0,7.0,5.0,2.0,8.0,6.0,7.0,3.0,6.0,,8.0,5.0,7.0,10.0,3.0,5.0,6.0,2.0,4.0,7.0,9.0,8.0,6.0,9.0,7.0,7.0,8.0,9.0,6.0,7.0,7.0,10.0,3.0,9,10.0,10,1
88926,20070814,IVAX DIAGNOSTICS INC,IVD,24843.525,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,9.0,,1.0,,8.0,7.0,2.0,4.0,9.0,4.0,1.0,1.0,3.0,2.0,,,,2.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,5.0,1.0,9,10.0,10,1
88937,20070814,SINGING MACHINE CO INC,SMD,19125.76,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,9.0,10.0,,,,3.0,,,10.0,9.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
88940,20070814,A F C ENTERPRISES INC,AFCE,410904.59,9.0,,9.0,,,10,10.0,10.0,8.0,10.0,10.0,5.0,9.0,10.0,4.0,2.0,9.0,10.0,6.0,2.0,6.0,1.0,10.0,,1.0,1.0,,,3.0,1.0,,,3.0,7.0,9.0,,,8.0,,,5.0,10.0,7.0,2.0,8.0,,6.0,,,,2.0,9,6.0,10,1
88941,20070814,COMMUNITY CAPITAL BANCSHARES INC,ALBY,25862.22,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,8.0,,2.0,1.0,,,10.0,3.0,7.0,7.0,,3.0,,2.0,2.0,2.0,6.0,3.0,10.0,5.0,4.0,,,1.0,1.0,9,10.0,10,1
88943,20070814,CITIZENS FIRST BANCORP INC,CTZN,148844.8,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,5.0,,1.0,1.0,,,10.0,1.0,4.0,8.0,,8.0,,3.0,6.0,2.0,9.0,5.0,8.0,1.0,8.0,,,7.0,3.0,9,9.0,10,1
88944,20070814,FIRST COMMUNITY BANCSHARES INC,FCBC,326123.7,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,1.0,1.0,,,4.0,2.0,5.0,8.0,,6.0,,2.0,8.0,,9.0,2.0,3.0,2.0,8.0,,,8.0,4.0,9,10.0,10,1
88945,20070814,G M X RESOURCES INC,GMXR,443814.6,9.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,1.0,3.0,,,3.0,10.0,1.0,1.0,10.0,2.0,9.0,1.0,4.0,1.0,10.0,5.0,3.0,7.0,7.0,3.0,9.0,10.0,9.0,,,3.0,5.0,9,3.0,10,1
88948,20070814,OPSWARE INC,OPSW,1493714.31,8.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,9.0,3.0,2.0,10.0,,1.0,,10.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,4.0,2.0,1.0,3.0,8.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,9,1.0,10,1
88949,20070814,SEATTLE GENETICS INC,SGEN,688902.5,9.0,1.0,,2.0,,1,10.0,1.0,1.0,2.0,5.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,8.0,1.0,1.0,1.0,1.0,3.0,,,10.0,2.0,6.0,,4.0,10.0,7.0,9.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,2.0,8.0,3.0,,,1.0,1.0,9,7.0,10,1
88951,20070814,UNITED BANCSHARES INC,UBOH,-52093.79,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,2.0,1.0,,,10.0,2.0,7.0,8.0,,8.0,10.0,6.0,10.0,2.0,3.0,2.0,10.0,4.0,2.0,,,7.0,2.0,9,10.0,10,1
88963,20070814,DONEGAL GROUP INC,DGICA,287658.52,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,5.0,,,,,,8.0,6.0,6.0,5.0,4.0,6.0,,1.0,3.0,,,5.0,1.0,4.0,2.0,,5.0,,6.0,10.0,6.0,4.0,2.0,10.0,3.0,2.0,,,2.0,3.0,9,10.0,10,1
88964,20070814,FIRST BANCTRUST,FBTC,-25510.285,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,2.0,5.0,,2.0,,4.0,1.0,,,10.0,2.0,7.0,6.0,,9.0,2.0,2.0,3.0,2.0,5.0,4.0,10.0,6.0,3.0,,,10.0,2.0,9,10.0,10,1
88965,20070814,FIRST CITIZENS BANC CORP,FCZA,95223.63,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,3.0,1.0,,,10.0,2.0,6.0,9.0,,8.0,,3.0,5.0,2.0,2.0,4.0,10.0,7.0,1.0,,,9.0,3.0,9,10.0,10,1
88970,20070814,SHORE BANCSHARES INC,SHBI,193829.4,10.0,5.0,1.0,,1.0,1,1.0,1.0,6.0,,4.0,1.0,10.0,6.0,6.0,3.0,10.0,,8.0,10.0,2.0,9.0,3.0,6.0,1.0,,6.0,,1.0,1.0,2.0,1.0,10.0,2.0,2.0,3.0,7.0,6.0,,5.0,7.0,3.0,9.0,3.0,10.0,9.0,7.0,,,7.0,4.0,9,10.0,10,1
88976,20070814,FISHER COMMUNICATIONS INC,FSCI,403048.8,9.0,9.0,3.0,9.0,6.0,10,1.0,1.0,6.0,5.0,4.0,1.0,9.0,,2.0,1.0,2.0,8.0,9.0,1.0,7.0,6.0,2.0,2.0,2.0,4.0,,,7.0,6.0,9.0,7.0,5.0,6.0,6.0,10.0,9.0,6.0,,,,,8.0,8.0,9.0,8.0,8.0,9.0,9.0,5.0,8.0,9,10.0,10,1
88979,20070814,MONROE BANCORP,MROE,108819.6,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,2.0,,5.0,1.0,,,10.0,4.0,6.0,7.0,,10.0,10.0,7.0,9.0,2.0,2.0,7.0,10.0,4.0,1.0,1.0,1.0,9.0,3.0,9,10.0,10,1
88980,20070814,NAPSTER INC,NAPS,122946.75,10.0,8.0,3.0,,6.0,1,10.0,1.0,2.0,4.0,10.0,3.0,5.0,,1.0,,10.0,7.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,3.0,,,,4.0,,,6.0,6.0,9.0,10.0,8.0,2.0,4.0,1.0,1.0,1.0,10.0,3.0,3.0,2.0,10.0,,,1.0,1.0,9,7.0,10,1
88982,20070814,SMITH & WOLLENSKY REST GP INC,SWRG,92869.7,10.0,9.0,3.0,10.0,8.0,10,10.0,10.0,6.0,7.0,9.0,8.0,1.0,,1.0,,9.0,10.0,10.0,1.0,9.0,8.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,10.0,9.0,9.0,5.0,6.0,,2.0,2.0,2.0,4.0,5.0,10.0,4.0,5.0,,,8.0,1.0,9,10.0,10,1
88984,20070814,UNITED SECURITY BANKSHARES,UBFO,223605.68,10.0,,,,,10,10.0,10.0,2.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,1.0,1.0,,,5.0,2.0,1.0,2.0,,2.0,7.0,7.0,6.0,3.0,10.0,1.0,10.0,6.0,10.0,,,6.0,2.0,9,10.0,10,1
88987,20070814,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,4.0,,9,,1,1
88988,20070814,I D T CORP,IDT,574296.3,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,10.0,1.0,10.0,7.0,3.0,,1.0,,10.0,9.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,1.0,6.0,5.0,4.0,3.0,1.0,3.0,10.0,10.0,10.0,,1.0,1.0,1.0,4.0,5.0,9.0,4.0,4.0,,,3.0,2.0,9,7.0,10,1
88989,20070814,KINDER MORGAN MANAGEMENT LLC,KMR,3322510.56,4.0,7.0,,8.0,,1,10.0,1.0,1.0,6.0,5.0,,,,3.0,1.0,1.0,9.0,,,,3.0,5.0,2.0,1.0,6.0,,,7.0,6.0,8.0,,9.0,6.0,7.0,4.0,6.0,1.0,,1.0,1.0,1.0,4.0,10.0,10.0,8.0,5.0,5.0,6.0,7.0,8.0,9,10.0,10,1
88990,20070814,INNOVEX INC,INVX,19590.97,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,2.0,,1.0,,9.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,1.0,4.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
88991,20070814,PEABODY ENERGY CORP,BTU,11266524.4,2.0,2.0,2.0,3.0,1.0,1,1.0,10.0,6.0,8.0,1.0,3.0,3.0,2.0,6.0,6.0,3.0,1.0,9.0,7.0,4.0,4.0,7.0,9.0,3.0,1.0,9.0,,8.0,7.0,4.0,2.0,5.0,2.0,1.0,1.0,2.0,6.0,1.0,7.0,3.0,5.0,9.0,4.0,3.0,7.0,4.0,,,4.0,7.0,9,1.0,10,1
88992,20070814,RELIANT ENERGY INC,RRI,8735274.54,3.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,8.0,9.0,10.0,5.0,4.0,9.0,1.0,1.0,9.0,3.0,,10.0,10.0,7.0,10.0,9.0,6.0,10.0,3.0,2.0,6.0,1.0,10.0,9.0,10.0,8.0,5.0,5.0,2.0,4.0,5.0,,,6.0,4.0,9,4.0,10,1
88994,20070814,RETRACTABLE TECHNOLOGIES INC,RVP,55349.8524,10.0,5.0,2.0,6.0,1.0,1,10.0,1.0,5.0,5.0,9.0,2.0,6.0,,1.0,,10.0,4.0,8.0,9.0,7.0,5.0,1.0,1.0,2.0,4.0,,,,3.0,,,10.0,1.0,6.0,9.0,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,3.0,,,3.0,1.0,9,10.0,10,1
