,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87789,20150921,LUMINEX CORP,LMNX,779581.17,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,2.0,2.0,4.0,10.0,,6.0,4.0,3.0,4.0,2.0,8.0,5.0,2.0,10.0,7.0,2.0,10.0,,,4.0,7.0,4.0,7.0,2.0,4.0,7.0,9.0,5.0,4.0,,4.0,3.0,6.0,1.0,2.0,5.0,7.0,1.0,,,3.0,3.0,6,7.0,10,1
87797,20150921,ONVIA INC,ONVI,30438.4,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,5.0,8.0,7.0,8.0,10.0,,2.0,4.0,10.0,7.0,5.0,10.0,7.0,2.0,1.0,1.0,5.0,5.0,,,,8.0,,,9.0,5.0,8.0,8.0,2.0,5.0,6.0,5.0,3.0,5.0,4.0,2.0,10.0,1.0,3.0,,,4.0,1.0,6,10.0,10,1
87812,20150921,SILICON LABORATORIES INC,SLAB,1860084.72,6.0,5.0,8.0,5.0,7.0,10,10.0,10.0,8.0,10.0,5.0,4.0,9.0,,3.0,1.0,7.0,7.0,10.0,6.0,5.0,2.0,6.0,3.0,2.0,10.0,,,5.0,3.0,5.0,7.0,3.0,5.0,9.0,9.0,5.0,7.0,,4.0,3.0,6.0,4.0,4.0,7.0,2.0,4.0,,,2.0,7.0,6,5.0,10,1
87814,20150921,SELECTICA INC DEL,SLTC,43754.15,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,3.0,2.0,5.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,8.0,,,9.0,3.0,9.0,10.0,1.0,1.0,,3.0,1.0,,7.0,2.0,10.0,9.0,7.0,,,1.0,1.0,6,10.0,10,1
87816,20150921,ROCK CREEK PHARMACEUTICALS INC,RCPI,10874.0,10.0,,,,,1,1.0,1.0,1.0,,10.0,,,,1.0,,10.0,10.0,1.0,,10.0,1.0,,,1.0,10.0,,,,7.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,1.0,7.0,9.0,,,1.0,1.0,4,1.0,10,1
87832,20150921,ALPHA PRO TECH LTD,APT,40077.12,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,1.0,4.0,7.0,6.0,,7.0,5.0,3.0,3.0,3.0,1.0,4.0,4.0,8.0,4.0,7.0,4.0,,,,6.0,,,7.0,3.0,9.0,7.0,9.0,3.0,,4.0,4.0,5.0,5.0,2.0,10.0,10.0,5.0,,,8.0,1.0,6,5.0,10,1
87837,20150921,LADENBURG THALMANN FIN SVCS INC,LTS,426668.4,8.0,,,,,1,10.0,10.0,2.0,,,,,,6.0,4.0,,,,,,3.0,8.0,6.0,8.0,7.0,,,,6.0,,,10.0,3.0,1.0,1.0,,4.0,,2.0,2.0,2.0,9.0,4.0,2.0,10.0,9.0,,,7.0,1.0,6,10.0,10,1
87842,20150921,METLIFE INC,MET,52381718.9,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,5.0,8.0,,9.0,,9.0,8.0,,,10.0,6.0,4.0,8.0,,7.0,,4.0,9.0,3.0,8.0,10.0,2.0,2.0,8.0,9.0,10.0,1.0,7.0,6,7.0,10,1
87952,20150921,GLACIER BANCORP INC NEW,GBCI,1963832.0,6.0,,,,,10,10.0,1.0,3.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,9.0,9.0,,,4.0,6.0,6.0,4.0,,3.0,7.0,6.0,7.0,4.0,7.0,8.0,5.0,2.0,6.0,7.0,9.0,5.0,5.0,4,7.0,10,1
88031,20150921,MONSTER BEVERAGE CORP NEW,MNST,27791551.57498,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,10.0,1.0,8.0,8.0,,4.0,1.0,10.0,9.0,3.0,10.0,4.0,1.0,10.0,10.0,1.0,10.0,,,10.0,6.0,5.0,9.0,8.0,10.0,8.0,1.0,1.0,1.0,10.0,10.0,5.0,10.0,8.0,5.0,9.0,3.0,9.0,,,4.0,10.0,4,7.0,10,1
88148,20150921,RAPTOR PHARMACEUTICAL CORP,RPTP,536599.8,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,6.0,7.0,1.0,9.0,10.0,1.0,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,6.0,5.0,9.0,,,1.0,2.0,6,2.0,10,1
88152,20150921,CABOT MICROELECTRONICS CORP,CCMP,1048347.3,7.0,4.0,7.0,4.0,7.0,1,1.0,10.0,3.0,3.0,4.0,5.0,8.0,,5.0,3.0,8.0,9.0,8.0,8.0,9.0,2.0,9.0,7.0,3.0,9.0,,,3.0,2.0,2.0,4.0,7.0,6.0,7.0,6.0,5.0,2.0,2.0,6.0,5.0,8.0,5.0,7.0,7.0,5.0,3.0,3.0,1.0,9.0,7.0,6,7.0,10,1
88159,20150921,EXELIXIS INC,EXEL,1442758.4,8.0,,,,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,,1.0,6.0,,,10.0,7.0,,,1.0,10.0,10.0,9.0,,1.0,,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
88167,20150921,HEALTHSTREAM INC,HSTM,753348.4,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,9.0,2.0,4.0,8.0,,3.0,1.0,10.0,6.0,1.0,7.0,1.0,1.0,6.0,4.0,1.0,7.0,,,4.0,8.0,2.0,4.0,6.0,6.0,9.0,1.0,3.0,1.0,,4.0,3.0,5.0,9.0,6.0,5.0,9.0,9.0,10.0,10.0,1.0,5.0,6,8.0,10,1
88172,20150921,KRISPY KREME DOUGHNUTS INC,KKD,995606.6,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,6.0,7.0,8.0,2.0,,4.0,1.0,6.0,3.0,4.0,2.0,5.0,1.0,9.0,7.0,3.0,4.0,,,4.0,8.0,1.0,1.0,4.0,7.0,9.0,1.0,3.0,7.0,,8.0,5.0,10.0,7.0,3.0,4.0,4.0,7.0,,,6.0,3.0,6,4.0,10,1
88173,20150921,LEXICON PHARMACEUTICALS INC,LXRX,1320029.62,8.0,6.0,,4.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,10.0,7.0,10.0,,2.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,2.0,6,3.0,10,1
88174,20150921,LIVEPERSON INC,LPSN,465878.45,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,5.0,4.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,,,3.0,8.0,1.0,5.0,6.0,2.0,9.0,7.0,4.0,2.0,,2.0,2.0,1.0,5.0,2.0,5.0,7.0,5.0,,,4.0,2.0,6,8.0,10,1
88177,20150921,APRICUS BIOSCIENCES INC,APRI,82174.82,10.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,6.0,2.0,7.0,1.0,1.0,,1.0,1.0,9.0,,,,7.0,,,3.0,3.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
88182,20150921,ON SEMICONDUCTOR CORP,ON,4037819.7,4.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,9.0,2.0,6.0,7.0,,5.0,7.0,4.0,2.0,6.0,3.0,3.0,4.0,7.0,7.0,5.0,2.0,,,6.0,3.0,5.0,7.0,5.0,6.0,6.0,8.0,5.0,10.0,,7.0,5.0,7.0,8.0,5.0,3.0,6.0,8.0,,,5.0,2.0,6,2.0,10,1
88183,20150921,OLD POINT FINL CORP,OPOF,76219.83,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,3.0,4.0,,6.0,,5.0,9.0,,,10.0,6.0,4.0,9.0,,6.0,7.0,4.0,8.0,3.0,2.0,9.0,10.0,1.0,2.0,1.0,4.0,2.0,3.0,6,10.0,10,1
88195,20150921,SANGAMO BIOSCIENCES INC,SGMO,493218.66,8.0,2.0,,1.0,,10,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,7.0,1.0,,1.0,2.0,10.0,1.0,5.0,2.0,,1.0,2.0,1.0,10.0,2.0,1.0,2.0,9.0,,,1.0,2.0,6,2.0,10,1
88197,20150921,FULTON FINANCIAL CORP PA,FULT,2083583.04,6.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,8.0,9.0,,,4.0,8.0,8.0,8.0,,10.0,1.0,5.0,8.0,4.0,6.0,9.0,5.0,2.0,5.0,6.0,8.0,7.0,2.0,4,3.0,10,1
88203,20150921,VASCO DATA SEC INTL INC,VDSI,692796.13,7.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,9.0,2.0,5.0,9.0,,4.0,1.0,9.0,5.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,10.0,,,4.0,3.0,1.0,4.0,1.0,9.0,1.0,4.0,4.0,5.0,,9.0,7.0,10.0,10.0,1.0,3.0,6.0,10.0,,,3.0,3.0,6,1.0,10,1
88208,20150921,CELSION CORP,CLSN,46286.28,10.0,8.0,,8.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,8.0,7.0,1.0,1.0,1.0,1.0,,,,7.0,,,5.0,2.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,6.0,,,1.0,1.0,6,4.0,10,1
88244,20150921,KINGOLD JEWELRY INC,KGJI,38918.76,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,6.0,10.0,6.0,10.0,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,10.0,9.0,10.0,4.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,3.0,5.0,3.0,4.0,1.0,10.0,8.0,3.0,,,1.0,1.0,6,10.0,10,1
88246,20150921,CROWN MEDIA HOLDINGS INC,CRWN,1834347.6,7.0,5.0,5.0,5.0,3.0,10,10.0,1.0,6.0,1.0,6.0,2.0,9.0,,9.0,5.0,2.0,8.0,4.0,1.0,4.0,4.0,9.0,9.0,2.0,6.0,,,10.0,6.0,9.0,9.0,10.0,9.0,3.0,7.0,3.0,6.0,,8.0,7.0,8.0,1.0,4.0,3.0,8.0,1.0,,,4.0,1.0,6,10.0,10,1
88257,20150921,PEOPLES FINANCIAL CORP MS,PFBX,50410.32,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,2.0,9.0,,,10.0,2.0,7.0,10.0,,6.0,3.0,2.0,1.0,2.0,2.0,2.0,10.0,1.0,2.0,,,2.0,2.0,6,10.0,10,1
88258,20150921,PHOTOMEDEX INC,PHMD,17242.137,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,6.0,10.0,,,,8.0,9.0,1.0,5.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,9.0,,,2.0,1.0,10.0,8.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
88260,20150921,PIXELWORKS INC,PXLW,112700.79,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,9.0,9.0,9.0,,1.0,,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,,3.0,,,2.0,3.0,1.0,3.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,6,2.0,10,1
88264,20150921,SONUS NETWORKS INC,SONS,315862.82,9.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,10.0,,2.0,,,9.0,1.0,3.0,5.0,1.0,1.0,2.0,2.0,1.0,,,1.0,8.0,1.0,3.0,3.0,1.0,2.0,9.0,7.0,5.0,,1.0,1.0,1.0,9.0,2.0,2.0,2.0,9.0,,,8.0,1.0,6,1.0,10,1
88278,20150921,HONGLI CLEAN ENERGY TECH CORP,CETC,15475.764,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,4.0,8.0,1.0,3.0,,3.0,1.0,1.0,6.0,,,10.0,9.0,3.0,2.0,6.0,3.0,,,,1.0,,,8.0,1.0,1.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
88280,20150921,BERKSHIRE HILLS BANCORP INC,BHLB,847758.8,8.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,3.0,3.0,,7.0,,8.0,9.0,,,8.0,8.0,7.0,8.0,,1.0,4.0,4.0,6.0,3.0,4.0,9.0,7.0,3.0,3.0,3.0,6.0,1.0,5.0,6,9.0,10,1
88281,20150921,CHARLES RIVER LABS INTL INC,CRL,3300726.24,5.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,7.0,3.0,5.0,7.0,,5.0,5.0,2.0,8.0,10.0,2.0,3.0,3.0,8.0,8.0,3.0,6.0,,,7.0,7.0,5.0,5.0,5.0,9.0,8.0,5.0,3.0,6.0,,9.0,7.0,9.0,9.0,7.0,7.0,8.0,9.0,10.0,9.0,10.0,9.0,6,4.0,10,1
88284,20150921,COMMUNITY HEALTH SYS INC NEW,CYH,5684533.27,3.0,9.0,2.0,8.0,5.0,10,1.0,10.0,2.0,4.0,1.0,5.0,2.0,,3.0,10.0,1.0,1.0,10.0,2.0,1.0,9.0,3.0,3.0,10.0,4.0,,9.0,9.0,10.0,10.0,9.0,10.0,6.0,3.0,5.0,8.0,2.0,,6.0,9.0,5.0,7.0,3.0,5.0,8.0,7.0,,,2.0,8.0,6,3.0,10,1
88285,20150921,VIGGLE INC,VGGL,39069.45,10.0,9.0,4.0,,8.0,1,1.0,10.0,1.0,,,1.0,10.0,,,,,,9.0,,,7.0,1.0,1.0,3.0,,,,,8.0,,,2.0,1.0,,,2.0,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,4,1.0,10,1
88287,20150921,DELTA APPAREL INC,DLA,134217.9,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,9.0,3.0,8.0,3.0,,2.0,7.0,2.0,5.0,5.0,5.0,10.0,9.0,2.0,2.0,10.0,6.0,,,10.0,10.0,10.0,10.0,9.0,9.0,10.0,10.0,9.0,7.0,,7.0,10.0,7.0,1.0,3.0,7.0,6.0,1.0,,,7.0,3.0,6,10.0,10,1
88313,20150921,JANUS CAP GROUP INC,JNS,2724710.4,5.0,,,,,10,10.0,10.0,8.0,,,,,4.0,6.0,3.0,,,,,,4.0,7.0,5.0,2.0,5.0,1.0,,3.0,6.0,,,1.0,9.0,5.0,8.0,,7.0,9.0,6.0,7.0,8.0,8.0,7.0,1.0,10.0,6.0,6.0,6.0,8.0,3.0,6,2.0,10,1
88319,20150921,VISTEON CORP,VC,4173889.96,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,10.0,1.0,10.0,8.0,1.0,,2.0,4.0,10.0,6.0,4.0,3.0,8.0,5.0,3.0,2.0,9.0,2.0,,,5.0,5.0,5.0,4.0,4.0,5.0,2.0,,6.0,10.0,7.0,7.0,6.0,6.0,2.0,7.0,1.0,,2.0,1.0,1.0,,10.0,6,1.0,10,1
88331,20150921,CEPHEID,CPHD,3694151.25,4.0,1.0,7.0,1.0,1.0,1,1.0,1.0,2.0,3.0,1.0,4.0,8.0,,2.0,,2.0,1.0,2.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,4.0,7.0,1.0,1.0,2.0,10.0,10.0,3.0,1.0,2.0,3.0,1.0,2.0,1.0,9.0,4.0,3.0,10.0,9.0,,,4.0,7.0,6,4.0,10,1
88332,20150921,CAPSTONE TURBINE CORP,CPST,119390.642,10.0,1.0,6.0,2.0,1.0,10,10.0,1.0,5.0,1.0,8.0,9.0,2.0,,1.0,,10.0,8.0,2.0,7.0,6.0,1.0,1.0,1.0,4.0,3.0,,,,4.0,,,2.0,1.0,9.0,6.0,3.0,5.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,6,6.0,10,1
88341,20150921,HAWTHORN BANCSHARES INC,HWBK,74950.11,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,5.0,9.0,,,10.0,7.0,6.0,6.0,,6.0,,6.0,10.0,3.0,2.0,2.0,10.0,5.0,2.0,,,6.0,3.0,6,10.0,10,1
88343,20150921,PACWEST BANCORP DE,PACW,4424022.36,4.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,7.0,9.0,,,3.0,7.0,5.0,3.0,,3.0,10.0,6.0,9.0,5.0,7.0,9.0,4.0,5.0,6.0,6.0,9.0,1.0,7.0,6,6.0,10,1
88351,20150921,INSMED INC,INSM,1519296.0,7.0,3.0,,2.0,,1,1.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,10.0,7.0,9.0,,2.0,10.0,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,8.0,5.0,2.0,10.0,6.0,,,1.0,4.0,6,6.0,10,1
88352,20150921,INTUITIVE SURGICAL INC,ISRG,18692373.86,2.0,2.0,8.0,2.0,3.0,1,10.0,10.0,2.0,7.0,7.0,3.0,10.0,,3.0,1.0,7.0,5.0,3.0,7.0,9.0,1.0,9.0,7.0,1.0,3.0,,,6.0,9.0,3.0,5.0,6.0,7.0,3.0,7.0,2.0,2.0,8.0,8.0,4.0,10.0,5.0,6.0,8.0,4.0,5.0,6.0,8.0,5.0,10.0,6,5.0,10,1
88367,20150921,PACIFIC CONTINENTAL CORP,PCBK,258222.56,10.0,,,,,10,10.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,9.0,,,8.0,5.0,7.0,6.0,,1.0,10.0,6.0,9.0,4.0,3.0,8.0,5.0,3.0,3.0,2.0,5.0,8.0,2.0,6,10.0,10,1
88368,20150921,PACIFIC MERCANTILE BANCORP,PMBC,132532.7,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,2.0,,,,6.0,9.0,,,10.0,6.0,3.0,6.0,,2.0,,3.0,3.0,3.0,3.0,3.0,10.0,1.0,3.0,,,1.0,2.0,6,10.0,10,1
88370,20150921,QUALSTAR CORP,QBAK,15683.84,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,1.0,10.0,6.0,4.0,,1.0,,10.0,4.0,1.0,10.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,3.0,,,10.0,3.0,3.0,10.0,7.0,6.0,,,,,2.0,1.0,10.0,4.0,2.0,,,3.0,1.0,6,10.0,10,1
88372,20150921,RADIO ONE INC,ROIAK,112011.84,10.0,10.0,4.0,1.0,9.0,1,1.0,1.0,2.0,6.0,8.0,2.0,9.0,,1.0,,7.0,8.0,6.0,10.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,6.0,,,3.0,3.0,10.0,1.0,10.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,5.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
88379,20150921,NUTRISYSTEM INC,NTRI,806566.8,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,4.0,4.0,10.0,8.0,9.0,4.0,2.0,10.0,5.0,3.0,5.0,3.0,1.0,10.0,10.0,5.0,5.0,3.0,,10.0,8.0,7.0,10.0,2.0,10.0,2.0,9.0,1.0,4.0,,10.0,9.0,10.0,6.0,2.0,7.0,8.0,6.0,,,8.0,5.0,6,2.0,10,1
88384,20150921,UNITED SECURITY BANCSHARES INC,USBI,50761.2,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,6.0,9.0,,,10.0,6.0,5.0,10.0,,6.0,,4.0,8.0,3.0,4.0,6.0,10.0,1.0,3.0,3.0,6.0,1.0,2.0,6,10.0,10,1
88417,20150921,AXCELIS TECHNOLOGIES INC,ACLS,334837.47,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,1.0,8.0,6.0,6.0,,1.0,,5.0,5.0,10.0,5.0,6.0,4.0,1.0,2.0,5.0,3.0,,,,4.0,,,7.0,10.0,10.0,8.0,5.0,2.0,10.0,7.0,8.0,9.0,1.0,2.0,1.0,10.0,1.0,,,8.0,1.0,6,6.0,10,1
88421,20150921,ARENA PHARMACEUTICALS INC,ARNA,632251.62,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,2.0,5.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
88434,20150921,INFINITY PHARMACEUTICALS INC,INFI,489912.48,9.0,3.0,,3.0,,10,10.0,1.0,3.0,10.0,1.0,3.0,1.0,,2.0,,10.0,4.0,10.0,9.0,,2.0,1.0,2.0,1.0,10.0,,,1.0,7.0,1.0,,1.0,3.0,10.0,4.0,3.0,3.0,5.0,1.0,1.0,1.0,2.0,2.0,4.0,10.0,1.0,,,1.0,2.0,6,2.0,10,1
88439,20150921,ENTEGRIS INC,ENTG,1910142.45,6.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,2.0,2.0,1.0,1.0,6.0,7.0,1.0,4.0,2.0,2.0,4.0,1.0,,,7.0,4.0,8.0,7.0,4.0,8.0,4.0,2.0,5.0,4.0,,7.0,6.0,7.0,7.0,5.0,2.0,5.0,8.0,,,5.0,3.0,6,7.0,10,1
88446,20150921,ILLUMINA INC,ILMN,28967493.0,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,2.0,7.0,3.0,3.0,10.0,,3.0,1.0,8.0,4.0,2.0,3.0,1.0,1.0,9.0,9.0,1.0,4.0,,,7.0,7.0,2.0,5.0,6.0,8.0,5.0,1.0,1.0,2.0,9.0,9.0,3.0,10.0,8.0,5.0,6.0,5.0,8.0,,,2.0,10.0,6,4.0,10,1
88451,20150921,KERYX BIOPHARMACEUTICALS INC,KERX,418584.56,8.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,2.0,,,,7.0,,,1.0,1.0,7.0,1.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,2.0,1.0,6,2.0,10,1
88458,20150921,OMNIVISION TECHNOLOGIES INC,OVTI,1562940.78,7.0,7.0,5.0,7.0,7.0,10,10.0,1.0,2.0,10.0,4.0,7.0,3.0,,8.0,6.0,8.0,10.0,9.0,10.0,6.0,4.0,8.0,6.0,7.0,10.0,,,3.0,3.0,5.0,5.0,5.0,4.0,1.0,9.0,8.0,2.0,,5.0,6.0,7.0,3.0,6.0,3.0,1.0,3.0,3.0,2.0,3.0,4.0,6,3.0,10,1
88462,20150921,PAIN THERAPEUTICS INC,PTIE,88995.42,10.0,5.0,,6.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,,10.0,2.0,1.0,1.0,1.0,5.0,,,,7.0,,,9.0,1.0,6.0,9.0,5.0,6.0,,1.0,1.0,1.0,4.0,3.0,5.0,10.0,2.0,,,10.0,1.0,6,6.0,10,1
88466,20150921,S M T C CORP,SMTX,26595.54,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,10.0,9.0,10.0,1.0,,1.0,1.0,8.0,9.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,3.0,,,10.0,4.0,9.0,10.0,9.0,6.0,,8.0,10.0,7.0,9.0,4.0,10.0,10.0,9.0,,,3.0,1.0,6,10.0,10,1
88468,20150921,SUPPORT COM INC,SPRT,66034.54,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,3.0,4.0,7.0,5.0,4.0,,2.0,,10.0,8.0,1.0,6.0,9.0,4.0,2.0,2.0,5.0,7.0,,,,8.0,,,10.0,1.0,9.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,3.0,3.0,10.0,1.0,,,3.0,1.0,6,9.0,10,1
88471,20150921,TRANSGENOMIC INC,TBIO,17479.98,10.0,5.0,8.0,,8.0,1,1.0,1.0,1.0,,,6.0,7.0,,1.0,,,,9.0,,,8.0,1.0,1.0,9.0,,,,,10.0,,,4.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,1.0,10,1
88475,20150921,VASCULAR SOLUTIONS INC,VASC,619607.94,9.0,3.0,10.0,3.0,9.0,1,10.0,10.0,4.0,2.0,2.0,7.0,9.0,,4.0,1.0,4.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,2.0,5.0,,,10.0,9.0,8.0,10.0,4.0,10.0,5.0,6.0,2.0,4.0,,7.0,4.0,9.0,7.0,3.0,8.0,7.0,8.0,,,2.0,6.0,6,5.0,10,1
88485,20150921,ENTRAVISION COMMUNICATIONS CORP,EVC,455546.28,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,2.0,3.0,8.0,3.0,8.0,8.0,9.0,8.0,2.0,7.0,7.0,9.0,4.0,6.0,7.0,9.0,5.0,4.0,5.0,,9.0,6.0,9.0,8.0,4.0,10.0,8.0,2.0,3.0,2.0,5.0,7.0,6.0,6.0,1.0,2.0,1.0,10.0,1.0,,,7.0,2.0,6,5.0,10,1
