,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86812,20181226,AMERICAN ELECTRIC TECHNOLS INC,AETI,7708.8555,10.0,8.0,1.0,9.0,5.0,1,1.0,10.0,2.0,10.0,7.0,8.0,1.0,,1.0,,8.0,6.0,10.0,10.0,2.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,3.0,1.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,5.0,10,1
86814,20181226,AMERICAN NATIONAL BANKSHARES INC,AMNB,254971.64,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,5.0,5.0,,,5.0,4.0,7.0,3.0,,4.0,7.0,5.0,7.0,3.0,7.0,10.0,9.0,9.0,7.0,8.0,7.0,4.0,5.0,6,10.0,10,1
86818,20181226,DIAMOND HILL INVESTMENT GRP INC,DHIL,513665.08488,9.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,1.0,10.0,9.0,2.0,8.0,9.0,,3.0,3.0,,,8.0,3.0,6.0,3.0,,3.0,,9.0,9.0,10.0,5.0,9.0,9.0,2.0,4.0,4.0,2.0,4.0,10.0,6,10.0,10,1
86819,20181226,ATLANTICUS HOLDINGS CORP,ATLC,51666.72,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,5.0,,,3.0,10.0,9.0,9.0,,5.0,,,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,6,10.0,10,1
86820,20181226,CAPITOL FEDERAL FINANCIAL INC,CFFN,1778249.37,7.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,4.0,1.0,,2.0,,6.0,5.0,,,5.0,5.0,8.0,5.0,,3.0,4.0,4.0,5.0,3.0,1.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,3.0,6,10.0,10,1
86822,20181226,EXTREME NETWORKS INC,EXTR,667420.68,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,10.0,5.0,2.0,1.0,3.0,1.0,2.0,2.0,4.0,4.0,,,1.0,7.0,1.0,2.0,5.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,7.0,1.0,,,2.0,1.0,6,2.0,10,1
86827,20181226,HEIDRICK & STRUGGLES INTL INC,HSII,579197.45,9.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,10.0,7.0,7.0,4.0,6.0,1.0,,10.0,8.0,2.0,1.0,5.0,6.0,1.0,1.0,8.0,10.0,4.0,,4.0,7.0,5.0,6.0,6.0,10.0,3.0,5.0,4.0,4.0,,9.0,8.0,9.0,3.0,1.0,7.0,10.0,3.0,,,7.0,6.0,6,5.0,10,1
86866,20181226,TUESDAY MORNING CORP,TUES,82237.76,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,9.0,8.0,10.0,6.0,,1.0,,6.0,5.0,2.0,7.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,1.0,8.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,5.0,3.0,10.0,10.0,,,5.0,1.0,6,10.0,10,1
86868,20181226,GOLDMAN SACHS GROUP INC,GS,60605720.10026,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,4.0,2.0,,5.0,3.0,,,10.0,5.0,5.0,5.0,,8.0,5.0,6.0,9.0,3.0,10.0,9.0,3.0,9.0,10.0,10.0,7.0,9.0,10.0,6,5.0,10,1
86876,20181226,WESCO INTERNATIONAL INC,WCC,2166929.31,6.0,8.0,7.0,8.0,9.0,1,1.0,10.0,9.0,3.0,5.0,9.0,2.0,,7.0,5.0,3.0,6.0,7.0,3.0,6.0,7.0,5.0,5.0,9.0,8.0,,,3.0,6.0,5.0,7.0,6.0,3.0,7.0,9.0,9.0,7.0,,6.0,9.0,7.0,3.0,8.0,3.0,2.0,3.0,4.0,3.0,3.0,7.0,6,4.0,10,1
86887,20181226,MANHATTAN BRIDGE CAPITAL INC,LOAN,56534.4,10.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,,1.0,1.0,10.0,9.0,9.0,5.0,1.0,,,9.0,2.0,5.0,8.0,8.0,1.0,,2.0,,3.0,3.0,4.0,1.0,10.0,8.0,3.0,1.0,5.0,1.0,,8.0,8.0,8.0,8.0,4.0,10.0,10.0,7.0,,,1.0,1.0,6,10.0,10,1
86889,20181226,NAUTILUS INC,NLS,312167.76,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,8.0,6.0,9.0,8.0,8.0,,8.0,7.0,9.0,9.0,3.0,8.0,8.0,4.0,9.0,8.0,7.0,7.0,,,3.0,5.0,4.0,8.0,2.0,5.0,10.0,4.0,6.0,9.0,,5.0,5.0,7.0,4.0,4.0,6.0,10.0,1.0,,,6.0,2.0,6,6.0,10,1
86896,20181226,COMMUNITY BANK SYSTEM INC,CBU,2928862.92,6.0,,,,,10,10.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,7.0,5.0,,,3.0,7.0,7.0,4.0,,3.0,6.0,5.0,6.0,4.0,1.0,10.0,6.0,7.0,2.0,1.0,2.0,2.0,8.0,4,9.0,10,1
86924,20181226,THESTREET INC,TST,97239.52,10.0,6.0,9.0,,10.0,10,10.0,10.0,1.0,5.0,10.0,6.0,9.0,,5.0,8.0,10.0,9.0,1.0,9.0,9.0,5.0,6.0,5.0,7.0,2.0,,,,5.0,,,10.0,9.0,5.0,9.0,8.0,3.0,,2.0,2.0,2.0,10.0,2.0,10.0,5.0,10.0,,,1.0,1.0,6,10.0,10,1
86949,20181226,SKECHERS U S A INC,SKX,3116726.4,5.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,1.0,3.0,9.0,8.0,,5.0,3.0,8.0,2.0,3.0,4.0,3.0,2.0,8.0,5.0,7.0,,,,6.0,6.0,6.0,9.0,2.0,3.0,2.0,1.0,7.0,7.0,,7.0,8.0,9.0,8.0,2.0,4.0,6.0,7.0,,,2.0,4.0,6,1.0,10,1
86964,20181226,F 5 NETWORKS INC,FFIV,9536627.1,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,9.0,4.0,6.0,10.0,,7.0,4.0,10.0,8.0,2.0,10.0,6.0,1.0,10.0,10.0,2.0,8.0,,,7.0,5.0,4.0,8.0,2.0,9.0,8.0,4.0,2.0,9.0,2.0,10.0,5.0,10.0,7.0,9.0,6.0,7.0,7.0,8.0,7.0,9.0,10.0,6,3.0,10,1
86965,20181226,FINANCIAL INSTITUTIONS INC,FISI,407043.0,9.0,,,,,1,10.0,10.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,4.0,5.0,,,10.0,4.0,7.0,5.0,,3.0,8.0,5.0,8.0,3.0,4.0,10.0,9.0,9.0,4.0,4.0,4.0,3.0,5.0,6,10.0,10,1
86979,20181226,JUNIPER NETWORKS INC,JNPR,9181096.4,3.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,9.0,7.0,3.0,9.0,4.0,4.0,3.0,9.0,8.0,6.0,9.0,8.0,5.0,5.0,4.0,4.0,10.0,2.0,,9.0,7.0,9.0,10.0,4.0,7.0,9.0,5.0,5.0,10.0,,8.0,8.0,9.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,10.0,5.0,6,2.0,10,1
86989,20181226,MEET GROUP INC,MEET,313509.84,10.0,9.0,1.0,9.0,6.0,1,1.0,10.0,3.0,10.0,1.0,3.0,2.0,,1.0,,1.0,7.0,2.0,1.0,1.0,6.0,1.0,1.0,5.0,7.0,,,,5.0,,,2.0,10.0,10.0,6.0,7.0,2.0,,3.0,3.0,4.0,9.0,2.0,2.0,10.0,9.0,,,1.0,1.0,6,3.0,10,1
86990,20181226,GREAT ELM CAPITAL GROUP INC,GEC,84712.62,10.0,8.0,,,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,,10.0,6.0,,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,3.0,7.0,10.0,7.0,3.0,,2.0,1.0,,3.0,2.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
87000,20181226,STAMPS COM INC,STMP,2738651.39898,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,2.0,3.0,5.0,10.0,,6.0,3.0,4.0,8.0,5.0,8.0,2.0,1.0,10.0,10.0,1.0,10.0,,,3.0,5.0,1.0,4.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,8.0,4.0,10.0,10.0,2.0,5.0,10.0,10.0,,,2.0,10.0,6,1.0,10,1
87006,20181226,UNITED THERAPEUTICS CORP,UTHR,4613683.95,4.0,4.0,9.0,5.0,9.0,1,1.0,10.0,6.0,4.0,2.0,4.0,10.0,,8.0,5.0,6.0,5.0,6.0,1.0,4.0,2.0,10.0,9.0,2.0,8.0,,,6.0,10.0,5.0,9.0,2.0,4.0,8.0,5.0,6.0,4.0,,7.0,8.0,9.0,3.0,5.0,5.0,10.0,6.0,,,10.0,9.0,6,5.0,10,1
87014,20181226,SIERRA BANCORP,BSRR,365875.02,9.0,,,,,10,10.0,1.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,5.0,,,10.0,6.0,6.0,4.0,,5.0,8.0,5.0,7.0,3.0,4.0,8.0,8.0,8.0,4.0,5.0,4.0,2.0,5.0,6,10.0,10,1
87016,20181226,I D SYSTEMS INC,IDSY,97304.4,10.0,4.0,8.0,2.0,6.0,10,10.0,1.0,1.0,10.0,1.0,5.0,8.0,,2.0,,7.0,9.0,7.0,9.0,4.0,2.0,1.0,1.0,3.0,2.0,,,4.0,3.0,3.0,4.0,10.0,4.0,4.0,7.0,4.0,2.0,,1.0,2.0,1.0,8.0,2.0,10.0,10.0,3.0,,,1.0,1.0,6,10.0,10,1
87034,20181226,LENNOX INTERNATIONAL INC,LII,8663665.21283,3.0,1.0,10.0,1.0,4.0,1,1.0,10.0,9.0,1.0,5.0,10.0,5.0,2.0,5.0,2.0,7.0,2.0,3.0,4.0,6.0,1.0,10.0,10.0,4.0,4.0,9.0,,8.0,4.0,3.0,7.0,4.0,6.0,4.0,1.0,1.0,9.0,,3.0,5.0,10.0,3.0,8.0,8.0,5.0,5.0,6.0,4.0,9.0,10.0,6,5.0,10,1
87043,20181226,QUANTUM CORP,QTM,41955.54,10.0,,10.0,,,10,1.0,10.0,3.0,2.0,8.0,10.0,7.0,,3.0,3.0,10.0,10.0,6.0,10.0,5.0,6.0,4.0,,9.0,1.0,,,,7.0,,,6.0,1.0,10.0,9.0,,6.0,,,,,5.0,1.0,3.0,9.0,4.0,,,2.0,1.0,6,6.0,10,1
87053,20181226,L R A D CORP,LRAD,79648.8,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,1.0,5.0,4.0,8.0,4.0,2.0,,8.0,7.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,6.0,,,,5.0,,,10.0,10.0,1.0,7.0,5.0,2.0,,,,,9.0,4.0,9.0,10.0,7.0,,,4.0,1.0,6,10.0,10,1
87055,20181226,COSTCO WHOLESALE CORP NEW,COST,87494528.7,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,7.0,10.0,4.0,10.0,1.0,3.0,5.0,3.0,9.0,2.0,7.0,7.0,4.0,2.0,8.0,9.0,9.0,9.0,1.0,6.0,9.0,8.0,5.0,8.0,8.0,9.0,8.0,4.0,1.0,5.0,,2.0,5.0,,6.0,8.0,10.0,5.0,5.0,6.0,8.0,4.0,10.0,4,8.0,10,1
87056,20181226,BIOMARIN PHARMACEUTICAL INC,BMRN,14918034.36,2.0,2.0,5.0,3.0,1.0,1,1.0,10.0,3.0,2.0,3.0,2.0,10.0,,2.0,,6.0,3.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,9.0,,,8.0,10.0,5.0,5.0,3.0,7.0,9.0,7.0,2.0,3.0,,2.0,2.0,2.0,4.0,6.0,2.0,8.0,7.0,8.0,10.0,2.0,9.0,6,7.0,10,1
87066,20181226,N I C INC,EGOV,827452.67,8.0,2.0,9.0,2.0,5.0,1,10.0,10.0,5.0,6.0,2.0,8.0,7.0,9.0,6.0,3.0,10.0,9.0,1.0,8.0,6.0,1.0,10.0,10.0,3.0,5.0,9.0,,4.0,5.0,2.0,4.0,3.0,3.0,9.0,9.0,3.0,5.0,,9.0,6.0,10.0,7.0,5.0,7.0,3.0,7.0,,,5.0,2.0,6,5.0,10,1
87067,20181226,FIRST BANCORP INC ME,FNLC,277690.2,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,7.0,5.0,,,8.0,5.0,3.0,2.0,,5.0,10.0,6.0,8.0,3.0,7.0,6.0,9.0,3.0,7.0,8.0,7.0,6.0,5.0,6,10.0,10,1
87069,20181226,GREENE COUNTY BANCORP INC,GCBC,265531.8,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,4.0,5.0,,,10.0,7.0,3.0,1.0,,5.0,,8.0,6.0,4.0,3.0,7.0,10.0,10.0,3.0,4.0,3.0,5.0,5.0,6,10.0,10,1
87075,20181226,J2 GLOBAL INC,JCOM,3368341.92,5.0,4.0,8.0,4.0,7.0,10,1.0,10.0,4.0,6.0,2.0,3.0,10.0,6.0,5.0,6.0,2.0,7.0,1.0,2.0,2.0,3.0,7.0,7.0,3.0,10.0,8.0,,4.0,5.0,3.0,6.0,2.0,6.0,9.0,4.0,4.0,3.0,3.0,5.0,4.0,6.0,6.0,8.0,5.0,10.0,5.0,5.0,4.0,5.0,8.0,6,6.0,10,1
87077,20181226,ENCORE CAPITAL GROUP INC,ECPG,698797.8,8.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,8.0,,,,,,9.0,4.0,6.0,8.0,9.0,,,1.0,5.0,,,1.0,1.0,1.0,8.0,,1.0,1.0,5.0,7.0,4.0,2.0,3.0,6.0,3.0,2.0,,,4.0,5.0,6,3.0,10,1
87078,20181226,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,1598633.1,7.0,7.0,5.0,8.0,8.0,1,1.0,10.0,9.0,8.0,4.0,3.0,8.0,,1.0,,3.0,9.0,3.0,3.0,3.0,7.0,1.0,1.0,6.0,7.0,,,6.0,5.0,8.0,8.0,2.0,3.0,4.0,8.0,9.0,9.0,3.0,2.0,2.0,2.0,10.0,2.0,6.0,6.0,10.0,,,4.0,2.0,6,3.0,10,1
87084,20181226,VIRNETX HOLDING CORP,VHC,162901.72,10.0,,,1.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,,5.0,,,1.0,4.0,1.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,1.0,1.0,7.0,,,2.0,1.0,6,7.0,10,1
87086,20181226,PERFICIENT INC,PRFT,727681.26,8.0,7.0,7.0,7.0,9.0,1,1.0,10.0,8.0,8.0,4.0,7.0,5.0,,4.0,4.0,1.0,9.0,1.0,8.0,8.0,4.0,6.0,4.0,6.0,6.0,,,6.0,5.0,8.0,9.0,5.0,9.0,5.0,8.0,5.0,10.0,,4.0,4.0,6.0,6.0,7.0,5.0,8.0,5.0,6.0,5.0,3.0,4.0,6,5.0,10,1
87114,20181226,MERCANTILE BANK CORP,MBWM,457994.4,9.0,,,,,1,1.0,1.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,10.0,4.0,5.0,2.0,,4.0,9.0,5.0,7.0,3.0,6.0,10.0,7.0,9.0,6.0,8.0,7.0,1.0,5.0,6,10.0,10,1
87121,20181226,SALEM MEDIA GROUP INC,SALM,44977.76,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,6.0,7.0,9.0,3.0,3.0,10.0,10.0,10.0,2.0,8.0,9.0,8.0,9.0,10.0,6.0,6.0,10.0,4.0,4.0,,,10.0,,,9.0,2.0,9.0,9.0,10.0,6.0,,3.0,7.0,3.0,8.0,4.0,9.0,3.0,8.0,,,4.0,1.0,6,10.0,10,1
87137,20181226,DEVON ENERGY CORP NEW,DVN,10632822.0,2.0,8.0,3.0,7.0,6.0,10,1.0,10.0,7.0,9.0,2.0,3.0,5.0,3.0,6.0,9.0,5.0,,7.0,9.0,1.0,6.0,5.0,4.0,5.0,,1.0,10.0,4.0,2.0,6.0,4.0,5.0,4.0,8.0,9.0,9.0,10.0,,4.0,4.0,4.0,10.0,5.0,1.0,1.0,9.0,,,2.0,5.0,6,2.0,10,1
87162,20181226,1 800 FLOWERS COM INC,FLWS,410883.08,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,8.0,10.0,4.0,10.0,7.0,,10.0,10.0,8.0,10.0,4.0,6.0,7.0,7.0,9.0,7.0,10.0,10.0,,,2.0,8.0,6.0,10.0,7.0,6.0,9.0,2.0,8.0,8.0,,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,,,1.0,2.0,6,7.0,10,1
87179,20181226,NETSCOUT SYSTEMS INC,NTCT,1794208.45,6.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,7.0,8.0,2.0,10.0,,3.0,5.0,6.0,8.0,1.0,3.0,2.0,6.0,3.0,3.0,4.0,8.0,,,4.0,5.0,8.0,8.0,3.0,3.0,10.0,8.0,9.0,10.0,,2.0,1.0,2.0,3.0,5.0,5.0,2.0,3.0,,,1.0,4.0,6,4.0,10,1
87184,20181226,RED HAT INC,RHT,30665519.1,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,9.0,4.0,4.0,10.0,,3.0,1.0,10.0,7.0,2.0,2.0,3.0,1.0,7.0,9.0,1.0,8.0,,,7.0,5.0,3.0,6.0,3.0,9.0,1.0,1.0,1.0,7.0,2.0,9.0,3.0,7.0,4.0,1.0,5.0,9.0,4.0,,,9.0,10.0,6,2.0,10,1
87214,20181226,OMNOVA SOLUTIONS INC,OMN,305625.99,9.0,2.0,7.0,3.0,2.0,1,10.0,10.0,7.0,8.0,10.0,8.0,4.0,,1.0,,8.0,10.0,8.0,6.0,7.0,6.0,1.0,1.0,9.0,8.0,,,1.0,4.0,1.0,1.0,9.0,2.0,4.0,7.0,2.0,6.0,,1.0,2.0,2.0,2.0,4.0,2.0,6.0,3.0,,,5.0,2.0,6,10.0,10,1
87227,20181226,EGAIN CORP,EGAN,183948.6,9.0,,10.0,,,10,1.0,1.0,3.0,10.0,10.0,9.0,9.0,,2.0,,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,3.0,10.0,,,3.0,5.0,,,4.0,10.0,1.0,10.0,,3.0,,,3.0,,7.0,1.0,6.0,10.0,6.0,,,2.0,1.0,6,2.0,10,1
87236,20181226,INTERNAP CORP,INAP,105623.82,10.0,1.0,6.0,,1.0,1,1.0,10.0,3.0,7.0,1.0,3.0,8.0,,1.0,7.0,1.0,1.0,9.0,8.0,10.0,7.0,1.0,1.0,7.0,2.0,,,,7.0,,,1.0,1.0,1.0,9.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
87267,20181226,BLACKROCK INC,BLK,60124547.33712,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,6.0,5.0,,2.0,3.0,,,9.0,3.0,2.0,3.0,,8.0,6.0,6.0,7.0,4.0,4.0,8.0,2.0,6.0,3.0,3.0,2.0,7.0,10.0,6,8.0,10,1
87268,20181226,CIRCOR INTERNATIONAL INC,CIR,419105.28,9.0,8.0,2.0,7.0,6.0,1,1.0,1.0,1.0,4.0,1.0,2.0,5.0,1.0,3.0,2.0,1.0,1.0,10.0,6.0,4.0,8.0,3.0,3.0,7.0,9.0,2.0,,2.0,3.0,5.0,3.0,2.0,2.0,10.0,9.0,8.0,1.0,,2.0,2.0,2.0,6.0,4.0,2.0,2.0,7.0,,,5.0,5.0,6,7.0,10,1
87269,20181226,CITIZENS HOLDING CO,CIZN,-100577.025,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,7.0,5.0,,,10.0,6.0,6.0,5.0,,6.0,3.0,4.0,6.0,3.0,9.0,7.0,10.0,10.0,9.0,10.0,9.0,7.0,4.0,6,10.0,10,1
87299,20181226,AKAMAI TECHNOLOGIES INC,AKAM,9931568.68,3.0,4.0,8.0,5.0,8.0,10,10.0,10.0,8.0,6.0,5.0,4.0,10.0,,4.0,3.0,3.0,4.0,1.0,3.0,5.0,2.0,6.0,4.0,2.0,1.0,,,6.0,5.0,5.0,7.0,4.0,9.0,9.0,6.0,4.0,9.0,,6.0,4.0,8.0,8.0,4.0,3.0,8.0,8.0,,,5.0,8.0,6,3.0,10,1
87302,20181226,BSQUARE CORP,BSQR,24219.3,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,4.0,6.0,10.0,9.0,3.0,,1.0,,10.0,9.0,1.0,4.0,10.0,4.0,1.0,1.0,8.0,2.0,,,,6.0,,,9.0,1.0,7.0,5.0,9.0,4.0,5.0,1.0,1.0,1.0,9.0,1.0,9.0,3.0,9.0,,,3.0,1.0,6,10.0,10,1
87318,20181226,EAGLE BANCORP INC,EGBN,1665239.52,6.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,,,3.0,5.0,,,2.0,2.0,5.0,2.0,,5.0,8.0,7.0,8.0,4.0,1.0,6.0,7.0,1.0,1.0,1.0,2.0,1.0,7.0,6,3.0,10,1
87321,20181226,GAIA INC,GAIA,125500.0,10.0,7.0,,8.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,8.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,5.0,5.0,7.0,,1.0,8.0,5.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,10.0,3.0,9.0,,,10.0,2.0,6,5.0,10,1
87337,20181226,PLUG POWER INC,PLUG,305735.66,9.0,1.0,,2.0,,1,1.0,10.0,10.0,2.0,3.0,3.0,1.0,1.0,1.0,,7.0,1.0,1.0,9.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,,,3.0,,,1.0,3.0,2.0,1.0,1.0,3.0,,1.0,1.0,1.0,8.0,4.0,2.0,10.0,4.0,,,3.0,1.0,6,4.0,10,1
87356,20181226,WORLD WRESTLING ENTMT INC,WWE,3177978.0,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,1.0,5.0,7.0,8.0,7.0,8.0,4.0,3.0,10.0,10.0,5.0,8.0,4.0,2.0,7.0,7.0,6.0,7.0,3.0,,10.0,2.0,8.0,10.0,1.0,10.0,2.0,2.0,1.0,1.0,,10.0,4.0,10.0,6.0,4.0,5.0,10.0,4.0,,,3.0,8.0,6,1.0,10,1
87361,20181226,P C TEL INC,PCTI,73348.0,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,2.0,6.0,6.0,7.0,8.0,6.0,4.0,4.0,8.0,9.0,4.0,2.0,9.0,4.0,6.0,4.0,6.0,7.0,1.0,,,3.0,,,10.0,1.0,9.0,8.0,9.0,2.0,,2.0,1.0,1.0,8.0,3.0,10.0,3.0,3.0,,,6.0,1.0,6,10.0,10,1
87364,20181226,QUICKLOGIC CORP,QUIK,68518.4818,10.0,1.0,6.0,2.0,1.0,1,10.0,10.0,1.0,1.0,3.0,3.0,9.0,,1.0,,10.0,3.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,3.0,1.0,8.0,10.0,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
87373,20181226,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,74990.85,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,3.0,8.0,3.0,8.0,,2.0,10.0,4.0,7.0,9.0,8.0,8.0,9.0,2.0,2.0,9.0,3.0,,,,10.0,,,10.0,2.0,7.0,8.0,10.0,3.0,,3.0,7.0,4.0,5.0,4.0,10.0,10.0,5.0,,,2.0,1.0,6,10.0,10,1
87379,20181226,COLLECTORS UNIVERSE INC,CLCT,92955.6,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,7.0,10.0,9.0,9.0,5.0,2.0,10.0,3.0,1.0,5.0,3.0,1.0,10.0,10.0,2.0,1.0,5.0,,5.0,7.0,1.0,6.0,7.0,1.0,8.0,2.0,2.0,3.0,1.0,10.0,7.0,10.0,8.0,8.0,7.0,5.0,8.0,9.0,10.0,9.0,2.0,6,10.0,10,1
87390,20181226,FINISAR CORP,FNSR,2499531.16,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,2.0,2.0,1.0,4.0,7.0,,10.0,9.0,6.0,3.0,2.0,4.0,3.0,5.0,9.0,8.0,5.0,10.0,,,7.0,7.0,9.0,9.0,2.0,3.0,7.0,8.0,7.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,10.0,1.0,,,3.0,4.0,6,1.0,10,1
87394,20181226,IMMERSION CORP,IMMR,271682.46,9.0,1.0,,1.0,,1,10.0,10.0,2.0,8.0,10.0,5.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,5.0,1.0,,5.0,9.0,8.0,9.0,4.0,2.0,,1.0,2.0,1.0,8.0,4.0,3.0,1.0,8.0,,,2.0,2.0,6,5.0,10,1
87415,20181226,RUDOLPH TECHNOLOGIES INC,RTEC,616646.33,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,5.0,3.0,5.0,8.0,,6.0,3.0,8.0,6.0,1.0,1.0,4.0,2.0,9.0,6.0,3.0,10.0,,,2.0,9.0,3.0,5.0,6.0,4.0,4.0,2.0,6.0,4.0,,4.0,4.0,7.0,6.0,4.0,4.0,10.0,7.0,,,5.0,4.0,6,4.0,10,1
