,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88564,20071212,REGENERATION TECHNOLOGIES INC,RTIX,268014.63,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,9.0,10.0,3.0,6.0,,1.0,,4.0,9.0,10.0,10.0,9.0,3.0,1.0,1.0,3.0,1.0,,,9.0,6.0,10.0,9.0,4.0,10.0,9.0,10.0,5.0,6.0,,2.0,2.0,2.0,9.0,3.0,8.0,6.0,10.0,,,4.0,1.0,8,9.0,10,1
88568,20071212,SPARTAN STORES INC,SPTN,434695.99,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,4.0,6.0,8.0,7.0,3.0,6.0,9.0,4.0,6.0,7.0,10.0,5.0,,,3.0,4.0,2.0,7.0,2.0,6.0,1.0,1.0,4.0,3.0,,8.0,6.0,6.0,2.0,3.0,8.0,5.0,1.0,,,1.0,4.0,8,2.0,10,1
88572,20071212,TELIK INC,TELK,196194.27,10.0,7.0,,8.0,,1,10.0,1.0,5.0,4.0,10.0,,,,1.0,,10.0,9.0,5.0,9.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,6.0,,,1.0,1.0,5.0,8.0,7.0,5.0,10.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
88574,20071212,TELECOMMUNICATIONS SYSTEMS INC,TSYS,112249.29,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,2.0,8.0,9.0,5.0,5.0,10.0,2.0,4.0,3.0,2.0,7.0,9.0,,,,8.0,,,7.0,8.0,4.0,7.0,3.0,1.0,7.0,8.0,5.0,8.0,9.0,2.0,7.0,1.0,9.0,,,1.0,1.0,8,8.0,10,1
88575,20071212,MICROTUNE INC DEL,TUNE,301442.4,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,5.0,2.0,7.0,3.0,9.0,,1.0,,10.0,8.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,6.0,,,10.0,7.0,9.0,9.0,4.0,8.0,10.0,,4.0,4.0,,3.0,2.0,5.0,8.0,6.0,1.0,,8.0,10.0,10.0,,1.0,8,7.0,10,1
88580,20071212,VIRAGE LOGIC CORP,VIRL,194096.9,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,5.0,5.0,4.0,2.0,10.0,,1.0,1.0,10.0,8.0,3.0,10.0,5.0,2.0,1.0,1.0,1.0,8.0,,,8.0,7.0,9.0,10.0,10.0,4.0,10.0,10.0,6.0,3.0,,2.0,2.0,2.0,3.0,6.0,4.0,2.0,2.0,2.0,4.0,1.0,1.0,8,10.0,10,1
88581,20071212,ORTHOVITA INC,VITA,268736.28,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,1.0,4.0,3.0,4.0,10.0,,1.0,,9.0,9.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,6.0,7.0,9.0,1.0,1.0,,1.0,1.0,1.0,3.0,4.0,10.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
88583,20071212,WJ COMMUNICATIONS INC,WJCI,50315.25,10.0,2.0,9.0,3.0,6.0,10,10.0,10.0,2.0,10.0,10.0,5.0,9.0,,1.0,,10.0,8.0,3.0,3.0,1.0,2.0,1.0,1.0,3.0,7.0,,,,7.0,,,10.0,1.0,9.0,5.0,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,3.0,2.0,9.0,,,2.0,1.0,8,10.0,10,1
88590,20071212,DUN & BRADSTREET CORP DEL NEW,DNB,5330157.6,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,10.0,7.0,10.0,,4.0,2.0,10.0,10.0,4.0,1.0,7.0,1.0,10.0,,2.0,10.0,,,7.0,4.0,,,9.0,7.0,6.0,4.0,,9.0,,,4.0,10.0,7.0,8.0,8.0,5.0,5.0,6.0,5.0,9.0,10.0,8,7.0,10,1
88596,20071212,PINNACLE DATA SYSTEMS INC,PNS,17077.842,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,3.0,1.0,1.0,10.0,2.0,,1.0,,3.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,4.0,10.0,8.0,3.0,4.0,,10.0,10.0,9.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,8,10.0,10,1
88597,20071212,POLYONE CORP,POL,605033.0,9.0,9.0,3.0,8.0,7.0,10,10.0,1.0,5.0,4.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,9.0,4.0,6.0,9.0,7.0,9.0,10.0,3.0,,,9.0,8.0,10.0,9.0,3.0,5.0,8.0,9.0,9.0,5.0,,2.0,2.0,2.0,10.0,5.0,1.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
88615,20071212,GREATBATCH INC,GB,450214.31,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,2.0,2.0,6.0,6.0,6.0,10.0,4.0,5.0,4.0,2.0,3.0,8.0,,,3.0,8.0,4.0,2.0,2.0,4.0,8.0,10.0,8.0,3.0,,3.0,3.0,4.0,9.0,2.0,5.0,5.0,10.0,,,5.0,4.0,8,2.0,10,1
88620,20071212,VERMILLION INC,VRML,51034.3554,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,3.0,10.0,,,,6.0,,,7.0,4.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,3.0,9.0,10.0,,,2.0,1.0,8,10.0,10,1
88626,20071212,DURECT CORP,DRRX,479148.79,10.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,6.0,4.0,,3.0,8.0,7.0,6.0,1.0,1.0,,1.0,1.0,1.0,3.0,3.0,1.0,9.0,5.0,,,1.0,1.0,8,10.0,10,1
88627,20071212,EDEN BIOSCIENCE CORP,EDEN,5623.5,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,1.0,10.0,2.0,8.0,,,,10.0,10.0,10.0,9.0,9.0,8.0,,1.0,5.0,10.0,,,,8.0,,,10.0,9.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,6.0,1.0,9.0,5.0,6.0,,,3.0,1.0,8,10.0,10,1
88635,20071212,MIDDLEBURG FINANCIAL CORP,MBRG,104584.26,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,2.0,,3.0,2.0,,,10.0,2.0,5.0,7.0,,6.0,,5.0,6.0,3.0,8.0,5.0,10.0,4.0,8.0,,,4.0,4.0,8,10.0,10,1
88642,20071212,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,17577.56,10.0,3.0,1.0,5.0,1.0,1,1.0,1.0,3.0,4.0,10.0,3.0,1.0,,1.0,,10.0,6.0,8.0,10.0,9.0,2.0,1.0,1.0,2.0,3.0,,,,1.0,,,7.0,1.0,10.0,6.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,9.0,1.0,8,7.0,10,1
88646,20071212,S T E C INC,STEC,515399.95,10.0,3.0,8.0,2.0,5.0,10,10.0,1.0,1.0,1.0,1.0,9.0,4.0,,3.0,1.0,3.0,1.0,1.0,5.0,1.0,1.0,9.0,6.0,4.0,1.0,,,2.0,9.0,1.0,2.0,4.0,2.0,1.0,4.0,4.0,1.0,,2.0,2.0,3.0,1.0,2.0,3.0,3.0,1.0,,,1.0,2.0,8,7.0,10,1
88648,20071212,TTM TECHNOLOGIES INC,TTMI,486178.89,9.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,1.0,1.0,3.0,5.0,,8.0,7.0,1.0,1.0,9.0,2.0,1.0,6.0,7.0,6.0,5.0,2.0,,,10.0,7.0,10.0,9.0,4.0,5.0,10.0,2.0,7.0,4.0,,5.0,7.0,7.0,6.0,2.0,1.0,7.0,5.0,,,6.0,2.0,8,6.0,10,1
88653,20071212,VITAL IMAGES INC,VTAL,305634.88,9.0,3.0,5.0,1.0,2.0,10,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,4.0,2.0,1.0,10.0,,,1.0,8.0,1.0,1.0,1.0,1.0,8.0,2.0,7.0,2.0,,2.0,2.0,3.0,2.0,2.0,3.0,7.0,1.0,,,1.0,3.0,8,2.0,10,1
88661,20071212,COACH INC,COH,12903166.8,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,3.0,2.0,8.0,10.0,,3.0,1.0,8.0,3.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,4.0,,,2.0,2.0,1.0,2.0,8.0,3.0,2.0,1.0,1.0,6.0,,10.0,4.0,10.0,2.0,2.0,2.0,3.0,1.0,,,4.0,7.0,8,2.0,10,1
88664,20071212,HENRY JACK & ASSOC INC,JKHY,2352506.76,6.0,3.0,6.0,4.0,4.0,10,10.0,10.0,8.0,10.0,4.0,3.0,8.0,3.0,4.0,4.0,5.0,8.0,6.0,9.0,5.0,2.0,9.0,7.0,2.0,9.0,7.0,,9.0,8.0,7.0,7.0,4.0,9.0,7.0,6.0,3.0,7.0,,7.0,4.0,8.0,7.0,9.0,3.0,2.0,5.0,6.0,8.0,4.0,5.0,5,6.0,10,1
88668,20071212,MONSANTO CO NEW,MON,56292709.76,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,9.0,4.0,3.0,9.0,3.0,2.0,1.0,,6.0,7.0,4.0,3.0,1.0,7.0,5.0,1.0,9.0,3.0,,10.0,10.0,7.0,8.0,9.0,10.0,4.0,1.0,1.0,5.0,,1.0,2.0,1.0,2.0,6.0,4.0,10.0,4.0,5.0,10.0,8.0,10.0,8,5.0,10,1
88675,20071212,PHARMANET DEVELOPMENT GROUP INC,PDGI,769770.88,9.0,8.0,4.0,9.0,6.0,1,1.0,1.0,2.0,9.0,9.0,4.0,5.0,,2.0,2.0,6.0,10.0,1.0,4.0,10.0,7.0,2.0,2.0,6.0,10.0,,,9.0,4.0,10.0,9.0,2.0,9.0,10.0,4.0,4.0,2.0,,5.0,5.0,5.0,1.0,3.0,5.0,1.0,1.0,,,1.0,7.0,8,2.0,10,1
88681,20071212,WATSON WYATT WORLDWIDE INC,WW,1993724.64,6.0,4.0,5.0,1.0,2.0,10,1.0,10.0,4.0,10.0,1.0,6.0,4.0,2.0,4.0,4.0,,2.0,3.0,6.0,1.0,3.0,7.0,6.0,5.0,1.0,,,6.0,4.0,4.0,3.0,5.0,5.0,1.0,4.0,5.0,6.0,9.0,7.0,7.0,8.0,4.0,7.0,8.0,5.0,3.0,4.0,3.0,2.0,8.0,8,7.0,10,1
88719,20071212,AMERICAN RIVER BANKSHARES,AMRB,108673.352,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,4.0,2.0,,,10.0,4.0,8.0,4.0,,9.0,3.0,6.0,7.0,3.0,7.0,10.0,10.0,9.0,5.0,6.0,3.0,6.0,4.0,8,10.0,10,1
88727,20071212,ENDWAVE CORP,ENWV,75304.08,10.0,8.0,3.0,4.0,6.0,1,10.0,1.0,3.0,4.0,1.0,3.0,5.0,,1.0,1.0,9.0,3.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0,10.0,,,3.0,7.0,5.0,3.0,8.0,1.0,9.0,1.0,9.0,4.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
88730,20071212,INTROGEN THERAPEUTICS INC,INGN,182093.7,10.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,3.0,3.0,6.0,6.0,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,8.0,3.0,,,1.0,1.0,8,10.0,10,1
88733,20071212,KOSAN BIOSCIENCES INC,KOSN,150328.58,10.0,2.0,,2.0,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,4.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,4.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
88739,20071212,OPLINK COMMUNICATIONS INC,OPLK,333620.21,10.0,6.0,1.0,7.0,2.0,10,10.0,10.0,1.0,3.0,6.0,1.0,7.0,,2.0,1.0,9.0,8.0,10.0,10.0,1.0,2.0,2.0,2.0,1.0,4.0,,,4.0,7.0,4.0,1.0,3.0,2.0,5.0,3.0,9.0,7.0,,2.0,2.0,3.0,1.0,5.0,1.0,1.0,1.0,,,2.0,3.0,8,3.0,10,1
88740,20071212,POZEN INC,POZN,355271.8,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,3.0,2.0,,4.0,,,,,1.0,1.0,2.0,2.0,1.0,,,5.0,2.0,8,1.0,10,1
88742,20071212,SHENANDOAH TELECOM COMPANY,SHEN,584865.96,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,4.0,9.0,7.0,4.0,9.0,4.0,5.0,8.0,4.0,4.0,8.0,9.0,3.0,2.0,8.0,5.0,3.0,8.0,5.0,,10.0,3.0,9.0,10.0,5.0,9.0,4.0,5.0,3.0,5.0,,6.0,5.0,9.0,1.0,7.0,1.0,4.0,1.0,1.0,1.0,7.0,4.0,8,10.0,10,1
88743,20071212,SYNPLICITY INC,SYNP,133220.0,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,10.0,5.0,4.0,10.0,,2.0,1.0,10.0,8.0,1.0,7.0,8.0,2.0,5.0,2.0,2.0,8.0,,,5.0,8.0,3.0,8.0,10.0,4.0,6.0,8.0,5.0,7.0,,4.0,3.0,7.0,7.0,4.0,8.0,2.0,6.0,,,2.0,1.0,8,10.0,10,1
88746,20071212,UTEK CORP,UTK,132897.5,10.0,6.0,10.0,,10.0,1,10.0,1.0,4.0,,5.0,6.0,10.0,,1.0,,3.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,6.0,,,3.0,3.0,3.0,8.0,5.0,6.0,8.0,6.0,4.0,4.0,,2.0,2.0,2.0,3.0,3.0,10.0,1.0,2.0,,,1.0,2.0,8,10.0,10,1
88748,20071212,W H ENERGY SERVICES INC,WHQ,1595776.0,6.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,2.0,1.0,6.0,8.0,,9.0,8.0,1.0,1.0,1.0,2.0,1.0,2.0,10.0,9.0,4.0,9.0,,,7.0,8.0,6.0,9.0,5.0,7.0,8.0,2.0,5.0,3.0,,9.0,7.0,10.0,8.0,3.0,3.0,5.0,8.0,,,3.0,8.0,8,2.0,10,1
88750,20071212,IXIA,XXIA,681952.68,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,9.0,4.0,3.0,10.0,,2.0,2.0,10.0,6.0,1.0,8.0,4.0,2.0,5.0,2.0,1.0,8.0,,,9.0,8.0,9.0,10.0,7.0,6.0,9.0,4.0,5.0,3.0,,2.0,2.0,3.0,3.0,5.0,1.0,6.0,4.0,,,2.0,2.0,8,9.0,10,1
88779,20071212,ICAD INC,ICAD,86992.4,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,4.0,8.0,1.0,10.0,,1.0,,2.0,7.0,1.0,7.0,9.0,2.0,1.0,1.0,1.0,4.0,,,,9.0,,,10.0,5.0,1.0,9.0,6.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
88784,20071212,ADOLOR CORP,ADLR,227103.765,10.0,5.0,,1.0,,1,10.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,4.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,6.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
88786,20071212,ALLIANCE FIBER OPTIC PRODS INC,AFOP,71089.16,10.0,5.0,3.0,6.0,3.0,10,1.0,1.0,3.0,5.0,5.0,3.0,6.0,,2.0,1.0,10.0,7.0,4.0,3.0,2.0,2.0,3.0,2.0,2.0,7.0,,,,7.0,,,10.0,5.0,8.0,2.0,6.0,3.0,,5.0,6.0,8.0,8.0,3.0,7.0,9.0,8.0,,,2.0,1.0,8,10.0,10,1
88790,20071212,ARRAY BIOPHARMA INC,ARRY,552138.21,9.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,9.0,10.0,2.0,5.0,,1.0,,10.0,7.0,5.0,8.0,9.0,1.0,1.0,1.0,1.0,5.0,,,2.0,4.0,1.0,1.0,3.0,3.0,1.0,7.0,2.0,1.0,,1.0,1.0,1.0,3.0,4.0,2.0,2.0,5.0,,,1.0,2.0,8,5.0,10,1
88791,20071212,BEACON POWER CORP,BCON,144504.39,10.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,5.0,10.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,10.0,8.0,,,1.0,1.0,8,1.0,10,1
88792,20071212,BANK MUTUAL CORP NEW,BKMU,523330.2,9.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,8.0,,5.0,2.0,,,3.0,4.0,4.0,5.0,,10.0,2.0,3.0,3.0,2.0,7.0,8.0,9.0,2.0,5.0,6.0,3.0,10.0,2.0,8,7.0,10,1
88795,20071212,HUTCHINSON TECHNOLOGY INC,HTCH,714828.96,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,4.0,2.0,4.0,6.0,,3.0,10.0,2.0,1.0,1.0,4.0,4.0,8.0,3.0,2.0,7.0,3.0,,,9.0,7.0,10.0,10.0,2.0,4.0,7.0,10.0,8.0,2.0,,6.0,10.0,7.0,1.0,2.0,4.0,1.0,1.0,,,2.0,5.0,5,1.0,10,1
88797,20071212,COMMONWEALTH BANKSHARES INC,CWBS,117715.36,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,2.0,,,10.0,2.0,5.0,3.0,,1.0,,5.0,8.0,3.0,7.0,7.0,10.0,6.0,5.0,6.0,3.0,1.0,3.0,8,10.0,10,1
88799,20071212,EVERGREEN SOLAR INC,ESLR,1460727.29,8.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,3.0,3.0,,1.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,9.0,7.0,4.0,1.0,1.0,8.0,10.0,1.0,3.0,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,2.0,8,1.0,10,1
88801,20071212,GEOPHARMA INC,GORX,44398.19,10.0,4.0,7.0,4.0,7.0,10,1.0,1.0,1.0,1.0,1.0,9.0,4.0,,4.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,5.0,7.0,1.0,,,,6.0,,,10.0,3.0,10.0,1.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
88806,20071212,BERLINER COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88807,20071212,NOVATEL WIRELESS INC,NVTL,553849.66,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,1.0,4.0,5.0,7.0,5.0,,2.0,1.0,10.0,5.0,1.0,5.0,1.0,3.0,2.0,1.0,5.0,3.0,,,10.0,7.0,9.0,10.0,1.0,10.0,9.0,1.0,4.0,1.0,,8.0,5.0,10.0,10.0,1.0,2.0,1.0,10.0,,,1.0,3.0,8,1.0,10,1
88810,20071212,RIGEL PHARMACEUTICALS INC,RIGL,248344.0,10.0,3.0,,4.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,5.0,6.0,3.0,,2.0,4.0,5.0,10.0,6.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
88811,20071212,SALIX PHARMACEUTICALS LTD,SLXP,564417.4,9.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,1.0,3.0,3.0,10.0,,6.0,3.0,4.0,8.0,1.0,10.0,1.0,2.0,9.0,5.0,2.0,6.0,,,4.0,6.0,4.0,8.0,1.0,3.0,7.0,4.0,6.0,3.0,6.0,8.0,9.0,10.0,4.0,2.0,5.0,1.0,6.0,,,1.0,2.0,8,2.0,10,1
88813,20071212,TRANSMETA CORP DEL,TMTA,161201.61,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,2.0,1.0,10.0,5.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,10.0,7.0,5.0,8.0,6.0,1.0,10.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,1.0,2.0,8,1.0,10,1
88817,20071212,ENERGY PARTNERS LTD,EPL,403123.07,9.0,5.0,7.0,6.0,8.0,1,1.0,1.0,10.0,10.0,5.0,2.0,10.0,,1.0,10.0,4.0,1.0,1.0,9.0,4.0,5.0,1.0,1.0,3.0,2.0,,,4.0,8.0,4.0,5.0,2.0,1.0,7.0,3.0,7.0,10.0,,1.0,1.0,1.0,9.0,6.0,7.0,10.0,9.0,10.0,10.0,2.0,2.0,8,4.0,10,1
88820,20071212,PEAPACK GLADSTONE FINANCIAL CORP,PGC,206370.225,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,8.0,,3.0,2.0,,,10.0,4.0,6.0,10.0,,5.0,,5.0,5.0,2.0,3.0,10.0,9.0,3.0,1.0,1.0,1.0,5.0,5.0,8,10.0,10,1
88828,20071212,AMERICAN PHYSICIANS CAPITAL INC,ACAP,467061.4,9.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,5.0,7.0,3.0,,,,8.0,3.0,,,5.0,6.0,3.0,2.0,,10.0,,8.0,10.0,6.0,5.0,3.0,8.0,9.0,6.0,,,8.0,7.0,8,7.0,10,1
88830,20071212,RENEGY HOLDINGS INC,RNGY,42534.264,10.0,8.0,1.0,9.0,4.0,10,10.0,1.0,5.0,1.0,10.0,1.0,7.0,,1.0,,10.0,10.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,1.0,7.0,3.0,1.0,10.0,1.0,10.0,10.0,5.0,1.0,,,,,6.0,1.0,10.0,10.0,7.0,,,4.0,1.0,8,10.0,10,1
88836,20071212,GENVEC INC,GNVC,120616.0,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
88839,20071212,HARVARD BIOSCIENCE INC,HBIO,130630.16,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,7.0,4.0,9.0,,4.0,3.0,4.0,6.0,1.0,1.0,4.0,3.0,7.0,4.0,3.0,8.0,,,,8.0,,,8.0,5.0,3.0,8.0,6.0,4.0,,4.0,4.0,7.0,8.0,2.0,6.0,10.0,8.0,,,5.0,1.0,8,10.0,10,1
88841,20071212,RESOURCES CONNECTION INC,RECN,917681.4,7.0,2.0,9.0,2.0,7.0,1,10.0,10.0,7.0,3.0,2.0,9.0,7.0,,3.0,1.0,,5.0,1.0,1.0,3.0,1.0,10.0,8.0,3.0,9.0,,,2.0,4.0,1.0,3.0,3.0,2.0,4.0,2.0,4.0,9.0,,6.0,3.0,9.0,7.0,1.0,3.0,10.0,6.0,,,9.0,4.0,8,2.0,10,1
88845,20071212,AETNA INC NEW,AET,28898100.0,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,8.0,4.0,8.0,7.0,5.0,10.0,,9.0,3.0,,,9.0,9.0,4.0,1.0,,9.0,,8.0,8.0,5.0,3.0,8.0,8.0,9.0,5.0,5.0,4.0,10.0,9.0,8,8.0,10,1
88850,20071212,LIME ENERGY CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88851,20071212,CATHAY MERCHANT GROUP INC,CMQ,4533.84,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,10.0,3.0,10.0,1.0,,1.0,,9.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,9.0,10.0,9.0,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
88853,20071212,FLUOR CORP NEW,FLR,13322994.75,2.0,2.0,2.0,3.0,1.0,10,1.0,1.0,5.0,7.0,5.0,10.0,1.0,3.0,3.0,2.0,,9.0,2.0,4.0,6.0,3.0,6.0,7.0,9.0,7.0,3.0,1.0,10.0,1.0,7.0,4.0,6.0,10.0,9.0,2.0,1.0,5.0,,8.0,3.0,7.0,6.0,5.0,3.0,8.0,2.0,,,5.0,10.0,8,2.0,10,1
88857,20071212,YORK WATER COMPANY,YORW,177717.2752,10.0,5.0,2.0,,1.0,1,1.0,1.0,1.0,5.0,3.0,1.0,10.0,7.0,3.0,1.0,4.0,3.0,8.0,4.0,6.0,5.0,4.0,3.0,1.0,5.0,6.0,,5.0,7.0,5.0,2.0,10.0,4.0,4.0,6.0,5.0,1.0,,4.0,3.0,4.0,6.0,9.0,10.0,1.0,7.0,9.0,9.0,3.0,3.0,8,10.0,10,1
