,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90082,20111025,CENTRAL VALLEY COMM BANCORP,CVCY,52514.0,10.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,8.0,,,,,,10.0,2.0,3.0,5.0,,,,8.0,3.0,,,10.0,5.0,2.0,9.0,,3.0,,4.0,9.0,3.0,5.0,4.0,10.0,7.0,4.0,,,1.0,2.0,8,10.0,10,1
90083,20111025,D D I CORP,DDIC,180414.96,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,6.0,2.0,10.0,4.0,,9.0,8.0,6.0,3.0,2.0,1.0,1.0,2.0,10.0,9.0,6.0,9.0,,,3.0,5.0,2.0,4.0,6.0,2.0,1.0,4.0,5.0,3.0,,8.0,9.0,9.0,2.0,4.0,10.0,7.0,3.0,,,7.0,2.0,8,9.0,10,1
90084,20111025,DAYSTAR TECHNOLOGIES INC,DSTI,1622.99,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,7.0,,1.0,1.0,,,,,5.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
90085,20111025,KAISER FEDERAL FINL GROUP INC,KFFG,112378.5,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,5.0,3.0,,,10.0,6.0,6.0,8.0,,6.0,,4.0,8.0,3.0,1.0,8.0,10.0,6.0,1.0,1.0,1.0,9.0,3.0,8,10.0,10,1
90086,20111025,MERCHANTS BANCSHARES INC,MBVT,162714.24,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,8.0,3.0,,5.0,,9.0,3.0,,,6.0,7.0,2.0,3.0,,5.0,1.0,7.0,9.0,3.0,2.0,6.0,10.0,9.0,1.0,1.0,1.0,9.0,6.0,5,10.0,10,1
90088,20111025,MARCHEX INC,MCHX,242367.72,10.0,6.0,6.0,7.0,6.0,1,10.0,10.0,1.0,2.0,8.0,4.0,8.0,4.0,2.0,1.0,5.0,7.0,1.0,3.0,6.0,2.0,2.0,2.0,2.0,8.0,3.0,,9.0,8.0,9.0,9.0,2.0,10.0,9.0,9.0,5.0,1.0,10.0,2.0,2.0,2.0,7.0,1.0,4.0,7.0,9.0,,,5.0,2.0,8,6.0,10,1
90090,20111025,SIGNATURE BANK NEW YORK N Y,SBNY,2413872.16,5.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,10.0,3.0,6.0,1.0,,,,9.0,3.0,,,10.0,9.0,5.0,3.0,,1.0,10.0,7.0,6.0,3.0,7.0,7.0,7.0,9.0,6.0,7.0,4.0,1.0,9.0,8,6.0,10,1
90097,20111025,ULTRA CLEAN HOLDINGS INC,UCTT,105594.72,10.0,4.0,7.0,3.0,6.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,6.0,5.0,2.0,1.0,1.0,1.0,3.0,9.0,9.0,9.0,2.0,,,1.0,5.0,1.0,2.0,5.0,1.0,6.0,7.0,8.0,2.0,,9.0,10.0,10.0,9.0,1.0,3.0,3.0,10.0,,,7.0,1.0,8,6.0,10,1
90098,20111025,CYCLACEL PHARMACEUTICALS INC,CYCC,34251.7734,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,8,5.0,10,1
90101,20111025,ADVENTRX PHARMACEUTICALS INC,ANX,28318.62,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90110,20111025,HOSPIRA INC,HSP,4998828.08,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,4.0,2.0,3.0,4.0,8.0,,4.0,3.0,2.0,3.0,5.0,3.0,7.0,2.0,7.0,7.0,2.0,1.0,,,5.0,9.0,3.0,3.0,8.0,2.0,5.0,2.0,4.0,8.0,,7.0,6.0,8.0,8.0,6.0,10.0,4.0,10.0,10.0,10.0,2.0,8.0,8,6.0,10,1
90125,20111025,CORCEPT THERAPEUTICS INC,CORT,260273.79,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,7.0,,,,1.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,9.0,,,,9.0,,,6.0,2.0,5.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,6.0,1.0,,,1.0,1.0,8,10.0,10,1
90126,20111025,CYTOKINETICS INC,CYTK,80953.6,10.0,5.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,7.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,9.0,,,9.0,1.0,9.0,9.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
90129,20111025,INTERSECTIONS INC,INTX,258870.0,9.0,,,6.0,,10,10.0,10.0,10.0,,,,,,9.0,9.0,,,,,,4.0,9.0,7.0,8.0,3.0,,,10.0,5.0,,,4.0,10.0,1.0,5.0,,9.0,,8.0,6.0,9.0,7.0,1.0,9.0,7.0,8.0,,,5.0,4.0,8,8.0,10,1
90162,20111025,GENWORTH FINANCIAL INC,GNW,2811802.68,3.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,,,,,,,10.0,2.0,2.0,8.0,,,,1.0,6.0,,,5.0,1.0,10.0,9.0,,6.0,,1.0,1.0,2.0,8.0,1.0,1.0,1.0,9.0,,,3.0,2.0,8,2.0,10,1
90163,20111025,GEOGLOBAL RESOURCES INC,GGR,20686.75,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,6.0,10.0,3.0,8.0,2.0,4.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,8.0,8.0,,,8.0,1.0,8,10.0,10,1
90164,20111025,GREENHILL & CO INC,GHL,1083561.6,6.0,,,,,1,10.0,10.0,5.0,,,,,7.0,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,1.0,8.0,,1.0,2.0,,,1.0,1.0,5.0,3.0,,8.0,5.0,9.0,5.0,10.0,8.0,3.0,7.0,9.0,6.0,,,5.0,7.0,8,1.0,10,1
90170,20111025,ORAGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20111025,X P O LOGISTICS INC,XPO,91690.83,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,6.0,4.0,2.0,7.0,2.0,1.0,1.0,3.0,9.0,8.0,8.0,8.0,,,10.0,5.0,9.0,10.0,10.0,10.0,4.0,2.0,5.0,3.0,1.0,5.0,3.0,7.0,10.0,1.0,10.0,10.0,10.0,,,2.0,2.0,8,1.0,10,1
90176,20111025,ENTERTAINMENT GAMING ASIA INC,EGT,31471.135,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,6.0,5.0,10.0,1.0,2.0,1.0,4.0,1.0,1.0,3.0,10.0,,,,,,,10.0,6.0,8.0,10.0,8.0,2.0,,3.0,4.0,4.0,5.0,1.0,3.0,9.0,,,,1.0,1.0,8,10.0,10,1
90177,20111025,ACADIA PHARMACEUTICALS,ACAD,59665.13,10.0,6.0,4.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,6.0,3.0,,10.0,10.0,10.0,9.0,,,1.0,3.0,10.0,10.0,4.0,,,,,9.0,,,10.0,10.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
90178,20111025,ALNYLAM PHARMACEUTICALS INC,ALNY,320586.88,9.0,4.0,,4.0,,1,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,7.0,8.0,4.0,1.0,1.0,1.0,3.0,,,1.0,9.0,1.0,,2.0,1.0,9.0,6.0,4.0,4.0,5.0,1.0,1.0,1.0,3.0,3.0,7.0,7.0,6.0,,,4.0,2.0,8,8.0,10,1
90179,20111025,ANGIODYNAMICS INC,ANGO,384780.9,9.0,9.0,6.0,9.0,10.0,10,10.0,1.0,4.0,8.0,6.0,3.0,9.0,,4.0,3.0,3.0,9.0,3.0,5.0,4.0,5.0,5.0,3.0,3.0,9.0,,,5.0,6.0,8.0,8.0,4.0,3.0,6.0,7.0,9.0,3.0,,2.0,2.0,2.0,4.0,4.0,8.0,7.0,5.0,,,1.0,4.0,8,8.0,10,1
90183,20111025,CORNERSTONE THERAPEUTICS INC,CRTX,163810.95,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,4.0,9.0,1.0,2.0,9.0,,4.0,8.0,6.0,9.0,3.0,9.0,3.0,7.0,4.0,3.0,5.0,10.0,,,10.0,9.0,10.0,10.0,9.0,6.0,1.0,10.0,8.0,3.0,,2.0,2.0,2.0,8.0,1.0,10.0,10.0,10.0,,,1.0,2.0,8,10.0,10,1
90187,20111025,BLUE NILE INC,NILE,633494.28,8.0,1.0,9.0,1.0,3.0,10,10.0,10.0,5.0,10.0,2.0,10.0,3.0,,3.0,1.0,10.0,7.0,2.0,8.0,4.0,1.0,9.0,10.0,2.0,6.0,,,2.0,8.0,1.0,2.0,1.0,3.0,9.0,3.0,1.0,10.0,4.0,8.0,2.0,8.0,5.0,3.0,7.0,2.0,7.0,,,7.0,8.0,8,2.0,10,1
90188,20111025,NUVASIVE INC,NUVA,721881.6,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,8.0,2.0,4.0,10.0,,8.0,7.0,2.0,2.0,1.0,3.0,2.0,3.0,9.0,8.0,3.0,3.0,,,6.0,6.0,5.0,8.0,2.0,1.0,9.0,1.0,5.0,4.0,,3.0,2.0,4.0,10.0,2.0,8.0,7.0,10.0,,,4.0,4.0,8,1.0,10,1
90192,20111025,REPUBLIC AIRWAYS HOLDINGS INC,RJET,126133.47,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,1.0,5.0,9.0,4.0,5.0,,2.0,10.0,5.0,9.0,10.0,3.0,1.0,10.0,2.0,2.0,10.0,7.0,,,,5.0,,,1.0,1.0,2.0,9.0,10.0,1.0,,1.0,1.0,2.0,6.0,2.0,6.0,10.0,6.0,,,10.0,1.0,8,5.0,10,1
90194,20111025,STANDARD PARKING CORP,STAN,259556.85,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,5.0,5.0,10.0,1.0,,6.0,4.0,7.0,,4.0,8.0,6.0,3.0,8.0,10.0,9.0,,,,6.0,4.0,2.0,3.0,6.0,3.0,6.0,5.0,1.0,8.0,,10.0,7.0,7.0,3.0,8.0,8.0,10.0,1.0,1.0,1.0,10.0,4.0,8,10.0,10,1
90196,20111025,EXIDE TECHNOLOGIES,XIDE,367018.3,8.0,5.0,7.0,6.0,7.0,10,1.0,1.0,2.0,9.0,7.0,8.0,3.0,,2.0,6.0,8.0,4.0,5.0,7.0,10.0,8.0,2.0,2.0,10.0,6.0,,,,2.0,,,3.0,7.0,9.0,3.0,9.0,3.0,,1.0,1.0,2.0,10.0,2.0,2.0,9.0,10.0,,,2.0,1.0,8,5.0,10,1
90199,20111025,C B R E GROUP INC,CBG,5230810.73,3.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,2.0,,,,,,3.0,6.0,8.0,5.0,5.0,,,1.0,2.0,,,4.0,2.0,1.0,7.0,,4.0,,8.0,3.0,6.0,6.0,3.0,1.0,2.0,3.0,,,2.0,4.0,8,2.0,10,1
90200,20111025,CABELAS INC,CAB,1784297.76,6.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,1.0,1.0,4.0,7.0,,8.0,7.0,1.0,4.0,8.0,2.0,6.0,9.0,4.0,7.0,8.0,1.0,,,5.0,8.0,6.0,5.0,2.0,8.0,5.0,6.0,6.0,2.0,,5.0,4.0,3.0,6.0,6.0,5.0,2.0,8.0,10.0,10.0,2.0,5.0,8,7.0,10,1
90204,20111025,ENDEAVOUR INTERNATIONAL CORP,END,327120.0,9.0,7.0,1.0,5.0,2.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,10.0,10.0,2.0,1.0,1.0,6.0,3.0,8.0,8.0,9.0,1.0,9.0,,,2.0,4.0,4.0,1.0,1.0,6.0,6.0,9.0,9.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,2.0,8.0,,,1.0,2.0,8,4.0,1,1
90207,20111025,INFOSONICS CORP,IFON,9714.6216,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,5.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,8.0,7.0,4.0,,,2.0,1.0,8,10.0,10,1
90210,20111025,LIFE TIME FITNESS INC,LTM,1792633.15,6.0,6.0,4.0,6.0,3.0,10,10.0,10.0,4.0,6.0,5.0,3.0,6.0,,5.0,6.0,1.0,2.0,8.0,7.0,5.0,4.0,6.0,5.0,3.0,5.0,,,7.0,6.0,7.0,6.0,1.0,4.0,1.0,6.0,5.0,4.0,,5.0,5.0,6.0,3.0,7.0,3.0,1.0,1.0,1.0,2.0,3.0,8.0,8,4.0,10,1
90213,20111025,MONEYGRAM INTERNATIONAL INC,MGI,936773.45,7.0,,2.0,,,10,10.0,1.0,1.0,,10.0,1.0,9.0,,10.0,10.0,10.0,8.0,1.0,6.0,8.0,10.0,3.0,,10.0,5.0,,,,3.0,,,10.0,5.0,9.0,10.0,,1.0,,,8.0,4.0,5.0,3.0,8.0,2.0,3.0,,,8.0,1.0,8,10.0,10,1
90215,20111025,SALESFORCE COM INC,CRM,17555380.0,1.0,1.0,8.0,1.0,2.0,10,1.0,1.0,2.0,8.0,1.0,3.0,10.0,,2.0,1.0,10.0,5.0,1.0,7.0,2.0,1.0,5.0,5.0,1.0,2.0,,,7.0,8.0,2.0,5.0,2.0,7.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,6.0,5.0,5.0,6.0,8.0,,,3.0,10.0,8,2.0,10,1
90216,20111025,SOUTHERN CONNECTICUT BANCORP INC,SSE,4856.4,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,3.0,,,10.0,1.0,6.0,7.0,,7.0,,3.0,8.0,2.0,6.0,1.0,10.0,3.0,5.0,,,5.0,1.0,8,10.0,10,1
90221,20111025,BANK OF COMMERCE HOLDINGS,BOCH,56919.85,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,,3.0,,,10.0,3.0,9.0,9.0,,7.0,,4.0,8.0,2.0,4.0,3.0,10.0,5.0,3.0,,,1.0,1.0,8,10.0,10,1
90223,20111025,DIGIRAD CORP,DRAD,44613.78,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,4.0,10.0,7.0,4.0,,1.0,,10.0,9.0,4.0,3.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,6.0,,,10.0,8.0,4.0,9.0,8.0,3.0,,2.0,2.0,1.0,6.0,5.0,10.0,2.0,7.0,,,4.0,1.0,8,10.0,10,1
90227,20111025,LIBERTY GLOBAL INC,LBTYA,6035562.66,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,9.0,4.0,4.0,,1.0,,,,,5.0,5.0,5.0,3.0,7.0,,,10.0,10.0,8,4.0,10,1
90232,20111025,MULTI FINELINE ELECTRONIX INC,MFLX,525995.37,9.0,6.0,6.0,7.0,7.0,10,10.0,10.0,9.0,7.0,5.0,8.0,2.0,,5.0,7.0,8.0,1.0,2.0,1.0,7.0,4.0,7.0,5.0,7.0,2.0,,,2.0,5.0,2.0,3.0,8.0,3.0,6.0,6.0,6.0,5.0,8.0,5.0,6.0,7.0,1.0,4.0,7.0,4.0,1.0,,,3.0,5.0,8,10.0,10,1
90233,20111025,MOMENTA PHARMACEUTICALS INC,MNTA,612459.64,7.0,2.0,4.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,6.0,,5.0,2.0,7.0,7.0,4.0,6.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,9.0,7.0,5.0,2.0,7.0,5.0,4.0,3.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,6.0,7.0,10.0,,,2.0,3.0,8,2.0,10,1
90238,20111025,SENOMYX INC,SNMX,174467.38,10.0,1.0,,1.0,,10,10.0,1.0,2.0,10.0,1.0,2.0,1.0,,2.0,,10.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,6.0,1.0,10.0,1.0,3.0,,1.0,1.0,1.0,8.0,1.0,8.0,4.0,8.0,,,2.0,1.0,8,9.0,10,1
90241,20111025,W C A WASTE CORP,WCAA,103138.5,10.0,6.0,3.0,,3.0,10,1.0,1.0,1.0,3.0,7.0,3.0,4.0,,3.0,10.0,1.0,4.0,8.0,3.0,3.0,9.0,2.0,3.0,9.0,3.0,,,,8.0,,,6.0,3.0,4.0,6.0,10.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,4.0,4.0,,,3.0,1.0,8,10.0,10,1
90243,20111025,INHIBITEX INC,INHX,270285.8675,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,6.0,1.0,1.0,,1.0,1.0,10.0,,,,9.0,,,6.0,10.0,5.0,4.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,4.0,10.0,,,1.0,1.0,8,9.0,10,1
90248,20111025,DOMINOS PIZZA INC,DPZ,1939201.0,6.0,,10.0,,,10,1.0,10.0,2.0,3.0,7.0,10.0,5.0,,9.0,7.0,10.0,7.0,2.0,5.0,4.0,2.0,10.0,,8.0,7.0,,,10.0,9.0,,,3.0,10.0,4.0,6.0,,2.0,,,6.0,10.0,2.0,5.0,7.0,1.0,3.0,,,10.0,6.0,8,3.0,10,1
90249,20111025,ENERSYS,ENS,1018590.44,6.0,5.0,5.0,6.0,4.0,10,10.0,1.0,3.0,5.0,3.0,6.0,4.0,,4.0,3.0,5.0,3.0,5.0,8.0,10.0,4.0,6.0,5.0,6.0,8.0,,,1.0,2.0,2.0,2.0,5.0,3.0,5.0,2.0,8.0,3.0,,6.0,7.0,7.0,5.0,3.0,5.0,5.0,3.0,,,4.0,5.0,8,3.0,10,1
90272,20111025,WELLCARE HEALTH PLANS INC,WCG,2001098.48,6.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,10.0,10.0,,,10.0,6.0,,,4.0,10.0,6.0,9.0,,6.0,,10.0,10.0,9.0,8.0,4.0,7.0,1.0,9.0,,,3.0,8.0,8,2.0,10,1
90273,20111025,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,26039.52,10.0,,,,,1,1.0,10.0,2.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,,7.0,,2.0,2.0,2.0,8.0,1.0,10.0,1.0,9.0,,,7.0,1.0,8,10.0,10,1
90274,20111025,ACCESS NATIONAL CORP,ANCX,82618.0,10.0,,,,,1,10.0,10.0,9.0,,,,,2.0,10.0,7.0,,,,,,10.0,3.0,6.0,6.0,,3.0,,10.0,3.0,,,10.0,9.0,4.0,8.0,,9.0,10.0,7.0,10.0,3.0,3.0,4.0,10.0,6.0,2.0,,,6.0,2.0,8,10.0,10,1
90275,20111025,AUXILIUM PHARMACEUTICALS,AUXL,766672.46,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,1.0,10.0,6.0,10.0,,1.0,,10.0,2.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,3.0,9.0,1.0,3.0,2.0,1.0,8.0,1.0,1.0,5.0,,1.0,2.0,1.0,6.0,3.0,8.0,8.0,8.0,,,3.0,4.0,8,2.0,10,1
90276,20111025,BLACKBAUD INC,BLKB,1158677.52,7.0,1.0,10.0,1.0,5.0,10,1.0,10.0,3.0,3.0,4.0,6.0,9.0,5.0,3.0,1.0,10.0,9.0,1.0,1.0,6.0,1.0,9.0,9.0,2.0,8.0,5.0,,7.0,8.0,2.0,6.0,6.0,5.0,7.0,4.0,1.0,3.0,,9.0,3.0,9.0,5.0,4.0,7.0,9.0,8.0,,,8.0,5.0,8,9.0,10,1
90280,20111025,IDENIX PHARMACEUTICALS INC,IDIX,528841.5,9.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,,10.0,8.0,5.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,9.0,,,4.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,7.0,1.0,4.0,3.0,9.0,,,1.0,1.0,8,8.0,10,1
90285,20111025,MANNKIND CORP,MNKD,397957.17,9.0,,,,,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,2.0,4.0,10.0,10.0,,1.0,1.0,,1.0,9.0,,,,9.0,,,1.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,1.0,1.0,8,7.0,10,1
90286,20111025,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,100060.8,10.0,5.0,6.0,7.0,5.0,1,1.0,1.0,6.0,4.0,10.0,10.0,1.0,,1.0,,9.0,10.0,9.0,4.0,8.0,5.0,1.0,1.0,9.0,,,,1.0,9.0,2.0,2.0,6.0,2.0,9.0,10.0,5.0,6.0,,1.0,1.0,1.0,1.0,2.0,7.0,2.0,1.0,,,6.0,2.0,8,7.0,10,1
90287,20111025,NETLOGIC MICROSYSTEMS INC,NETL,3417212.7,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,2.0,,4.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,2.0,3.0,6.0,7.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,9.0,8,1.0,10,1
90288,20111025,NEUROMETRIX INC,NURO,6454.08,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,4.0,9.0,,,,10.0,10.0,1.0,7.0,10.0,6.0,1.0,1.0,5.0,3.0,,,,6.0,,,9.0,1.0,10.0,10.0,10.0,5.0,7.0,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,8,6.0,10,1
90292,20111025,Q C HOLDINGS INC,QCCO,57130.08,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,9.0,10.0,2.0,5.0,,,3.0,,,10.0,5.0,8.0,9.0,,8.0,2.0,2.0,3.0,3.0,9.0,2.0,10.0,10.0,9.0,,,10.0,1.0,8,10.0,10,1
90295,20111025,XENITH BANKSHARES INC,XBKS,32699.11,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,3.0,,,10.0,1.0,3.0,9.0,,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,4.0,4.0,,,1.0,1.0,8,10.0,10,1
90299,20111025,VOLTERRA SEMICONDUCTOR CORP,VLTR,565186.16,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,1.0,7.0,9.0,,5.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,4.0,5.0,1.0,4.0,3.0,3.0,7.0,3.0,2.0,4.0,1.0,7.0,3.0,10.0,3.0,2.0,8.0,2.0,4.0,,,4.0,5.0,8,5.0,10,1
90303,20111025,COHEN & STEERS INC,CNS,1053291.5,7.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,10.0,1.0,,10.0,2.0,,,3.0,10.0,5.0,7.0,,4.0,,9.0,4.0,10.0,9.0,5.0,3.0,3.0,8.0,,,5.0,7.0,8,8.0,10,1
90312,20111025,WESTLAKE CHEMICAL CORP,WLK,2519992.64,4.0,7.0,4.0,7.0,4.0,10,10.0,1.0,5.0,3.0,2.0,7.0,2.0,2.0,8.0,7.0,4.0,3.0,9.0,8.0,1.0,4.0,8.0,7.0,6.0,10.0,8.0,,7.0,4.0,8.0,6.0,6.0,10.0,1.0,6.0,7.0,5.0,7.0,8.0,9.0,9.0,9.0,5.0,4.0,5.0,8.0,,,4.0,7.0,8,7.0,10,1
90313,20111025,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,152776.96,10.0,4.0,4.0,2.0,2.0,10,10.0,1.0,2.0,1.0,1.0,5.0,4.0,,10.0,9.0,9.0,2.0,1.0,2.0,1.0,5.0,10.0,10.0,5.0,2.0,,,1.0,2.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,2.0,,6.0,7.0,5.0,3.0,2.0,7.0,7.0,2.0,,,4.0,1.0,8,8.0,10,1
90314,20111025,COMMERCIAL VEHICLE GROUP INC,CVGI,263811.73,9.0,,6.0,,,10,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,3.0,1.0,8.0,4.0,4.0,1.0,2.0,2.0,4.0,,7.0,7.0,,,1.0,2.0,,,3.0,1.0,1.0,9.0,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,,,3.0,2.0,8,5.0,10,1
90319,20111025,GOOGLE INC,GOOG,149289535.47997,1.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,6.0,3.0,9.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,1.0,5.0,8.0,3.0,4.0,8.0,5.0,8.0,3.0,3.0,4.0,10.0,8.0,7.0,10.0,3.0,5.0,8.0,10.0,5.0,,,5.0,10.0,8,3.0,10,1
