,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91515,20080603,AMERICAN CARESOURCE HOLDINGS INC,XSI,60268.0,10.0,5.0,2.0,,1.0,1,1.0,1.0,,,,5.0,2.0,,1.0,,,,1.0,,,2.0,1.0,1.0,3.0,,,,,3.0,,,10.0,10.0,10.0,,2.0,2.0,,3.0,5.0,,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
91516,20080603,ARMSTRONG WORLD INDS INC NEW,AWI,1836447.46,5.0,10.0,4.0,,8.0,1,1.0,1.0,,,,5.0,4.0,,10.0,10.0,,,7.0,,,8.0,10.0,10.0,8.0,,,,7.0,4.0,10.0,9.0,8.0,4.0,1.0,,10.0,3.0,,3.0,4.0,3.0,9.0,3.0,,,9.0,,,,6.0,10,7.0,10,1
91517,20080603,ASSISTED LIVING CONCEPTS INC NEW,ALC,355699.89,9.0,7.0,2.0,,3.0,1,10.0,1.0,,,,3.0,5.0,,2.0,2.0,,,10.0,,,4.0,3.0,2.0,2.0,,,,4.0,2.0,5.0,2.0,5.0,3.0,1.0,,8.0,10.0,,4.0,5.0,5.0,9.0,5.0,,,9.0,,,,1.0,10,8.0,10,1
91518,20080603,CHIPOTLE MEXICAN GRILL INC,CMGB,1507533.5,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,8.0,7.0,,,6.0,,,,,8.0,3.0,,,7.0,,,,10.0,10,6.0,10,1
91520,20080603,ENERGY INFRASTRUCTURE ACQUI CORP,EII,275214.42,10.0,7.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,8.0,,8.0,,6.0,8.0,7.0,,6.0,6.0,,2.0,2.0,,6.0,10.0,,,,,,,2.0,10,9.0,10,1
91522,20080603,ENERGY SERVICES ACQUISITION CORP,ESA,-63048.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,8.0,7.0,,7.0,6.0,,3.0,3.0,3.0,7.0,10.0,,,8.0,9.0,10.0,,1.0,10,10.0,10,1
91523,20080603,FIRST MERCURY FINANCIAL CORP,FMR,317985.0,10.0,,,,,1,1.0,10.0,,,,,,,6.0,4.0,,,,,,6.0,5.0,6.0,2.0,,,,2.0,2.0,,,6.0,5.0,8.0,,,1.0,,7.0,10.0,6.0,3.0,5.0,,,2.0,,,,4.0,10,8.0,10,10
91524,20080603,GATEHOUSE MEDIA INC,GHS,222098.62,9.0,8.0,2.0,,5.0,1,1.0,10.0,,,,1.0,8.0,,1.0,1.0,,,9.0,,,7.0,1.0,1.0,3.0,,,,,1.0,,,3.0,1.0,8.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91527,20080603,BANKS COM INC,BNX,8920.548,10.0,1.0,10.0,,7.0,1,1.0,10.0,,,,7.0,9.0,,6.0,3.0,,,1.0,,,1.0,10.0,10.0,3.0,,,,,6.0,,,10.0,1.0,8.0,,9.0,4.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91528,20080603,IVIVI TECHNOLOGIES INC,IVVI,22822.95,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,3.0,10.0,,5.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91531,20080603,OWENS CORNING NEW,OC,3301518.44,4.0,10.0,3.0,,8.0,1,1.0,1.0,,,,4.0,3.0,,10.0,10.0,,,7.0,,,9.0,10.0,10.0,9.0,,,,6.0,6.0,9.0,7.0,10.0,2.0,8.0,,9.0,4.0,,2.0,2.0,2.0,1.0,6.0,,,1.0,1.0,2.0,,5.0,10,7.0,10,1
91547,20080603,S A I C INC,SAI,3659684.95,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,7.0,9.0,,5.0,1.0,,9.0,10.0,8.0,5.0,9.0,,,6.0,6.0,7.0,,4.0,10,5.0,10,10
91548,20080603,STANLEY INC,SXE,706534.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,10.0,10.0,,2.0,1.0,,8.0,5.0,9.0,1.0,3.0,,,1.0,,,,6.0,10,7.0,10,10
91556,20080603,ROSS STORES INC,ROST,4847747.5,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,8.0,4.0,10.0,4.0,3.0,5.0,4.0,9.0,2.0,3.0,5.0,3.0,2.0,9.0,9.0,7.0,,9.0,,10.0,7.0,6.0,10.0,6.0,8.0,5.0,7.0,2.0,8.0,,3.0,8.0,,3.0,6.0,4.0,4.0,2.0,2.0,4.0,8.0,7.0,5,2.0,10,1
91569,20080603,DEBT RESOLVE INC,DRV,15601.36,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,6.0,,,10.0,8.0,7.0,,3.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91571,20080603,EMERGENT BIOSOLUTIONS INC,EBS,296905.0,10.0,5.0,9.0,,10.0,1,1.0,10.0,,,,3.0,10.0,,8.0,6.0,,,1.0,,,4.0,9.0,7.0,3.0,,,,6.0,2.0,6.0,9.0,8.0,7.0,2.0,,5.0,1.0,,3.0,10.0,,2.0,2.0,,,2.0,,,,2.0,10,8.0,10,10
91574,20080603,GRANAHAN MCCOURT ACQUISITN CORP,GHN,112785.26,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,,10.0,8.0,7.0,,,6.0,,2.0,2.0,,7.0,10.0,,,,,,,2.0,10,10.0,10,10
91575,20080603,HERTZ GLOBAL HOLDINGS INC,HTZ,4114131.75,3.0,9.0,4.0,,7.0,1,1.0,1.0,,,,2.0,8.0,,2.0,10.0,,,1.0,,,9.0,2.0,2.0,8.0,,,,1.0,2.0,4.0,2.0,8.0,3.0,3.0,,9.0,4.0,,2.0,2.0,2.0,6.0,4.0,,,5.0,,,,3.0,10,9.0,10,10
91576,20080603,IDEARC INC,IAR,560051.6,3.0,,10.0,,,1,1.0,1.0,,,,10.0,10.0,,10.0,10.0,,,1.0,,,1.0,10.0,,5.0,,,,,1.0,,,1.0,1.0,2.0,,,5.0,,,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
91578,20080603,K B W INC,KBW,671845.74,8.0,,,,,1,10.0,10.0,,,,,,,7.0,3.0,,,,,,4.0,7.0,6.0,3.0,,,,3.0,1.0,,,2.0,4.0,3.0,,,4.0,,1.0,2.0,1.0,5.0,3.0,,,3.0,,,,5.0,10,3.0,10,10
91579,20080603,K B R INC,KBR,6073352.53,4.0,5.0,1.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,1.0,,,8.0,,,6.0,3.0,2.0,9.0,,,,2.0,8.0,2.0,1.0,9.0,8.0,9.0,,4.0,4.0,,8.0,7.0,8.0,1.0,4.0,,,1.0,,,,6.0,10,6.0,10,10
91581,20080603,METALLINE MINING COMPANY,MMG,80412.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
91583,20080603,NYMEX HOLDINGS INC,NMX,7962383.79,2.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,5.0,8.0,1.0,,,,2.0,1.0,,,8.0,4.0,5.0,,,2.0,,10.0,4.0,9.0,8.0,6.0,,,5.0,5.0,2.0,,10.0,10,3.0,10,10
91594,20080603,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,2886960.96,4.0,6.0,4.0,,4.0,1,10.0,1.0,,,,7.0,3.0,,2.0,1.0,,,1.0,,,7.0,2.0,2.0,9.0,,,,4.0,5.0,4.0,3.0,9.0,5.0,6.0,,5.0,2.0,,9.0,10.0,9.0,6.0,4.0,,,5.0,,,,6.0,10,3.0,10,10
91598,20080603,VENOCO INC,VQ,1038215.88,8.0,3.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,8.0,,,4.0,,,6.0,4.0,5.0,2.0,,,,2.0,10.0,1.0,1.0,8.0,4.0,6.0,,2.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,4.0,10,8.0,10,10
91603,20080603,AMTRUST FINANCIAL SERVICES INC,AFSI,877653.7,8.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,9.0,5.0,6.0,5.0,,,,9.0,2.0,,,6.0,8.0,1.0,,,6.0,,9.0,9.0,5.0,8.0,5.0,,,7.0,,,,3.0,10,8.0,10,1
91605,20080603,CAPELLA EDUCATION CO,CPLA,1092537.72,8.0,2.0,10.0,,8.0,1,10.0,1.0,,,,8.0,9.0,,3.0,2.0,,,1.0,,,1.0,9.0,7.0,3.0,,,,8.0,2.0,5.0,9.0,2.0,10.0,1.0,,1.0,2.0,,7.0,3.0,9.0,7.0,5.0,,,6.0,,,,9.0,10,4.0,10,10
91606,20080603,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,42727.8,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,5.0,10.0,,5.0,5.0,,2.0,1.0,,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
91608,20080603,CITIZENS FIRST CORP,CZFC,-19502.0,10.0,,,,,1,1.0,1.0,,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,4.0,,,,5.0,2.0,,,10.0,4.0,10.0,,,7.0,,4.0,9.0,3.0,6.0,2.0,,,3.0,,,,2.0,10,10.0,10,1
91609,20080603,CITIZENS CMNTY BANCORP INC MD,CZWI,54915.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,6.0,9.0,,,9.0,,3.0,3.0,2.0,6.0,6.0,,,3.0,2.0,1.0,,2.0,10,10.0,10,1
91610,20080603,PHYSICIANS FORMULA HOLDINGS INC,FACE,140960.0,10.0,3.0,8.0,,6.0,1,1.0,1.0,,,,4.0,9.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,2.0,,,,7.0,3.0,5.0,7.0,8.0,3.0,4.0,,6.0,3.0,,3.0,10.0,,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,10
91611,20080603,FIRST SOLAR INC,FSLR,20521785.43752,3.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,8.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,10.0,6.0,6.0,3.0,6.0,10.0,1.0,,1.0,1.0,,8.0,3.0,10.0,9.0,1.0,,,10.0,,,,10.0,10,1.0,10,10
91612,20080603,GLOBALSTAR INC,GSAT,336405.0,8.0,2.0,3.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,,6.0,,,6.0,1.0,10.0,,8.0,1.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91613,20080603,HANSEN MEDICAL INC,HNSN,379697.51,9.0,4.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,1.0,6.0,1.0,,1.0,3.0,,1.0,1.0,1.0,6.0,2.0,,,5.0,,,,4.0,10,2.0,10,10
91614,20080603,INNOPHOS HOLDINGS INC,IPHS,610497.78,10.0,3.0,4.0,,1.0,1,10.0,1.0,,,,5.0,4.0,,1.0,2.0,,,10.0,,,8.0,1.0,1.0,9.0,,,,9.0,9.0,7.0,5.0,4.0,9.0,3.0,,1.0,4.0,,10.0,10.0,7.0,1.0,2.0,,,1.0,,,,5.0,10,6.0,10,10
91615,20080603,METABOLIX INC,MBLX,249315.19,9.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,2.0,1.0,1.0,,5.0,2.0,,2.0,1.0,,6.0,1.0,,,7.0,,,,2.0,10,4.0,10,10
91616,20080603,NETLIST INC,NLST,31370.9,10.0,2.0,5.0,,1.0,1,1.0,1.0,,,,9.0,2.0,,2.0,1.0,,,1.0,,,2.0,6.0,5.0,5.0,,,,,6.0,,,10.0,1.0,10.0,,10.0,3.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91618,20080603,ORBCOMM INC,ORBC,254928.32,9.0,5.0,1.0,,1.0,1,10.0,10.0,,,,1.0,4.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,6.0,2.0,1.0,1.0,1.0,1.0,,5.0,2.0,,2.0,2.0,,5.0,2.0,,,6.0,,,,1.0,10,10.0,10,10
91619,20080603,WIRELESS RONIN TECHNOLOGIES INC,RNIN,96433.35,10.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,6.0,5.0,1.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
91622,20080603,SOUTHERN NATIONAL BANCORP VA INC,SONA,58131.45,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,2.0,,,10.0,2.0,9.0,,,6.0,,4.0,3.0,3.0,4.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
91623,20080603,THERMAGE INC,THRM,76188.8,10.0,3.0,10.0,,9.0,1,10.0,1.0,,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,,7.0,,,10.0,1.0,4.0,,8.0,2.0,,1.0,1.0,1.0,9.0,3.0,,,8.0,,,,1.0,10,10.0,10,10
91624,20080603,WINN DIXIE STORES INC,WINN,977026.83,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,2.0,,,8.0,5.0,,5.0,7.0,5.0,6.0,5.0,,,5.0,,,,4.0,10,8.0,10,1
91625,20080603,WILLDAN GROUP INC,WLDN,38069.92,10.0,6.0,10.0,,10.0,1,1.0,1.0,,,,8.0,9.0,,9.0,8.0,,,1.0,,,4.0,9.0,8.0,7.0,,,,,5.0,,,10.0,3.0,8.0,,8.0,6.0,,2.0,3.0,,9.0,6.0,,,9.0,10.0,9.0,,1.0,10,10.0,10,10
91627,20080603,ADCARE HEALTH SYSTEMS INC,ADK,10865.82,10.0,6.0,6.0,,7.0,1,1.0,1.0,,,,5.0,6.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,,3.0,,,10.0,8.0,,,5.0,6.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91630,20080603,CAL DIVE INTERNATIONAL INC DE,DVR,1478217.24,7.0,1.0,9.0,,5.0,1,1.0,1.0,,,,7.0,8.0,,10.0,9.0,,,6.0,,,2.0,10.0,10.0,3.0,,,,6.0,10.0,2.0,5.0,5.0,5.0,,,5.0,1.0,,3.0,2.0,2.0,2.0,3.0,,,2.0,,,,3.0,10,8.0,10,10
91639,20080603,MUELLER WATER PRODUCTS INC,MWAB,825828.9,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,2.0,,,,6.0,,,,,1.0,5.0,,,1.0,,,,3.0,10,10.0,10,1
91649,20080603,SMART MOVE INC,MVE,5243.96,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,,,10.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91650,20080603,SPECTRA ENERGY CORP,SE,16710038.4,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,7.0,,,7.0,5.0,,7.0,9.0,7.0,3.0,9.0,,,3.0,2.0,4.0,,5.0,10,9.0,10,1
91654,20080603,UNIVERSAL POWER GROUP INC,UPG,23000.0,10.0,5.0,5.0,,4.0,1,10.0,1.0,,,,9.0,2.0,,2.0,1.0,,,4.0,,,7.0,2.0,2.0,10.0,,,,,7.0,,,10.0,3.0,,,7.0,6.0,,3.0,10.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91657,20080603,AFFYMAX INC,AFFY,230584.2,9.0,2.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,6.0,1.0,,,6.0,2.0,,2.0,1.0,,8.0,1.0,,,9.0,,,,3.0,10,10.0,10,10
91658,20080603,ALTRA HOLDINGS INC,AIMC,454464.47,9.0,3.0,7.0,,3.0,1,1.0,1.0,,,,7.0,5.0,,3.0,5.0,,,8.0,,,7.0,3.0,5.0,8.0,,,,6.0,9.0,4.0,4.0,6.0,6.0,,,2.0,1.0,,3.0,10.0,,2.0,6.0,,,3.0,2.0,5.0,,4.0,10,6.0,10,10
91659,20080603,ALLEGIANT TRAVEL CO,ALGT,403579.2,9.0,3.0,3.0,,1.0,1,10.0,1.0,,,,4.0,4.0,,2.0,1.0,,,5.0,,,2.0,4.0,2.0,3.0,,,,3.0,9.0,2.0,1.0,6.0,6.0,,,6.0,2.0,,8.0,7.0,9.0,10.0,1.0,,,10.0,,,,4.0,10,7.0,10,10
91660,20080603,ARTES MEDICAL INC,ARTE,13211.2,10.0,3.0,,,,1,1.0,1.0,,,,,,,1.0,,,,3.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,8.0,1.0,,,10.0,5.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91661,20080603,CHINA PRECISION STEEL INC,CPSL,255181.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,4.0,8.0,,,5.0,1.0,,7.0,7.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
91662,20080603,DOUBLE TAKE SOFTWARE INC,DBTK,290139.34,10.0,1.0,10.0,,6.0,1,10.0,10.0,,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,7.0,1.0,,,,1.0,6.0,1.0,2.0,5.0,7.0,,,3.0,2.0,,6.0,4.0,8.0,10.0,2.0,,,10.0,,,,2.0,10,4.0,10,10
91663,20080603,DAYTON SUPERIOR CORP,DSUP,42898.5,10.0,,9.0,,,1,1.0,1.0,,,,8.0,6.0,,1.0,1.0,,,2.0,,,7.0,1.0,,9.0,,,,,6.0,,,9.0,1.0,,,,6.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91665,20080603,GREAT LAKES DREDGE & DOCK CORP,GLDD,351929.2,9.0,9.0,2.0,,6.0,1,10.0,10.0,,,,4.0,2.0,,2.0,7.0,,,8.0,,,8.0,2.0,2.0,8.0,,,,2.0,8.0,5.0,2.0,8.0,3.0,,,8.0,1.0,,2.0,2.0,2.0,7.0,4.0,,,8.0,,,,1.0,10,10.0,10,1
91666,20080603,GUIDANCE SOFTWARE INC,GUID,229380.16,10.0,1.0,10.0,,5.0,1,1.0,1.0,,,,5.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,2.0,7.0,4.0,,,1.0,2.0,,1.0,2.0,1.0,8.0,4.0,,,9.0,,,,2.0,10,10.0,10,10
91667,20080603,HEELYS INC,HLYS,116407.44,9.0,1.0,9.0,,5.0,1,10.0,10.0,,,,9.0,6.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,,6.0,,,6.0,1.0,,,8.0,4.0,,2.0,2.0,,7.0,2.0,,,7.0,,,,1.0,10,9.0,10,10
91668,20080603,I P G PHOTONICS CORP,IPGP,874027.98,8.0,1.0,6.0,,1.0,1,1.0,1.0,,,,3.0,8.0,,3.0,1.0,,,3.0,,,1.0,9.0,8.0,1.0,,,,5.0,6.0,2.0,2.0,7.0,4.0,,,2.0,2.0,,8.0,5.0,9.0,1.0,3.0,,,2.0,,,,4.0,10,9.0,10,10
91669,20080603,ISILON SYSTEMS INC,ISLN,305515.32,8.0,1.0,5.0,,1.0,1,1.0,1.0,,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,7.0,1.0,,,4.0,2.0,,2.0,1.0,,7.0,3.0,,,8.0,,,,1.0,10,10.0,10,10
91671,20080603,MEDECISION INC,MEDE,26961.0,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,6.0,10.0,,1.0,,,,8.0,,,1.0,1.0,1.0,2.0,,,,1.0,6.0,1.0,2.0,10.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
91672,20080603,MEDICINOVA INC,MNOV,51076.5438,10.0,8.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,4.0,,,4.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,,,10.0,2.0,,2.0,1.0,,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
91674,20080603,NEWSTAR FINANCIAL INC,NEWS,273156.34,9.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,1.0,2.0,,,7.0,1.0,,,,1.0,,4.0,8.0,3.0,7.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
91675,20080603,OBAGI MEDICAL PRODUCTS INC,OMPI,203850.0,9.0,1.0,10.0,,6.0,1,10.0,1.0,,,,8.0,10.0,,2.0,1.0,,,1.0,,,1.0,9.0,10.0,2.0,,,,1.0,2.0,1.0,2.0,5.0,1.0,,,1.0,2.0,,3.0,4.0,,2.0,1.0,,,2.0,,,,2.0,10,2.0,10,10
91678,20080603,CARROLS RESTAURANT GROUP INC,TAST,146042.44,10.0,,7.0,,,1,10.0,10.0,,,,9.0,3.0,,4.0,9.0,,,3.0,,,7.0,4.0,,9.0,,,,2.0,5.0,,,7.0,2.0,,,,6.0,,,4.0,,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
91681,20080603,W S B FINANCIAL GROUP,WSFG,20070.0,10.0,,,,,1,10.0,10.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,2.0,,,,,2.0,,,5.0,1.0,,,,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91683,20080603,SALLY BEAUTY HOLDINGS INC,SBH,1349541.6,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,3.0,7.0,,,4.0,,,4.0,5.0,1.0,2.0,,,1.0,,,,1.0,10,9.0,10,1
91688,20080603,EMPLOYERS HOLDINGS INC,EIG,938504.79,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,6.0,,,,9.0,,10.0,10.0,5.0,7.0,9.0,,,5.0,5.0,2.0,,4.0,10,9.0,10,10
91690,20080603,G L G PARTNERS INC,GLG,2051945.7,9.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,1.0,1.0,,,,6.0,,,,1.0,,,1.0,1.0,7.0,4.0,,,4.0,,,,2.0,10,7.0,1,10
91692,20080603,H F F INC,HF,111990.45,10.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,,6.0,,,2.0,,4.0,1.0,,,3.0,,,,1.0,10,6.0,10,10
91726,20080603,TRANSFORMA ACQUISITION GROUP INC,TAQ,-122968.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,8.0,,,,6.0,,,3.0,,6.0,10.0,,,3.0,3.0,1.0,,2.0,10,10.0,10,10
91727,20080603,TRAVELCENTERS AMERICA LLC,TA,37671.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
91728,20080603,WHITE RIVER CAPITAL INC,RVR,49755.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,3.0,,,,4.0,,,10.0,,10.0,7.0,,,9.0,10.0,5.0,,2.0,10,10.0,10,1
91729,20080603,ZION OIL & GAS INC,ZN,66798.6,10.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,10.0,10.0,,,,6.0,,,,4.0,,,2.0,,6.0,9.0,,,7.0,8.0,10.0,,1.0,10,10.0,10,1
91730,20080603,ANIMAL HEALTH INTERNATIONAL INC,AHII,156198.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,4.0,,,7.0,6.0,,5.0,3.0,4.0,10.0,4.0,,,10.0,,,,1.0,10,9.0,10,10
91731,20080603,ALLIANCE BANCORP INC PA,ALLB,-67260.65,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,7.0,,,,8.0,,3.0,2.0,2.0,6.0,7.0,,,3.0,2.0,1.0,,2.0,10,10.0,10,1
91733,20080603,AEROVIRONMENT INC,AVAV,542766.62,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,9.0,,,3.0,1.0,,8.0,6.0,10.0,3.0,7.0,,,2.0,1.0,2.0,,5.0,10,8.0,10,10
91735,20080603,FORCE PROTECTION INC,FRPT,277289.88,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,,5.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
91736,20080603,HAMPDEN BANCORP INC,HBNK,88642.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,7.0,,,,6.0,,3.0,3.0,2.0,6.0,10.0,,,3.0,2.0,1.0,,2.0,10,10.0,10,1
91737,20080603,HARBIN ELECTRIC INC,HRBN,326986.0,10.0,,,,,1,10.0,1.0,,,,,,3.0,,,,,,,,,,,,,,,4.0,8.0,,,,9.0,,,,1.0,,,6.0,,1.0,1.0,,,3.0,,,,4.0,10,8.0,10,1
91740,20080603,MERUELO MADDUX PROPERTIES INC,MMPI,212366.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,,3.0,,,1.0,,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
