,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88730,20080707,INTROGEN THERAPEUTICS INC,INGN,66476.24,10.0,1.0,,1.0,,1,1.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,2.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,3.0,2.0,8.0,10.0,2.0,5.0,,1.0,2.0,1.0,9.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
88739,20080707,OPLINK COMMUNICATIONS INC,OPLK,195691.2,10.0,9.0,1.0,8.0,6.0,10,10.0,1.0,10.0,1.0,1.0,1.0,5.0,,4.0,2.0,6.0,1.0,9.0,2.0,1.0,5.0,5.0,3.0,2.0,2.0,,,1.0,4.0,4.0,2.0,4.0,4.0,10.0,9.0,9.0,10.0,,2.0,1.0,1.0,7.0,7.0,1.0,1.0,7.0,7.0,6.0,2.0,2.0,8,7.0,10,1
88740,20080707,POZEN INC,POZN,290496.64,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,4.0,9.0,7.0,,5.0,,,,,9.0,1.0,2.0,9.0,10.0,,,7.0,2.0,8,1.0,10,1
88742,20080707,SHENANDOAH TELECOM COMPANY,SHEN,306661.05,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,4.0,4.0,6.0,3.0,10.0,3.0,3.0,5.0,4.0,2.0,6.0,3.0,10.0,1.0,8.0,6.0,1.0,7.0,10.0,,1.0,4.0,1.0,2.0,6.0,7.0,7.0,4.0,6.0,4.0,,6.0,6.0,9.0,9.0,3.0,1.0,7.0,9.0,,,5.0,3.0,8,10.0,10,1
88746,20080707,UTEK CORP,UTK,96500.1,10.0,4.0,5.0,,3.0,1,10.0,1.0,1.0,,10.0,2.0,9.0,1.0,1.0,,5.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,2.0,1.0,6.0,4.0,3.0,6.0,5.0,1.0,,1.0,1.0,1.0,5.0,6.0,10.0,8.0,3.0,3.0,1.0,1.0,2.0,8,10.0,10,1
88748,20080707,W H ENERGY SERVICES INC,WHQ,2880581.0,5.0,5.0,9.0,4.0,9.0,1,1.0,1.0,4.0,1.0,2.0,7.0,8.0,,9.0,8.0,2.0,1.0,1.0,3.0,2.0,2.0,10.0,9.0,4.0,3.0,,,10.0,10.0,9.0,10.0,4.0,10.0,2.0,2.0,2.0,3.0,,8.0,7.0,10.0,1.0,5.0,3.0,10.0,2.0,,,2.0,10.0,8,1.0,10,1
88750,20080707,IXIA,XXIA,427693.5,9.0,5.0,8.0,6.0,8.0,1,10.0,10.0,9.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,8.0,9.0,2.0,3.0,2.0,1.0,9.0,,,2.0,7.0,2.0,4.0,6.0,5.0,8.0,8.0,7.0,9.0,,2.0,2.0,2.0,7.0,4.0,1.0,7.0,9.0,,,5.0,2.0,8,9.0,10,1
88779,20080707,ICAD INC,ICAD,116083.91,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,7.0,2.0,10.0,,1.0,1.0,3.0,9.0,2.0,10.0,1.0,3.0,1.0,1.0,2.0,8.0,,,,3.0,,,10.0,5.0,7.0,5.0,4.0,1.0,,2.0,2.0,2.0,8.0,2.0,10.0,6.0,9.0,,,3.0,1.0,5,10.0,10,1
88784,20080707,ADOLOR CORP,ADLR,224579.25,9.0,6.0,,7.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,10.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,3.0,5.0,7.0,4.0,5.0,,,2.0,1.0,8,2.0,10,1
88786,20080707,ALLIANCE FIBER OPTIC PRODS INC,AFOP,58890.06,10.0,5.0,4.0,6.0,4.0,10,1.0,1.0,2.0,6.0,3.0,4.0,6.0,,4.0,2.0,10.0,8.0,3.0,4.0,2.0,2.0,7.0,4.0,2.0,8.0,,,,4.0,,,10.0,3.0,10.0,3.0,7.0,2.0,,5.0,6.0,7.0,5.0,2.0,8.0,10.0,4.0,,,8.0,1.0,8,10.0,10,1
88790,20080707,ARRAY BIOPHARMA INC,ARRY,246283.1,10.0,3.0,1.0,2.0,1.0,1,1.0,1.0,3.0,9.0,1.0,1.0,8.0,,1.0,,10.0,5.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,2.0,2.0,9.0,2.0,3.0,3.0,,1.0,1.0,1.0,9.0,2.0,3.0,6.0,10.0,,,1.0,1.0,8,9.0,10,1
88791,20080707,BEACON POWER CORP,BCON,129582.3,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,3.0,10.0,10.0,1.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
88792,20080707,BANK MUTUAL CORP NEW,BKMU,477681.82,8.0,,,,,1,1.0,10.0,10.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,8.0,1.0,,,5.0,7.0,8.0,8.0,,10.0,7.0,4.0,4.0,3.0,5.0,8.0,8.0,8.0,2.0,1.0,1.0,10.0,2.0,8,9.0,10,1
88795,20080707,HUTCHINSON TECHNOLOGY INC,HTCH,282462.6,9.0,8.0,4.0,9.0,8.0,1,10.0,1.0,10.0,4.0,8.0,4.0,6.0,,2.0,9.0,6.0,5.0,4.0,10.0,9.0,6.0,2.0,2.0,6.0,4.0,,,1.0,4.0,3.0,2.0,2.0,4.0,10.0,10.0,10.0,10.0,,2.0,2.0,2.0,4.0,5.0,6.0,1.0,4.0,,,2.0,3.0,5,3.0,10,1
88797,20080707,COMMONWEALTH BANKSHARES INC,CWBS,85417.01,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,3.0,1.0,,,10.0,3.0,10.0,6.0,,7.0,,5.0,8.0,3.0,7.0,5.0,10.0,10.0,3.0,,,1.0,3.0,8,10.0,10,1
88799,20080707,EVERGREEN SOLAR INC,ESLR,1411301.88,6.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,6.0,,2.0,,1.0,1.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,4.0,1.0,1.0,2.0,8.0,9.0,1.0,2.0,1.0,,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,,,1.0,2.0,8,1.0,10,1
88801,20080707,GEOPHARMA INC,GORX,42543.8,10.0,4.0,8.0,4.0,8.0,1,1.0,1.0,1.0,2.0,3.0,9.0,5.0,,5.0,4.0,2.0,2.0,3.0,10.0,2.0,3.0,7.0,7.0,7.0,3.0,,,,6.0,,,10.0,3.0,9.0,8.0,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,7.0,,,3.0,1.0,8,10.0,10,1
88806,20080707,BERLINER COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88807,20080707,NOVATEL WIRELESS INC,NVTL,328666.32,9.0,4.0,9.0,3.0,8.0,10,10.0,1.0,8.0,1.0,1.0,8.0,6.0,,8.0,5.0,10.0,5.0,1.0,1.0,1.0,2.0,10.0,8.0,5.0,10.0,,,1.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,8.0,,3.0,3.0,4.0,1.0,1.0,2.0,10.0,1.0,,,1.0,2.0,8,1.0,10,1
88810,20080707,RIGEL PHARMACEUTICALS INC,RIGL,799398.34,7.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,5.0,,2.0,10.0,10.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,,,1.0,5.0,8,3.0,10,1
88811,20080707,SALIX PHARMACEUTICALS LTD,SLXP,358007.02,9.0,8.0,9.0,8.0,10.0,10,1.0,1.0,3.0,10.0,2.0,4.0,10.0,,2.0,2.0,7.0,9.0,1.0,3.0,1.0,5.0,3.0,2.0,4.0,10.0,,,1.0,6.0,3.0,7.0,2.0,2.0,9.0,6.0,8.0,3.0,,1.0,1.0,1.0,5.0,2.0,4.0,3.0,7.0,,,2.0,2.0,8,5.0,10,1
88813,20080707,TRANSMETA CORP DEL,TMTA,158462.08,10.0,,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,7.0,1.0,,1.0,10.0,,,8.0,4.0,,,3.0,7.0,10.0,10.0,,1.0,,,2.0,2.0,4.0,6.0,4.0,1.0,3.0,3.0,3.0,1.0,3.0,8,6.0,10,1
88817,20080707,ENERGY PARTNERS LTD,EPL,426344.32,8.0,3.0,8.0,5.0,7.0,1,1.0,10.0,4.0,9.0,10.0,3.0,10.0,,1.0,10.0,7.0,8.0,1.0,8.0,8.0,8.0,1.0,1.0,7.0,2.0,,,9.0,10.0,7.0,9.0,3.0,6.0,10.0,8.0,2.0,4.0,,5.0,4.0,3.0,3.0,3.0,7.0,3.0,7.0,,,3.0,3.0,8,3.0,10,1
88820,20080707,PEAPACK GLADSTONE FINANCIAL CORP,PGC,179612.0,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,8.0,1.0,,,6.0,8.0,5.0,9.0,,5.0,,7.0,6.0,3.0,9.0,2.0,9.0,8.0,5.0,,,8.0,5.0,8,10.0,10,1
88828,20080707,AMERICAN PHYSICIANS CAPITAL INC,ACAP,454456.75,8.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,8.0,,,,,,8.0,6.0,9.0,2.0,,,,7.0,2.0,,,5.0,8.0,8.0,3.0,,10.0,,8.0,9.0,6.0,1.0,7.0,7.0,8.0,1.0,1.0,1.0,9.0,8.0,8,8.0,10,1
88830,20080707,RENEGY HOLDINGS INC,RNGY,-20362.24,10.0,7.0,,,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,6.0,1.0,8,10.0,10,1
88836,20080707,GENVEC INC,GNVC,118423.84,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,4.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
88839,20080707,HARVARD BIOSCIENCE INC,HBIO,144424.35,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,10.0,6.0,5.0,8.0,,5.0,4.0,5.0,5.0,2.0,10.0,5.0,3.0,8.0,5.0,4.0,8.0,,,,7.0,,,9.0,6.0,5.0,8.0,5.0,3.0,,4.0,4.0,6.0,3.0,7.0,10.0,7.0,5.0,5.0,7.0,8.0,1.0,8,10.0,10,1
88841,20080707,RESOURCES CONNECTION INC,RECN,873878.78,7.0,5.0,9.0,5.0,9.0,1,10.0,10.0,9.0,7.0,3.0,9.0,7.0,,7.0,4.0,9.0,7.0,1.0,9.0,3.0,2.0,9.0,7.0,5.0,9.0,,,6.0,6.0,6.0,9.0,3.0,3.0,6.0,3.0,3.0,9.0,,,,,3.0,4.0,3.0,10.0,4.0,,,5.0,5.0,8,7.0,10,1
88845,20080707,AETNA INC NEW,AET,17700048.0,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,7.0,4.0,,,,,,7.0,5.0,8.0,5.0,3.0,10.0,,3.0,2.0,,,9.0,6.0,2.0,2.0,,9.0,,8.0,8.0,5.0,7.0,7.0,8.0,1.0,5.0,5.0,3.0,9.0,8.0,8,6.0,10,1
88850,20080707,LIME ENERGY CO,LIME,52987.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,2.0,8,10.0,10,1
88853,20080707,FLUOR CORP NEW,FLR,15546974.81,2.0,1.0,3.0,1.0,1.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,2.0,4.0,2.0,,6.0,2.0,6.0,2.0,2.0,9.0,9.0,7.0,10.0,8.0,5.0,9.0,7.0,5.0,3.0,7.0,10.0,4.0,2.0,1.0,4.0,,9.0,5.0,9.0,2.0,4.0,3.0,8.0,2.0,,,5.0,10.0,8,6.0,10,1
88857,20080707,YORK WATER COMPANY,YORW,163511.0,10.0,5.0,2.0,,2.0,10,1.0,1.0,4.0,7.0,5.0,1.0,10.0,7.0,3.0,2.0,4.0,3.0,9.0,8.0,5.0,5.0,4.0,4.0,1.0,4.0,6.0,,5.0,8.0,4.0,2.0,10.0,5.0,7.0,6.0,5.0,4.0,,4.0,3.0,4.0,2.0,8.0,10.0,10.0,5.0,5.0,8.0,5.0,3.0,8,10.0,10,1
88860,20080707,ALIGN TECHNOLOGY INC,ALGN,752165.4,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,3.0,1.0,8.0,10.0,,3.0,1.0,10.0,7.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,9.0,,,2.0,8.0,1.0,3.0,1.0,2.0,1.0,5.0,2.0,4.0,5.0,7.0,3.0,9.0,9.0,2.0,2.0,2.0,10.0,,,3.0,2.0,8,3.0,10,1
88863,20080707,EXACT SCIENCES CORP,EXAS,42820.18,10.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,6.0,,,8.0,3.0,2.0,10.0,1.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,6.0,,,7.0,1.0,8,10.0,10,1
88865,20080707,HANMI FINANCIAL CORP,HAFC,218029.75,9.0,,,,,1,10.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,8.0,,1.0,1.0,,,2.0,1.0,10.0,5.0,,8.0,,3.0,4.0,2.0,8.0,8.0,4.0,6.0,4.0,4.0,2.0,1.0,1.0,8,7.0,10,1
88867,20080707,IMMUCOR INC,BLUD,1742966.68,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,1.0,1.0,5.0,10.0,1.0,3.0,1.0,8.0,3.0,2.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,1.0,,2.0,6.0,1.0,2.0,5.0,6.0,4.0,1.0,1.0,3.0,9.0,10.0,5.0,10.0,3.0,5.0,6.0,7.0,5.0,,,4.0,6.0,5,5.0,10,1
88868,20080707,PEETS COFFEE AND TEA INC,PEET,257909.5,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,7.0,3.0,3.0,8.0,2.0,,2.0,2.0,3.0,1.0,3.0,9.0,2.0,1.0,6.0,3.0,4.0,3.0,,,3.0,6.0,2.0,2.0,1.0,6.0,8.0,8.0,6.0,7.0,9.0,4.0,3.0,6.0,7.0,8.0,8.0,5.0,7.0,8.0,8.0,4.0,4.0,8,6.0,10,1
88871,20080707,CONTANGO OIL AND GAS COMPANY,MCF,1481522.8,6.0,1.0,2.0,1.0,1.0,1,1.0,10.0,2.0,2.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,5.0,2.0,6.0,10.0,1.0,1.0,1.0,2.0,,10.0,10.0,10.0,1.0,5.0,7.0,8.0,2.0,,,1.0,10.0,8,8.0,10,1
88873,20080707,GLOBAL PAYMENTS INC,GPN,3644139.69,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,5.0,3.0,5.0,9.0,1.0,4.0,2.0,6.0,7.0,3.0,3.0,3.0,1.0,10.0,7.0,1.0,7.0,3.0,,7.0,6.0,5.0,8.0,7.0,9.0,10.0,4.0,3.0,7.0,,,,,3.0,8.0,8.0,2.0,3.0,3.0,3.0,3.0,8.0,8,8.0,10,1
88891,20080707,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,-9521.52,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,3.0,1.0,,,10.0,3.0,9.0,10.0,,6.0,,2.0,5.0,,6.0,1.0,10.0,7.0,2.0,,,4.0,1.0,5,10.0,10,1
88892,20080707,INVESTORS CAPITAL HOLDINGS LTD,ICH,29407.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,3.0,,,,1.0,,,10.0,7.0,10.0,7.0,,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,2.0,,,5.0,1.0,8,10.0,10,1
88895,20080707,MARINE PRODUCTS CORP,MPX,238655.8,9.0,4.0,8.0,4.0,8.0,1,10.0,10.0,8.0,3.0,9.0,10.0,3.0,7.0,7.0,3.0,6.0,6.0,10.0,9.0,9.0,2.0,10.0,8.0,5.0,3.0,8.0,,8.0,8.0,6.0,9.0,6.0,7.0,10.0,6.0,4.0,8.0,,8.0,6.0,10.0,8.0,4.0,2.0,4.0,9.0,,,8.0,2.0,8,10.0,10,1
88897,20080707,OIL STATES INTERNATIONAL INC,OIS,2896720.74,4.0,7.0,5.0,7.0,7.0,1,1.0,10.0,4.0,4.0,2.0,7.0,3.0,,10.0,9.0,1.0,2.0,1.0,2.0,5.0,5.0,9.0,8.0,7.0,3.0,,,10.0,9.0,10.0,9.0,8.0,10.0,5.0,2.0,3.0,4.0,,9.0,10.0,10.0,1.0,6.0,3.0,9.0,1.0,1.0,4.0,3.0,9.0,8,2.0,10,1
88905,20080707,ANTARES PHARMA INC,AIS,47751.05,10.0,3.0,4.0,1.0,1.0,1,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,10.0,7.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,2.0,1.0,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,9.0,,,,1.0,8,10.0,10,1
88906,20080707,A T P OIL & GAS CORP,ATPG,1273794.76,6.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,3.0,6.0,2.0,2.0,,,5.0,10.0,2.0,1.0,3.0,5.0,8.0,1.0,3.0,1.0,,10.0,10.0,8.0,5.0,2.0,5.0,10.0,9.0,,,2.0,7.0,8,1.0,10,1
88908,20080707,CENTERSTATE BANKS OF FLORIDA INC,CSFL,138239.4,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,8.0,1.0,,,6.0,4.0,10.0,5.0,,5.0,,3.0,3.0,2.0,9.0,4.0,10.0,4.0,6.0,,,1.0,2.0,8,10.0,10,1
88910,20080707,BEARINGPOINT INC,BE,159067.73,10.0,,5.0,,,1,1.0,10.0,1.0,1.0,7.0,9.0,2.0,,1.0,,10.0,9.0,2.0,9.0,8.0,9.0,1.0,,10.0,8.0,,,,6.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,6.0,1.0,8,3.0,10,1
88912,20080707,INDEPENDENT BANK CORP MICH,IBCP,71803.68,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,4.0,,,,,,,10.0,2.0,3.0,7.0,,5.0,,1.0,1.0,,,6.0,1.0,10.0,10.0,,3.0,3.0,3.0,2.0,2.0,10.0,1.0,2.0,3.0,9.0,,,7.0,1.0,5,5.0,10,1
88915,20080707,THIRD WAVE TECHNOLOGIES INC,TWTI,493673.6,8.0,1.0,7.0,1.0,2.0,1,10.0,10.0,2.0,1.0,5.0,2.0,10.0,,1.0,,10.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,3.0,10.0,4.0,9.0,1.0,2.0,,1.0,1.0,1.0,2.0,6.0,7.0,10.0,2.0,2.0,3.0,2.0,2.0,8,1.0,10,1
88922,20080707,ENCORE ACQUISTION CO,EAC,3517470.0,4.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,8.0,1.0,1.0,9.0,,2.0,7.0,1.0,1.0,1.0,1.0,3.0,6.0,2.0,2.0,2.0,4.0,,,10.0,10.0,10.0,9.0,8.0,10.0,8.0,4.0,3.0,5.0,,5.0,6.0,6.0,1.0,2.0,4.0,10.0,2.0,,,2.0,10.0,8,2.0,10,1
88924,20080707,FLOWERS FOODS INC,FLO,2525749.27,5.0,3.0,10.0,4.0,9.0,10,1.0,10.0,3.0,7.0,5.0,10.0,8.0,4.0,4.0,4.0,4.0,4.0,6.0,3.0,6.0,2.0,9.0,7.0,5.0,8.0,8.0,,9.0,6.0,7.0,10.0,4.0,9.0,2.0,3.0,2.0,3.0,9.0,8.0,6.0,10.0,2.0,7.0,7.0,6.0,2.0,1.0,3.0,9.0,6.0,8,7.0,10,1
88926,20080707,IVAX DIAGNOSTICS INC,IVD,14378.0,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,10.0,8.0,7.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,4.0,10.0,10.0,8.0,6.0,,5.0,10.0,6.0,8.0,1.0,10.0,1.0,9.0,,,4.0,1.0,8,10.0,10,1
88937,20080707,SINGING MACHINE CO INC,SMD,-6007.17,10.0,3.0,10.0,,9.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,8.0,8.0,9.0,10.0,1.0,1.0,10.0,2.0,10.0,10.0,9.0,1.0,,,,5.0,,,10.0,1.0,3.0,10.0,7.0,1.0,,,,,5.0,1.0,10.0,5.0,4.0,,,1.0,1.0,8,10.0,10,1
88940,20080707,A F C ENTERPRISES INC,AFCE,202580.84,10.0,,9.0,,,10,1.0,10.0,10.0,10.0,9.0,7.0,9.0,1.0,8.0,6.0,9.0,6.0,4.0,3.0,5.0,2.0,10.0,,3.0,7.0,1.0,,4.0,1.0,,,5.0,2.0,5.0,,,10.0,,,9.0,10.0,9.0,5.0,6.0,,8.0,,,,2.0,8,7.0,10,1
88943,20080707,CITIZENS FIRST BANCORP INC,CTZN,35411.34,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,2.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,,1.0,,,9.0,1.0,10.0,9.0,,7.0,,3.0,8.0,2.0,8.0,1.0,8.0,3.0,4.0,,,7.0,1.0,8,10.0,10,1
88944,20080707,FIRST COMMUNITY BANCSHARES INC,FCBC,287432.96,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,1.0,,,5.0,8.0,10.0,9.0,,8.0,,6.0,6.0,3.0,8.0,6.0,1.0,7.0,3.0,3.0,1.0,10.0,6.0,8,10.0,10,1
88945,20080707,G M X RESOURCES INC,GMXR,1265095.08,6.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,5.0,5.0,1.0,2.0,,,10.0,10.0,8.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,,6.0,5.0,7.0,1.0,1.0,4.0,6.0,1.0,,,1.0,10.0,8,2.0,10,1
88949,20080707,SEATTLE GENETICS INC,SGEN,628158.96,8.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,6.0,1.0,,3.0,6.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,5.0,4.0,1.0,2.0,8.0,,,1.0,2.0,8,9.0,10,1
88951,20080707,UNITED BANCSHARES INC,UBOH,-41118.48,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,5.0,,6.0,1.0,,,10.0,6.0,9.0,9.0,,8.0,5.0,5.0,8.0,3.0,4.0,5.0,10.0,8.0,1.0,,,8.0,3.0,8,10.0,10,1
88963,20080707,DONEGAL GROUP INC,DGICA,310255.5,9.0,,,,,1,10.0,10.0,3.0,,,,,6.0,9.0,5.0,,,,,,7.0,6.0,6.0,5.0,4.0,8.0,,7.0,2.0,,,7.0,9.0,10.0,5.0,,3.0,,5.0,6.0,5.0,6.0,9.0,6.0,10.0,4.0,4.0,2.0,2.0,5.0,8,10.0,10,1
88964,20080707,FIRST BANCTRUST,FBTC,-18100.08,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,4.0,5.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,4.0,1.0,,,10.0,4.0,7.0,9.0,,7.0,,4.0,,3.0,4.0,3.0,10.0,4.0,1.0,,,10.0,2.0,8,10.0,10,1
88965,20080707,FIRST CITIZENS BANC CORP,FCZA,77080.0,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,3.0,1.0,,,10.0,4.0,8.0,10.0,,1.0,,4.0,5.0,3.0,5.0,5.0,10.0,9.0,1.0,,,9.0,3.0,8,10.0,10,1
88970,20080707,SHORE BANCSHARES INC,SHBI,157080.0,10.0,7.0,1.0,,2.0,10,10.0,10.0,5.0,,8.0,1.0,10.0,7.0,8.0,4.0,10.0,,10.0,10.0,4.0,9.0,3.0,6.0,2.0,,6.0,,6.0,1.0,8.0,4.0,6.0,6.0,9.0,8.0,7.0,5.0,,6.0,8.0,3.0,9.0,3.0,9.0,10.0,5.0,,,8.0,4.0,8,10.0,10,1
