,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10874,20170307,BRUNSWICK CORP,BC,5377766.75,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,6.0,8.0,5.0,2.0,6.0,4.0,9.0,5.0,3.0,5.0,3.0,3.0,8.0,9.0,6.0,4.0,10.0,,8.0,8.0,5.0,7.0,4.0,7.0,7.0,3.0,3.0,8.0,7.0,4.0,3.0,5.0,6.0,8.0,2.0,3.0,6.0,7.0,8.0,5.0,8.0,1,4.0,10,1
10886,20170307,DIXIE GROUP INC,DXYN,51843.2,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,9.0,6.0,9.0,4.0,,2.0,9.0,3.0,3.0,10.0,9.0,4.0,9.0,3.0,3.0,10.0,8.0,,,,4.0,,,9.0,1.0,10.0,7.0,10.0,4.0,,,,,6.0,1.0,8.0,8.0,6.0,,,1.0,1.0,4,10.0,10,1
10890,20170307,UNISYS CORP,UIS,691297.2,9.0,,7.0,,,1,1.0,1.0,5.0,4.0,9.0,9.0,3.0,,1.0,1.0,10.0,10.0,2.0,7.0,8.0,9.0,2.0,,10.0,2.0,,,9.0,5.0,,,1.0,4.0,9.0,9.0,,5.0,4.0,,2.0,3.0,2.0,2.0,1.0,1.0,2.0,,,2.0,2.0,1,2.0,10,1
10892,20170307,WSFS FINANCIAL CORP,WSFS,1436367.0,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,9.0,10.0,,,7.0,8.0,2.0,2.0,,2.0,9.0,6.0,7.0,4.0,6.0,8.0,7.0,4.0,7.0,9.0,10.0,3.0,6.0,4,9.0,10,1
10901,20170307,INVESTORS TITLE CO,ITIC,259903.8,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,4.0,,,,,,5.0,8.0,6.0,5.0,6.0,2.0,,8.0,8.0,,,9.0,7.0,1.0,3.0,,9.0,9.0,7.0,9.0,9.0,1.0,2.0,10.0,4.0,1.0,,,6.0,10.0,4,10.0,10,1
10909,20170307,CERNER CORP,CERN,18124708.4,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,3.0,2.0,5.0,8.0,,4.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,9.0,8.0,1.0,1.0,,,1.0,5.0,1.0,1.0,3.0,2.0,6.0,6.0,3.0,9.0,2.0,7.0,5.0,9.0,5.0,5.0,7.0,3.0,5.0,,,4.0,7.0,4,4.0,10,1
10913,20170307,FARMERS CAPITAL BANK CORP,FFKT,291763.5,10.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,8.0,10.0,,,4.0,7.0,2.0,1.0,,6.0,2.0,4.0,5.0,3.0,4.0,3.0,10.0,9.0,5.0,,,4.0,6.0,4,6.0,10,1
10932,20170307,WEBSTER FINANCIAL CORP,WBS,5072950.96,5.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,10.0,10.0,,,10.0,8.0,5.0,4.0,,5.0,10.0,6.0,6.0,3.0,4.0,10.0,4.0,8.0,5.0,5.0,8.0,5.0,7.0,4,5.0,10,1
10933,20170307,MARKEL CORP,MKL,13677577.66044,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,7.0,5.0,5.0,3.0,5.0,,,3.0,8.0,,,7.0,3.0,4.0,2.0,,6.0,2.0,4.0,6.0,5.0,3.0,10.0,10.0,7.0,3.0,3.0,5.0,1.0,10.0,4,10.0,10,1
10966,20170307,AXOGEN INC,AXGN,320235.8,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,,8.0,2.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,6.0,9.0,4.0,10.0,1.0,,1.0,1.0,,,1.0,1.0,8.0,2.0,10.0,,9.0,,,,2.0,4,8.0,10,1
11006,20170307,FIRST LONG ISLAND CORP,FLIC,647717.1,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,5.0,,9.0,10.0,,,9.0,8.0,2.0,3.0,,1.0,,6.0,6.0,3.0,6.0,8.0,8.0,6.0,7.0,8.0,10.0,5.0,4.0,4,10.0,10,1
11018,20170307,FIRST BANCORP P R,FBP,1352663.4,8.0,,,,,1,1.0,10.0,3.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,6.0,,,,10.0,10.0,,,7.0,10.0,9.0,9.0,,3.0,5.0,4.0,9.0,3.0,9.0,3.0,1.0,9.0,9.0,,,5.0,1.0,4,4.0,10,1
11043,20170307,PSYCHEMEDICS CORP,PMD,114933.0,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,4.0,10.0,8.0,8.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,10.0,8.0,1.0,8.0,6.0,3.0,2.0,3.0,,4.0,5.0,3.0,7.0,9.0,8.0,6.0,5.0,2.0,4.0,,10.0,8.0,10.0,1.0,1.0,10.0,2.0,2.0,,,6.0,3.0,4,3.0,10,1
11144,20170307,AMERICAN VANGUARD CORP,AVD,452144.0,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,3.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,5.0,4.0,3.0,5.0,4.0,1.0,,7.0,7.0,8.0,8.0,5.0,7.0,5.0,8.0,8.0,4.0,,,,,9.0,3.0,6.0,10.0,10.0,,,9.0,3.0,4,10.0,10,1
11154,20170307,PHOTRONICS INC,PLAB,738836.75,8.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,7.0,9.0,6.0,6.0,5.0,4.0,2.0,5.0,6.0,4.0,4.0,6.0,,,7.0,9.0,9.0,8.0,3.0,3.0,1.0,5.0,9.0,3.0,,3.0,3.0,,9.0,5.0,7.0,1.0,10.0,,,2.0,2.0,4,6.0,10,1
11174,20170307,AMERICAS CAR MART INC,CRMT,261589.35,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,9.0,,3.0,8.0,7.0,,10.0,9.0,1.0,5.0,8.0,10.0,3.0,7.0,9.0,7.0,9.0,9.0,,,7.0,2.0,9.0,10.0,2.0,9.0,10.0,9.0,9.0,9.0,3.0,4.0,4.0,5.0,10.0,2.0,7.0,1.0,10.0,,,6.0,5.0,4,5.0,10,1
11208,20170307,O F G BANCORP,OFG,557720.5,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,9.0,,8.0,10.0,,,10.0,10.0,8.0,9.0,,6.0,,5.0,10.0,3.0,8.0,7.0,3.0,8.0,9.0,10.0,10.0,4.0,2.0,4,5.0,10,1
11246,20170307,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,161910.0,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,,,,,,,9.0,4.0,4.0,1.0,,1.0,,6.0,10.0,,,10.0,5.0,2.0,7.0,,8.0,10.0,6.0,10.0,4.0,8.0,8.0,10.0,5.0,9.0,10.0,10.0,9.0,3.0,4,10.0,10,1
11267,20170307,CATO CORP NEW,CATO,572599.44,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,7.0,1.0,8.0,6.0,10.0,8.0,5.0,7.0,3.0,2.0,9.0,8.0,7.0,9.0,1.0,,1.0,2.0,2.0,6.0,4.0,1.0,2.0,4.0,8.0,9.0,,,,,7.0,3.0,7.0,1.0,8.0,,,9.0,4.0,4,4.0,10,1
11275,20170307,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20170307,FIRST BANCORP NC,FBNC,733397.0,9.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,10.0,10.0,,,3.0,9.0,1.0,3.0,,2.0,9.0,6.0,8.0,3.0,5.0,7.0,6.0,6.0,6.0,7.0,10.0,4.0,5.0,4,8.0,10,1
11292,20170307,IMMUCELL CORP,ICCC,26510.6665,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,1.0,7.0,1.0,5.0,9.0,,6.0,5.0,3.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,10.0,,,1.0,3.0,3.0,5.0,9.0,2.0,9.0,7.0,7.0,1.0,2.0,3.0,3.0,3.0,8.0,2.0,10.0,8.0,9.0,,,1.0,1.0,4,10.0,10,1
11293,20170307,WESBANCO INC,WSBC,1758999.06,7.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,9.0,10.0,,,8.0,8.0,5.0,4.0,,1.0,6.0,5.0,7.0,4.0,8.0,10.0,7.0,6.0,9.0,10.0,10.0,1.0,6.0,4,10.0,10,1
11308,20170307,COCA COLA CO,KO,180282469.38,1.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,3.0,7.0,3.0,9.0,7.0,5.0,2.0,7.0,9.0,5.0,5.0,7.0,2.0,9.0,9.0,1.0,9.0,5.0,6.0,3.0,1.0,2.0,1.0,9.0,2.0,2.0,6.0,2.0,7.0,,5.0,3.0,5.0,6.0,10.0,10.0,5.0,4.0,5.0,1.0,8.0,6.0,1,10.0,10,1
11343,20170307,SANDERSON FARMS INC,SAFM,2083438.8,6.0,7.0,8.0,7.0,10.0,1,10.0,10.0,4.0,8.0,2.0,10.0,3.0,5.0,10.0,9.0,2.0,1.0,4.0,7.0,5.0,3.0,10.0,9.0,8.0,7.0,10.0,,5.0,2.0,6.0,9.0,1.0,2.0,1.0,3.0,6.0,4.0,,3.0,7.0,,4.0,5.0,10.0,3.0,3.0,,,6.0,9.0,4,1.0,10,1
11348,20170307,CENTURY BANCORP INC,CNBK A,231004.15,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,9.0,10.0,,,10.0,8.0,3.0,4.0,,6.0,8.0,7.0,10.0,3.0,4.0,8.0,9.0,3.0,5.0,5.0,8.0,6.0,8.0,4,10.0,10,1
11368,20170307,AIR T INC,AIRT,43005.15,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,10.0,2.0,10.0,2.0,3.0,5.0,3.0,9.0,10.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,10.0,8.0,,4.0,10.0,5.0,7.0,10.0,1.0,4.0,1.0,6.0,10.0,,9.0,10.0,8.0,9.0,2.0,10.0,6.0,9.0,,,6.0,3.0,4,10.0,10,1
11369,20170307,UNITED BANKSHARES INC,UBSI,3602450.25,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,9.0,4.0,5.0,1.0,,9.0,,7.0,10.0,,,1.0,6.0,6.0,6.0,,1.0,9.0,5.0,6.0,4.0,7.0,8.0,6.0,5.0,8.0,9.0,10.0,2.0,6.0,4,5.0,10,1
11370,20170307,ENVESTNET INC,ENV,1537027.8,7.0,5.0,3.0,,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,4.0,,3.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,,,3.0,10.0,4.0,1.0,3.0,9.0,10.0,4.0,3.0,1.0,,,,,5.0,6.0,2.0,10.0,6.0,6.0,9.0,2.0,6.0,8,8.0,10,1
11378,20170307,CALGON CARBON CORP,CCC,701280.9,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,2.0,4.0,6.0,6.0,,6.0,6.0,3.0,4.0,5.0,6.0,7.0,3.0,8.0,6.0,4.0,4.0,,,7.0,7.0,7.0,7.0,7.0,4.0,4.0,8.0,7.0,5.0,1.0,2.0,2.0,2.0,10.0,5.0,6.0,6.0,10.0,,,7.0,2.0,4,8.0,10,1
11379,20170307,DESTINATION X L GROUP INC,DXLG,126334.65,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,5.0,4.0,3.0,9.0,8.0,,2.0,2.0,5.0,1.0,2.0,8.0,3.0,4.0,2.0,2.0,8.0,4.0,,,,2.0,,,3.0,1.0,5.0,5.0,7.0,9.0,,,,,10.0,1.0,4.0,9.0,10.0,,,4.0,1.0,4,10.0,10,1
11394,20170307,CESCA THERAPEUTICS INC,KOOL,27232.9642,10.0,10.0,2.0,7.0,8.0,1,10.0,10.0,1.0,9.0,10.0,2.0,6.0,,,,7.0,7.0,5.0,2.0,5.0,10.0,1.0,1.0,9.0,1.0,,,,7.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,4,2.0,10,1
11397,20170307,WASHINGTON TRUST BANCORP INC,WASH,928314.0,8.0,,,,,10,1.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,8.0,,10.0,10.0,,,7.0,8.0,3.0,3.0,,3.0,10.0,7.0,7.0,4.0,7.0,6.0,7.0,6.0,8.0,9.0,10.0,6.0,7.0,4,10.0,10,1
11403,20170307,CADENCE DESIGN SYSTEMS INC,CDNS,8730267.92,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,8.0,10.0,5.0,10.0,,5.0,3.0,9.0,6.0,5.0,4.0,3.0,1.0,10.0,9.0,2.0,1.0,,,5.0,5.0,3.0,7.0,5.0,4.0,4.0,3.0,1.0,10.0,,8.0,4.0,8.0,1.0,4.0,7.0,3.0,1.0,,,2.0,5.0,4,6.0,10,1
11404,20170307,CONSOLIDATED EDISON INC,ED,23379721.76,2.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,6.0,5.0,2.0,4.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,5.0,5.0,3.0,4.0,3.0,4.0,7.0,4.0,5.0,3.0,1.0,5.0,9.0,2.0,5.0,4.0,5.0,4.0,4.0,8.0,10.0,2.0,4.0,4.0,3.0,7.0,8.0,1,8.0,10,1
11441,20170307,NATIONAL HOLDINGS CORP,NHLD,38557.8,10.0,,,,,1,10.0,10.0,6.0,,,,,,3.0,2.0,,,,,,7.0,3.0,3.0,10.0,,,,,10.0,,,10.0,4.0,7.0,,,6.0,,3.0,10.0,,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
11442,20170307,CITY HOLDING CO,CHCO,1028921.7,8.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,10.0,10.0,,,4.0,8.0,4.0,5.0,,2.0,6.0,7.0,8.0,4.0,6.0,10.0,7.0,5.0,8.0,9.0,10.0,6.0,8.0,4,9.0,10,1
11481,20170307,EBIX INC,EBIX,2006486.3,7.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,2.0,4.0,2.0,10.0,3.0,8.0,5.0,1.0,5.0,2.0,7.0,1.0,2.0,10.0,9.0,1.0,6.0,10.0,,5.0,5.0,4.0,4.0,1.0,8.0,1.0,4.0,3.0,9.0,,9.0,7.0,10.0,1.0,8.0,3.0,9.0,1.0,1.0,1.0,6.0,8.0,4,7.0,10,1
11499,20170307,C E C O ENVIRONMENTAL CORP,CECE,382727.31,9.0,9.0,4.0,8.0,8.0,1,1.0,1.0,1.0,4.0,1.0,4.0,5.0,6.0,2.0,2.0,,1.0,10.0,9.0,1.0,8.0,3.0,3.0,8.0,10.0,9.0,,10.0,8.0,10.0,10.0,5.0,10.0,5.0,8.0,8.0,3.0,,,,,10.0,2.0,5.0,3.0,10.0,,,1.0,2.0,3,6.0,10,1
11511,20170307,C P S TECHNOLOGIES CORP,CPSH,19540.44,10.0,3.0,8.0,,5.0,1,10.0,10.0,5.0,,,9.0,4.0,,3.0,1.0,,,3.0,,,1.0,6.0,4.0,4.0,,,,,6.0,,,10.0,2.0,4.0,,6.0,6.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11533,20170307,FAIR ISAAC CORP,FICO,4027420.53,4.0,1.0,9.0,2.0,4.0,1,1.0,10.0,4.0,2.0,5.0,5.0,10.0,1.0,4.0,2.0,2.0,9.0,1.0,1.0,3.0,1.0,8.0,9.0,2.0,4.0,1.0,,3.0,5.0,1.0,3.0,6.0,5.0,2.0,2.0,1.0,7.0,,10.0,6.0,10.0,3.0,10.0,5.0,7.0,3.0,3.0,3.0,8.0,10.0,4,7.0,10,1
11547,20170307,CONMED CORP,CNMD,1132409.16,7.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,5.0,4.0,9.0,5.0,4.0,2.0,3.0,6.0,8.0,6.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,,6.0,3.0,7.0,8.0,4.0,4.0,9.0,5.0,7.0,5.0,3.0,4.0,4.0,5.0,9.0,7.0,8.0,3.0,9.0,10.0,7.0,5.0,6.0,4,7.0,10,1
11552,20170307,CELGENE CORP,CELG,94974089.28,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,2.0,6.0,2.0,1.0,2.0,1.0,8.0,9.0,1.0,1.0,,,4.0,3.0,2.0,1.0,10.0,4.0,7.0,1.0,1.0,7.0,,10.0,4.0,8.0,3.0,6.0,3.0,1.0,5.0,6.0,3.0,7.0,10.0,4,7.0,10,1
11565,20170307,HORIZON BANCORP IND,HBNC,575764.24,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,10.0,10.0,,,9.0,9.0,2.0,2.0,,1.0,2.0,5.0,4.0,3.0,6.0,6.0,9.0,4.0,7.0,8.0,10.0,1.0,4.0,4,10.0,10,1
11581,20170307,ACTUANT CORP,ATU,1586158.0,7.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,4.0,9.0,5.0,7.0,1.0,3.0,2.0,6.0,9.0,7.0,10.0,8.0,5.0,4.0,3.0,6.0,9.0,1.0,,6.0,8.0,6.0,7.0,2.0,3.0,2.0,8.0,5.0,5.0,3.0,4.0,3.0,4.0,6.0,8.0,4.0,2.0,5.0,6.0,7.0,7.0,4.0,4,4.0,10,1
11587,20170307,ATRION CORP,ATRI,866748.41834,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,4.0,7.0,6.0,9.0,2.0,5.0,3.0,4.0,3.0,7.0,8.0,4.0,1.0,10.0,9.0,1.0,3.0,7.0,,4.0,3.0,2.0,5.0,9.0,6.0,4.0,3.0,2.0,4.0,2.0,7.0,4.0,10.0,7.0,5.0,10.0,6.0,8.0,,,8.0,10.0,3,10.0,10,1
11593,20170307,SECURITY NATIONAL FINANCIAL CORP,SNFC A,89511.5,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,10.0,4.0,,,10.0,10.0,,,10.0,7.0,7.0,1.0,,2.0,,,,,8.0,2.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
11600,20170307,DENTSPLY SIRONA INC,XRAY,14366546.55,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,1.0,5.0,8.0,4.0,9.0,1.0,4.0,2.0,4.0,8.0,8.0,9.0,8.0,2.0,7.0,6.0,2.0,5.0,4.0,,2.0,3.0,2.0,2.0,5.0,1.0,2.0,4.0,7.0,1.0,,4.0,4.0,6.0,1.0,9.0,8.0,2.0,1.0,1.0,1.0,5.0,8.0,4,6.0,10,1
11618,20170307,FASTENAL COMPANY,FAST,14859337.57,2.0,1.0,10.0,2.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,8.0,6.0,5.0,2.0,2.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,2.0,,8.0,,7.0,4.0,4.0,8.0,3.0,3.0,3.0,8.0,2.0,5.0,6.0,9.0,5.0,10.0,6.0,7.0,6.0,4.0,6.0,7.0,4.0,7.0,7.0,4,5.0,10,1
11628,20170307,CENTRAL PACIFIC FINANCIAL CORP,CPF,961143.16,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,9.0,10.0,,,7.0,9.0,4.0,5.0,,8.0,8.0,6.0,7.0,3.0,6.0,7.0,7.0,2.0,7.0,8.0,10.0,9.0,5.0,4,8.0,10,1
11636,20170307,HERON THERAPEUTICS INC,HRTX,715226.25,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,6.0,2.0,8.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,3.0,1.0,,1.0,1.0,9.0,,1.0,1.0,,,1.0,1.0,2.0,1.0,5.0,,3.0,,,,2.0,4,1.0,10,1
11638,20170307,MULTI COLOR CORP,LABL,1220112.0,7.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,7.0,6.0,4.0,1.0,6.0,6.0,2.0,7.0,7.0,6.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,,7.0,6.0,6.0,5.0,3.0,8.0,3.0,2.0,5.0,4.0,,7.0,5.0,7.0,9.0,6.0,7.0,7.0,9.0,10.0,9.0,4.0,8.0,4,8.0,10,1
11641,20170307,AIR METHODS CORP,AIRM,1526500.8,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,1.0,2.0,5.0,7.0,,8.0,8.0,1.0,2.0,5.0,4.0,3.0,4.0,8.0,8.0,5.0,5.0,,,5.0,10.0,5.0,5.0,1.0,2.0,3.0,6.0,7.0,10.0,3.0,6.0,8.0,6.0,3.0,4.0,8.0,1.0,3.0,,,4.0,6.0,4,2.0,10,1
11644,20170307,COMSTOCK RESOURCES INC,CRK,134779.65,10.0,,,,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,10.0,,,8.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,9.0,,10.0,3.0,,,1.0,10.0,1.0,10.0,,1.0,8.0,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,2.0,4,1.0,10,1
11654,20170307,NATURAL ALTERNATIVES INTL INC,NAII,60130.0,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,2.0,1.0,5.0,9.0,3.0,,6.0,5.0,7.0,8.0,4.0,9.0,3.0,3.0,8.0,5.0,7.0,5.0,,,5.0,3.0,6.0,7.0,10.0,1.0,1.0,3.0,9.0,3.0,,8.0,10.0,10.0,10.0,2.0,10.0,2.0,10.0,,,4.0,1.0,4,6.0,10,1
11664,20170307,GREEN DOT CORP,GDOT,1495188.0,7.0,7.0,6.0,8.0,9.0,10,10.0,10.0,8.0,10.0,4.0,3.0,10.0,,5.0,8.0,10.0,6.0,1.0,3.0,2.0,7.0,5.0,4.0,6.0,9.0,,,6.0,6.0,8.0,8.0,6.0,6.0,5.0,9.0,6.0,5.0,,2.0,3.0,3.0,2.0,6.0,8.0,4.0,2.0,1.0,2.0,1.0,5.0,8,6.0,10,1
11674,20170307,D T E ENERGY CO,DTE,18221421.15,2.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,5.0,2.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,9.0,7.0,5.0,4.0,5.0,3.0,3.0,6.0,4.0,4.0,7.0,4.0,10.0,5.0,2.0,3.0,8.0,6.0,,4.0,4.0,4.0,5.0,9.0,10.0,6.0,5.0,6.0,4.0,5.0,9.0,1,7.0,10,1
11691,20170307,MATSON INC,MATX,1413473.6,7.0,5.0,6.0,5.0,4.0,10,1.0,10.0,6.0,9.0,2.0,7.0,4.0,4.0,7.0,7.0,5.0,,10.0,1.0,3.0,4.0,8.0,8.0,6.0,,5.0,,3.0,10.0,3.0,3.0,6.0,1.0,3.0,4.0,7.0,7.0,2.0,6.0,6.0,6.0,9.0,4.0,5.0,3.0,9.0,,,10.0,5.0,3,6.0,10,1
11701,20170307,INGLES MARKETS INC,IMKT A,628794.9,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,6.0,8.0,6.0,7.0,10.0,6.0,1.0,,7.0,2.0,8.0,10.0,6.0,7.0,6.0,2.0,8.0,4.0,,3.0,9.0,,4.0,5.0,7.0,8.0,4.0,,,4.0,6.0,4,9.0,10,1
11703,20170307,DU PONT E I DE NEMOURS & CO,DD,68638529.86,1.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,8.0,10.0,4.0,7.0,7.0,4.0,3.0,10.0,10.0,6.0,8.0,10.0,3.0,7.0,9.0,3.0,9.0,3.0,3.0,6.0,7.0,3.0,2.0,10.0,5.0,4.0,5.0,2.0,7.0,7.0,6.0,3.0,5.0,4.0,9.0,7.0,2.0,4.0,4.0,5.0,9.0,9.0,1,10.0,10,1
11707,20170307,CAMBREX CORP,CBM,1698217.5,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,4.0,6.0,8.0,,5.0,2.0,5.0,2.0,2.0,1.0,2.0,1.0,10.0,9.0,2.0,4.0,,,4.0,3.0,2.0,4.0,2.0,6.0,8.0,1.0,2.0,3.0,,10.0,9.0,10.0,2.0,2.0,4.0,9.0,5.0,,,3.0,7.0,4,4.0,10,1
11731,20170307,ALBANY INTERNATIONAL CORP NEW,AIN,1316395.0,7.0,5.0,7.0,6.0,8.0,10,1.0,1.0,6.0,4.0,6.0,5.0,8.0,5.0,7.0,7.0,6.0,10.0,7.0,7.0,7.0,4.0,7.0,7.0,5.0,6.0,5.0,,6.0,4.0,6.0,7.0,8.0,6.0,4.0,4.0,5.0,5.0,,7.0,6.0,7.0,9.0,9.0,4.0,2.0,9.0,10.0,8.0,4.0,6.0,4,9.0,10,1
11750,20170307,ROYAL BANCSHARES PA INC,RBPA A,114057.83,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,4.0,,,,,10.0,,,10.0,10.0,2.0,5.0,,5.0,,10.0,10.0,5.0,5.0,3.0,10.0,10.0,6.0,,,1.0,1.0,4,10.0,10,1
11752,20170307,II VI INC,IIVI,2224043.55,7.0,7.0,6.0,7.0,8.0,10,1.0,10.0,3.0,3.0,6.0,5.0,7.0,,7.0,7.0,4.0,5.0,4.0,1.0,3.0,4.0,8.0,6.0,5.0,7.0,,,10.0,7.0,10.0,10.0,5.0,9.0,1.0,8.0,5.0,3.0,,7.0,7.0,8.0,8.0,3.0,7.0,1.0,9.0,,,4.0,5.0,4,5.0,10,1
