,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85757,20180424,AEROCENTURY CORP,ACY,20617.35,10.0,10.0,1.0,10.0,8.0,10,1.0,1.0,10.0,,2.0,1.0,9.0,,9.0,10.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,3.0,9.0,9.0,,,7.0,8.0,10.0,8.0,10.0,10.0,6.0,10.0,10.0,10.0,,9.0,10.0,8.0,1.0,3.0,10.0,6.0,1.0,,,6.0,3.0,6,10.0,10,1
85768,20180424,I E S HOLDINGS INC,IESC,360340.05,9.0,7.0,7.0,2.0,9.0,1,1.0,10.0,7.0,2.0,1.0,9.0,2.0,,10.0,10.0,1.0,4.0,4.0,3.0,2.0,5.0,10.0,10.0,9.0,1.0,,,2.0,7.0,4.0,5.0,7.0,2.0,5.0,1.0,8.0,8.0,,1.0,1.0,1.0,7.0,7.0,9.0,1.0,9.0,9.0,9.0,1.0,2.0,6,10.0,10,1
85789,20180424,BANCORPSOUTH BANK,BXS,2985406.5,6.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,5.0,6.0,,,4.0,5.0,3.0,3.0,,9.0,5.0,5.0,6.0,4.0,5.0,10.0,3.0,7.0,3.0,2.0,3.0,5.0,5.0,4,6.0,10,1
85792,20180424,QUANTA SERVICES INC,PWR,5028998.95,4.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,3.0,5.0,9.0,2.0,,5.0,6.0,4.0,3.0,5.0,5.0,6.0,5.0,6.0,4.0,8.0,4.0,,,3.0,7.0,5.0,4.0,8.0,3.0,1.0,7.0,8.0,2.0,6.0,6.0,7.0,7.0,6.0,9.0,3.0,3.0,8.0,9.0,9.0,10.0,5.0,6,4.0,10,1
85796,20180424,STEELCASE INC,SCS,1190813.0,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,9.0,4.0,9.0,6.0,9.0,10.0,9.0,8.0,10.0,4.0,6.0,6.0,5.0,9.0,9.0,9.0,2.0,5.0,,4.0,4.0,6.0,9.0,5.0,2.0,6.0,7.0,8.0,7.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,2.0,3.0,,,4.0,2.0,6,5.0,10,1
85798,20180424,SUSSEX BANCORP,SBBX,239486.0,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,8.0,6.0,,,9.0,7.0,1.0,1.0,,1.0,2.0,4.0,4.0,4.0,3.0,7.0,10.0,5.0,2.0,1.0,2.0,1.0,5.0,6,10.0,10,1
85829,20180424,HOPFED BANCORP INC,HFBC,-100399.9,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,4.0,,1.0,,5.0,6.0,,,10.0,5.0,2.0,6.0,,8.0,2.0,3.0,3.0,3.0,9.0,6.0,10.0,5.0,7.0,7.0,8.0,8.0,2.0,6,10.0,10,1
85860,20180424,BROOKLINE BANCORP INC,BRKL,1348959.2,8.0,,,,,10,1.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,5.0,,6.0,6.0,,,7.0,5.0,2.0,3.0,,1.0,1.0,4.0,5.0,4.0,4.0,9.0,8.0,3.0,2.0,2.0,3.0,4.0,3.0,6,9.0,10,1
85863,20180424,COLUMBIA SPORTSWEAR COMPANY,COLM,5587099.05,5.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,6.0,3.0,8.0,8.0,3.0,6.0,4.0,7.0,5.0,5.0,9.0,5.0,2.0,9.0,7.0,5.0,9.0,6.0,,9.0,10.0,9.0,10.0,9.0,8.0,8.0,2.0,4.0,4.0,,3.0,3.0,3.0,5.0,7.0,7.0,6.0,6.0,6.0,10.0,5.0,8.0,6,10.0,10,1
85875,20180424,INTERNATIONAL BANCSHARES CORP,IBOC,2713569.2,6.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,5.0,6.0,,,9.0,6.0,2.0,3.0,,6.0,8.0,5.0,7.0,4.0,5.0,10.0,2.0,4.0,3.0,2.0,3.0,4.0,5.0,6,10.0,10,1
85883,20180424,NORWOOD FINANCIAL CORP,NWFL,181933.2,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,4.0,6.0,,,9.0,6.0,2.0,4.0,,6.0,2.0,4.0,4.0,4.0,4.0,5.0,10.0,8.0,3.0,,,4.0,5.0,6,10.0,10,1
85886,20180424,PC CONNECTION INC,CNXN,728583.25,8.0,7.0,9.0,7.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,1.0,4.0,8.0,6.0,6.0,8.0,2.0,6.0,4.0,4.0,8.0,6.0,10.0,2.0,3.0,,3.0,10.0,5.0,8.0,9.0,2.0,7.0,3.0,8.0,7.0,,7.0,8.0,8.0,5.0,5.0,7.0,1.0,4.0,,,3.0,4.0,6,10.0,10,1
85889,20180424,SURMODICS INC,SRDX,492788.4,9.0,4.0,9.0,4.0,8.0,1,10.0,10.0,5.0,10.0,1.0,4.0,10.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,1.0,,,7.0,8.0,6.0,8.0,8.0,8.0,10.0,9.0,3.0,7.0,,3.0,3.0,2.0,1.0,3.0,8.0,4.0,1.0,,,5.0,5.0,6,10.0,10,1
85903,20180424,COMPX INTERNATIONAL INC,CIX,34449.2,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,3.0,4.0,5.0,6.0,10.0,10.0,10.0,4.0,6.0,9.0,8.0,6.0,9.0,8.0,5.0,10.0,8.0,3.0,,2.0,3.0,7.0,7.0,9.0,3.0,3.0,7.0,10.0,6.0,,6.0,10.0,8.0,5.0,3.0,10.0,3.0,5.0,,,5.0,2.0,6,10.0,10,1
85908,20180424,GRACE W R & CO DEL NEW,GRA,4455694.73,4.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,8.0,10.0,4.0,8.0,,4.0,2.0,8.0,10.0,6.0,8.0,10.0,3.0,6.0,10.0,3.0,2.0,,,2.0,5.0,1.0,1.0,5.0,4.0,9.0,8.0,1.0,8.0,,1.0,2.0,1.0,9.0,9.0,7.0,4.0,9.0,10.0,8.0,10.0,7.0,6,4.0,10,1
85909,20180424,DITECH HOLDING CORP,DHCP,27340.36,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,10.0,2.0,,10.0,2.0,,,9.0,6.0,,,5.0,1.0,9.0,10.0,,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,3.0,2.0,8,1.0,10,1
85913,20180424,MARRIOTT INTERNATIONAL INC NEW,MAR,48374295.96645,1.0,2.0,2.0,,1.0,10,1.0,10.0,1.0,9.0,1.0,5.0,1.0,2.0,4.0,1.0,1.0,1.0,9.0,9.0,2.0,4.0,6.0,7.0,4.0,1.0,7.0,10.0,10.0,6.0,7.0,3.0,7.0,10.0,3.0,2.0,1.0,10.0,,5.0,4.0,5.0,8.0,7.0,5.0,6.0,9.0,9.0,9.0,2.0,10.0,6,7.0,10,1
85914,20180424,BEST BUY COMPANY INC,BBY,21389493.42,2.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,6.0,9.0,10.0,3.0,5.0,8.0,8.0,10.0,6.0,3.0,4.0,7.0,5.0,8.0,9.0,10.0,3.0,6.0,4.0,9.0,10.0,8.0,10.0,2.0,10.0,4.0,1.0,3.0,10.0,,9.0,7.0,8.0,8.0,5.0,6.0,8.0,6.0,,,10.0,8.0,4,2.0,10,1
85926,20180424,SEALED AIR CORP NEW,SEE,7305918.75,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,8.0,7.0,6.0,7.0,3.0,8.0,6.0,5.0,5.0,3.0,2.0,7.0,4.0,8.0,10.0,6.0,7.0,2.0,,3.0,4.0,1.0,1.0,2.0,4.0,8.0,3.0,1.0,10.0,,6.0,4.0,4.0,5.0,9.0,6.0,4.0,3.0,2.0,2.0,3.0,6.0,6,2.0,10,1
85931,20180424,WADDELL & REED FINANCIAL INC,WDR,1689445.44,7.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,8.0,,,,,,4.0,10.0,8.0,6.0,10.0,9.0,,6.0,8.0,,,1.0,8.0,6.0,10.0,,8.0,,6.0,7.0,7.0,5.0,6.0,1.0,2.0,5.0,5.0,8.0,8.0,3.0,6,2.0,10,1
85939,20180424,RED LION HOTELS CORP,RLH,237692.55,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,7.0,2.0,3.0,2.0,,2.0,4.0,3.0,2.0,6.0,2.0,2.0,7.0,2.0,2.0,6.0,2.0,,,10.0,6.0,10.0,9.0,6.0,9.0,5.0,8.0,8.0,4.0,,4.0,5.0,5.0,5.0,5.0,10.0,1.0,6.0,,,1.0,2.0,6,9.0,10,1
85945,20180424,HEICO CORP NEW,HEI A,4821154.1,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,2.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,3.0,1.0,2.0,2.0,9.0,7.0,2.0,6.0,1.0,,8.0,9.0,6.0,7.0,10.0,10.0,3.0,1.0,2.0,4.0,,7.0,5.0,8.0,7.0,5.0,8.0,4.0,4.0,,,5.0,10.0,6,10.0,10,1
85953,20180424,SONIC FOUNDRY INC,SOFO,10661.79,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,4.0,9.0,8.0,8.0,10.0,,1.0,,9.0,9.0,6.0,10.0,4.0,7.0,1.0,1.0,9.0,7.0,,,,8.0,,,9.0,1.0,10.0,9.0,9.0,6.0,,3.0,8.0,,9.0,1.0,10.0,9.0,8.0,,,3.0,1.0,6,10.0,10,1
85966,20180424,COLONY BANKCORP INC,CBAN,137977.65,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,5.0,6.0,,,10.0,5.0,1.0,1.0,,7.0,1.0,4.0,4.0,4.0,1.0,2.0,10.0,8.0,1.0,,,6.0,3.0,6,10.0,10,1
85972,20180424,C R A INTERNATIONAL INC,CRAI,470275.78,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,2.0,5.0,7.0,5.0,,6.0,5.0,8.0,7.0,2.0,8.0,3.0,5.0,6.0,4.0,7.0,10.0,,,9.0,6.0,10.0,10.0,5.0,9.0,2.0,5.0,6.0,9.0,,3.0,3.0,3.0,3.0,6.0,6.0,3.0,5.0,5.0,5.0,4.0,7.0,6,8.0,10,1
85982,20180424,GRIFFIN INDUSTRIAL REALTY INC,GRIF,187387.47,10.0,7.0,2.0,,3.0,10,1.0,10.0,8.0,,4.0,1.0,10.0,3.0,3.0,3.0,2.0,3.0,9.0,10.0,3.0,6.0,3.0,3.0,1.0,6.0,10.0,,5.0,9.0,7.0,4.0,10.0,7.0,8.0,8.0,6.0,7.0,,3.0,3.0,3.0,4.0,9.0,10.0,5.0,7.0,8.0,10.0,5.0,5.0,6,10.0,10,1
85992,20180424,MANHATTAN ASSOCIATES INC,MANH,2813122.0,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,10.0,10.0,9.0,,4.0,1.0,10.0,9.0,2.0,9.0,3.0,1.0,10.0,10.0,1.0,2.0,,,3.0,8.0,1.0,5.0,1.0,2.0,10.0,1.0,1.0,9.0,2.0,9.0,5.0,10.0,6.0,2.0,4.0,2.0,4.0,,,5.0,6.0,6,4.0,10,1
86004,20180424,UMPQUA HOLDINGS CORP,UMPQ,5361611.52,5.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,,,,,,,10.0,4.0,4.0,2.0,,8.0,,8.0,6.0,,,6.0,7.0,4.0,5.0,,6.0,6.0,5.0,7.0,4.0,5.0,10.0,5.0,1.0,3.0,2.0,3.0,1.0,3.0,6,5.0,10,1
86021,20180424,L 3 TECHNOLOGIES INC,LLL,16193253.03285,2.0,5.0,2.0,6.0,2.0,10,1.0,10.0,3.0,9.0,7.0,6.0,1.0,5.0,8.0,5.0,5.0,6.0,5.0,4.0,6.0,5.0,7.0,7.0,7.0,6.0,4.0,3.0,7.0,9.0,7.0,4.0,6.0,8.0,5.0,2.0,4.0,4.0,7.0,7.0,7.0,7.0,5.0,9.0,8.0,6.0,4.0,4.0,7.0,9.0,10.0,6,5.0,10,1
86026,20180424,INNOSPEC INC,IOSP,1829004.85,7.0,5.0,6.0,6.0,6.0,1,1.0,10.0,4.0,1.0,2.0,5.0,7.0,2.0,7.0,5.0,2.0,2.0,8.0,6.0,9.0,3.0,8.0,7.0,4.0,1.0,7.0,,7.0,5.0,8.0,8.0,8.0,4.0,5.0,5.0,6.0,3.0,2.0,3.0,3.0,3.0,2.0,8.0,7.0,6.0,2.0,1.0,1.0,4.0,8.0,6,8.0,10,1
86047,20180424,AMKOR TECHNOLOGY INC,AMKR,2187512.76,6.0,7.0,6.0,7.0,8.0,10,1.0,10.0,4.0,5.0,6.0,7.0,5.0,,8.0,10.0,6.0,2.0,3.0,3.0,1.0,7.0,6.0,7.0,8.0,3.0,,,6.0,9.0,8.0,8.0,5.0,3.0,6.0,1.0,7.0,6.0,,8.0,9.0,7.0,5.0,4.0,2.0,5.0,4.0,,,1.0,2.0,6,9.0,10,1
86048,20180424,HACKETT GROUP INC,HCKT,485588.88,9.0,2.0,9.0,3.0,7.0,10,1.0,10.0,6.0,1.0,7.0,9.0,5.0,3.0,6.0,2.0,8.0,6.0,4.0,5.0,3.0,1.0,10.0,9.0,5.0,5.0,10.0,,9.0,8.0,6.0,9.0,9.0,3.0,3.0,1.0,3.0,4.0,8.0,9.0,7.0,10.0,10.0,5.0,9.0,8.0,10.0,,,8.0,3.0,6,10.0,10,1
86051,20180424,A X T INC,AXTI,246487.5,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,5.0,6.0,3.0,6.0,,5.0,4.0,6.0,7.0,8.0,9.0,4.0,5.0,6.0,4.0,4.0,9.0,,,3.0,9.0,6.0,5.0,2.0,8.0,1.0,3.0,7.0,2.0,,5.0,5.0,6.0,8.0,1.0,8.0,6.0,7.0,,,2.0,1.0,6,3.0,10,1
86062,20180424,EVOLVING SYSTEMS INC,EVOL,46419.945,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,7.0,9.0,8.0,10.0,7.0,4.0,9.0,7.0,4.0,7.0,5.0,,,8.0,,,10.0,6.0,5.0,8.0,7.0,2.0,,,,,10.0,3.0,10.0,4.0,10.0,,,4.0,1.0,6,10.0,10,1
86067,20180424,GUARANTY BANCSHARES INC,GNTY,366274.08,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,,,4.0,5.0,4.0,9.0,5.0,10.0,,8.0,,,,5.0,6,10.0,10,10
86080,20180424,PROTALIX BIOTHERAPEUTICS INC,PLX,62828.012,10.0,,1.0,,,1,1.0,1.0,1.0,8.0,10.0,1.0,5.0,,1.0,,10.0,8.0,8.0,1.0,1.0,8.0,1.0,,1.0,7.0,,,,2.0,,,5.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,6,7.0,10,1
86083,20180424,INTERPACE DIAGNOSTICS GROUP INC,IDXG,25062.5917,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,7.0,10.0,2.0,9.0,,1.0,,10.0,10.0,,,1.0,9.0,1.0,1.0,8.0,1.0,,,,6.0,,,1.0,1.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
86091,20180424,SOUTHSIDE BANCSHARES INC,SBSI,1255247.93,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,4.0,6.0,,,3.0,5.0,6.0,2.0,,1.0,3.0,5.0,5.0,4.0,3.0,10.0,6.0,8.0,2.0,1.0,2.0,2.0,5.0,6,9.0,10,1
86092,20180424,CLARUS CORP,CLAR,210287.0,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,9.0,9.0,5.0,5.0,,2.0,,9.0,9.0,4.0,7.0,8.0,6.0,2.0,2.0,7.0,4.0,,,2.0,1.0,7.0,6.0,9.0,7.0,3.0,9.0,8.0,6.0,,6.0,8.0,8.0,5.0,4.0,7.0,2.0,2.0,,,6.0,1.0,6,10.0,10,1
86098,20180424,WIDEPOINT CORP,WYY,45667.6,10.0,6.0,7.0,6.0,7.0,10,10.0,1.0,6.0,10.0,9.0,9.0,2.0,,2.0,,9.0,10.0,2.0,9.0,3.0,3.0,1.0,2.0,8.0,9.0,,,,8.0,,,10.0,5.0,1.0,9.0,6.0,6.0,,2.0,2.0,2.0,1.0,2.0,7.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
86102,20180424,FEDERATED INVESTORS INC PA,FII,3145682.75,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,1.0,10.0,9.0,3.0,4.0,2.0,,8.0,8.0,,,2.0,8.0,9.0,7.0,,8.0,10.0,10.0,9.0,10.0,4.0,7.0,3.0,6.0,4.0,4.0,6.0,7.0,5.0,6,3.0,10,1
86106,20180424,ENBRIDGE ENERGY PARTNERS LP,EEP,3350064.42,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,4.0,8.0,1.0,9.0,10.0,2.0,6.0,,9.0,10.0,10.0,9.0,9.0,3.0,3.0,5.0,5.0,2.0,,1.0,5.0,6.0,4.0,7.0,2.0,10.0,9.0,10.0,1.0,,3.0,3.0,3.0,10.0,2.0,5.0,10.0,10.0,,,9.0,2.0,4,7.0,10,1
86113,20180424,AVALON HOLDINGS CORP,AWX,6797.1491,10.0,10.0,3.0,,9.0,10,1.0,1.0,6.0,6.0,3.0,6.0,2.0,,3.0,10.0,2.0,3.0,10.0,10.0,2.0,10.0,3.0,3.0,10.0,7.0,,,,4.0,,,10.0,3.0,9.0,9.0,10.0,7.0,,3.0,3.0,3.0,2.0,1.0,10.0,8.0,2.0,,,3.0,1.0,6,10.0,10,1
86122,20180424,ENGLOBAL CORP,ENG,23662.04,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,9.0,10.0,10.0,8.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,3.0,2.0,2.0,7.0,10.0,,,,8.0,,,10.0,1.0,1.0,1.0,9.0,3.0,,1.0,1.0,1.0,2.0,2.0,8.0,9.0,2.0,,,1.0,1.0,6,10.0,10,1
86124,20180424,BRYN MAWR BANK CORP,BMTC,935637.5,8.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,10.0,,5.0,6.0,,,10.0,6.0,2.0,3.0,,1.0,2.0,3.0,3.0,3.0,5.0,10.0,8.0,8.0,3.0,2.0,4.0,2.0,6.0,4,10.0,10,1
86128,20180424,MARINEMAX INC,HZO,471741.75,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,6.0,4.0,1.0,1.0,8.0,2.0,1.0,5.0,6.0,5.0,9.0,9.0,,,9.0,10.0,9.0,10.0,3.0,4.0,5.0,5.0,7.0,3.0,,4.0,5.0,5.0,9.0,2.0,1.0,1.0,9.0,,,2.0,3.0,6,3.0,10,1
86136,20180424,SEMPRA ENERGY,SRE,29000410.56,1.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,4.0,2.0,1.0,4.0,8.0,8.0,8.0,3.0,1.0,7.0,2.0,6.0,8.0,5.0,5.0,3.0,2.0,6.0,1.0,2.0,1.0,5.0,2.0,10.0,4.0,6.0,5.0,7.0,2.0,2.0,2.0,2.0,3.0,4.0,8.0,10.0,6.0,7.0,7.0,3.0,6.0,9.0,6,4.0,10,1
86157,20180424,COBIZ FINANCIAL INC,COBZ,859606.14,8.0,,,,,10,10.0,10.0,4.0,,,,,3.0,7.0,,,,,,,10.0,4.0,7.0,2.0,,8.0,,6.0,6.0,,,9.0,6.0,2.0,2.0,,3.0,2.0,4.0,4.0,4.0,4.0,10.0,6.0,3.0,2.0,1.0,2.0,5.0,3.0,6,10.0,10,1
86158,20180424,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,47340558.4,1.0,4.0,8.0,4.0,7.0,1,10.0,10.0,9.0,2.0,3.0,7.0,7.0,,6.0,3.0,8.0,6.0,4.0,4.0,3.0,2.0,10.0,8.0,3.0,5.0,,8.0,7.0,8.0,6.0,7.0,8.0,9.0,7.0,5.0,3.0,7.0,1.0,3.0,3.0,3.0,7.0,10.0,5.0,1.0,5.0,5.0,8.0,2.0,8.0,6,7.0,10,1
86165,20180424,PACIFIC ETHANOL INC,PEIX,153335.0,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,6.0,4.0,10.0,1.0,,3.0,7.0,2.0,3.0,10.0,6.0,1.0,8.0,3.0,3.0,10.0,9.0,,,,5.0,,,3.0,1.0,3.0,6.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,6,4.0,10,1
86191,20180424,C A S MEDICAL SYSTEMS INC,CASM,32155.2,10.0,,10.0,,,1,1.0,1.0,2.0,3.0,10.0,9.0,9.0,,1.0,,9.0,8.0,1.0,4.0,5.0,1.0,1.0,,4.0,,,,,8.0,,,10.0,2.0,9.0,9.0,,3.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,4,10.0,10,1
86196,20180424,ULTIMATE SOFTWARE GROUP,ULTI,7364065.28,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,5.0,10.0,5.0,10.0,,3.0,1.0,10.0,3.0,2.0,2.0,1.0,1.0,5.0,5.0,1.0,1.0,,,7.0,8.0,3.0,6.0,3.0,7.0,9.0,3.0,1.0,2.0,,3.0,3.0,3.0,4.0,5.0,4.0,2.0,3.0,,,2.0,10.0,6,4.0,10,1
86211,20180424,MICROSTRATEGY INC,MSTR,1226760.08,7.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,2.0,2.0,5.0,10.0,,7.0,3.0,10.0,8.0,10.0,9.0,7.0,2.0,10.0,8.0,2.0,5.0,,,3.0,8.0,2.0,6.0,7.0,1.0,4.0,3.0,6.0,6.0,1.0,2.0,2.0,1.0,5.0,7.0,5.0,6.0,3.0,3.0,5.0,2.0,10.0,6,4.0,10,1
86228,20180424,REPUBLIC SERVICES INC,RSG,21502412.88,2.0,5.0,4.0,,2.0,1,1.0,10.0,8.0,4.0,6.0,3.0,6.0,6.0,4.0,7.0,3.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,4.0,9.0,5.0,,4.0,4.0,4.0,3.0,7.0,5.0,3.0,2.0,5.0,9.0,,9.0,8.0,8.0,6.0,10.0,10.0,7.0,7.0,7.0,5.0,8.0,8.0,6,8.0,10,1
86233,20180424,CENTRUS ENERGY CORP,LEU,29616.04,10.0,,1.0,,,1,10.0,1.0,6.0,10.0,10.0,3.0,2.0,,,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,,,,5.0,,,10.0,1.0,1.0,10.0,,4.0,,,10.0,10.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
86242,20180424,BEL FUSE INC,BELF B,200386.45,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,5.0,10.0,8.0,3.0,2.0,1.0,,9.0,8.0,6.0,8.0,9.0,6.0,1.0,1.0,8.0,9.0,4.0,,1.0,9.0,2.0,2.0,7.0,1.0,5.0,4.0,8.0,6.0,,1.0,1.0,1.0,2.0,3.0,6.0,8.0,1.0,,,3.0,4.0,6,10.0,10,1
86260,20180424,ECHELON CORP,ELON,19212.66,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,5.0,2.0,10.0,7.0,9.0,,1.0,,10.0,8.0,3.0,10.0,9.0,7.0,1.0,1.0,8.0,8.0,,,,10.0,,,10.0,2.0,10.0,10.0,9.0,2.0,5.0,2.0,1.0,1.0,8.0,3.0,10.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
86287,20180424,REPUBLIC BANCORP INC KY,RBCA A,778080.3,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,5.0,6.0,,,10.0,6.0,6.0,4.0,,6.0,3.0,4.0,5.0,4.0,4.0,8.0,8.0,8.0,2.0,1.0,2.0,6.0,5.0,6,10.0,10,1
86288,20180424,COSTAR GROUP INC,CSGP,14011284.28392,3.0,,,4.0,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,6.0,4.0,1.0,9.0,,,7.0,8.0,,,7.0,10.0,8.0,3.0,,1.0,,5.0,4.0,7.0,2.0,7.0,4.0,8.0,2.0,1.0,3.0,2.0,10.0,6,7.0,10,1
86290,20180424,C V D EQUIPMENT CORP,CVV,51436.5,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,4.0,10.0,3.0,3.0,6.0,,3.0,1.0,9.0,10.0,10.0,10.0,10.0,4.0,3.0,3.0,3.0,10.0,,,1.0,7.0,3.0,2.0,3.0,2.0,5.0,8.0,7.0,3.0,,,,,4.0,3.0,9.0,1.0,4.0,,,3.0,2.0,4,10.0,10,1
86299,20180424,UNITED COMMUNITY FINL CORP OHIO,UCFC,523262.18,9.0,,,,,1,10.0,10.0,2.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,4.0,6.0,,,10.0,6.0,2.0,2.0,,5.0,4.0,5.0,5.0,4.0,2.0,9.0,7.0,4.0,1.0,1.0,2.0,2.0,2.0,6,10.0,10,1
86302,20180424,HERITAGE COMMERCE CORP,HTBK,675993.78,9.0,,,,,10,10.0,1.0,1.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,7.0,6.0,,,9.0,6.0,3.0,2.0,,4.0,1.0,4.0,4.0,4.0,3.0,10.0,9.0,6.0,2.0,1.0,2.0,1.0,3.0,6,10.0,10,1
