,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90858,20090701,BRONCO DRILLING CO INC,BRNC,114625.1,10.0,10.0,3.0,9.0,8.0,1,1.0,1.0,3.0,3.0,4.0,2.0,7.0,,2.0,8.0,2.0,7.0,5.0,6.0,9.0,7.0,3.0,3.0,5.0,10.0,,,,2.0,,,5.0,1.0,2.0,,10.0,3.0,,4.0,4.0,4.0,10.0,3.0,6.0,,10.0,,,,2.0,9,10.0,10,1
90862,20090701,FIRST SECURITY GROUP INC,FSGI,64030.2,10.0,,,,,1,10.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,,1.0,,,10.0,7.0,8.0,,,7.0,4.0,3.0,3.0,3.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90863,20090701,HOKU SCIENTIFIC INC,HOKU,52636.11,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,4.0,6.0,,,2.0,,,,,9.0,1.0,6.0,,10.0,,,,1.0,9,9.0,10,1
90865,20090701,KONA GRILL INC,KONA,33090.42,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,1.0,10.0,8.0,7.0,2.0,,1.0,,7.0,,2.0,3.0,6.0,8.0,2.0,2.0,9.0,,,,,5.0,,,10.0,3.0,10.0,,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,8.0,,9.0,,,,1.0,9,10.0,10,1
90867,20090701,M W I VETERINARY SUPPLY INC,MWIV,442137.6,8.0,4.0,7.0,4.0,5.0,1,10.0,1.0,5.0,2.0,2.0,10.0,2.0,,5.0,2.0,5.0,3.0,2.0,8.0,3.0,2.0,7.0,6.0,7.0,6.0,,,6.0,8.0,5.0,6.0,4.0,8.0,7.0,,3.0,5.0,,8.0,6.0,8.0,1.0,7.0,8.0,,1.0,1.0,4.0,,9.0,9,8.0,10,1
90868,20090701,OMEGA FLEX INC,OFLX,154407.6,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,10.0,9.0,8.0,6.0,3.0,1.0,9.0,8.0,10.0,7.0,10.0,1.0,10.0,9.0,1.0,1.0,10.0,,1.0,2.0,1.0,3.0,10.0,9.0,2.0,,1.0,7.0,,5.0,4.0,7.0,2.0,3.0,4.0,,2.0,,,,5.0,9,10.0,10,1
90870,20090701,R B C BEARINGS INC,ROLL,456260.12,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,1.0,2.0,5.0,7.0,,7.0,4.0,1.0,2.0,4.0,5.0,5.0,2.0,10.0,8.0,3.0,8.0,,,2.0,6.0,1.0,2.0,6.0,3.0,5.0,,4.0,6.0,1.0,7.0,7.0,9.0,2.0,6.0,5.0,,1.0,1.0,2.0,,6.0,9,8.0,10,1
90871,20090701,RUTHS HOSPITALITY GROUP INC,RUTH,88260.26,10.0,7.0,5.0,9.0,7.0,1,1.0,1.0,9.0,9.0,3.0,8.0,3.0,,,,3.0,4.0,4.0,9.0,2.0,9.0,1.0,1.0,10.0,4.0,,,,5.0,,,5.0,6.0,10.0,,3.0,9.0,,10.0,10.0,8.0,7.0,1.0,2.0,,6.0,,,,1.0,9,4.0,10,1
90874,20090701,TRUE RELIGION APPAREL INC,TRLG,563463.81,8.0,3.0,10.0,2.0,9.0,10,10.0,1.0,2.0,1.0,1.0,9.0,9.0,,9.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,8.0,,,10.0,8.0,7.0,10.0,1.0,8.0,1.0,,1.0,2.0,,9.0,8.0,10.0,7.0,2.0,5.0,,5.0,,,,6.0,9,1.0,10,1
90875,20090701,NET 1 UEPS TECHNOLOGIES INC,UEPS,835021.86,7.0,3.0,7.0,,5.0,1,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,8.0,5.0,10.0,8.0,1.0,7.0,4.0,1.0,10.0,9.0,1.0,10.0,,,6.0,1.0,5.0,6.0,7.0,3.0,7.0,,3.0,2.0,2.0,8.0,6.0,10.0,2.0,5.0,5.0,,1.0,,,,4.0,9,7.0,10,1
90876,20090701,UNICA CORP,UNCA,122236.16,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,6.0,10.0,7.0,6.0,10.0,,2.0,,10.0,6.0,1.0,9.0,3.0,3.0,2.0,2.0,4.0,10.0,,,6.0,9.0,4.0,8.0,9.0,3.0,6.0,,3.0,6.0,,1.0,1.0,1.0,1.0,5.0,4.0,,1.0,,,,2.0,9,10.0,10,1
90880,20090701,AMERIPRISE FINANCIAL INC,AMP,6277248.09,2.0,,,,,1,10.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,10.0,3.0,3.0,5.0,,8.0,,9.0,10.0,,,10.0,6.0,8.0,,,1.0,7.0,6.0,8.0,4.0,10.0,5.0,1.0,,10.0,,,,7.0,9,3.0,10,1
90885,20090701,GLOBAL CASH ACCESS HOLDINGS INC,GCA,633173.24,7.0,6.0,6.0,,6.0,10,1.0,10.0,4.0,,5.0,7.0,4.0,,9.0,8.0,5.0,6.0,2.0,8.0,4.0,7.0,6.0,8.0,8.0,3.0,,,10.0,1.0,9.0,9.0,4.0,9.0,1.0,,2.0,3.0,10.0,9.0,9.0,8.0,1.0,2.0,6.0,,1.0,,,,3.0,9,7.0,10,1
90888,20090701,HANA BIOSCIENCES INC,HNAB,15576.48,10.0,,,,,1,1.0,1.0,5.0,10.0,10.0,,,,,,10.0,7.0,6.0,10.0,10.0,5.0,,,1.0,3.0,,,,4.0,,,10.0,2.0,10.0,,,5.0,,,,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
90889,20090701,HORIZON LINES INC,HRZ,112858.24,10.0,,,8.0,,1,1.0,10.0,4.0,,,,,9.0,3.0,10.0,,,,,,9.0,3.0,4.0,10.0,5.0,2.0,,8.0,1.0,,,5.0,4.0,10.0,,,4.0,,1.0,2.0,2.0,10.0,2.0,1.0,,10.0,,,,1.0,9,5.0,10,1
90893,20090701,U S AIRWAYS GROUP INC NEW,LCC,317746.45,9.0,,3.0,,,1,1.0,1.0,1.0,9.0,8.0,9.0,1.0,,,,10.0,2.0,2.0,1.0,7.0,9.0,1.0,,10.0,2.0,,1.0,,1.0,,,1.0,9.0,10.0,,,1.0,9.0,,1.0,2.0,8.0,2.0,1.0,,8.0,,,,1.0,9,1.0,10,1
90896,20090701,CARIBOU COFFEE CO INC,CBOU,132303.93,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,1.0,9.0,10.0,2.0,,1.0,10.0,10.0,10.0,9.0,10.0,8.0,7.0,1.0,2.0,10.0,7.0,,,10.0,5.0,10.0,10.0,4.0,10.0,10.0,,2.0,7.0,10.0,5.0,4.0,5.0,6.0,1.0,10.0,,4.0,,,,2.0,9,6.0,10,1
90898,20090701,CARDIAC SCIENCE CORP,CSCX,103184.9,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,3.0,4.0,10.0,7.0,9.0,,1.0,,9.0,6.0,1.0,1.0,4.0,2.0,1.0,1.0,4.0,10.0,,,,7.0,,,9.0,3.0,3.0,,9.0,3.0,,3.0,3.0,3.0,7.0,2.0,8.0,,8.0,,,,2.0,9,10.0,10,1
90900,20090701,GENOMIC HEALTH INC,GHDX,482881.96,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,8.0,7.0,7.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,5.0,4.0,2.0,6.0,4.0,9.0,9.0,,1.0,4.0,,2.0,3.0,1.0,9.0,4.0,9.0,,9.0,,,,5.0,9,7.0,10,1
90901,20090701,IKANOS COMMUNICATIONS INC,IKAN,47668.88,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,3.0,10.0,6.0,9.0,,,,10.0,9.0,7.0,10.0,8.0,7.0,1.0,1.0,7.0,3.0,,,,9.0,,,10.0,2.0,10.0,,10.0,2.0,,2.0,1.0,1.0,3.0,4.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90907,20090701,SUNESIS PHARMACEUTICALS INC,SNSS,13423.41,10.0,4.0,,6.0,,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,3.0,10.0,10.0,3.0,,1.0,2.0,10.0,,,,4.0,,,10.0,2.0,6.0,,3.0,7.0,,3.0,,,10.0,1.0,10.0,,10.0,,,,1.0,9,4.0,10,1
90909,20090701,SPORT CHALET INC,SPCHA,26821.2,10.0,10.0,10.0,1.0,10.0,1,10.0,1.0,7.0,8.0,6.0,10.0,5.0,,1.0,10.0,7.0,2.0,2.0,7.0,7.0,10.0,3.0,3.0,10.0,3.0,,,,5.0,,,10.0,1.0,10.0,,9.0,7.0,,1.0,,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
90910,20090701,TALEO CORP,TLEO,585976.35,7.0,5.0,8.0,3.0,8.0,1,10.0,10.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,3.0,4.0,1.0,8.0,2.0,3.0,2.0,3.0,2.0,1.0,,,10.0,9.0,9.0,10.0,4.0,7.0,10.0,,2.0,1.0,,4.0,3.0,,1.0,4.0,4.0,,1.0,,,,5.0,9,6.0,10,1
90912,20090701,T R X INC,TRXI,7372.0,10.0,10.0,9.0,5.0,10.0,10,1.0,1.0,5.0,1.0,9.0,7.0,8.0,,10.0,10.0,8.0,10.0,1.0,9.0,7.0,9.0,6.0,5.0,10.0,1.0,,,,7.0,,,10.0,1.0,7.0,,10.0,5.0,,,,1.0,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90914,20090701,WEBMD HEALTH CORP,WBMD,287422.24,9.0,10.0,6.0,9.0,10.0,10,10.0,10.0,2.0,6.0,5.0,2.0,10.0,,8.0,8.0,6.0,5.0,1.0,3.0,3.0,7.0,6.0,4.0,5.0,7.0,,,8.0,9.0,10.0,10.0,5.0,9.0,10.0,,10.0,2.0,,4.0,6.0,5.0,2.0,7.0,9.0,,3.0,3.0,7.0,,8.0,9,7.0,10,1
90916,20090701,BLUEGREEN CORP,BXG,80218.19,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,6.0,,,,,,10.0,3.0,3.0,9.0,1.0,,,,9.0,,,8.0,2.0,5.0,10.0,,2.0,,4.0,10.0,5.0,8.0,1.0,3.0,10.0,9.0,,,1.0,1.0,5,10.0,10,1
90925,20090701,FIDELITY NATIONAL FINL INC NEW,FNF,3271056.53,3.0,,,,,1,1.0,10.0,1.0,,,,,8.0,2.0,,,,,,,6.0,3.0,3.0,4.0,9.0,9.0,,6.0,1.0,,,8.0,10.0,3.0,,,1.0,,3.0,3.0,3.0,6.0,3.0,4.0,,5.0,,,,4.0,9,2.0,10,1
90926,20090701,PHARMATHENE INC,PIP,61701.78,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,9.0,3.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,,,4.0,,,10.0,8.0,10.0,,2.0,1.0,,1.0,2.0,1.0,4.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90939,20090701,SULPHCO INC,SUF,81849.04,10.0,1.0,,1.0,,1,10.0,1.0,6.0,3.0,1.0,,,,1.0,,10.0,7.0,1.0,10.0,,1.0,,1.0,1.0,1.0,,,,6.0,,,3.0,2.0,10.0,,1.0,6.0,,1.0,2.0,1.0,9.0,2.0,1.0,,9.0,,,,1.0,9,10.0,10,1
90940,20090701,TAL INTERNATIONAL GROUP INC,TAL,350168.33,8.0,6.0,2.0,7.0,3.0,1,1.0,10.0,10.0,,2.0,1.0,10.0,9.0,6.0,9.0,1.0,2.0,3.0,3.0,2.0,8.0,4.0,5.0,3.0,5.0,10.0,,2.0,7.0,4.0,2.0,4.0,2.0,2.0,,8.0,10.0,,8.0,10.0,6.0,2.0,5.0,4.0,,2.0,,,,3.0,9,10.0,10,1
90942,20090701,UROPLASTY INC,UPI,12082.77,10.0,7.0,9.0,4.0,10.0,1,1.0,1.0,7.0,10.0,1.0,4.0,10.0,,1.0,,7.0,9.0,6.0,2.0,1.0,3.0,1.0,2.0,4.0,1.0,,,,7.0,,,10.0,1.0,7.0,,8.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90946,20090701,AMERICAN COMMERCIAL LINES INC,ACLI,191599.98,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,4.0,4.0,3.0,8.0,3.0,,10.0,10.0,,2.0,6.0,8.0,4.0,7.0,7.0,9.0,9.0,,,,4.0,1.0,4.0,4.0,3.0,2.0,7.0,,7.0,4.0,,2.0,2.0,3.0,9.0,2.0,2.0,,9.0,,,,5.0,9,3.0,10,1
90947,20090701,APPALACHIAN BANCSHARES INC,APAB,6461.68,10.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,9.0,,,,,1.0,,,10.0,1.0,9.0,,,3.0,,2.0,1.0,3.0,5.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90948,20090701,GUARANTY BANCORP,GBNK,105537.06,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,4.0,,,,,1.0,,,7.0,2.0,2.0,,,7.0,,4.0,4.0,4.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
90949,20090701,FIRST BUSINESS FINL SVCS INC,FBIZ,25232.13,10.0,,,,,1,1.0,10.0,4.0,,,,,4.0,7.0,,,,,,,10.0,3.0,4.0,6.0,,6.0,,2.0,1.0,,,10.0,6.0,4.0,,,4.0,,3.0,3.0,3.0,7.0,1.0,10.0,,6.0,,,,3.0,9,10.0,10,1
90951,20090701,HERCULES OFFSHORE INC,HERO,365055.15,8.0,10.0,3.0,9.0,8.0,1,1.0,10.0,2.0,9.0,10.0,2.0,7.0,,,,7.0,5.0,3.0,1.0,1.0,9.0,1.0,1.0,7.0,,,,,2.0,,,3.0,1.0,1.0,,10.0,2.0,,3.0,2.0,3.0,9.0,2.0,1.0,,9.0,,,,1.0,9,1.0,10,1
90952,20090701,INVESTORS BANCORP INC,ISBC,1086133.24,6.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,1.0,1.0,,,8.0,5.0,6.0,,,2.0,,5.0,4.0,4.0,3.0,6.0,8.0,,2.0,2.0,1.0,,3.0,9,10.0,10,1
90953,20090701,LEGACY BANCORP INC,LEGC,101265.6,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,3.0,1.0,,,7.0,9.0,4.0,,,9.0,2.0,3.0,3.0,3.0,4.0,7.0,10.0,,3.0,2.0,1.0,,4.0,9,10.0,10,1
90954,20090701,MATHSTAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,9,,1,1
90955,20090701,ELECTRO OPTICAL SCIENCES INC,MELA,136889.64,10.0,1.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,,1.0,,1.0,1.0,6.0,,,10.0,7.0,7.0,,3.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,10.0,,9.0,,,,3.0,9,5.0,10,1
90956,20090701,N C I INC,NCIT,253846.32,9.0,2.0,5.0,2.0,2.0,10,10.0,1.0,3.0,4.0,3.0,9.0,2.0,,5.0,2.0,3.0,7.0,2.0,1.0,2.0,2.0,8.0,8.0,5.0,4.0,,,2.0,9.0,1.0,1.0,2.0,10.0,3.0,,3.0,3.0,,9.0,7.0,9.0,1.0,4.0,10.0,,1.0,,,,8.0,9,5.0,10,1
90957,20090701,NXSTAGE MEDICAL INC,NXTM,256624.5,9.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,3.0,6.0,3.0,5.0,,1.0,,6.0,4.0,10.0,9.0,1.0,4.0,1.0,1.0,4.0,4.0,,,8.0,7.0,8.0,6.0,7.0,8.0,10.0,,3.0,1.0,,1.0,2.0,1.0,1.0,1.0,7.0,,1.0,,,,2.0,9,10.0,10,1
90958,20090701,POKERTEK INC,PTEK,8597.4821,10.0,4.0,9.0,5.0,8.0,1,1.0,1.0,4.0,2.0,8.0,5.0,9.0,,1.0,,8.0,2.0,10.0,10.0,1.0,3.0,1.0,1.0,4.0,2.0,,,,,,,8.0,1.0,10.0,,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
90960,20090701,TRICO MARINE SERVICES INC,TRMA,64589.28,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,9.0,1.0,2.0,6.0,,,,1.0,1.0,8.0,1.0,1.0,10.0,2.0,1.0,9.0,1.0,,,,1.0,,,2.0,1.0,4.0,,10.0,1.0,,3.0,3.0,3.0,1.0,1.0,4.0,,1.0,,,,1.0,9,2.0,10,1
90961,20090701,WATERSTONE FINANCIAL INC,WSBF,98750.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,1.0,1.0,,,10.0,1.0,5.0,,,7.0,,2.0,2.0,3.0,6.0,1.0,3.0,,5.0,,,,1.0,9,10.0,10,1
90963,20090701,AMERISAFE INC,AMSF,293366.3,9.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,7.0,6.0,8.0,3.0,4.0,,,4.0,1.0,,,6.0,9.0,4.0,,,6.0,7.0,9.0,9.0,7.0,7.0,7.0,7.0,,6.0,7.0,3.0,,5.0,9,7.0,10,1
90964,20090701,BANK OF VIRGINIA,BOVA,-12886.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,4.0,,,,,1.0,,,10.0,6.0,6.0,,,7.0,,,,,6.0,1.0,10.0,,5.0,,,,2.0,9,10.0,10,1
90966,20090701,CBEYOND INC,CBEY,423288.58,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,4.0,9.0,10.0,,3.0,3.0,7.0,1.0,1.0,4.0,2.0,1.0,4.0,4.0,3.0,1.0,,,6.0,4.0,3.0,8.0,1.0,10.0,10.0,,2.0,3.0,,4.0,3.0,4.0,10.0,4.0,5.0,,10.0,,,,5.0,9,4.0,10,1
90968,20090701,COMBINATORX INC,CRXX,28102.284,10.0,6.0,,8.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,6.0,10.0,9.0,7.0,1.0,1.0,2.0,9.0,,,,4.0,,,10.0,1.0,10.0,,5.0,6.0,,1.0,1.0,1.0,5.0,1.0,9.0,,6.0,,,,1.0,9,6.0,10,1
90969,20090701,DOVER SADDLERY INC,DOVR,9440.65,10.0,7.0,10.0,9.0,10.0,1,1.0,1.0,7.0,2.0,10.0,10.0,7.0,,,,8.0,5.0,3.0,3.0,9.0,8.0,1.0,1.0,10.0,,,,,5.0,,,10.0,2.0,4.0,,6.0,7.0,,1.0,2.0,2.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90970,20090701,FIRST NATIONAL BANCSHARES INC SC,FNSC,7497.0,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,,,,,,,,10.0,2.0,1.0,8.0,,10.0,,,1.0,,,10.0,1.0,10.0,,,1.0,,4.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90971,20090701,IROBOT CORP,IRBT,331316.25,9.0,3.0,9.0,4.0,9.0,10,1.0,1.0,3.0,8.0,7.0,9.0,6.0,,3.0,1.0,8.0,7.0,1.0,3.0,2.0,2.0,3.0,3.0,5.0,1.0,,,6.0,,5.0,8.0,2.0,8.0,7.0,,2.0,3.0,,3.0,3.0,2.0,4.0,4.0,7.0,,,,,,4.0,9,10.0,10,1
90972,20090701,JONES SODA CO,JSDA,29100.5,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,2.0,10.0,8.0,4.0,,,,10.0,7.0,3.0,1.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,10.0,,,9.0,1.0,10.0,,5.0,5.0,,1.0,2.0,1.0,4.0,1.0,10.0,,4.0,,,,1.0,9,8.0,10,1
90978,20090701,SUNPOWER CORP,SPWRA,1476555.96,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,4.0,2.0,4.0,5.0,,3.0,1.0,3.0,1.0,1.0,3.0,1.0,2.0,6.0,6.0,2.0,2.0,,,2.0,9.0,1.0,1.0,7.0,2.0,10.0,,3.0,1.0,3.0,3.0,3.0,3.0,8.0,3.0,1.0,,9.0,,,,10.0,9,1.0,10,1
90979,20090701,UNDER ARMOUR INC,UA,852863.0,7.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,7.0,2.0,8.0,9.0,,4.0,2.0,4.0,2.0,1.0,5.0,3.0,1.0,8.0,7.0,3.0,9.0,,,5.0,8.0,3.0,7.0,1.0,9.0,9.0,,3.0,3.0,8.0,5.0,4.0,6.0,8.0,5.0,5.0,,8.0,,,,6.0,9,2.0,10,1
90980,20090701,UNION DRILLING INC,UDRL,151224.42,10.0,10.0,6.0,10.0,9.0,1,1.0,10.0,2.0,8.0,2.0,5.0,6.0,,6.0,10.0,1.0,1.0,2.0,3.0,7.0,7.0,5.0,4.0,7.0,4.0,,,8.0,2.0,10.0,10.0,9.0,2.0,1.0,,9.0,2.0,,3.0,3.0,3.0,10.0,2.0,2.0,,10.0,,,,2.0,9,9.0,10,1
90983,20090701,PEOPLES BANCORP NC INC NEW,PEBK,33510.95,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,,,,,,,10.0,4.0,5.0,5.0,,8.0,,1.0,1.0,,,10.0,4.0,8.0,6.0,,8.0,3.0,5.0,7.0,4.0,7.0,2.0,10.0,10.0,6.0,,,8.0,2.0,5,10.0,10,1
90984,20090701,WEB COM GROUP INC,WWWW,151687.53,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,7.0,10.0,6.0,10.0,,1.0,,10.0,6.0,1.0,5.0,1.0,3.0,1.0,1.0,4.0,10.0,,,10.0,9.0,9.0,10.0,7.0,3.0,9.0,,5.0,10.0,8.0,4.0,4.0,6.0,1.0,4.0,6.0,,1.0,,,,2.0,9,9.0,10,1
90988,20090701,BROOKDALE SENIOR LIVING INC,BKD,1141793.82,6.0,9.0,1.0,10.0,6.0,1,1.0,10.0,1.0,3.0,8.0,2.0,3.0,10.0,1.0,,4.0,5.0,10.0,5.0,6.0,9.0,2.0,2.0,8.0,4.0,10.0,,10.0,7.0,10.0,9.0,2.0,4.0,8.0,,7.0,1.0,,3.0,2.0,3.0,10.0,2.0,4.0,,10.0,,,,3.0,9,8.0,10,1
90989,20090701,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,216401.64,9.0,10.0,3.0,1.0,9.0,1,1.0,1.0,6.0,6.0,1.0,2.0,8.0,,,,1.0,10.0,8.0,3.0,8.0,10.0,1.0,1.0,10.0,1.0,,,1.0,7.0,6.0,4.0,5.0,1.0,9.0,,10.0,6.0,,3.0,1.0,2.0,1.0,1.0,5.0,,1.0,,,,2.0,9,3.0,10,1
90992,20090701,I H S INC,IHS,3105134.67,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,5.0,8.0,,,1.0,,,,,4.0,8.0,9.0,,6.0,6.0,9.0,,10.0,9,9.0,10,1
90993,20090701,INTERCONTINENTALEXCHANGE INC,ICE,8136455.88,2.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,1.0,,,,,,6.0,4.0,7.0,1.0,10.0,,,8.0,10.0,,,5.0,9.0,8.0,,,2.0,,8.0,5.0,5.0,3.0,4.0,2.0,,3.0,,,,10.0,9,1.0,10,1
90994,20090701,INTERNATIONAL COAL GROUP INC,ICO,430078.5,8.0,9.0,2.0,9.0,5.0,10,1.0,1.0,5.0,8.0,5.0,4.0,2.0,,2.0,8.0,4.0,2.0,8.0,8.0,2.0,8.0,3.0,3.0,8.0,3.0,,,,10.0,,,4.0,1.0,1.0,,8.0,5.0,,4.0,6.0,5.0,9.0,2.0,1.0,,4.0,,,,1.0,9,4.0,10,1
91013,20090701,NUCRYST PHARMACEUTICALS CORP,NCST,-9455.7,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,10.0,10.0,,,7.0,,,,,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91014,20090701,DELIA S INC NEW,DLIA,73632.0,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,5.0,9.0,7.0,,2.0,2.0,7.0,2.0,2.0,7.0,6.0,6.0,3.0,3.0,8.0,1.0,,,,5.0,,,10.0,10.0,9.0,,9.0,5.0,,2.0,2.0,2.0,6.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91015,20090701,B C B BANCORP INC,BCBP,48546.78,10.0,,,,,1,10.0,10.0,5.0,,,,,6.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,2.0,1.0,,,10.0,5.0,7.0,,,5.0,,7.0,9.0,4.0,4.0,3.0,10.0,,3.0,,,,3.0,9,10.0,10,1
91018,20090701,CORE MARK HOLDING CO INC,CORE,279363.84,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,4.0,4.0,10.0,1.0,,6.0,6.0,8.0,4.0,3.0,7.0,5.0,6.0,5.0,5.0,10.0,5.0,,,7.0,8.0,8.0,10.0,4.0,9.0,4.0,,7.0,8.0,,10.0,10.0,10.0,6.0,7.0,7.0,,5.0,5.0,8.0,,7.0,9,8.0,10,1
91020,20090701,CYNOSURE INC,CYNO,75830.72,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,3.0,2.0,4.0,10.0,,8.0,6.0,8.0,3.0,1.0,3.0,4.0,5.0,7.0,5.0,5.0,5.0,,,1.0,7.0,5.0,8.0,5.0,2.0,8.0,,10.0,3.0,,2.0,2.0,1.0,2.0,3.0,7.0,,2.0,,,,3.0,9,5.0,10,1
91021,20090701,CYTORI THERAPEUTICS INC,CYTX,135515.16,10.0,,5.0,,,1,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,10.0,2.0,7.0,9.0,4.0,1.0,,,1.0,1.0,,,,4.0,,,10.0,4.0,1.0,,,1.0,,,2.0,1.0,7.0,1.0,7.0,,8.0,,,,1.0,9,4.0,10,1
