,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89698,20110627,HUDSON HIGHLAND GROUP INC,HHGP,166547.8,10.0,5.0,10.0,7.0,10.0,1,10.0,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,,,7.0,4.0,10.0,10.0,5.0,1.0,1.0,10.0,4.0,,,10.0,4.0,9.0,10.0,4.0,4.0,1.0,9.0,6.0,3.0,,2.0,2.0,2.0,10.0,2.0,2.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
89699,20110627,MOD PAC CORP,MPAC,16324.44,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,2.0,9.0,9.0,3.0,,1.0,6.0,3.0,10.0,9.0,9.0,3.0,7.0,2.0,2.0,10.0,,,,3.0,5.0,7.0,9.0,10.0,3.0,1.0,9.0,10.0,9.0,,2.0,9.0,,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,8,10.0,10,1
89701,20110627,WACCAMAW BANKSHARES INC,WBNK,6346.1,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
89715,20110627,IMPERIAL SUGAR CO NEW,IPSU,249185.75,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,9.0,10.0,1.0,5.0,1.0,10.0,2.0,,10.0,1.0,1.0,1.0,6.0,8.0,2.0,1.0,9.0,7.0,2.0,,3.0,7.0,2.0,1.0,3.0,6.0,5.0,8.0,9.0,5.0,,5.0,10.0,5.0,1.0,1.0,8.0,10.0,1.0,,,9.0,3.0,8,3.0,10,1
89736,20110627,HEARTLAND FINANCIAL USA INC,HTLF,241195.11,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,3.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,2.0,3.0,,,6.0,1.0,2.0,7.0,,6.0,3.0,5.0,7.0,2.0,9.0,5.0,3.0,4.0,8.0,,,8.0,3.0,8,10.0,10,1
89738,20110627,M B T FINANCIAL CORP,MBTF,24861.6,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,6.0,1.0,3.0,10.0,,2.0,2.0,1.0,1.0,2.0,2.0,1.0,10.0,3.0,2.0,,,9.0,1.0,8,10.0,10,1
89741,20110627,OPTIMUMBANK HOLDINGS INC,OPHC,573.3,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,10.0,2.0,1.0,8.0,,,,,3.0,,,8.0,1.0,10.0,10.0,,7.0,,2.0,1.0,,10.0,1.0,10.0,8.0,10.0,,,6.0,1.0,8,10.0,10,1
89753,20110627,FORMFACTOR INC,FORM,450531.0,8.0,5.0,1.0,6.0,1.0,1,10.0,1.0,4.0,7.0,10.0,1.0,4.0,,2.0,,10.0,4.0,4.0,7.0,10.0,2.0,1.0,1.0,1.0,7.0,,,2.0,9.0,2.0,1.0,3.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,7.0,2.0,6.0,4.0,8.0,,,6.0,2.0,8,4.0,10,1
89756,20110627,H S W INTERNATIONAL INC,HSWI,31350.72,10.0,8.0,,9.0,,10,10.0,1.0,8.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,3.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,1.0,4.0,3.0,,10.0,10.0,10.0,10.0,5.0,4.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
89757,20110627,SEARS HOLDINGS CORP,SHLD,7577117.1,2.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,3.0,8.0,9.0,4.0,,3.0,6.0,8.0,9.0,9.0,4.0,5.0,8.0,3.0,3.0,10.0,6.0,,5.0,5.0,3.0,8.0,10.0,2.0,2.0,1.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,3.0,6.0,4.0,10.0,,,10.0,9.0,8,8.0,10,1
89758,20110627,N B & T FINANCIAL GROUP INC,NBTF,66939.2,10.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,5.0,3.0,,,10.0,6.0,7.0,4.0,,6.0,1.0,4.0,6.0,3.0,7.0,1.0,10.0,4.0,6.0,,,8.0,4.0,8,10.0,10,1
89761,20110627,CYCLE COUNTRY ACCESSORIES CORP,ATC,2926.017,10.0,10.0,2.0,9.0,8.0,1,10.0,1.0,2.0,10.0,10.0,3.0,3.0,,,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,2.0,,,7.0,1.0,8,10.0,10,1
89770,20110627,MINDSPEED TECHNOLOGIES INC,MSPD,254843.68,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,8.0,10.0,10.0,10.0,,1.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,5.0,1.0,,,6.0,5.0,2.0,7.0,3.0,3.0,1.0,8.0,2.0,2.0,,1.0,2.0,1.0,7.0,2.0,6.0,8.0,7.0,,,1.0,2.0,8,1.0,10,1
89781,20110627,MOLINA HEALTHCARE INC,MOH,1201859.55,7.0,,,,,10,10.0,10.0,9.0,,,,,,6.0,7.0,,,,,,7.0,5.0,5.0,10.0,8.0,,,10.0,4.0,,,3.0,9.0,2.0,7.0,,1.0,,6.0,7.0,6.0,7.0,4.0,9.0,5.0,7.0,,,6.0,5.0,8,5.0,10,1
89790,20110627,MAGELLAN PETROLEUM CORP,MPET,80782.24,10.0,6.0,5.0,7.0,5.0,10,10.0,1.0,1.0,1.0,9.0,2.0,10.0,,3.0,5.0,10.0,10.0,6.0,1.0,9.0,3.0,4.0,4.0,1.0,9.0,,,,9.0,,,10.0,7.0,2.0,5.0,9.0,7.0,2.0,2.0,2.0,2.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,4,7.0,10,1
89792,20110627,CAVCO INDUSTRIES INC DEL,CVCO,294735.41,9.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,3.0,6.0,3.0,1.0,,3.0,1.0,9.0,7.0,9.0,1.0,9.0,2.0,4.0,3.0,2.0,4.0,,,9.0,7.0,9.0,6.0,3.0,5.0,5.0,7.0,8.0,2.0,,4.0,3.0,4.0,8.0,3.0,7.0,5.0,8.0,,,3.0,7.0,8,9.0,10,1
89793,20110627,D T S INC,DTSI,715529.12,8.0,2.0,3.0,,1.0,10,10.0,10.0,10.0,6.0,2.0,3.0,5.0,,4.0,1.0,7.0,3.0,1.0,8.0,1.0,1.0,8.0,6.0,1.0,5.0,,,3.0,2.0,1.0,1.0,3.0,6.0,7.0,1.0,2.0,7.0,8.0,8.0,4.0,10.0,2.0,4.0,7.0,7.0,1.0,,,6.0,8.0,8,6.0,10,1
89796,20110627,IPASS INC,IPAS,89505.0,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,8.0,,1.0,,10.0,5.0,1.0,9.0,6.0,5.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,5.0,5.0,10.0,4.0,8.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,,,10.0,1.0,8,8.0,10,1
89798,20110627,JEFFERSON BANCSHARES INC TENN,JFBI,21431.05,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,4.0,5.0,,3.0,,,3.0,,,10.0,1.0,10.0,10.0,,8.0,,3.0,4.0,2.0,8.0,1.0,10.0,9.0,8.0,,,6.0,1.0,8,10.0,10,1
89799,20110627,MONARCH FINANCIAL HOLDINGS INC,MNRK,46646.3,10.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,8.0,,,,2.0,3.0,,,10.0,2.0,6.0,9.0,,3.0,8.0,5.0,10.0,3.0,8.0,6.0,10.0,5.0,7.0,8.0,6.0,1.0,1.0,8,10.0,10,1
89800,20110627,NETGEAR INC,NTGR,1546434.5,8.0,5.0,7.0,5.0,7.0,1,10.0,10.0,3.0,7.0,3.0,7.0,6.0,,4.0,1.0,10.0,9.0,3.0,10.0,5.0,3.0,4.0,4.0,5.0,8.0,,,8.0,2.0,7.0,8.0,5.0,10.0,2.0,5.0,3.0,2.0,,8.0,7.0,9.0,4.0,1.0,7.0,1.0,4.0,,,3.0,7.0,8,2.0,10,1
89801,20110627,PREMIERWEST BANCORP,PRWT,12946.44,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,,10.0,,,3.0,,,3.0,1.0,10.0,10.0,,7.0,3.0,1.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
89805,20110627,CAPITALSOURCE INC,CSE,1932712.08,6.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,3.0,3.0,,,10.0,8.0,1.0,,,7.0,,3.0,2.0,2.0,6.0,7.0,1.0,,6.0,6.0,4.0,,1.0,8,4.0,10,1
89810,20110627,GRAPHIC PACKAGING HOLDING CO,GPK,2051793.54,7.0,7.0,4.0,7.0,5.0,10,1.0,1.0,8.0,6.0,8.0,6.0,3.0,,6.0,10.0,3.0,7.0,9.0,7.0,3.0,9.0,4.0,5.0,9.0,3.0,,,9.0,5.0,9.0,8.0,8.0,9.0,2.0,7.0,5.0,1.0,7.0,6.0,6.0,4.0,5.0,3.0,1.0,2.0,5.0,,,1.0,1.0,8,9.0,10,1
89813,20110627,MEDCO HEALTH SOLUTIONS INC,MHS,21757061.58,1.0,2.0,5.0,2.0,1.0,10,10.0,10.0,10.0,10.0,3.0,10.0,1.0,,5.0,2.0,8.0,8.0,2.0,5.0,1.0,2.0,9.0,9.0,8.0,10.0,,6.0,4.0,3.0,2.0,1.0,8.0,2.0,9.0,1.0,2.0,10.0,,10.0,6.0,8.0,4.0,3.0,9.0,8.0,5.0,,,10.0,9.0,8,3.0,10,1
89821,20110627,B N C BANCORP,BNCN,66409.8,10.0,,,,,10,10.0,10.0,1.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,5.0,7.0,,10.0,,1.0,3.0,,,10.0,1.0,4.0,8.0,,1.0,,4.0,8.0,2.0,3.0,2.0,10.0,8.0,2.0,,,1.0,1.0,8,10.0,10,1
89824,20110627,PROVIDENCE SERVICE CORP,PRSC,151526.06,10.0,3.0,6.0,2.0,3.0,10,10.0,1.0,6.0,9.0,4.0,10.0,2.0,,10.0,9.0,6.0,,2.0,5.0,1.0,6.0,8.0,10.0,10.0,,,,1.0,3.0,1.0,1.0,6.0,1.0,4.0,9.0,5.0,10.0,,3.0,8.0,,9.0,3.0,3.0,2.0,9.0,,,2.0,3.0,8,9.0,10,1
89826,20110627,TEXAS CAPITAL BANCSHARES INC,TCBI,947249.0,8.0,,,,,1,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,,,9.0,3.0,,,10.0,7.0,4.0,7.0,,3.0,10.0,6.0,5.0,3.0,6.0,8.0,6.0,5.0,5.0,6.0,4.0,1.0,5.0,8,7.0,10,1
89828,20110627,UNIVEST CORP OF PENNSYLVANIA,UVSP,261475.48,9.0,,,,,1,10.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,3.0,,1.0,3.0,,,6.0,1.0,9.0,6.0,,4.0,7.0,4.0,5.0,3.0,4.0,7.0,3.0,5.0,3.0,2.0,1.0,4.0,3.0,8,10.0,10,1
89841,20110627,C N O FINANCIAL GROUP INC,CNO,1827867.02,6.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,10.0,,,,,,10.0,4.0,4.0,9.0,,,,9.0,4.0,,,2.0,7.0,8.0,10.0,,7.0,6.0,4.0,9.0,3.0,7.0,5.0,1.0,4.0,6.0,,,1.0,2.0,8,5.0,10,1
89849,20110627,JOURNAL COMMUNICATIONS INC,JRN,222338.79,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,8.0,9.0,6.0,8.0,10.0,4.0,9.0,6.0,7.0,10.0,10.0,8.0,8.0,4.0,4.0,9.0,6.0,2.0,,5.0,8.0,8.0,9.0,5.0,3.0,2.0,9.0,9.0,2.0,,4.0,5.0,4.0,5.0,4.0,1.0,1.0,6.0,,,8.0,1.0,8,9.0,10,1
89850,20110627,NATIONAL FINANCIAL PARTNERS CORP,NFP,511768.8,9.0,,,,,1,10.0,10.0,3.0,,,,,10.0,,,,,,,,8.0,1.0,1.0,9.0,10.0,2.0,,5.0,4.0,,,1.0,4.0,1.0,10.0,,2.0,4.0,5.0,5.0,5.0,10.0,4.0,1.0,4.0,10.0,,,3.0,3.0,8,7.0,10,1
89857,20110627,MEXCO ENERGY CORP,MXC,16189.6,10.0,6.0,5.0,6.0,6.0,10,1.0,1.0,3.0,9.0,2.0,2.0,10.0,,7.0,7.0,1.0,1.0,3.0,3.0,1.0,2.0,9.0,7.0,1.0,3.0,,,10.0,9.0,9.0,9.0,8.0,8.0,10.0,5.0,7.0,2.0,,,,,10.0,1.0,9.0,10.0,9.0,,,8.0,2.0,8,1.0,10,1
89863,20110627,MICROMET INC,MITI,507076.2,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,3.0,3.0,2.0,2.0,1.0,1.0,,2.0,1.0,,9.0,1.0,8.0,9.0,10.0,,,1.0,1.0,8,5.0,10,1
89866,20110627,L K Q CORP,LKQX,3734707.2,4.0,4.0,8.0,4.0,8.0,10,1.0,1.0,4.0,2.0,3.0,7.0,8.0,,5.0,2.0,1.0,3.0,4.0,5.0,2.0,2.0,8.0,7.0,4.0,7.0,,,4.0,7.0,3.0,6.0,9.0,7.0,6.0,1.0,4.0,3.0,,8.0,7.0,9.0,2.0,7.0,8.0,7.0,2.0,2.0,4.0,1.0,5.0,8,8.0,10,1
89875,20110627,BIOSANTE PHARMACEUTICALS INC,BPAX,257383.5,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,3.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,,6.0,,,1.0,4.0,2.0,8.0,1.0,1.0,,2.0,1.0,,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,8,1.0,10,1
89876,20110627,CARTERS INC,CRI,1742071.76,6.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,7.0,1.0,8.0,7.0,,9.0,6.0,7.0,4.0,1.0,4.0,2.0,3.0,9.0,9.0,5.0,10.0,,,6.0,3.0,5.0,8.0,2.0,2.0,4.0,5.0,4.0,9.0,,3.0,8.0,,3.0,2.0,7.0,3.0,4.0,,,3.0,6.0,8,3.0,10,1
89877,20110627,FIRST MARBLEHEAD CORP,FMD,177061.5,9.0,,,,,1,10.0,10.0,5.0,,,,,10.0,,,,,,,,9.0,1.0,1.0,1.0,3.0,1.0,,,3.0,,,4.0,1.0,1.0,10.0,,4.0,,2.0,1.0,1.0,10.0,3.0,1.0,9.0,10.0,,,9.0,1.0,8,10.0,10,1
89885,20110627,TRI VALLEY CORP,TIV,40590.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,2.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
89888,20110627,LIFE PARTNERS HOLDINGS INC,LPHI,67688.61,9.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,5.0,,,,,,1.0,10.0,10.0,1.0,10.0,10.0,,,4.0,,,1.0,1.0,3.0,1.0,,7.0,,,,,10.0,1.0,8.0,10.0,10.0,,,7.0,1.0,8,3.0,10,1
89889,20110627,CINEDIGM DIGITAL CINEMA CORP,CIDM,58903.2,10.0,9.0,4.0,10.0,7.0,10,1.0,1.0,2.0,5.0,9.0,1.0,10.0,,,,2.0,5.0,8.0,10.0,3.0,10.0,1.0,1.0,8.0,3.0,,,,4.0,,,10.0,6.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
89891,20110627,BOVIE MEDICAL CORP,BVX,48459.6816,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,1.0,3.0,6.0,8.0,,3.0,1.0,1.0,1.0,2.0,8.0,4.0,1.0,5.0,4.0,1.0,2.0,,,,9.0,,,10.0,1.0,10.0,6.0,5.0,6.0,,2.0,4.0,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
89898,20110627,ODYSSEY MARINE EXPLORATION INC,OMEX,214742.3,10.0,1.0,,1.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,8.0,5.0,6.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,10.0,10.0,9.0,1.0,5.0,,2.0,1.0,1.0,2.0,1.0,7.0,1.0,2.0,,,1.0,1.0,8,7.0,10,1
89900,20110627,SYNNEX CORP,SNX,1120183.72,7.0,7.0,4.0,7.0,6.0,1,1.0,1.0,2.0,6.0,4.0,10.0,1.0,,9.0,6.0,7.0,5.0,2.0,6.0,3.0,7.0,7.0,7.0,10.0,8.0,,,4.0,7.0,6.0,5.0,4.0,5.0,9.0,2.0,9.0,2.0,,7.0,9.0,6.0,6.0,5.0,8.0,8.0,7.0,,,3.0,6.0,8,8.0,10,1
89901,20110627,WHITING PETROLEUM CORP NEW,WLL,6223373.97,3.0,6.0,3.0,6.0,3.0,1,1.0,1.0,5.0,7.0,5.0,1.0,10.0,,3.0,5.0,2.0,1.0,5.0,9.0,8.0,4.0,2.0,3.0,1.0,5.0,,,8.0,9.0,8.0,6.0,10.0,9.0,2.0,1.0,4.0,1.0,,3.0,3.0,4.0,6.0,3.0,2.0,6.0,4.0,,,2.0,9.0,8,2.0,10,1
89903,20110627,AURIZON MINES LTD,AZK,850897.4,7.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,7.0,4.0,1.0,,3.0,,,,,10.0,2.0,8.0,5.0,9.0,,,3.0,1.0,8,9.0,10,1
89904,20110627,BUFFALO WILD WINGS INC,BWLD,1197221.16,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,5.0,7.0,1.0,9.0,4.0,,5.0,5.0,4.0,1.0,1.0,2.0,1.0,1.0,9.0,8.0,4.0,4.0,,,7.0,3.0,4.0,7.0,2.0,9.0,9.0,1.0,2.0,5.0,,9.0,7.0,10.0,3.0,4.0,8.0,2.0,6.0,,,4.0,9.0,8,2.0,10,1
89905,20110627,CALLIDUS SOFTWARE INC,CALD,189913.45,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,10.0,10.0,8.0,8.0,,1.0,,10.0,5.0,1.0,6.0,9.0,2.0,1.0,1.0,4.0,9.0,,,9.0,4.0,6.0,9.0,2.0,10.0,9.0,8.0,1.0,2.0,,1.0,1.0,1.0,10.0,2.0,7.0,7.0,10.0,,,3.0,1.0,8,5.0,10,1
89908,20110627,CONNS INC,CONN,274510.08,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,8.0,1.0,1.0,9.0,6.0,,10.0,10.0,6.0,2.0,2.0,4.0,2.0,9.0,7.0,6.0,10.0,5.0,,,10.0,3.0,10.0,10.0,1.0,2.0,2.0,10.0,10.0,1.0,,4.0,10.0,4.0,7.0,1.0,6.0,5.0,8.0,,,4.0,1.0,8,6.0,10,1
89913,20110627,MARLIN BUSINESS SVCS CORP,MRLN,160487.28,10.0,10.0,2.0,,8.0,10,1.0,10.0,3.0,,10.0,1.0,10.0,,4.0,1.0,8.0,7.0,5.0,9.0,8.0,9.0,3.0,3.0,5.0,8.0,,,1.0,3.0,6.0,3.0,7.0,3.0,1.0,9.0,9.0,3.0,,2.0,3.0,,4.0,3.0,10.0,10.0,3.0,,,5.0,2.0,8,10.0,10,1
89915,20110627,MCGRATH RENTCORP,MGRC,669735.56,8.0,7.0,5.0,8.0,7.0,1,10.0,1.0,6.0,,7.0,2.0,10.0,7.0,7.0,9.0,4.0,4.0,7.0,7.0,6.0,5.0,7.0,6.0,3.0,3.0,6.0,,4.0,4.0,6.0,5.0,5.0,5.0,4.0,5.0,8.0,3.0,9.0,5.0,6.0,6.0,5.0,7.0,4.0,9.0,5.0,5.0,5.0,9.0,5.0,5,10.0,10,1
89916,20110627,NEXSTAR BROADCASTING GROUP INC,NXST,126778.77,10.0,,5.0,,,1,1.0,1.0,8.0,2.0,6.0,2.0,9.0,,1.0,10.0,2.0,7.0,6.0,7.0,6.0,10.0,2.0,,10.0,4.0,,,9.0,8.0,,,5.0,4.0,1.0,3.0,,7.0,,,1.0,,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
89919,20110627,PINNACLE AIRLINES CORP,PNCL,88667.28,10.0,8.0,2.0,2.0,4.0,10,1.0,1.0,4.0,3.0,2.0,4.0,2.0,,10.0,10.0,7.0,4.0,10.0,10.0,4.0,10.0,6.0,10.0,10.0,9.0,,,,3.0,,,8.0,1.0,6.0,5.0,10.0,3.0,2.0,1.0,1.0,2.0,9.0,3.0,9.0,2.0,10.0,,,9.0,1.0,8,9.0,10,1
89920,20110627,QUALITY DISTRIBUTION INC,QLTY,297722.88,10.0,,6.0,,,1,1.0,1.0,2.0,8.0,10.0,10.0,2.0,,,,9.0,,9.0,8.0,9.0,9.0,1.0,,10.0,,,,10.0,3.0,,,7.0,10.0,1.0,9.0,,1.0,,,5.0,,4.0,2.0,9.0,3.0,4.0,,,3.0,2.0,8,8.0,10,1
89922,20110627,TESSERA TECHNOLOGIES INC,TSRA,814820.92,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,4.0,1.0,3.0,10.0,,7.0,4.0,9.0,5.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,8.0,,,1.0,5.0,2.0,4.0,6.0,4.0,10.0,8.0,8.0,3.0,,5.0,5.0,7.0,10.0,3.0,6.0,3.0,10.0,,,3.0,3.0,8,5.0,10,1
89925,20110627,ZHONE TECHNOLOGIES INC,ZHNE,69219.28,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,6.0,3.0,9.0,7.0,7.0,,1.0,,8.0,10.0,10.0,8.0,6.0,6.0,1.0,2.0,8.0,1.0,,,,5.0,,,10.0,9.0,10.0,10.0,8.0,4.0,6.0,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,4.0,1.0,8,10.0,10,1
89932,20110627,KNOLOGY INC,KNOL,543301.64,9.0,,8.0,,,10,10.0,1.0,3.0,7.0,5.0,4.0,10.0,,3.0,10.0,2.0,2.0,5.0,2.0,2.0,6.0,3.0,,5.0,4.0,,,2.0,8.0,,,7.0,5.0,4.0,2.0,,3.0,10.0,,9.0,7.0,3.0,4.0,5.0,4.0,4.0,,,4.0,3.0,8,9.0,10,1
89935,20110627,MARSHALL EDWARDS INC,MSHL,8392.545,10.0,2.0,,3.0,,1,10.0,1.0,9.0,8.0,7.0,,,,1.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,10.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,5.0,10,1
89938,20110627,OLD LINE BANCSHARES,OLBK,56250.6,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,4.0,3.0,,,10.0,4.0,5.0,7.0,,1.0,,4.0,5.0,3.0,8.0,5.0,10.0,6.0,8.0,,,8.0,2.0,8,10.0,10,1
89941,20110627,TRAVELZOO INC,TZOO,1006157.44,10.0,1.0,10.0,1.0,8.0,1,10.0,1.0,8.0,1.0,1.0,10.0,10.0,,4.0,1.0,9.0,4.0,1.0,9.0,1.0,1.0,10.0,9.0,2.0,3.0,,,10.0,4.0,6.0,10.0,1.0,10.0,3.0,9.0,1.0,7.0,,1.0,1.0,1.0,9.0,1.0,8.0,3.0,9.0,,,4.0,10.0,8,1.0,10,1
89946,20110627,AMERICAN EQUITY INVT LIFE HLDG C,AEL,735382.92,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,7.0,9.0,,7.0,,5.0,4.0,,,1.0,7.0,2.0,7.0,,3.0,8.0,7.0,10.0,2.0,4.0,8.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,8,4.0,10,1
89948,20110627,C K X LANDS INC,CKX,27129.74,10.0,4.0,3.0,,1.0,1,10.0,1.0,8.0,6.0,4.0,1.0,10.0,9.0,5.0,1.0,7.0,6.0,10.0,10.0,10.0,1.0,9.0,6.0,1.0,7.0,8.0,,7.0,2.0,5.0,3.0,10.0,3.0,9.0,3.0,5.0,7.0,,2.0,3.0,,10.0,1.0,10.0,6.0,9.0,,,9.0,2.0,8,10.0,10,1
89952,20110627,COMPASS MINERALS INTL INC,CMP,2711776.26,5.0,1.0,8.0,1.0,2.0,10,1.0,1.0,7.0,1.0,1.0,6.0,7.0,5.0,8.0,5.0,1.0,1.0,4.0,1.0,7.0,1.0,10.0,10.0,2.0,2.0,6.0,,7.0,1.0,2.0,4.0,7.0,6.0,6.0,1.0,1.0,6.0,,10.0,8.0,10.0,7.0,8.0,7.0,9.0,4.0,4.0,1.0,6.0,10.0,8,7.0,10,1
89954,20110627,DIRECTV,DTV,37775022.0,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,8.0,2.0,7.0,8.0,,4.0,7.0,6.0,3.0,2.0,4.0,2.0,2.0,8.0,9.0,3.0,6.0,,8.0,3.0,8.0,1.0,3.0,7.0,6.0,3.0,1.0,1.0,10.0,6.0,10.0,8.0,10.0,2.0,9.0,7.0,6.0,3.0,3.0,7.0,10.0,8.0,8,5.0,10,1
