,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79573,20061003,UNIVERSAL SECURITY INSTRS INC,UUU,49403.79,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,1.0,1.0,1.0,8.0,5.0,,10.0,8.0,1.0,2.0,3.0,7.0,1.0,2.0,10.0,10.0,5.0,5.0,,,6.0,2.0,6.0,8.0,10.0,9.0,4.0,,4.0,1.0,,10.0,10.0,10.0,1.0,5.0,9.0,,1.0,,,,5.0,4,8.0,10,1
79580,20061003,DYNACQ HEALTHCARE INC,DYII,42985.5228,10.0,10.0,,10.0,,1,10.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,4.0,4.0,8.0,10.0,10.0,8.0,1.0,1.0,8.0,4.0,,,,7.0,,,9.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,7,10.0,10,1
79584,20061003,LEESPORT FINANCIAL CORP,FLPB,119746.61,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,4.0,9.0,,,10.0,5.0,7.0,5.0,,5.0,3.0,4.0,7.0,2.0,4.0,5.0,10.0,8.0,4.0,,,1.0,4.0,7,10.0,10,1
79586,20061003,FUEL TECH INC,FTEK,318346.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,8.0,,,,,,,2.0,,,,,,,,,,,,10,,10,1
79588,20061003,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,282196.71,10.0,2.0,10.0,2.0,7.0,10,1.0,1.0,2.0,2.0,3.0,9.0,7.0,,3.0,2.0,3.0,3.0,4.0,10.0,3.0,1.0,9.0,7.0,3.0,5.0,,,4.0,9.0,2.0,5.0,4.0,6.0,1.0,6.0,2.0,3.0,2.0,5.0,2.0,7.0,9.0,3.0,10.0,10.0,8.0,,,3.0,7.0,7,8.0,10,1
79607,20061003,MONACO COACH CORP,MNC,331002.82,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,8.0,5.0,10.0,1.0,6.0,2.0,1.0,4.0,3.0,8.0,3.0,10.0,7.0,2.0,2.0,10.0,4.0,,,1.0,9.0,4.0,3.0,1.0,1.0,9.0,9.0,10.0,5.0,,2.0,2.0,2.0,3.0,2.0,1.0,6.0,3.0,,,9.0,2.0,7,4.0,10,1
79611,20061003,MOVADO GROUP INC,MOV,486940.88,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,1.0,2.0,5.0,9.0,3.0,8.0,7.0,3.0,1.0,2.0,3.0,2.0,6.0,6.0,4.0,7.0,,9.0,,6.0,9.0,9.0,10.0,4.0,8.0,5.0,3.0,8.0,3.0,,6.0,9.0,8.0,1.0,5.0,8.0,6.0,1.0,,,8.0,4.0,7,4.0,10,1
79612,20061003,NETMANAGE INC,NETM,48169.5,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,2.0,10.0,6.0,10.0,,9.0,8.0,10.0,8.0,3.0,10.0,10.0,4.0,9.0,9.0,5.0,3.0,,,4.0,4.0,4.0,9.0,8.0,4.0,10.0,2.0,5.0,4.0,1.0,1.0,1.0,1.0,7.0,1.0,8.0,10.0,8.0,,,10.0,1.0,7,10.0,10,1
79617,20061003,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,2845856.8,5.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,6.0,6.0,9.0,3.0,8.0,,,6.0,6.0,,,8.0,9.0,6.0,3.0,,3.0,,10.0,10.0,8.0,1.0,9.0,6.0,10.0,1.0,1.0,2.0,3.0,7.0,7,9.0,10,1
79618,20061003,PIZZA INN INC NEW,PZZI,19274.3656,10.0,3.0,6.0,4.0,3.0,1,10.0,10.0,6.0,5.0,9.0,10.0,1.0,,2.0,1.0,3.0,6.0,10.0,6.0,10.0,3.0,2.0,2.0,9.0,6.0,,,,3.0,,,10.0,2.0,8.0,7.0,5.0,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
79628,20061003,ULTRATECH INC,UTEK,307744.57,9.0,6.0,5.0,7.0,4.0,1,10.0,10.0,8.0,4.0,9.0,3.0,8.0,,2.0,1.0,10.0,5.0,2.0,9.0,5.0,2.0,1.0,1.0,2.0,3.0,,,1.0,3.0,2.0,2.0,1.0,3.0,8.0,8.0,7.0,9.0,,1.0,1.0,1.0,10.0,2.0,1.0,8.0,10.0,,,6.0,2.0,7,3.0,10,1
79634,20061003,WOLVERINE TUBE INC,WLV,41897.38,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,8.0,9.0,9.0,1.0,,1.0,,6.0,9.0,10.0,9.0,6.0,10.0,1.0,1.0,10.0,8.0,,,,4.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,7.0,10.0,5.0,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,7,1.0,10,1
79637,20061003,UNIVERSAL HEALTH SERVICES INC,UHS,3138611.8,5.0,7.0,3.0,8.0,3.0,10,1.0,10.0,10.0,10.0,9.0,8.0,1.0,3.0,4.0,7.0,5.0,7.0,6.0,7.0,9.0,6.0,5.0,4.0,8.0,5.0,,,8.0,7.0,9.0,7.0,7.0,8.0,4.0,9.0,5.0,3.0,,7.0,9.0,7.0,3.0,6.0,10.0,1.0,1.0,1.0,3.0,3.0,9.0,5,3.0,10,1
79641,20061003,CONTINENTAL AIRLINES INC,CAL,2729708.8,5.0,2.0,1.0,3.0,1.0,10,1.0,1.0,1.0,8.0,8.0,6.0,1.0,,1.0,9.0,10.0,8.0,10.0,8.0,4.0,10.0,1.0,1.0,10.0,9.0,,10.0,7.0,2.0,4.0,1.0,1.0,10.0,2.0,10.0,1.0,1.0,7.0,10.0,10.0,7.0,1.0,2.0,1.0,10.0,1.0,,,4.0,5.0,7,1.0,10,1
79666,20061003,TANDY LEATHER FACTORY INC,TLF,68223.72,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,1.0,3.0,9.0,9.0,,5.0,2.0,3.0,2.0,6.0,10.0,6.0,1.0,10.0,8.0,4.0,7.0,,,5.0,7.0,3.0,8.0,10.0,9.0,1.0,3.0,3.0,4.0,,8.0,6.0,10.0,5.0,4.0,10.0,6.0,9.0,,,4.0,1.0,7,10.0,10,1
79667,20061003,BARNES & NOBLE INC,BKS,2527143.12,5.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,10.0,9.0,8.0,5.0,,4.0,7.0,10.0,6.0,4.0,6.0,10.0,6.0,5.0,4.0,8.0,9.0,,,2.0,5.0,3.0,5.0,6.0,4.0,4.0,7.0,6.0,9.0,,3.0,2.0,3.0,3.0,5.0,3.0,4.0,6.0,,,10.0,7.0,7,3.0,10,1
79668,20061003,BELDEN C D T INC,BDC,1618251.75,7.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,4.0,10.0,6.0,4.0,3.0,3.0,4.0,7.0,8.0,10.0,3.0,1.0,6.0,4.0,2.0,7.0,4.0,9.0,,10.0,4.0,10.0,10.0,4.0,10.0,9.0,9.0,6.0,9.0,,5.0,6.0,6.0,2.0,5.0,2.0,7.0,2.0,,,1.0,7.0,7,5.0,10,1
79672,20061003,ZALE CORP NEW,ZLC,1350059.64,7.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,3.0,7.0,9.0,9.0,,9.0,8.0,5.0,4.0,2.0,4.0,8.0,5.0,8.0,6.0,9.0,3.0,,,6.0,5.0,8.0,10.0,2.0,4.0,8.0,4.0,7.0,10.0,,1.0,1.0,1.0,4.0,7.0,5.0,8.0,7.0,8.0,6.0,10.0,5.0,7,4.0,10,1
79678,20061003,ACTIVISION INC NEW,ATVI,4222635.0,4.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,8.0,2.0,6.0,7.0,,3.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,9.0,6.0,2.0,9.0,,,6.0,4.0,4.0,6.0,2.0,2.0,1.0,2.0,3.0,3.0,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,4.0,2.0,7,1.0,10,1
79682,20061003,COMMERCIAL BANKSHARES INC,CLBK,215725.38,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,6.0,,,,,,,10.0,2.0,7.0,1.0,,5.0,,5.0,9.0,,,10.0,4.0,7.0,2.0,,5.0,7.0,6.0,5.0,2.0,5.0,7.0,10.0,5.0,6.0,6.0,8.0,5.0,6.0,7,10.0,10,1
79683,20061003,CREDENCE SYSTEMS CORP,CMOS,270643.59,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,2.0,8.0,,1.0,,6.0,10.0,6.0,10.0,9.0,7.0,1.0,1.0,4.0,4.0,,,,4.0,,,3.0,1.0,6.0,10.0,10.0,4.0,,1.0,,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
79686,20061003,DECKERS OUTDOOR CORP,DECK,595416.21,9.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,2.0,3.0,7.0,7.0,,9.0,6.0,4.0,5.0,1.0,1.0,3.0,3.0,10.0,8.0,5.0,9.0,,,9.0,7.0,9.0,10.0,1.0,10.0,10.0,1.0,3.0,4.0,,3.0,2.0,5.0,1.0,2.0,9.0,5.0,2.0,,,2.0,8.0,7,1.0,10,1
79689,20061003,STRATEGIC DIAGNOSTICS INC,SDIX,75920.26,10.0,,,6.0,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,2.0,8.0,,,,4.0,,,10.0,3.0,2.0,9.0,,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,10.0,1.0,7,8.0,10,1
79698,20061003,GARTNER INC,IT,2014228.96,6.0,1.0,9.0,1.0,3.0,1,1.0,10.0,1.0,7.0,3.0,6.0,8.0,,2.0,1.0,,9.0,2.0,9.0,5.0,3.0,2.0,1.0,4.0,1.0,,,8.0,4.0,3.0,6.0,3.0,9.0,3.0,8.0,1.0,4.0,,10.0,4.0,7.0,1.0,7.0,2.0,7.0,1.0,1.0,1.0,2.0,3.0,7,8.0,10,1
79702,20061003,PALATIN TECHNOLOGIES INC,PTN,191373.3,10.0,1.0,,1.0,,10,10.0,1.0,1.0,7.0,1.0,2.0,1.0,,1.0,,10.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,6.0,10.0,10.0,1.0,1.0,,,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,9.0,10,1
79703,20061003,INSITE VISION INC,ISV,137116.2,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,,8.0,,,6.0,10.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
79704,20061003,I S C O INTL INC,ISO,63227.08,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,2.0,2.0,9.0,,1.0,,1.0,2.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,7.0,10.0,,1.0,4.0,,1.0,1.0,1.0,2.0,1.0,8.0,,2.0,,,,1.0,7,10.0,10,1
79712,20061003,LODGENET ENTERTAINMENT CORP,LNET,333372.49,10.0,,9.0,,,10,1.0,1.0,3.0,3.0,10.0,6.0,9.0,,1.0,10.0,4.0,6.0,3.0,8.0,8.0,5.0,1.0,,7.0,2.0,,,10.0,10.0,,,4.0,9.0,9.0,7.0,,3.0,,,2.0,2.0,7.0,5.0,5.0,10.0,8.0,,,4.0,3.0,7,7.0,10,1
79721,20061003,M T M TECHNOLOGIES INC,MTMC,24067.0,10.0,2.0,4.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,6.0,3.0,,1.0,,1.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,9.0,4.0,,,,3.0,,,10.0,2.0,9.0,3.0,5.0,1.0,,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
79724,20061003,O M GROUP INC,OMG,1306180.04,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,9.0,10.0,6.0,2.0,,5.0,9.0,5.0,10.0,10.0,4.0,10.0,8.0,4.0,3.0,9.0,3.0,,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,10.0,6.0,3.0,,7.0,9.0,7.0,1.0,2.0,3.0,1.0,1.0,,,4.0,8.0,7,1.0,10,1
79725,20061003,OPINION RESEARCH CORP,ORCI,63360.0,10.0,2.0,9.0,3.0,6.0,1,1.0,1.0,10.0,9.0,9.0,10.0,4.0,,6.0,9.0,5.0,10.0,1.0,9.0,9.0,9.0,3.0,9.0,10.0,8.0,,,10.0,4.0,7.0,9.0,10.0,10.0,5.0,8.0,1.0,2.0,,10.0,9.0,4.0,6.0,1.0,10.0,2.0,7.0,,,4.0,2.0,7,4.0,10,1
79731,20061003,Q C R HOLDINGS INC,QCRH,76379.688,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,6.0,7.0,,,,,,10.0,2.0,4.0,4.0,,6.0,,3.0,9.0,,,10.0,2.0,6.0,3.0,,5.0,3.0,4.0,6.0,2.0,3.0,6.0,10.0,6.0,3.0,3.0,5.0,4.0,3.0,7,10.0,10,1
79732,20061003,REUNION INDUSTRIES INC,RUN,9232.07,10.0,,4.0,,,1,1.0,1.0,2.0,10.0,10.0,6.0,3.0,,1.0,,9.0,10.0,7.0,10.0,10.0,10.0,1.0,,10.0,8.0,,,,2.0,,,10.0,10.0,10.0,10.0,,2.0,,,10.0,10.0,8.0,1.0,10.0,3.0,7.0,,,5.0,1.0,7,10.0,10,1
79734,20061003,RIVERVIEW BANCORP INC,RVSB,158577.5,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,2.0,5.0,1.0,,7.0,,7.0,9.0,,,10.0,9.0,6.0,4.0,,7.0,,5.0,7.0,3.0,4.0,9.0,10.0,6.0,4.0,4.0,6.0,3.0,2.0,7,10.0,10,1
79740,20061003,TRIAD GUARANTY INC,TGIC,753779.44,8.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,6.0,8.0,4.0,2.0,7.0,,,8.0,6.0,,,1.0,9.0,10.0,8.0,,6.0,10.0,5.0,9.0,8.0,5.0,7.0,8.0,4.0,5.0,5.0,4.0,3.0,9.0,7,5.0,10,1
79747,20061003,UNION BANKSHARES CORP,UBSH,371196.0,9.0,,,,,10,10.0,1.0,5.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,9.0,,,6.0,5.0,2.0,2.0,,5.0,4.0,6.0,7.0,3.0,3.0,6.0,7.0,8.0,4.0,3.0,6.0,4.0,8.0,7,10.0,10,1
79758,20061003,BOYD GAMING CORP,BYD,3518925.5,4.0,2.0,4.0,2.0,1.0,10,1.0,1.0,4.0,9.0,4.0,2.0,7.0,2.0,3.0,5.0,2.0,3.0,4.0,1.0,2.0,5.0,5.0,7.0,3.0,5.0,,,2.0,6.0,1.0,1.0,4.0,2.0,8.0,1.0,4.0,8.0,,2.0,2.0,2.0,3.0,4.0,4.0,1.0,4.0,,,1.0,7.0,7,2.0,10,1
79776,20061003,UTAH MEDICAL PRODUCTS INC,UTMD,126753.48,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,7.0,2.0,7.0,3.0,9.0,6.0,7.0,3.0,8.0,8.0,10.0,9.0,8.0,1.0,10.0,9.0,1.0,5.0,,,4.0,3.0,2.0,3.0,10.0,9.0,3.0,3.0,3.0,4.0,7.0,9.0,7.0,10.0,3.0,8.0,10.0,8.0,2.0,1.0,1.0,10.0,6.0,5,10.0,10,1
79785,20061003,N V R INC,NVR,3066594.35754,5.0,1.0,10.0,2.0,6.0,1,1.0,10.0,10.0,,2.0,10.0,5.0,,10.0,9.0,8.0,1.0,1.0,2.0,3.0,2.0,10.0,10.0,7.0,8.0,,,1.0,1.0,1.0,2.0,1.0,1.0,4.0,1.0,2.0,10.0,6.0,10.0,10.0,10.0,4.0,2.0,3.0,7.0,1.0,,,10.0,10.0,7,2.0,10,1
79788,20061003,ALLIED CAPITAL CORP NEW,ALD,4363455.03,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,10.0,10.0,,,,,,5.0,10.0,10.0,1.0,,6.0,,7.0,9.0,,,2.0,7.0,3.0,5.0,,1.0,,2.0,3.0,4.0,6.0,9.0,9.0,3.0,7.0,7.0,9.0,4.0,5.0,7,8.0,10,1
79790,20061003,EMPIRE RESORTS INC,NYNY,190848.0,10.0,,5.0,,,1,10.0,1.0,3.0,8.0,9.0,8.0,2.0,,1.0,,7.0,7.0,10.0,10.0,1.0,1.0,1.0,,3.0,,,,10.0,6.0,,,6.0,10.0,10.0,10.0,,3.0,,,1.0,1.0,1.0,2.0,9.0,10.0,2.0,,,1.0,1.0,7,6.0,10,1
79791,20061003,CENTURY CASINOS INC,CNTY,225213.8,10.0,6.0,3.0,2.0,3.0,10,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,2.0,1.0,8.0,3.0,5.0,3.0,1.0,10.0,,,9.0,6.0,8.0,6.0,4.0,10.0,10.0,2.0,5.0,1.0,,3.0,2.0,5.0,8.0,2.0,10.0,8.0,9.0,,,2.0,1.0,7,9.0,10,1
79795,20061003,AMERISTAR CASINOS INC,ASCA,1244453.32,7.0,4.0,6.0,5.0,4.0,10,1.0,1.0,5.0,10.0,6.0,4.0,8.0,4.0,5.0,8.0,3.0,2.0,6.0,1.0,5.0,5.0,6.0,7.0,5.0,5.0,,,4.0,6.0,3.0,3.0,7.0,5.0,8.0,2.0,4.0,6.0,,6.0,7.0,5.0,4.0,4.0,6.0,4.0,5.0,,,5.0,4.0,7,7.0,10,1
79796,20061003,ASTORIA FINANCIAL CORP,AF,3062082.88,4.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,4.0,,7.0,9.0,,,3.0,8.0,3.0,7.0,,10.0,,6.0,6.0,2.0,6.0,9.0,6.0,8.0,7.0,8.0,9.0,9.0,6.0,7,8.0,10,1
79797,20061003,ELECSYS CORP,ASY,15746.4,10.0,4.0,9.0,3.0,8.0,10,10.0,1.0,5.0,2.0,3.0,9.0,6.0,,6.0,5.0,2.0,2.0,8.0,1.0,4.0,3.0,8.0,7.0,6.0,6.0,,,6.0,2.0,5.0,8.0,10.0,7.0,10.0,2.0,3.0,7.0,,2.0,5.0,,1.0,2.0,10.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
79799,20061003,ATMI INC,ATMI,1020687.48,8.0,5.0,6.0,4.0,6.0,10,10.0,10.0,9.0,4.0,6.0,3.0,9.0,,3.0,2.0,8.0,4.0,2.0,2.0,4.0,2.0,7.0,3.0,1.0,3.0,,,4.0,6.0,4.0,4.0,1.0,3.0,3.0,4.0,5.0,10.0,,4.0,4.0,7.0,6.0,4.0,1.0,10.0,7.0,,,5.0,5.0,7,2.0,10,1
79802,20061003,HOLLYWOOD MEDIA CORP,HOLL,131151.44,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,3.0,9.0,3.0,7.0,1.0,,1.0,,6.0,3.0,1.0,9.0,2.0,2.0,1.0,1.0,4.0,10.0,,,,2.0,,,9.0,4.0,10.0,9.0,3.0,3.0,,1.0,1.0,1.0,9.0,3.0,9.0,9.0,9.0,,,1.0,1.0,7,10.0,10,1
79824,20061003,FIRST FINANCIAL BANKSHARES INC,FFIN,785744.4,8.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,7.0,9.0,,,5.0,7.0,6.0,4.0,,6.0,7.0,7.0,6.0,3.0,7.0,8.0,5.0,8.0,8.0,9.0,10.0,8.0,7.0,7,10.0,10,1
79828,20061003,FIRST STATE BANCORPORATION,FSNM,436353.58,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,5.0,9.0,,,6.0,8.0,2.0,3.0,,1.0,,5.0,6.0,2.0,5.0,8.0,9.0,7.0,6.0,6.0,8.0,1.0,4.0,7,9.0,10,1
79839,20061003,ITRON INC,ITRI,1345725.51,6.0,3.0,8.0,2.0,6.0,10,1.0,1.0,2.0,8.0,5.0,5.0,8.0,,3.0,5.0,3.0,5.0,1.0,1.0,1.0,2.0,6.0,5.0,4.0,8.0,,,4.0,4.0,3.0,4.0,1.0,8.0,1.0,5.0,2.0,2.0,,5.0,2.0,7.0,7.0,3.0,2.0,10.0,6.0,,,2.0,9.0,7,1.0,10,1
79841,20061003,FORWARD AIR CORP,FWRD,1010086.76,7.0,1.0,8.0,2.0,3.0,10,10.0,10.0,7.0,2.0,8.0,8.0,5.0,,4.0,2.0,9.0,5.0,1.0,1.0,4.0,1.0,10.0,9.0,1.0,1.0,,,3.0,2.0,1.0,2.0,3.0,2.0,2.0,3.0,1.0,8.0,,9.0,4.0,10.0,4.0,2.0,3.0,6.0,6.0,,,8.0,6.0,7,4.0,10,1
79846,20061003,MACE SECURITY INTL INC,MACE,34830.055,10.0,10.0,3.0,10.0,8.0,10,10.0,10.0,7.0,6.0,9.0,4.0,4.0,,1.0,,3.0,7.0,10.0,10.0,3.0,9.0,1.0,1.0,9.0,4.0,,,,3.0,,,10.0,3.0,6.0,6.0,10.0,7.0,,1.0,1.0,,7.0,4.0,9.0,10.0,7.0,,,2.0,1.0,7,9.0,10,1
79847,20061003,MARTEK BIOSCIENCES CORP,MATK,655278.14,8.0,7.0,3.0,7.0,4.0,1,10.0,1.0,3.0,1.0,3.0,2.0,8.0,,2.0,1.0,1.0,2.0,5.0,10.0,3.0,3.0,4.0,2.0,1.0,2.0,,,3.0,8.0,4.0,2.0,1.0,2.0,10.0,5.0,8.0,4.0,5.0,2.0,2.0,4.0,10.0,1.0,2.0,2.0,10.0,,,1.0,3.0,7,1.0,10,1
79850,20061003,PROGRESSIVE GAMING INTL CORP,PGIC,274861.73,10.0,4.0,4.0,1.0,2.0,1,10.0,10.0,1.0,1.0,1.0,2.0,8.0,,1.0,,1.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,4.0,,3.0,2.0,1.0,1.0,8.0,2.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,,,,1.0,1.0,7,4.0,10,1
79851,20061003,OLD SECOND BANCORP INC,OSBC,391323.24,9.0,,,,,1,1.0,1.0,10.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,4.0,9.0,,,5.0,5.0,8.0,3.0,,8.0,3.0,7.0,6.0,2.0,7.0,10.0,9.0,7.0,8.0,9.0,10.0,9.0,5.0,7,9.0,10,1
79857,20061003,PATTERSON U T I ENERGY INC,PTEN,3417212.59,3.0,3.0,8.0,2.0,5.0,10,10.0,10.0,8.0,1.0,1.0,6.0,8.0,1.0,7.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,2.0,6.0,,,5.0,6.0,3.0,5.0,3.0,1.0,1.0,1.0,5.0,10.0,,10.0,10.0,10.0,10.0,2.0,4.0,10.0,10.0,,,10.0,4.0,7,1.0,10,1
79859,20061003,NEW YORK COMMUNITY BANCORP INC,NYB,4839098.8,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,4.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,5.0,9.0,,,2.0,5.0,7.0,7.0,,1.0,1.0,3.0,4.0,2.0,7.0,10.0,7.0,6.0,7.0,8.0,9.0,3.0,2.0,7,9.0,10,1
79860,20061003,QUAKER FABRIC CORP NEW,QFAB,18564.7,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,10.0,10.0,6.0,3.0,10.0,1.0,,5.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,7.0,,,3.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
79862,20061003,GIBRALTAR INDUSTRIES INC,ROCK,634675.53,8.0,9.0,4.0,9.0,7.0,1,1.0,1.0,6.0,6.0,2.0,6.0,3.0,3.0,7.0,7.0,1.0,4.0,10.0,9.0,4.0,7.0,5.0,4.0,8.0,5.0,9.0,,4.0,4.0,7.0,5.0,3.0,5.0,9.0,3.0,9.0,6.0,,6.0,9.0,6.0,10.0,6.0,6.0,5.0,9.0,10.0,8.0,2.0,4.0,7,8.0,10,1
79864,20061003,V S E CORP,VSEC,69470.3,10.0,3.0,3.0,3.0,1.0,10,10.0,1.0,2.0,10.0,2.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,2.0,10.0,2.0,3.0,8.0,9.0,10.0,10.0,8.0,,2.0,4.0,1.0,1.0,10.0,3.0,1.0,1.0,5.0,5.0,,9.0,10.0,9.0,9.0,4.0,10.0,4.0,9.0,,,8.0,5.0,3,10.0,10,1
79866,20061003,SCHNITZER STEEL INDUSTRIES INC,SCHN,686169.9,8.0,9.0,7.0,8.0,10.0,10,1.0,1.0,4.0,1.0,3.0,7.0,5.0,1.0,10.0,10.0,1.0,3.0,3.0,1.0,3.0,5.0,10.0,9.0,7.0,3.0,5.0,,6.0,3.0,8.0,9.0,2.0,4.0,10.0,1.0,9.0,7.0,3.0,7.0,10.0,9.0,7.0,6.0,6.0,9.0,7.0,7.0,3.0,2.0,6.0,7,1.0,10,1
79878,20061003,UNIVERSAL FOREST PRODUCTS INC,UFPI,925395.59,7.0,5.0,8.0,5.0,9.0,10,1.0,1.0,2.0,2.0,3.0,10.0,2.0,1.0,8.0,7.0,3.0,3.0,5.0,8.0,6.0,4.0,8.0,7.0,9.0,8.0,5.0,,2.0,2.0,2.0,4.0,1.0,2.0,1.0,2.0,6.0,3.0,,8.0,9.0,9.0,6.0,4.0,4.0,5.0,5.0,,,4.0,8.0,7,3.0,10,1
79879,20061003,J D S UNIPHASE CORP,JDSU,3585680.43,4.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,4.0,,1.0,,10.0,9.0,4.0,10.0,5.0,2.0,1.0,1.0,1.0,4.0,,,1.0,2.0,1.0,1.0,5.0,5.0,10.0,10.0,5.0,7.0,,1.0,1.0,1.0,8.0,1.0,1.0,8.0,9.0,,,5.0,1.0,7,1.0,10,1
