,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90371,20051012,BUILD A BEAR WORKSHOP INC,BBW,434215.29,9.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,9.0,,3.0,2.0,,,4.0,,,1.0,9.0,9.0,3.0,,,,1.0,3.0,1.0,2.0,1.0,2.0,,,2.0,,,6.0,3.0,7.0,5.0,2.0,,,3.0,,,,4.0,10,2.0,10,10
90372,20051012,CALLISTO PHARMACEUTICALS INC NEW,KAL,46351.2,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,,7.0,,,10.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
90374,20051012,DREAMWORKS ANIMATION S K G INC,DWA,1391540.4,6.0,4.0,8.0,,8.0,1,1.0,10.0,,,,5.0,8.0,,10.0,9.0,,,10.0,,,2.0,10.0,10.0,4.0,,,,1.0,3.0,2.0,3.0,6.0,1.0,,,7.0,,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,5.0,10,1.0,10,10
90377,20051012,NANOMETRICS INC,NANO,136796.94,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,3.0,2.0,5.0,3.0,9.0,,2.0,1.0,4.0,7.0,10.0,8.0,1.0,3.0,4.0,2.0,2.0,8.0,,,3.0,8.0,5.0,4.0,5.0,4.0,10.0,10.0,9.0,2.0,,7.0,9.0,9.0,7.0,2.0,1.0,4.0,6.0,,,1.0,2.0,5,3.0,10,1
90381,20051012,GURUNET CORP,ANSW,68258.4,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,1.0,10.0,,,2.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
90386,20051012,MOSAIC COMPANY,MOS,5428209.75,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,4.0,,,,,,,7.0,,6.0,7.0,,,4.0,4.0,1.0,,2.0,10,10.0,10,1
90387,20051012,NEW YORK & CO INC,NWY,663015.21,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,1.0,,,1.0,10.0,,10.0,4.0,9.0,7.0,2.0,,,5.0,,,,3.0,10,8.0,10,10
90399,20051012,ATLANTIC COAST FED CORP,ACFC,199732.94,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,4.0,,,10.0,5.0,,,,,,2.0,2.0,2.0,7.0,7.0,,,6.0,6.0,4.0,,2.0,10,10.0,10,1
90400,20051012,ADA ES INC,ADES,109619.4,10.0,1.0,5.0,,1.0,1,10.0,1.0,,,,3.0,7.0,,2.0,1.0,,,1.0,,,1.0,4.0,2.0,1.0,,,,1.0,1.0,1.0,1.0,9.0,7.0,,,1.0,,,2.0,2.0,4.0,2.0,1.0,,,1.0,,,,3.0,10,10.0,10,1
90402,20051012,CELEBRATE EXPRESS INC,BDAY,100312.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,,10.0,,,3.0,,2.0,1.0,,,1.0,,,,2.0,10,6.0,10,10
90404,20051012,CALAMOS ASSET MANAGEMENT INC,CLMS,556370.0,8.0,,,,,1,1.0,10.0,,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,,,,3.0,9.0,,,5.0,8.0,,,,1.0,,4.0,4.0,6.0,9.0,5.0,,,10.0,,,,4.0,10,3.0,10,10
90405,20051012,COTHERIX INC,CTRX,322859.48,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,6.0,,6.0,10.0,,,2.0,,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,2.0,10,4.0,10,10
90407,20051012,FOXHOLLOW TECHNOLOGIES INC,FOXH,968766.105,8.0,1.0,3.0,,1.0,1,10.0,10.0,,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,5.0,3.0,1.0,10.0,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,8.0,10,1.0,10,10
90408,20051012,GOLD KIST INC DEL,GKIS,939867.32,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,10.0,,,5.0,,,10.0,10.0,10.0,3.0,1.0,,,3.0,,,,3.0,10,2.0,10,10
90409,20051012,HURON CONSULTING GROUP INC,HURN,418300.2,9.0,1.0,10.0,,6.0,1,10.0,10.0,,,,10.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,7.0,7.0,3.0,8.0,5.0,7.0,,,1.0,,,10.0,4.0,10.0,2.0,2.0,,,2.0,,,,5.0,10,8.0,10,10
90410,20051012,INTRALASE CORP,ILSE,347784.36,9.0,1.0,4.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,6.0,2.0,1.0,1.0,2.0,,,2.0,1.0,,3.0,2.0,5.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
90411,20051012,INTERCHANGE CORP,INCX,65264.92,10.0,2.0,5.0,,1.0,1,10.0,1.0,,,,2.0,8.0,,2.0,1.0,,,1.0,,,1.0,6.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,1.0,1.0,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
90413,20051012,PLANETOUT INC,LGBT,138268.57,10.0,2.0,5.0,,1.0,1,1.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,7.0,1.0,,,4.0,,,4.0,3.0,7.0,4.0,1.0,,,4.0,,,,1.0,10,4.0,10,10
90416,20051012,NAUGATUCK VLY FINANCIAL CORP,NVSL,81819.04,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,4.0,,,10.0,6.0,,,,,,2.0,2.0,2.0,3.0,6.0,,,2.0,1.0,2.0,,2.0,10,10.0,10,1
90417,20051012,PSB HOLDINGS INC,PSBH,70263.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,3.0,,,,,,3.0,3.0,2.0,5.0,6.0,,,4.0,3.0,2.0,,1.0,10,10.0,10,1
90418,20051012,PEOPLESUPPORT INC,PSPT,130605.56,10.0,3.0,6.0,,3.0,1,10.0,10.0,,,,4.0,8.0,,5.0,4.0,,,1.0,,,1.0,10.0,7.0,1.0,,,,1.0,7.0,1.0,1.0,10.0,2.0,,,5.0,1.0,,6.0,5.0,9.0,9.0,3.0,,,9.0,,,,1.0,10,5.0,10,10
90421,20051012,S I FINANCIAL GROUP INC,SIFI,149134.68,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,4.0,,,10.0,5.0,,,,10.0,,3.0,2.0,2.0,5.0,8.0,,,3.0,3.0,2.0,,2.0,10,10.0,10,1
90423,20051012,THERAVANCE INC,THRX,931410.26,8.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,8.0,7.0,4.0,,8.0,6.0,,,1.0,,,1.0,1.0,1.0,4.0,4.0,,,3.0,,,,4.0,10,8.0,10,10
90425,20051012,THOMAS PROPERTIES GROUP INC,TPGI,185793.65,10.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,9.0,1.0,1.0,2.0,,,,7.0,8.0,,,10.0,5.0,,,,10.0,,6.0,10.0,6.0,7.0,4.0,,,6.0,,,,2.0,10,10.0,10,10
90426,20051012,TOWER GROUP INC,TWGP,295636.25,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,10.0,,,,,,,,,6.0,2.0,,,8.0,,,,2.0,10,4.0,10,10
90427,20051012,TEXAS ROADHOUSE INC,TXRH,909398.6,7.0,1.0,5.0,,1.0,1,1.0,1.0,,,,8.0,3.0,,2.0,1.0,,,2.0,,,1.0,8.0,6.0,2.0,,,,8.0,2.0,4.0,4.0,3.0,9.0,,,2.0,1.0,,7.0,3.0,9.0,10.0,2.0,,,10.0,,,,2.0,10,8.0,10,10
90428,20051012,VNUS MEDICAL TECHNOLOGIES INC,VNUS,133038.7,10.0,4.0,7.0,,6.0,1,10.0,1.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,1.0,6.0,2.0,2.0,1.0,1.0,,,6.0,10.0,,3.0,3.0,7.0,4.0,1.0,,,2.0,,,,1.0,10,7.0,10,10
90435,20051012,FREESCALE SEMICONDUCTOR INC,FSLB,5836945.98,2.0,6.0,8.0,,9.0,1,1.0,1.0,,,,5.0,8.0,,3.0,8.0,,,3.0,,,4.0,5.0,3.0,5.0,,,,9.0,9.0,9.0,10.0,9.0,,,,5.0,,,5.0,6.0,7.0,7.0,4.0,,,7.0,,,,6.0,10,7.0,10,1
90436,20051012,HALOZYME THERAPEUTICS INC,HTI,95427.42,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90437,20051012,HYPERSPACE COMMUNICATIONS INC,HCO,21375.64,10.0,6.0,1.0,,2.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,7.0,10.0,7.0,10.0,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,1,10
90438,20051012,IOWA TELECOMMUNICATIONS SVCS INC,IWA,531738.0,9.0,5.0,3.0,,2.0,10,1.0,10.0,,,,1.0,10.0,,2.0,6.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,4.0,3.0,4.0,2.0,7.0,,,,7.0,,,8.0,9.0,6.0,9.0,10.0,,,8.0,9.0,6.0,,3.0,10,6.0,1,10
90439,20051012,NALCO HOLDING COMPANY,NLC,2132028.15,4.0,5.0,5.0,,4.0,1,1.0,1.0,,,,2.0,9.0,,1.0,1.0,,,7.0,,,8.0,1.0,1.0,7.0,,,,3.0,1.0,3.0,2.0,7.0,,,,6.0,,,1.0,2.0,2.0,9.0,2.0,,,9.0,,,,3.0,10,6.0,10,10
90440,20051012,NEENAH PAPER INC,NP,433736.94,9.0,5.0,5.0,,4.0,1,1.0,1.0,,,,8.0,3.0,,1.0,1.0,,,9.0,,,6.0,1.0,1.0,8.0,,,,2.0,1.0,2.0,2.0,1.0,,,,6.0,,,8.0,8.0,6.0,8.0,9.0,,,8.0,8.0,4.0,,5.0,10,4.0,10,1
90441,20051012,NEWS CORP,NWSA,32878887.3,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,8.0,,,4.0,5.0,6.0,8.0,9.0,,,5.0,5.0,2.0,,4.0,10,8.0,10,1
90444,20051012,ORMAT TECHNOLOGIES INC,ORA,609146.6,9.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,8.0,,4.0,7.0,,,9.0,,,7.0,4.0,5.0,3.0,,,,10.0,10.0,8.0,5.0,9.0,,,,3.0,,,4.0,3.0,3.0,5.0,6.0,,,7.0,8.0,10.0,,4.0,10,10.0,1,10
90447,20051012,SMARTPROS LTD,PED,16119.45,10.0,3.0,9.0,,8.0,10,1.0,10.0,,,,5.0,9.0,,4.0,4.0,,,4.0,,,2.0,7.0,6.0,4.0,,,,,4.0,,,10.0,,,,4.0,,,5.0,3.0,6.0,4.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
90452,20051012,GENTEK INC,GETI,136592.84,10.0,9.0,4.0,,8.0,10,1.0,1.0,,,,7.0,3.0,,2.0,8.0,,,7.0,,,7.0,2.0,2.0,9.0,,,,1.0,3.0,5.0,3.0,7.0,,,,7.0,,,,,,4.0,1.0,,,2.0,,,,2.0,10,8.0,10,1
90453,20051012,INPHONIC INC,INPC,475211.1,9.0,1.0,9.0,,4.0,1,1.0,1.0,,,,7.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,2.0,10,1.0,10,10
90454,20051012,MARKETAXESS HLDGS INC,MKTX,300575.1,10.0,,,,,1,10.0,1.0,,,,,,,10.0,9.0,,,,,,2.0,10.0,10.0,1.0,,,,3.0,9.0,,,1.0,,,,,,,3.0,3.0,5.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
90455,20051012,MONOLITHIC PWR SYS INC,MPWR,282765.76,10.0,2.0,8.0,,4.0,10,10.0,1.0,,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,9.0,5.0,8.0,8.0,,,,3.0,,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,10
90458,20051012,NORTHWESTERN CORP,NWEC,1026343.04,7.0,8.0,1.0,,4.0,1,1.0,1.0,,,,2.0,2.0,,10.0,10.0,,,10.0,,,9.0,10.0,10.0,6.0,,,,7.0,10.0,9.0,6.0,4.0,,,,8.0,,,2.0,2.0,2.0,7.0,10.0,,,9.0,10.0,10.0,,6.0,10,4.0,10,1
90459,20051012,PORTALPLAYER INC,PLAY,621920.13,9.0,2.0,5.0,,1.0,10,1.0,1.0,,,,3.0,7.0,,2.0,1.0,,,1.0,,,1.0,8.0,4.0,1.0,,,,8.0,7.0,4.0,4.0,1.0,,,,2.0,,,7.0,5.0,10.0,4.0,2.0,,,3.0,,,,5.0,10,1.0,10,10
90460,20051012,P R A INTERNATIONAL,PRAI,650072.78,9.0,3.0,8.0,,5.0,10,1.0,10.0,,,,5.0,8.0,,4.0,2.0,,,1.0,,,2.0,7.0,7.0,4.0,,,,9.0,7.0,6.0,8.0,8.0,,,,2.0,,,8.0,6.0,9.0,4.0,5.0,,,4.0,,,,6.0,10,6.0,10,10
90461,20051012,SUPERIOR ESSEX INC,SPSX,289205.04,9.0,6.0,5.0,,6.0,1,1.0,1.0,,,,10.0,1.0,,3.0,7.0,,,10.0,,,8.0,3.0,3.0,10.0,,,,6.0,5.0,7.0,6.0,7.0,,,,7.0,,,7.0,9.0,5.0,8.0,3.0,,,9.0,,,,3.0,10,6.0,10,1
90462,20051012,SPECIALTY UNDERWRITERS ALL INC,SUAI,109960.69,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,,,,1.0,9.0,,,10.0,,,,,,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,10,8.0,10,10
90463,20051012,U A P HOLDING CORP,UAPH,870642.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,,,,1.0,,,10.0,10.0,10.0,3.0,4.0,,,2.0,,,,3.0,10,8.0,10,10
90464,20051012,U S A MOBILITY INC,USMO,678980.05,8.0,7.0,8.0,,9.0,10,1.0,10.0,,,,3.0,10.0,,2.0,8.0,,,9.0,,,4.0,3.0,2.0,3.0,,,,1.0,3.0,3.0,4.0,2.0,,,,8.0,,,1.0,1.0,1.0,8.0,7.0,,,7.0,7.0,4.0,,5.0,10,5.0,10,1
90466,20051012,ZIPREALTY INC,ZIPR,271108.8,10.0,,,,,10,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,5.0,2.0,1.0,,,,1.0,8.0,,,2.0,,,,,,,1.0,1.0,1.0,5.0,2.0,,,4.0,,,,2.0,10,9.0,10,10
90467,20051012,ABINGTON CMNTY BANCORP INC,ABBC,198057.6,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,4.0,,,10.0,,,,,,,3.0,3.0,2.0,6.0,8.0,,,5.0,4.0,3.0,,2.0,10,10.0,10,1
90468,20051012,ADEZA BIOMEDICAL CORP,ADZA,265998.18,10.0,3.0,6.0,,3.0,1,10.0,1.0,,,,2.0,10.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,9.0,6.0,6.0,7.0,9.0,,,,3.0,,,4.0,2.0,8.0,5.0,2.0,,,2.0,,,,3.0,10,4.0,10,10
90469,20051012,ARBINET THEXCHANGE INC,ARBX,167803.76,10.0,1.0,7.0,,2.0,1,10.0,1.0,,,,10.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,6.0,,,,1.0,7.0,1.0,1.0,3.0,,,,5.0,,,5.0,6.0,7.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
90470,20051012,AMES NATL CORP,ATLO,226056.0,9.0,,,,,1,10.0,1.0,,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,3.0,4.0,,,7.0,,,,,,,5.0,3.0,3.0,8.0,1.0,,,6.0,,,,5.0,10,10.0,10,1
90471,20051012,BANK OF THE CAROLINAS NC,BCAR,62352.8,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,4.0,,,10.0,,,,,,,3.0,4.0,2.0,3.0,3.0,,,2.0,,,,3.0,10,10.0,10,1
90472,20051012,CABG MEDICAL INC,CABG,48473.04,10.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,,,,8.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90474,20051012,CAROLINA TRUST BANK,CART,-20006.4,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,9.0,4.0,,,10.0,,,,,,,4.0,7.0,3.0,9.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
90475,20051012,COMMUNITY BANCORP,CBON,239076.61,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,9.0,4.0,,,7.0,,,,,,,4.0,3.0,3.0,8.0,6.0,,,7.0,7.0,5.0,,6.0,10,9.0,10,10
90476,20051012,COMSTOCK HOMEBUILDING COS INC,CHCI,188085.7,10.0,3.0,2.0,,1.0,1,1.0,1.0,,,,1.0,6.0,,9.0,4.0,,,1.0,,,7.0,6.0,9.0,3.0,,,,1.0,10.0,1.0,1.0,2.0,,,,3.0,,,8.0,4.0,5.0,9.0,1.0,,,9.0,,,,3.0,10,1.0,10,10
90477,20051012,CONOR MEDSYSTEMS INC,CONR,750909.6,9.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,6.0,5.0,,4.0,,,,1.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,5.0,10,10
90478,20051012,CASCADE MICROTECH INC,CSCD,145605.6,10.0,5.0,7.0,,8.0,1,10.0,10.0,,,,4.0,8.0,,3.0,2.0,,,3.0,,,2.0,7.0,4.0,3.0,,,,9.0,8.0,8.0,9.0,10.0,,,,6.0,,,5.0,6.0,9.0,6.0,1.0,,,5.0,,,,2.0,10,3.0,10,10
90479,20051012,ELECTRO ENERGY INC,EEEI,52499.55,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
90480,20051012,FIRST STATE FINANCIAL CORP,FSTF,83840.9,10.0,,,,,1,1.0,1.0,,,,,,,3.0,,,,,,,9.0,2.0,3.0,1.0,,,,7.0,4.0,,,10.0,,,,,,,4.0,4.0,3.0,4.0,4.0,,,3.0,,,,2.0,10,10.0,10,1
90482,20051012,HOME FED BANCORP INC,HOME,183554.41,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,,,,,,,3.0,3.0,3.0,7.0,10.0,,,6.0,6.0,5.0,,2.0,10,10.0,10,1
90485,20051012,CAMBRIDGE DISPLAY TECHNOLOGY INC,OLED,133277.4,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,6.0,,,2.0,1.0,1.0,1.0,,,,4.0,9.0,4.0,,9.0,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90486,20051012,ORANGE 21 INC,ORNG,37344.15,10.0,4.0,9.0,,9.0,1,10.0,1.0,,,,5.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,,6.0,,,10.0,,,,9.0,,,2.0,3.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90487,20051012,OCEAN SHORE HOLDING CO,OSHC,94202.25,10.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,6.0,4.0,,,10.0,,,,,,,3.0,3.0,2.0,8.0,6.0,,,7.0,7.0,6.0,,2.0,10,10.0,10,1
90488,20051012,OCCULOGIX INC,RHEO,268641.99,9.0,8.0,1.0,,3.0,1,10.0,1.0,,,,1.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,3.0,6.0,5.0,2.0,3.0,,,,10.0,,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,8.0,10,10
90489,20051012,HOUSEVALUES INC,SOLD,335876.31,9.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,9.0,5.0,1.0,,,,7.0,7.0,,,1.0,,,,,,,8.0,3.0,10.0,2.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
90490,20051012,BANCORP INC,TBBK,216744.55,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,4.0,,,7.0,,,,,,,3.0,3.0,3.0,8.0,7.0,,,7.0,7.0,6.0,,2.0,10,10.0,10,1
90491,20051012,GREAT WOLF RESORTS INC,WOLF,267516.08,8.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,1.0,2.0,3.0,1.0,2.0,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90492,20051012,WARREN RESOURCES INC,WRES,592164.84,9.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,3.0,,,4.0,1.0,1.0,1.0,,,,3.0,10.0,2.0,,3.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
90493,20051012,ADVANCE AMERICA CASH ADV CTRS IN,AEA,1102525.72,6.0,,,,,1,1.0,1.0,,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,2.0,,,,1.0,4.0,,,7.0,,,,,,,6.0,3.0,9.0,9.0,2.0,,,9.0,,,,2.0,10,9.0,10,10
90494,20051012,BILL BARRETT CORP,BBG,1490574.27,7.0,5.0,3.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,2.0,2.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,6.0,10.0,6.0,4.0,7.0,,,,5.0,,,1.0,1.0,1.0,2.0,4.0,,,4.0,,,,7.0,10,5.0,10,10
90496,20051012,BLUELINX HOLDINGS INC,BXC,361736.1,9.0,3.0,9.0,,8.0,1,1.0,10.0,,,,10.0,1.0,,10.0,10.0,,,10.0,,,9.0,7.0,10.0,10.0,,,,1.0,7.0,1.0,3.0,8.0,,,,5.0,,,8.0,9.0,4.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
90501,20051012,FOUNDATION COAL HOLDINGS INC,FCL,1565174.1,7.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,1.0,,,10.0,,,9.0,1.0,1.0,6.0,,,,10.0,10.0,8.0,4.0,6.0,,,,2.0,,,8.0,7.0,5.0,2.0,2.0,,,6.0,,,,7.0,10,2.0,10,10
90502,20051012,GASCO ENERGY INC,GSX,427422.15,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,5.0,2.0,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,2.0,10,1
90503,20051012,INTERLINE BRANDS INC,IBI,636266.0,8.0,6.0,8.0,,9.0,1,10.0,10.0,,,,6.0,7.0,,3.0,2.0,,,3.0,,,6.0,4.0,3.0,8.0,,,,6.0,7.0,6.0,9.0,8.0,,,,5.0,,,5.0,5.0,6.0,3.0,4.0,,,2.0,,,,4.0,10,7.0,10,10
90504,20051012,K M G AMERICA CORP,KMA,180990.4,10.0,,,,,1,10.0,1.0,,,,,,,3.0,2.0,,,,,,9.0,2.0,2.0,5.0,,,,3.0,9.0,,,7.0,,,,,,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
90505,20051012,LAS VEGAS SANDS CORP,LVS,10656704.49,2.0,1.0,3.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,3.0,1.0,,,3.0,,,1.0,10.0,10.0,1.0,,,,1.0,3.0,1.0,1.0,8.0,,,,1.0,,,9.0,3.0,9.0,9.0,3.0,,,8.0,,,,6.0,10,10.0,10,10
90515,20051012,SYMMETRY MEDICAL INC,SMA,771703.14,8.0,3.0,4.0,,2.0,1,1.0,10.0,,,,3.0,6.0,,2.0,1.0,,,3.0,,,2.0,5.0,3.0,2.0,,,,9.0,6.0,6.0,5.0,8.0,,,,3.0,,,6.0,4.0,9.0,9.0,4.0,,,6.0,,,,4.0,10,4.0,10,10
90520,20051012,CELANESE CORP DEL,CE,2644530.6,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,,,,3.0,,,10.0,9.0,4.0,9.0,5.0,,,8.0,,,,3.0,10,9.0,10,10
90531,20051012,P H H CORP,PHH,1379592.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,,,,2.0,5.0,2.0,10.0,4.0,,,9.0,,,,5.0,10,2.0,10,1
