,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87487,20190208,B G C PARTNERS INC,BGCP,1760509.0,5.0,4.0,1.0,,1.0,10,1.0,10.0,1.0,,1.0,4.0,1.0,9.0,3.0,3.0,7.0,1.0,1.0,6.0,2.0,6.0,3.0,3.0,7.0,9.0,10.0,,4.0,4.0,3.0,1.0,7.0,3.0,3.0,1.0,9.0,1.0,,,,,2.0,6.0,4.0,7.0,2.0,1.0,1.0,3.0,1.0,6,4.0,10,1
87488,20190208,FAUQUIER BANKSHARES INC,FBSS,82084.5,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,7.0,5.0,,,10.0,7.0,4.0,4.0,,5.0,,6.0,7.0,3.0,9.0,3.0,10.0,3.0,10.0,,,6.0,4.0,6,10.0,10,1
87501,20190208,MACATAWA BANK CORP,MCBC,343173.6,9.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,5.0,,,9.0,7.0,7.0,2.0,,6.0,10.0,7.0,8.0,4.0,9.0,8.0,10.0,4.0,10.0,10.0,8.0,4.0,2.0,6,10.0,10,1
87505,20190208,NATIONAL BANKSHARES INC,NKSH,257793.9,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,4.0,,4.0,5.0,,,9.0,6.0,5.0,6.0,,6.0,,6.0,6.0,4.0,10.0,4.0,9.0,1.0,10.0,,,5.0,5.0,6,10.0,10,1
87508,20190208,NETSOL TECHNOLOGIES INC,NTWK,76378.4,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,3.0,5.0,5.0,8.0,,1.0,1.0,6.0,7.0,8.0,9.0,8.0,8.0,1.0,2.0,8.0,10.0,,,10.0,7.0,10.0,10.0,9.0,10.0,4.0,8.0,9.0,2.0,,4.0,5.0,6.0,6.0,2.0,9.0,9.0,7.0,,,1.0,1.0,6,6.0,10,1
87510,20190208,PFSWEB INC,PFSW,115142.81,10.0,4.0,9.0,4.0,9.0,10,1.0,10.0,3.0,3.0,10.0,9.0,4.0,,2.0,6.0,9.0,7.0,5.0,10.0,9.0,6.0,2.0,1.0,9.0,3.0,,,1.0,8.0,1.0,4.0,7.0,3.0,9.0,8.0,4.0,3.0,,2.0,2.0,2.0,3.0,3.0,9.0,3.0,3.0,,,2.0,1.0,6,10.0,10,1
87525,20190208,MUTUALFIRST FINL INC,MFSF,249745.09,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,5.0,,,10.0,4.0,6.0,2.0,,1.0,,6.0,7.0,4.0,6.0,5.0,10.0,3.0,7.0,,,4.0,5.0,6,10.0,10,1
87532,20190208,READING INTERNATIONAL INC,RDI,342299.25,9.0,,,6.0,,1,1.0,10.0,7.0,,,,,,9.0,8.0,,,,,,5.0,8.0,8.0,6.0,1.0,,,7.0,6.0,,,10.0,6.0,7.0,2.0,,7.0,,4.0,3.0,4.0,7.0,8.0,10.0,3.0,10.0,10.0,9.0,3.0,3.0,6,10.0,10,1
87541,20190208,PACKAGING CORP AMERICA,PKG,8991389.55,3.0,3.0,7.0,3.0,3.0,10,1.0,10.0,6.0,3.0,5.0,7.0,4.0,6.0,8.0,7.0,3.0,4.0,8.0,3.0,4.0,3.0,10.0,9.0,5.0,5.0,5.0,,4.0,8.0,2.0,3.0,8.0,3.0,6.0,2.0,4.0,6.0,2.0,9.0,8.0,9.0,5.0,7.0,4.0,6.0,6.0,6.0,7.0,9.0,9.0,6,4.0,10,1
87583,20190208,AGENUS INC,AGEN,457877.53,10.0,,,,,1,1.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,10.0,1.0,2.0,1.0,,1.0,1.0,,,,9.0,,,3.0,3.0,10.0,7.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,6,2.0,10,1
87589,20190208,BEASLEY BROADCAST GROUP INC,BBGI,43632.0,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,10.0,8.0,8.0,2.0,3.0,8.0,10.0,10.0,4.0,8.0,10.0,2.0,1.0,9.0,10.0,9.0,8.0,4.0,6.0,,,9.0,,,9.0,1.0,2.0,5.0,10.0,10.0,,4.0,10.0,4.0,2.0,1.0,10.0,2.0,2.0,,,1.0,1.0,6,10.0,10,1
87614,20190208,LAKELAND BANCORP INC,LBAI,797338.08,8.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,6.0,4.0,7.0,2.0,,2.0,8.0,6.0,8.0,4.0,8.0,9.0,6.0,2.0,8.0,9.0,7.0,2.0,3.0,6,10.0,10,1
87656,20190208,ABEONA THERAPEUTICS INC,ABEO,313074.32,9.0,3.0,,2.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,,10.0,1.0,1.0,,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,6,3.0,10,1
87657,20190208,EDWARDS LIFESCIENCES CORP,EW,35941792.47951,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,5.0,5.0,2.0,4.0,10.0,,4.0,1.0,7.0,4.0,3.0,7.0,3.0,1.0,9.0,9.0,1.0,4.0,,,9.0,9.0,5.0,8.0,8.0,10.0,9.0,1.0,1.0,8.0,,3.0,3.0,3.0,5.0,7.0,5.0,9.0,5.0,4.0,7.0,5.0,10.0,6,7.0,10,1
87658,20190208,EMAGIN CORP,EMAN,36128.8,10.0,4.0,6.0,5.0,3.0,1,10.0,1.0,1.0,2.0,8.0,6.0,5.0,,1.0,,5.0,9.0,6.0,7.0,7.0,2.0,1.0,1.0,3.0,3.0,,,,4.0,,,7.0,5.0,10.0,10.0,6.0,1.0,,3.0,3.0,3.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
87659,20190208,EDGEWELL PERSONAL CARE CO,EPC,2291313.78,6.0,7.0,6.0,8.0,9.0,10,1.0,10.0,10.0,5.0,10.0,4.0,8.0,,3.0,1.0,7.0,8.0,6.0,6.0,9.0,6.0,3.0,3.0,6.0,2.0,,,3.0,2.0,5.0,6.0,2.0,3.0,10.0,9.0,8.0,8.0,9.0,4.0,4.0,5.0,8.0,6.0,9.0,2.0,9.0,9.0,5.0,10.0,6.0,6,4.0,10,1
87717,20190208,EXPEDITORS INTERNATIONAL WA INC,EXPD,12202911.84,3.0,2.0,7.0,3.0,2.0,10,10.0,10.0,9.0,2.0,3.0,10.0,1.0,4.0,6.0,3.0,9.0,9.0,5.0,2.0,3.0,1.0,10.0,9.0,5.0,7.0,6.0,,7.0,5.0,5.0,5.0,6.0,8.0,5.0,4.0,2.0,9.0,8.0,10.0,6.0,10.0,9.0,9.0,8.0,7.0,9.0,10.0,8.0,6.0,8.0,4,6.0,10,1
87725,20190208,INSTEEL INDUSTRIES INC,IIIN,401568.47,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,6.0,1.0,9.0,9.0,2.0,9.0,6.0,4.0,5.0,3.0,4.0,2.0,10.0,2.0,9.0,6.0,6.0,1.0,10.0,,3.0,2.0,3.0,4.0,6.0,5.0,9.0,3.0,6.0,4.0,2.0,5.0,4.0,7.0,10.0,4.0,5.0,5.0,10.0,,,6.0,4.0,4,5.0,10,1
87753,20190208,PAYMENT DATA SYSTEMS INC,PYDS,49575.96,10.0,4.0,1.0,,1.0,1,10.0,10.0,1.0,6.0,9.0,1.0,4.0,,1.0,,10.0,8.0,5.0,1.0,2.0,7.0,1.0,1.0,3.0,2.0,,,,5.0,,,9.0,6.0,1.0,,3.0,7.0,,1.0,1.0,2.0,1.0,2.0,8.0,,1.0,,,,1.0,6,10.0,10,1
87759,20190208,IKONICS CORP,IKNX,-16665.6,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,8.0,5.0,9.0,7.0,6.0,,2.0,2.0,5.0,8.0,10.0,10.0,9.0,5.0,2.0,2.0,8.0,3.0,,,4.0,10.0,8.0,10.0,10.0,8.0,10.0,10.0,8.0,6.0,,2.0,3.0,2.0,9.0,1.0,10.0,10.0,8.0,,,10.0,2.0,6,10.0,10,1
87789,20190208,LUMINEX CORP,LMNX,1080793.38,8.0,6.0,8.0,7.0,10.0,10,10.0,10.0,3.0,3.0,4.0,4.0,10.0,,5.0,4.0,5.0,5.0,3.0,4.0,3.0,3.0,7.0,4.0,3.0,9.0,,,4.0,9.0,5.0,8.0,4.0,9.0,9.0,7.0,5.0,3.0,,3.0,3.0,4.0,2.0,3.0,7.0,1.0,1.0,,,3.0,5.0,6,7.0,10,1
87812,20190208,SILICON LABORATORIES INC,SLAB,3620768.67,5.0,3.0,7.0,4.0,4.0,1,1.0,10.0,3.0,9.0,1.0,3.0,9.0,,3.0,1.0,8.0,7.0,9.0,4.0,4.0,2.0,5.0,4.0,1.0,10.0,,,4.0,4.0,3.0,4.0,5.0,5.0,2.0,2.0,4.0,4.0,,5.0,3.0,6.0,10.0,3.0,2.0,7.0,10.0,,,5.0,8.0,6,6.0,10,1
87832,20190208,ALPHA PRO TECH LTD,APT,56564.5,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,10.0,9.0,8.0,7.0,,6.0,3.0,6.0,9.0,2.0,1.0,9.0,3.0,8.0,5.0,6.0,6.0,,,,6.0,,,10.0,7.0,2.0,4.0,6.0,10.0,,8.0,9.0,10.0,7.0,3.0,10.0,4.0,6.0,,,8.0,1.0,6,10.0,10,1
87837,20190208,LADENBURG THALMANN FIN SVCS INC,LTS,413471.22,9.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,4.0,,,,,,5.0,4.0,3.0,9.0,10.0,,,,4.0,,,10.0,5.0,2.0,6.0,,10.0,,6.0,7.0,7.0,2.0,3.0,1.0,8.0,2.0,,,4.0,1.0,6,10.0,10,1
87842,20190208,METLIFE INC,MET,42147850.98,1.0,,,,,10,1.0,10.0,10.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,8.0,8.0,5.0,,8.0,9.0,,,10.0,6.0,7.0,7.0,,10.0,4.0,5.0,8.0,3.0,5.0,10.0,3.0,3.0,5.0,4.0,6.0,9.0,6.0,6,6.0,10,1
87952,20190208,GLACIER BANCORP INC NEW,GBCI,3554150.1,5.0,,,,,10,1.0,10.0,2.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,9.0,5.0,,,3.0,8.0,6.0,4.0,,2.0,10.0,7.0,6.0,4.0,7.0,9.0,4.0,7.0,8.0,8.0,6.0,6.0,6.0,4,9.0,10,1
88031,20190208,MONSTER BEVERAGE CORP NEW,MNST,31473403.64,1.0,1.0,9.0,2.0,4.0,10,10.0,10.0,9.0,7.0,3.0,5.0,9.0,,4.0,1.0,5.0,5.0,2.0,8.0,4.0,1.0,10.0,9.0,1.0,10.0,,,6.0,10.0,2.0,5.0,8.0,4.0,2.0,1.0,2.0,9.0,,9.0,5.0,10.0,3.0,6.0,8.0,6.0,2.0,1.0,5.0,3.0,7.0,4,7.0,10,1
88152,20190208,CABOT MICROELECTRONICS CORP,CCMP,2829193.05,6.0,3.0,7.0,4.0,5.0,10,10.0,10.0,4.0,9.0,3.0,4.0,9.0,2.0,5.0,3.0,8.0,9.0,4.0,3.0,3.0,1.0,9.0,8.0,2.0,10.0,,,6.0,3.0,5.0,6.0,5.0,7.0,2.0,1.0,3.0,1.0,,,,,7.0,7.0,4.0,6.0,6.0,5.0,2.0,4.0,9.0,6,6.0,10,1
88159,20190208,EXELIXIS INC,EXEL,6378362.52,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,3.0,3.0,4.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,7.0,9.0,2.0,6.0,4.0,3.0,3.0,1.0,1.0,3.0,7.0,10.0,9.0,10.0,2.0,2.0,1.0,10.0,2.0,,,1.0,4.0,6,2.0,10,1
88167,20190208,HEALTHSTREAM INC,HSTM,824287.5,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,3.0,10.0,6.0,4.0,9.0,,3.0,3.0,9.0,8.0,1.0,4.0,4.0,3.0,5.0,3.0,3.0,9.0,,,6.0,7.0,7.0,8.0,7.0,9.0,9.0,9.0,5.0,3.0,,,,,8.0,10.0,5.0,2.0,9.0,9.0,9.0,2.0,4.0,6,9.0,10,1
88173,20190208,LEXICON PHARMACEUTICALS INC,LXRX,513741.1,8.0,1.0,,1.0,,1,1.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,6.0,4.0,2.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,2.0,2.0,10.0,9.0,2.0,5.0,,2.0,1.0,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
88174,20190208,LIVEPERSON INC,LPSN,1558788.48,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,9.0,5.0,7.0,10.0,,2.0,,9.0,2.0,1.0,2.0,9.0,1.0,1.0,1.0,3.0,7.0,,,6.0,7.0,4.0,8.0,6.0,10.0,7.0,9.0,1.0,2.0,,1.0,2.0,1.0,2.0,5.0,4.0,6.0,2.0,,,2.0,4.0,6,6.0,10,1
88177,20190208,SEELOS THERAPEUTICS INC,SEEL,25945.74,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,10.0,,,10.0,1.0,,1.0,1.0,1.0,,,,9.0,,,,1.0,1.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,6,1.0,10,1
88182,20190208,ON SEMICONDUCTOR CORP,ON,9038134.56,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,3.0,9.0,6.0,5.0,7.0,,9.0,9.0,5.0,4.0,5.0,1.0,1.0,4.0,10.0,9.0,5.0,5.0,,,3.0,4.0,3.0,4.0,3.0,3.0,1.0,1.0,5.0,9.0,,,,,2.0,3.0,1.0,10.0,2.0,,,6.0,4.0,6,2.0,10,1
88183,20190208,OLD POINT FINL CORP,OPOF,-121746.24,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,2.0,1.0,,,,,,10.0,3.0,2.0,3.0,,9.0,,4.0,5.0,,,10.0,4.0,9.0,2.0,,2.0,,5.0,5.0,3.0,7.0,1.0,10.0,3.0,8.0,,,7.0,4.0,6,10.0,10,1
88195,20190208,SANGAMO THERAPEUTICS INC,SGMO,788883.64,7.0,2.0,,2.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,5.0,9.0,2.0,,1.0,2.0,1.0,8.0,4.0,1.0,,1.0,2.0,1.0,9.0,1.0,1.0,10.0,7.0,,,1.0,2.0,6,2.0,10,1
88197,20190208,FULTON FINANCIAL CORP PA,FULT,2801492.0,6.0,,,,,10,1.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,8.0,5.0,,,5.0,6.0,9.0,4.0,,9.0,10.0,6.0,8.0,4.0,9.0,9.0,6.0,6.0,9.0,9.0,7.0,7.0,3.0,4,6.0,10,1
88203,20190208,ONESPAN INC,OSPN,611420.0,9.0,6.0,8.0,6.0,9.0,1,10.0,10.0,6.0,3.0,6.0,4.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,3.0,1.0,1.0,3.0,10.0,,,2.0,4.0,3.0,5.0,7.0,7.0,8.0,3.0,5.0,5.0,,,,,5.0,3.0,2.0,1.0,4.0,,,4.0,3.0,6,8.0,10,1
88208,20190208,CELSION CORP,CLSN,39735.52,10.0,7.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,8.0,5.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,2.0,2.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
88244,20190208,KINGOLD JEWELRY INC,KGJI,50465.47734,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,1.0,1.0,5.0,1.0,,10.0,10.0,1.0,1.0,5.0,10.0,1.0,10.0,3.0,4.0,10.0,10.0,,,,10.0,,,9.0,1.0,3.0,8.0,10.0,6.0,,7.0,10.0,5.0,10.0,2.0,10.0,5.0,10.0,,,3.0,1.0,6,10.0,10,1
88260,20190208,PIXELWORKS INC,PXLW,123738.95,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,2.0,10.0,1.0,8.0,9.0,,2.0,1.0,7.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,3.0,,,,,4.0,,,8.0,1.0,2.0,7.0,4.0,2.0,,4.0,3.0,5.0,1.0,2.0,1.0,2.0,1.0,,,1.0,1.0,6,7.0,10,1
88264,20190208,RIBBON COMMUNICATIONS INC,RBBN,577874.56,9.0,9.0,5.0,1.0,9.0,1,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,2.0,,1.0,4.0,6.0,8.0,1.0,6.0,1.0,2.0,4.0,1.0,,,2.0,7.0,6.0,5.0,9.0,3.0,7.0,10.0,9.0,2.0,,,,,4.0,2.0,3.0,9.0,4.0,,,1.0,1.0,6,10.0,10,1
88280,20190208,BERKSHIRE HILLS BANCORP INC,BHLB,1294838.67,7.0,,,,,10,1.0,1.0,1.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,2.0,5.0,,,2.0,4.0,7.0,4.0,,5.0,8.0,4.0,5.0,3.0,9.0,7.0,9.0,4.0,10.0,10.0,8.0,1.0,5.0,6,7.0,10,1
88281,20190208,CHARLES RIVER LABS INTL INC,CRL,6032681.28,4.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,2.0,4.0,4.0,7.0,,4.0,3.0,3.0,4.0,8.0,2.0,4.0,3.0,6.0,6.0,3.0,8.0,,,8.0,8.0,7.0,6.0,6.0,9.0,6.0,3.0,3.0,3.0,5.0,8.0,5.0,7.0,6.0,7.0,5.0,8.0,7.0,7.0,8.0,4.0,9.0,6,5.0,10,1
88284,20190208,COMMUNITY HEALTH SYS INC NEW,CYH,430250.8,9.0,,1.0,,,1,1.0,10.0,3.0,9.0,10.0,6.0,1.0,,,,6.0,10.0,9.0,9.0,10.0,10.0,1.0,,10.0,8.0,,8.0,,7.0,,,1.0,2.0,10.0,10.0,,3.0,,,,,1.0,1.0,3.0,7.0,1.0,,,7.0,1.0,6,2.0,10,1
88287,20190208,DELTA APPAREL INC,DLA,170011.7,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,10.0,4.0,10.0,8.0,3.0,,9.0,9.0,4.0,5.0,5.0,10.0,10.0,8.0,5.0,4.0,9.0,5.0,,,6.0,7.0,9.0,10.0,8.0,7.0,9.0,7.0,8.0,9.0,5.0,5.0,8.0,6.0,1.0,2.0,10.0,9.0,1.0,,,5.0,4.0,6,10.0,10,1
88319,20190208,VISTEON CORP,VC,2057440.0,5.0,2.0,6.0,3.0,2.0,10,10.0,10.0,10.0,1.0,9.0,9.0,2.0,,6.0,4.0,10.0,4.0,3.0,3.0,8.0,3.0,8.0,9.0,6.0,2.0,,,1.0,6.0,1.0,1.0,1.0,1.0,3.0,1.0,4.0,10.0,,,,,1.0,3.0,5.0,5.0,1.0,,,10.0,8.0,6,1.0,10,1
88332,20190208,CAPSTONE TURBINE CORP,CPST,56565.6293,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,1.0,10.0,6.0,8.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,5.0,,,4.0,6.0,5.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,8.0,1.0,,,1.0,1.0,6,7.0,10,1
88341,20190208,HAWTHORN BANCSHARES INC,HWBK,140815.54,10.0,,,,,1,1.0,10.0,8.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,4.0,,7.0,,8.0,5.0,,,10.0,8.0,8.0,2.0,,2.0,,6.0,7.0,3.0,6.0,4.0,10.0,2.0,7.0,,,5.0,4.0,6,10.0,10,1
88343,20190208,PACWEST BANCORP DE,PACW,4856149.8,4.0,,,,,1,10.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,3.0,5.0,,,4.0,3.0,6.0,5.0,,9.0,9.0,6.0,8.0,4.0,4.0,8.0,4.0,5.0,4.0,2.0,2.0,1.0,6.0,6,4.0,10,1
88351,20190208,INSMED INC,INSM,1924969.2,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,3.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,,1.0,2.0,1.0,7.0,2.0,4.0,,,,,1.0,1.0,1.0,6.0,1.0,,,1.0,4.0,6,3.0,10,1
88352,20190208,INTUITIVE SURGICAL INC,ISRG,59196536.30511,1.0,1.0,8.0,2.0,3.0,10,10.0,10.0,3.0,4.0,10.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,1.0,3.0,1.0,10.0,7.0,1.0,5.0,,,8.0,9.0,5.0,7.0,8.0,9.0,4.0,1.0,1.0,3.0,10.0,8.0,4.0,10.0,6.0,6.0,6.0,8.0,6.0,6.0,8.0,5.0,10.0,6,6.0,10,1
88368,20190208,PACIFIC MERCANTILE BANCORP,PMBC,181902.8,10.0,,,,,10,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,3.0,5.0,,,10.0,6.0,8.0,6.0,,10.0,6.0,7.0,9.0,4.0,6.0,5.0,10.0,3.0,7.0,,,1.0,2.0,6,10.0,10,1
88370,20190208,QUALSTAR CORP,QBAK,12078.5,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,6.0,3.0,2.0,8.0,7.0,,5.0,3.0,10.0,9.0,3.0,6.0,3.0,2.0,8.0,6.0,5.0,7.0,,,2.0,4.0,2.0,5.0,10.0,2.0,1.0,6.0,7.0,7.0,,9.0,9.0,10.0,8.0,1.0,10.0,7.0,6.0,,,7.0,1.0,6,6.0,10,1
88372,20190208,URBAN ONE INC,UONE K,75361.24,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,3.0,3.0,9.0,2.0,10.0,,10.0,10.0,4.0,8.0,2.0,2.0,9.0,10.0,9.0,10.0,10.0,6.0,,,,9.0,,,3.0,6.0,10.0,10.0,10.0,10.0,,10.0,10.0,8.0,1.0,1.0,6.0,5.0,1.0,,,2.0,1.0,6,10.0,10,1
88379,20190208,NUTRISYSTEM INC,NTRI,1277220.1,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,3.0,1.0,10.0,8.0,4.0,5.0,3.0,9.0,5.0,1.0,7.0,2.0,1.0,10.0,10.0,4.0,10.0,4.0,,10.0,8.0,6.0,10.0,1.0,8.0,8.0,1.0,1.0,8.0,,,,,10.0,2.0,7.0,7.0,10.0,,,5.0,6.0,6,1.0,10,1
88384,20190208,FIRST U S BANCSHARES INC,FUSB,61395.75,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,3.0,5.0,,,10.0,3.0,5.0,4.0,,2.0,,3.0,9.0,,2.0,3.0,10.0,4.0,2.0,,,3.0,2.0,6,10.0,10,1
88417,20190208,AXCELIS TECHNOLOGIES INC,ACLS,711392.3,9.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,4.0,1.0,6.0,6.0,,10.0,9.0,2.0,5.0,4.0,1.0,1.0,2.0,10.0,10.0,4.0,9.0,,,7.0,5.0,7.0,7.0,4.0,3.0,2.0,1.0,6.0,3.0,4.0,6.0,7.0,7.0,3.0,4.0,1.0,3.0,4.0,,,1.0,4.0,6,6.0,10,1
88421,20190208,ARENA PHARMACEUTICALS INC,ARNA,2354017.49,6.0,2.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,9.0,3.0,,3.0,8.0,1.0,9.0,3.0,1.0,,1.0,2.0,1.0,3.0,2.0,1.0,6.0,2.0,,,1.0,6.0,6,3.0,10,1
88434,20190208,INFINITY PHARMACEUTICALS INC,INFI,71133.75,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,2.0,2.0,10.0,7.0,1.0,,10.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,6.0,1.0,6,5.0,10,1
88439,20190208,ENTEGRIS INC,ENTG,4520557.0,4.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,5.0,2.0,5.0,8.0,,4.0,2.0,6.0,4.0,3.0,2.0,3.0,2.0,6.0,5.0,3.0,10.0,,,5.0,5.0,3.0,4.0,2.0,6.0,1.0,1.0,3.0,9.0,,,,,3.0,4.0,2.0,10.0,3.0,,,5.0,5.0,6,4.0,10,1
88446,20190208,ILLUMINA INC,ILMN,41762701.47,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,4.0,7.0,2.0,4.0,10.0,,4.0,1.0,8.0,3.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,10.0,,,9.0,8.0,5.0,7.0,7.0,10.0,3.0,5.0,1.0,6.0,,9.0,3.0,9.0,10.0,5.0,2.0,6.0,10.0,,,3.0,10.0,6,6.0,10,1
88462,20190208,PAIN THERAPEUTICS INC,PTIE,17735.57,10.0,5.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,2.0,,1.0,1.0,9.0,,,,9.0,,,2.0,1.0,8.0,10.0,9.0,1.0,,,,,1.0,2.0,6.0,10.0,1.0,,,9.0,1.0,6,1.0,10,1
88466,20190208,S M T C CORP,SMTX,105741.84,10.0,7.0,4.0,8.0,7.0,1,10.0,1.0,2.0,1.0,7.0,10.0,1.0,,1.0,,8.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,4.0,,,9.0,10.0,1.0,8.0,2.0,1.0,,8.0,7.0,6.0,2.0,1.0,10.0,3.0,2.0,,,3.0,1.0,6,7.0,10,1
