,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90354,20111117,OCLARO INC,OCLR,166854.6,9.0,4.0,7.0,2.0,5.0,10,10.0,1.0,3.0,1.0,1.0,7.0,5.0,,3.0,1.0,6.0,3.0,2.0,3.0,1.0,2.0,5.0,3.0,4.0,5.0,,,,5.0,,,1.0,1.0,2.0,9.0,9.0,3.0,,,,,6.0,1.0,2.0,10.0,6.0,,,1.0,1.0,8,1.0,10,1
90358,20111117,SOUTHERN FIRST BANCSHARES INC,SFST,-26367.66,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,8.0,,,,7.0,3.0,,,10.0,9.0,9.0,10.0,,6.0,7.0,3.0,5.0,2.0,6.0,2.0,10.0,2.0,6.0,,,4.0,2.0,8,10.0,10,1
90359,20111117,HERITAGE OAKS BANCORP,HEOP,91028.52,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,3.0,,,10.0,7.0,9.0,10.0,,6.0,,5.0,8.0,2.0,10.0,2.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
90371,20111117,BUILD A BEAR WORKSHOP INC,BBW,155087.88,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,9.0,5.0,9.0,9.0,8.0,,2.0,9.0,9.0,5.0,5.0,1.0,7.0,7.0,2.0,2.0,9.0,4.0,,,7.0,9.0,9.0,10.0,2.0,3.0,9.0,10.0,9.0,10.0,,3.0,3.0,3.0,2.0,3.0,3.0,1.0,1.0,,,5.0,2.0,8,8.0,10,1
90374,20111117,DREAMWORKS ANIMATION S K G INC,DWA,1265067.0,7.0,6.0,3.0,6.0,3.0,1,10.0,10.0,8.0,,1.0,2.0,7.0,,9.0,5.0,2.0,,2.0,9.0,5.0,3.0,9.0,8.0,2.0,,,,3.0,5.0,4.0,2.0,1.0,1.0,9.0,3.0,8.0,8.0,,4.0,4.0,5.0,9.0,5.0,9.0,2.0,10.0,,,9.0,4.0,8,3.0,10,1
90377,20111117,NANOMETRICS INC,NANO,399947.1,9.0,6.0,9.0,5.0,10.0,10,10.0,10.0,2.0,1.0,1.0,5.0,9.0,,10.0,10.0,2.0,3.0,8.0,1.0,1.0,3.0,10.0,10.0,4.0,9.0,,,6.0,3.0,7.0,9.0,3.0,8.0,1.0,3.0,4.0,2.0,,7.0,7.0,9.0,5.0,4.0,7.0,4.0,4.0,,,1.0,4.0,4,4.0,10,1
90386,20111117,MOSAIC COMPANY NEW,MOS,15527484.0,2.0,2.0,3.0,3.0,1.0,1,1.0,1.0,10.0,8.0,8.0,3.0,5.0,1.0,3.0,1.0,6.0,3.0,5.0,4.0,10.0,1.0,8.0,6.0,1.0,2.0,,,3.0,4.0,1.0,1.0,8.0,2.0,6.0,1.0,6.0,10.0,,8.0,9.0,9.0,4.0,5.0,3.0,7.0,6.0,,,7.0,9.0,8,1.0,10,1
90387,20111117,NEW YORK & CO INC,NWY,150815.52,9.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,10.0,9.0,10.0,5.0,,1.0,7.0,10.0,9.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,9.0,,,,9.0,,,8.0,7.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
90399,20111117,ATLANTIC COAST FINANCIAL CORP,ACFC,2760.45,10.0,,,,,1,1.0,10.0,7.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,8,10.0,10,1
90400,20111117,ADA ES INC,ADES,147543.75,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,3.0,8.0,1.0,2.0,9.0,,1.0,,10.0,3.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,10.0,,,4.0,4.0,1.0,1.0,6.0,10.0,10.0,9.0,1.0,1.0,,2.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,2.0,4.0,8,8.0,10,1
90404,20111117,CALAMOS ASSET MANAGEMENT INC,CLMS,234479.55,9.0,,,,,10,10.0,1.0,4.0,,,,,5.0,8.0,6.0,,,,,,8.0,5.0,3.0,6.0,2.0,2.0,,2.0,2.0,,,6.0,5.0,9.0,9.0,,4.0,,2.0,8.0,,3.0,4.0,1.0,1.0,2.0,,,8.0,3.0,8,7.0,10,1
90409,20111117,HURON CONSULTING GROUP INC,HURN,762992.14,8.0,6.0,6.0,7.0,6.0,10,1.0,10.0,3.0,1.0,6.0,5.0,6.0,,3.0,2.0,2.0,9.0,2.0,9.0,10.0,6.0,3.0,3.0,6.0,3.0,,,10.0,5.0,9.0,9.0,6.0,10.0,3.0,9.0,4.0,2.0,,,,,5.0,6.0,9.0,9.0,5.0,4.0,4.0,2.0,7.0,8,7.0,10,1
90411,20111117,LOCAL COM CORP,LOCM,51664.86,10.0,3.0,10.0,2.0,9.0,10,10.0,10.0,1.0,2.0,1.0,8.0,8.0,,4.0,6.0,2.0,2.0,1.0,1.0,1.0,2.0,8.0,6.0,5.0,1.0,,,,8.0,,,2.0,1.0,10.0,7.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
90416,20111117,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,49854.24,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,8.0,3.0,,,10.0,10.0,9.0,9.0,,7.0,,3.0,4.0,2.0,10.0,8.0,10.0,10.0,10.0,10.0,7.0,9.0,2.0,8,10.0,10,1
90417,20111117,PSB HOLDINGS INC,PSBH,29380.5,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,10.0,,,3.0,,,10.0,9.0,9.0,9.0,,7.0,,2.0,2.0,,8.0,1.0,10.0,1.0,8.0,,,10.0,1.0,8,10.0,10,1
90421,20111117,S I FINANCIAL GROUP INC MD,SIFI,98674.08,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,3.0,,,10.0,10.0,5.0,9.0,,7.0,,3.0,3.0,2.0,10.0,7.0,10.0,10.0,10.0,10.0,8.0,5.0,2.0,8,10.0,10,1
90423,20111117,THERAVANCE INC,THRX,1993697.76,6.0,,,,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,5.0,8.0,1.0,1.0,,1.0,1.0,,,7.0,8.0,,,3.0,7.0,1.0,8.0,,1.0,,,1.0,1.0,7.0,4.0,6.0,9.0,4.0,,,2.0,5.0,8,9.0,10,1
90425,20111117,THOMAS PROPERTIES GROUP INC,TPGI,103124.1,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,1.0,1.0,,,,,,9.0,2.0,2.0,4.0,,1.0,,,1.0,,,10.0,2.0,3.0,10.0,,2.0,,1.0,1.0,1.0,7.0,1.0,2.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
90426,20111117,TOWER GROUP INC,TWGP,854564.11,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,6.0,4.0,7.0,,9.0,,,,,9.0,7.0,8.0,9.0,9.0,10.0,9.0,1.0,5.0,8,7.0,10,1
90427,20111117,TEXAS ROADHOUSE INC,TXRH,929628.36,7.0,4.0,6.0,4.0,3.0,10,10.0,1.0,8.0,7.0,5.0,8.0,2.0,,5.0,4.0,3.0,3.0,8.0,6.0,5.0,2.0,9.0,7.0,5.0,9.0,,,6.0,10.0,5.0,4.0,2.0,5.0,5.0,5.0,4.0,9.0,5.0,6.0,5.0,8.0,8.0,6.0,8.0,5.0,7.0,6.0,10.0,3.0,3.0,8,2.0,10,1
90436,20111117,HALOZYME THERAPEUTICS INC,HALO,876197.4,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,8.0,8.0,3.0,,3.0,4.0,6.0,1.0,1.0,2.0,,10.0,2.0,10.0,1.0,2.0,4.0,1.0,1.0,,,1.0,2.0,8,8.0,10,1
90439,20111117,NALCO HOLDING COMPANY,NLC,5265052.0,4.0,2.0,8.0,2.0,3.0,10,1.0,1.0,6.0,2.0,6.0,5.0,8.0,2.0,5.0,4.0,4.0,5.0,3.0,2.0,3.0,5.0,6.0,9.0,6.0,5.0,3.0,,10.0,4.0,7.0,8.0,9.0,10.0,4.0,2.0,1.0,6.0,,2.0,4.0,,8.0,10.0,6.0,6.0,10.0,10.0,8.0,4.0,7.0,8,1.0,10,1
90440,20111117,NEENAH PAPER INC,NP,260226.4,9.0,6.0,5.0,6.0,6.0,10,1.0,1.0,3.0,10.0,9.0,7.0,3.0,6.0,9.0,9.0,7.0,9.0,9.0,1.0,3.0,8.0,6.0,8.0,9.0,9.0,3.0,,3.0,5.0,4.0,4.0,6.0,6.0,6.0,9.0,7.0,3.0,6.0,7.0,9.0,6.0,5.0,2.0,2.0,10.0,4.0,,,4.0,4.0,8,7.0,10,1
90441,20111117,NEWS CORP,NWSA,28604363.37,1.0,7.0,4.0,8.0,7.0,10,1.0,1.0,6.0,6.0,7.0,4.0,6.0,3.0,7.0,5.0,7.0,8.0,5.0,8.0,5.0,6.0,6.0,5.0,5.0,9.0,3.0,8.0,7.0,6.0,9.0,7.0,7.0,8.0,7.0,7.0,7.0,10.0,5.0,6.0,8.0,6.0,6.0,5.0,3.0,2.0,4.0,,,8.0,5.0,8,2.0,10,1
90444,20111117,ORMAT TECHNOLOGIES INC,ORA,854102.8,7.0,7.0,1.0,,2.0,1,1.0,1.0,7.0,8.0,3.0,1.0,5.0,3.0,3.0,5.0,1.0,1.0,4.0,6.0,10.0,6.0,4.0,3.0,1.0,3.0,10.0,,3.0,10.0,5.0,2.0,5.0,1.0,4.0,7.0,9.0,7.0,7.0,3.0,3.0,3.0,4.0,4.0,5.0,9.0,2.0,,,2.0,4.0,8,9.0,10,1
90447,20111117,SMARTPROS LTD,SPRO,-9193.2,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,6.0,9.0,,2.0,5.0,10.0,7.0,1.0,2.0,9.0,6.0,2.0,2.0,8.0,7.0,,,,5.0,,,10.0,6.0,10.0,7.0,9.0,8.0,,6.0,9.0,7.0,10.0,1.0,10.0,7.0,10.0,,,9.0,1.0,8,10.0,10,1
90454,20111117,MARKETAXESS HLDGS INC,MKTX,961344.58,8.0,,,,,10,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,1.0,9.0,8.0,1.0,8.0,,,10.0,2.0,,,7.0,10.0,3.0,2.0,,1.0,,8.0,5.0,10.0,6.0,3.0,3.0,10.0,7.0,,,8.0,6.0,8,7.0,10,1
90455,20111117,MONOLITHIC PWR SYS INC,MPWR,406012.7,9.0,4.0,8.0,4.0,8.0,10,10.0,10.0,10.0,4.0,2.0,5.0,9.0,,5.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,2.0,2.0,,,4.0,5.0,3.0,6.0,5.0,2.0,10.0,2.0,5.0,10.0,,2.0,4.0,,3.0,6.0,6.0,1.0,2.0,2.0,1.0,2.0,3.0,8,6.0,10,1
90458,20111117,NORTHWESTERN CORP,NWE,1230108.8,7.0,9.0,1.0,,5.0,10,1.0,10.0,5.0,4.0,4.0,2.0,3.0,10.0,8.0,9.0,4.0,3.0,7.0,4.0,8.0,9.0,4.0,5.0,6.0,5.0,3.0,,10.0,10.0,10.0,9.0,5.0,9.0,3.0,5.0,8.0,7.0,,4.0,4.0,3.0,8.0,10.0,10.0,9.0,6.0,5.0,8.0,8.0,7.0,8,6.0,10,1
90464,20111117,U S A MOBILITY INC,USMO,310838.48,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,4.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,10.0,4.0,4.0,10.0,,8.0,6.0,8.0,10.0,4.0,5.0,1.0,4.0,7.0,6.0,,7.0,8.0,9.0,10.0,2.0,9.0,8.0,9.0,,,10.0,3.0,8,6.0,10,1
90466,20111117,ZIPREALTY INC,ZIPR,30434.72,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,9.0,6.0,,,,1.0,,,10.0,1.0,10.0,9.0,,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,4.0,1.0,8,10.0,10,1
90470,20111117,AMES NATL CORP,ATLO,152392.95,10.0,,,,,10,1.0,1.0,8.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,7.0,3.0,,,5.0,4.0,5.0,5.0,,8.0,,6.0,8.0,3.0,4.0,4.0,6.0,4.0,4.0,,,7.0,4.0,8,10.0,10,1
90471,20111117,BANK OF THE CAROLINAS CORP,BCAR,1987.47,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,,,,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,8,10.0,10,1
90474,20111117,CAROLINA TRUST BANK,CART,13902.0,10.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,8.0,,,,,3.0,,,10.0,1.0,2.0,10.0,,1.0,,4.0,9.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90476,20111117,COMSTOCK HOMEBUILDING COS INC,CHCI,17908.8,10.0,3.0,,2.0,,10,1.0,1.0,2.0,,10.0,3.0,1.0,,1.0,,9.0,10.0,9.0,,9.0,8.0,1.0,1.0,7.0,5.0,,,,2.0,,,10.0,4.0,1.0,10.0,3.0,2.0,,1.0,1.0,1.0,2.0,1.0,4.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
90478,20111117,CASCADE MICROTECH INC,CSCD,42339.0,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,3.0,2.0,6.0,7.0,7.0,,1.0,,8.0,4.0,5.0,8.0,1.0,6.0,1.0,1.0,8.0,3.0,,,,3.0,,,10.0,7.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,3.0,10.0,4.0,10.0,,,2.0,1.0,8,10.0,10,1
90482,20111117,HOME FEDERAL BANCORP INC MD,HOME,163620.83,10.0,,,,,10,1.0,1.0,9.0,,,,,5.0,2.0,,,,,,,10.0,2.0,2.0,1.0,,9.0,,3.0,3.0,,,6.0,2.0,9.0,6.0,,9.0,,1.0,1.0,2.0,2.0,2.0,9.0,3.0,2.0,,,7.0,2.0,8,10.0,10,1
90487,20111117,OCEAN SHORE HOLDING CO NEW,OSHC,75618.04,10.0,,,,,10,10.0,10.0,8.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,6.0,3.0,,,10.0,7.0,5.0,7.0,,7.0,,,,,10.0,5.0,10.0,9.0,10.0,,,7.0,3.0,8,10.0,10,1
90488,20111117,TEARLAB CORP,TEAR,-24498.0,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,4.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
90489,20111117,MARKET LEADER INC,LEDR,68534.1,10.0,,,10.0,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,3.0,8.0,,,,8.0,,,10.0,8.0,3.0,10.0,,2.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,5.0,,,2.0,1.0,8,10.0,10,1
90490,20111117,BANCORP INC,TBBK,281502.08,9.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,3.0,,,7.0,6.0,10.0,10.0,,1.0,9.0,3.0,3.0,2.0,6.0,4.0,6.0,9.0,6.0,,,1.0,2.0,8,9.0,10,1
90491,20111117,GREAT WOLF RESORTS INC,WOLF,77171.94,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,6.0,7.0,9.0,2.0,8.0,,1.0,2.0,2.0,9.0,10.0,10.0,5.0,10.0,1.0,1.0,10.0,6.0,,,,10.0,,,10.0,8.0,10.0,10.0,10.0,6.0,6.0,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
90492,20111117,WARREN RESOURCES INC,WRES,209550.67,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,5.0,10.0,6.0,2.0,10.0,,7.0,8.0,2.0,1.0,7.0,9.0,1.0,3.0,8.0,8.0,1.0,3.0,,,,4.0,,,6.0,1.0,1.0,10.0,6.0,6.0,,9.0,9.0,9.0,1.0,3.0,1.0,3.0,2.0,,,2.0,1.0,8,9.0,10,1
90493,20111117,ADVANCE AMERICA CASH ADV CTRS IN,AEA,496493.4,9.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,8.0,,,,,,5.0,9.0,8.0,8.0,4.0,2.0,,10.0,3.0,,,3.0,10.0,10.0,9.0,,6.0,,9.0,10.0,10.0,6.0,2.0,2.0,3.0,6.0,,,10.0,2.0,8,5.0,10,1
90494,20111117,BILL BARRETT CORP,BBG,1929892.14,6.0,7.0,6.0,8.0,8.0,10,1.0,1.0,2.0,7.0,4.0,2.0,10.0,,4.0,9.0,2.0,1.0,3.0,6.0,3.0,4.0,6.0,4.0,2.0,3.0,,,8.0,4.0,9.0,9.0,1.0,6.0,2.0,3.0,6.0,2.0,3.0,5.0,5.0,7.0,6.0,6.0,3.0,6.0,7.0,6.0,5.0,5.0,8.0,8,2.0,10,1
90496,20111117,BLUELINX HOLDINGS INC,BXC,116206.56,10.0,1.0,8.0,1.0,2.0,1,1.0,10.0,3.0,4.0,9.0,10.0,1.0,,1.0,,3.0,5.0,10.0,1.0,4.0,9.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,1.0,4.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,8.0,2.0,8.0,,,4.0,1.0,8,10.0,10,1
90502,20111117,GASCO ENERGY INC,GSX,33770.814,10.0,9.0,2.0,,7.0,10,1.0,1.0,1.0,2.0,10.0,1.0,9.0,,10.0,10.0,5.0,10.0,8.0,9.0,9.0,7.0,10.0,9.0,3.0,3.0,,,,4.0,,,7.0,1.0,7.0,10.0,9.0,1.0,,2.0,2.0,2.0,8.0,1.0,2.0,1.0,9.0,,,2.0,1.0,8,9.0,10,1
90503,20111117,INTERLINE BRANDS INC,IBI,493379.61,8.0,7.0,8.0,8.0,10.0,10,1.0,10.0,4.0,2.0,4.0,7.0,6.0,,4.0,3.0,2.0,4.0,2.0,2.0,7.0,6.0,5.0,3.0,7.0,5.0,,,3.0,7.0,5.0,6.0,6.0,2.0,7.0,7.0,9.0,4.0,,4.0,6.0,5.0,5.0,8.0,7.0,8.0,5.0,4.0,6.0,4.0,4.0,8,8.0,10,1
90505,20111117,LAS VEGAS SANDS CORP,LVS,33456618.5,1.0,2.0,3.0,2.0,1.0,10,1.0,1.0,1.0,6.0,7.0,2.0,7.0,,3.0,1.0,4.0,2.0,6.0,7.0,1.0,2.0,5.0,5.0,1.0,1.0,,,8.0,5.0,5.0,3.0,9.0,4.0,1.0,8.0,2.0,1.0,,8.0,4.0,7.0,3.0,4.0,1.0,1.0,3.0,,,1.0,8.0,8,1.0,10,1
90507,20111117,MACQUARIE INFRASTRUCTURE CO LLC,MIC,1234931.24,7.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,1.0,9.0,2.0,7.0,,2.0,5.0,2.0,8.0,10.0,8.0,3.0,8.0,2.0,2.0,5.0,2.0,,,8.0,7.0,10.0,8.0,9.0,10.0,3.0,,6.0,5.0,3.0,2.0,2.0,2.0,5.0,5.0,2.0,,5.0,,,,6.0,9,8.0,10,1
90515,20111117,SYMMETRY MEDICAL INC,SMA,278241.84,9.0,9.0,5.0,9.0,8.0,1,1.0,1.0,4.0,2.0,7.0,5.0,4.0,,4.0,6.0,1.0,5.0,5.0,6.0,8.0,6.0,5.0,3.0,6.0,5.0,,,6.0,4.0,8.0,7.0,4.0,5.0,6.0,8.0,8.0,4.0,4.0,4.0,4.0,5.0,4.0,3.0,7.0,1.0,2.0,,,2.0,2.0,8,8.0,10,1
90520,20111117,CELANESE CORP DEL,CE,6272178.36,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,8.0,2.0,9.0,4.0,3.0,1.0,7.0,6.0,9.0,5.0,4.0,6.0,3.0,5.0,7.0,10.0,5.0,2.0,3.0,,5.0,4.0,1.0,1.0,8.0,5.0,5.0,1.0,2.0,6.0,,10.0,7.0,7.0,1.0,4.0,3.0,6.0,2.0,,,6.0,8.0,8,2.0,10,1
90531,20111117,P H H CORP,PHH,854541.27,7.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,10.0,,,,,,10.0,2.0,3.0,9.0,6.0,,,5.0,3.0,,,2.0,4.0,8.0,8.0,,3.0,,,,,6.0,4.0,5.0,5.0,5.0,,,4.0,4.0,8,2.0,10,1
90533,20111117,W & T OFFSHORE INC,WTI,1394040.96,6.0,3.0,7.0,3.0,3.0,10,1.0,1.0,8.0,6.0,4.0,3.0,10.0,2.0,9.0,10.0,5.0,1.0,2.0,2.0,4.0,4.0,9.0,10.0,3.0,1.0,1.0,,2.0,4.0,1.0,2.0,3.0,10.0,1.0,10.0,2.0,7.0,,2.0,9.0,,1.0,3.0,2.0,9.0,1.0,,,6.0,4.0,8,5.0,10,1
90534,20111117,CITIZENS & NORTHERN CORP,CZNC,197606.64,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,8.0,3.0,,,6.0,8.0,4.0,7.0,,7.0,,7.0,9.0,3.0,6.0,4.0,7.0,2.0,6.0,,,2.0,4.0,8,10.0,10,1
90535,20111117,D F C GLOBAL CORP,DLLR,752400.99,8.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,5.0,9.0,,,9.0,3.0,,,3.0,10.0,8.0,4.0,,1.0,,2.0,2.0,,10.0,4.0,5.0,9.0,10.0,,,8.0,5.0,8,5.0,10,1
90536,20111117,G F I GROUP INC,GFIG,508200.91,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,5.0,6.0,,,,,,8.0,4.0,3.0,8.0,9.0,2.0,,,2.0,,,7.0,6.0,9.0,9.0,,8.0,,3.0,4.0,3.0,8.0,3.0,2.0,10.0,9.0,,,4.0,1.0,8,10.0,10,1
90538,20111117,JAMES RIVER COAL CO,JRCC,264864.64,8.0,3.0,5.0,3.0,2.0,10,10.0,1.0,1.0,4.0,2.0,6.0,4.0,,10.0,10.0,7.0,2.0,3.0,3.0,7.0,5.0,9.0,10.0,6.0,9.0,,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,9.0,1.0,,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,,,1.0,3.0,8,1.0,10,1
90539,20111117,MAJESCO ENTERTAINMENT CO,COOL,122681.79,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,2.0,1.0,6.0,10.0,3.0,,2.0,,10.0,,1.0,1.0,10.0,4.0,1.0,1.0,9.0,1.0,,,,8.0,,,4.0,10.0,10.0,9.0,1.0,2.0,,10.0,7.0,10.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,8,1.0,10,1
90540,20111117,NATIONAL INTERSTATE CORP,NATL,460215.81,9.0,,,,,1,1.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,10.0,9.0,,10.0,6.0,,,9.0,8.0,4.0,7.0,,7.0,5.0,5.0,7.0,4.0,3.0,5.0,7.0,3.0,3.0,,,3.0,6.0,8,10.0,10,1
90542,20111117,PSIVIDA CORP,PSDV,27876.02,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,1.0,1.0,2.0,3.0,9.0,,9.0,8.0,9.0,9.0,1.0,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,8.0,,,10.0,3.0,3.0,,3.0,1.0,,2.0,2.0,1.0,8.0,3.0,9.0,,5.0,,,,1.0,10,10.0,10,1
90543,20111117,SEABRIGHT HOLDINGS INC,SBX,134685.96,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,9.0,,,4.0,6.0,,,5.0,5.0,10.0,9.0,,3.0,,2.0,3.0,,10.0,1.0,7.0,5.0,10.0,,,3.0,2.0,8,9.0,10,1
90544,20111117,SUMMIT FINANCIAL GROUP INC,SMMF,-18599.625,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,2.0,2.0,10.0,,1.0,,,3.0,,,10.0,2.0,5.0,10.0,,7.0,,2.0,10.0,,9.0,1.0,10.0,7.0,9.0,,,5.0,1.0,8,10.0,10,1
90547,20111117,ALPHA NATURAL RESOURCES INC,ANR,5176144.08,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,7.0,9.0,7.0,5.0,4.0,,3.0,6.0,8.0,3.0,7.0,1.0,1.0,3.0,4.0,3.0,3.0,8.0,,,1.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,,,1.0,5.0,8,1.0,10,1
90548,20111117,AMERICAN REPROGRAPHICS CO,ARC,201628.2,9.0,8.0,6.0,8.0,9.0,1,1.0,1.0,4.0,5.0,10.0,5.0,7.0,,1.0,2.0,2.0,6.0,5.0,5.0,10.0,7.0,1.0,1.0,7.0,5.0,,,,5.0,,,6.0,1.0,8.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,1.0,4.0,,,2.0,1.0,8,9.0,10,1
