,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89270,20151014,1ST CONSTITUTION BANCORP,FCCY,-88186.695,10.0,,,,,1,1.0,10.0,5.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,9.0,9.0,,,10.0,8.0,7.0,6.0,,4.0,,6.0,10.0,4.0,3.0,8.0,10.0,2.0,3.0,4.0,6.0,1.0,2.0,7,10.0,10,1
89277,20151014,NORTHWEST BIOTHERAPEUTICS INC,NWBO,448695.8,8.0,,1.0,,,1,1.0,1.0,1.0,,1.0,1.0,10.0,,1.0,,,1.0,1.0,,1.0,1.0,,,1.0,1.0,,,,6.0,,,10.0,10.0,9.0,,,1.0,,,1.0,,9.0,1.0,9.0,,9.0,,,,1.0,7,6.0,10,1
89279,20151014,UNION BANKSHARES INC,UNB,-117063.105,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,9.0,9.0,,,10.0,7.0,4.0,6.0,,6.0,8.0,8.0,9.0,4.0,3.0,6.0,10.0,2.0,3.0,3.0,6.0,8.0,5.0,6,10.0,10,1
89289,20151014,STAGE STORES INC,SSI,330095.27,9.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,6.0,10.0,5.0,6.0,3.0,8.0,5.0,3.0,5.0,4.0,8.0,6.0,4.0,3.0,9.0,3.0,6.0,,1.0,8.0,4.0,8.0,1.0,2.0,9.0,7.0,9.0,4.0,,3.0,3.0,3.0,7.0,1.0,2.0,8.0,8.0,,,9.0,2.0,7,1.0,10,1
89290,20151014,SYNAPTICS INC,SYNA,3013815.6,5.0,3.0,8.0,3.0,7.0,1,10.0,10.0,3.0,9.0,1.0,6.0,8.0,,3.0,1.0,9.0,2.0,1.0,9.0,1.0,2.0,6.0,4.0,3.0,4.0,,,3.0,5.0,2.0,4.0,1.0,5.0,1.0,2.0,3.0,8.0,5.0,8.0,5.0,9.0,1.0,4.0,6.0,7.0,1.0,,,2.0,9.0,7,1.0,10,1
89297,20151014,COGENT COMMUNICATIONS HLDS INC,CCOI,1304259.99,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,6.0,7.0,3.0,9.0,7.0,2.0,2.0,7.0,3.0,6.0,4.0,4.0,2.0,2.0,2.0,1.0,2.0,10.0,,2.0,8.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,9.0,5.0,5.0,3.0,3.0,4.0,7.0,7.0,8.0,5.0,6.0,7.0,8.0,5.0,7,3.0,10,1
89301,20151014,GAMESTOP CORP NEW,GME,4541301.45,4.0,7.0,10.0,8.0,10.0,10,1.0,10.0,10.0,5.0,7.0,10.0,4.0,8.0,10.0,9.0,9.0,9.0,4.0,8.0,7.0,5.0,9.0,8.0,9.0,4.0,,,10.0,8.0,10.0,10.0,1.0,6.0,2.0,3.0,5.0,10.0,,4.0,4.0,5.0,4.0,5.0,9.0,7.0,5.0,,,10.0,7.0,7,2.0,10,1
89307,20151014,MANTECH INTERNATIONAL CORP,MANT,658802.56,8.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,7.0,10.0,8.0,1.0,10.0,8.0,7.0,5.0,9.0,7.0,10.0,10.0,8.0,5.0,3.0,9.0,1.0,3.0,,3.0,9.0,8.0,6.0,6.0,6.0,6.0,10.0,10.0,3.0,,4.0,9.0,6.0,6.0,9.0,7.0,2.0,7.0,9.0,10.0,4.0,5.0,7,7.0,10,1
89317,20151014,TRANSCONTINENTAL REALTY INVS INC,TCI,112462.2,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,1.0,,,,,,10.0,2.0,2.0,7.0,3.0,,,9.0,3.0,,,10.0,9.0,10.0,9.0,,6.0,,3.0,3.0,3.0,5.0,,,1.0,5.0,6.0,3.0,3.0,3.0,6,10.0,10,1
89321,20151014,AMBASSADORS GROUP INC,EPAX,47979.75,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,6.0,10.0,10.0,4.0,10.0,7.0,1.0,,10.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,7.0,10.0,1.0,,,4.0,,,,2.0,7.0,10.0,7.0,2.0,,10.0,10.0,10.0,3.0,1.0,10.0,1.0,4.0,,,9.0,1.0,7,6.0,10,1
89323,20151014,UNITED COMMUNITY BANKS INC GA,UCBI,1418004.48,8.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,,,,,,,10.0,3.0,6.0,2.0,,,,8.0,9.0,,,7.0,8.0,6.0,7.0,,1.0,5.0,6.0,8.0,4.0,1.0,8.0,4.0,1.0,1.0,1.0,4.0,1.0,4.0,7,9.0,10,1
89327,20151014,ASBURY AUTOMOTIVE GROUP INC,ABG,2197920.2,6.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,,6.0,3.0,1.0,2.0,9.0,9.0,4.0,5.0,7.0,10.0,9.0,7.0,,,8.0,8.0,5.0,7.0,4.0,9.0,1.0,1.0,2.0,10.0,,10.0,8.0,8.0,3.0,5.0,3.0,6.0,3.0,,,5.0,9.0,7,3.0,10,1
89332,20151014,DOVER DOWNS GAMING & ENTMT INC,DDE,18170.91,10.0,10.0,1.0,1.0,8.0,1,10.0,10.0,4.0,3.0,9.0,7.0,1.0,,1.0,10.0,3.0,8.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,6.0,,,,8.0,,,10.0,6.0,10.0,10.0,10.0,4.0,8.0,3.0,10.0,4.0,5.0,3.0,10.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
89353,20151014,JETBLUE AIRWAYS CORP,JBLU,7662283.52,3.0,8.0,4.0,8.0,7.0,10,1.0,10.0,2.0,9.0,5.0,5.0,4.0,,9.0,9.0,7.0,3.0,7.0,3.0,5.0,7.0,7.0,7.0,8.0,,,,10.0,4.0,10.0,10.0,3.0,10.0,1.0,6.0,5.0,1.0,2.0,8.0,10.0,8.0,1.0,5.0,4.0,8.0,1.0,,,4.0,5.0,7,1.0,10,1
89369,20151014,LANNETT CO INC,LCI,1596963.06,6.0,2.0,9.0,1.0,6.0,10,10.0,10.0,3.0,1.0,1.0,5.0,9.0,,4.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,2.0,6.0,1.0,3.0,1.0,6.0,8.0,1.0,3.0,2.0,8.0,10.0,8.0,10.0,9.0,3.0,2.0,8.0,8.0,,,1.0,7.0,7,1.0,10,1
89386,20151014,CARMIKE CINEMAS INC,CKEC,593558.7,8.0,5.0,2.0,6.0,2.0,1,10.0,10.0,2.0,7.0,5.0,5.0,2.0,,2.0,3.0,3.0,3.0,8.0,2.0,4.0,6.0,2.0,2.0,7.0,2.0,,,2.0,8.0,3.0,1.0,4.0,3.0,3.0,1.0,6.0,4.0,,2.0,3.0,3.0,9.0,4.0,8.0,3.0,7.0,,,1.0,4.0,7,4.0,10,1
89387,20151014,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,490889.29,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,8.0,4.0,10.0,8.0,9.0,6.0,2.0,8.0,9.0,9.0,10.0,7.0,1.0,10.0,10.0,2.0,10.0,1.0,,4.0,9.0,1.0,6.0,1.0,3.0,8.0,7.0,2.0,4.0,,10.0,5.0,10.0,7.0,4.0,9.0,1.0,8.0,,,8.0,7.0,7,4.0,10,1
89393,20151014,NETFLIX INC,NFLX,47110979.24,1.0,1.0,5.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,5.0,5.0,,3.0,1.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,8.0,2.0,2.0,,,10.0,8.0,7.0,7.0,2.0,10.0,4.0,2.0,1.0,3.0,1.0,4.0,3.0,4.0,8.0,2.0,7.0,3.0,5.0,,,2.0,10.0,7,1.0,10,1
89394,20151014,OVERSTOCK COM INC DEL,OSTK,422417.16,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,3.0,10.0,2.0,10.0,2.0,,3.0,2.0,10.0,8.0,1.0,1.0,3.0,3.0,4.0,4.0,9.0,7.0,,,4.0,8.0,2.0,7.0,4.0,8.0,9.0,9.0,3.0,2.0,5.0,4.0,3.0,5.0,8.0,5.0,6.0,8.0,9.0,,,2.0,3.0,7,8.0,10,1
89395,20151014,PINNACLE FINANCIAL PARTNERS INC,PNFP,2070752.25,6.0,,,,,10,1.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,,,9.0,9.0,,,6.0,9.0,6.0,1.0,,1.0,10.0,6.0,6.0,4.0,2.0,7.0,4.0,10.0,2.0,1.0,4.0,7.0,8.0,7,9.0,10,1
89397,20151014,VERINT SYSTEMS INC,VRNT,2724839.0,5.0,2.0,7.0,1.0,3.0,1,1.0,1.0,1.0,7.0,3.0,3.0,10.0,,3.0,1.0,7.0,8.0,2.0,7.0,4.0,2.0,5.0,5.0,2.0,10.0,,,4.0,9.0,1.0,3.0,5.0,5.0,4.0,5.0,4.0,2.0,7.0,2.0,3.0,2.0,9.0,7.0,6.0,5.0,10.0,10.0,10.0,1.0,7.0,7,5.0,10,1
89399,20151014,AEROPOSTALE INC,ARO,46172.06,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,3.0,10.0,10.0,3.0,,1.0,,10.0,5.0,2.0,4.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,8.0,,,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,8.0,1.0,7,1.0,10,1
89406,20151014,ENPRO INDUSTRIES INC,NPO,1006243.48,7.0,5.0,6.0,6.0,6.0,1,1.0,1.0,5.0,3.0,3.0,5.0,6.0,,3.0,2.0,3.0,7.0,5.0,3.0,5.0,5.0,3.0,3.0,6.0,9.0,,,2.0,4.0,2.0,3.0,4.0,3.0,8.0,4.0,6.0,10.0,,1.0,1.0,1.0,9.0,9.0,7.0,7.0,9.0,10.0,8.0,3.0,7.0,7,5.0,10,1
89409,20151014,REGAL ENTERTAINMENT GROUP,RGC,2570291.68,5.0,,5.0,,,1,1.0,1.0,6.0,4.0,9.0,8.0,3.0,10.0,4.0,8.0,8.0,4.0,9.0,2.0,8.0,4.0,6.0,,7.0,3.0,3.0,,3.0,8.0,,,1.0,6.0,2.0,3.0,,6.0,,,9.0,9.0,3.0,6.0,10.0,9.0,1.0,1.0,3.0,10.0,4.0,7,5.0,10,1
89411,20151014,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20151014,BIG 5 SPORTING GOODS CORP,BGFV,228002.88,9.0,7.0,10.0,7.0,10.0,1,1.0,10.0,7.0,1.0,6.0,10.0,6.0,8.0,6.0,8.0,6.0,4.0,3.0,6.0,8.0,7.0,5.0,5.0,10.0,3.0,9.0,,5.0,8.0,7.0,10.0,3.0,9.0,10.0,10.0,8.0,7.0,,4.0,5.0,5.0,8.0,1.0,3.0,10.0,8.0,,,5.0,2.0,7,3.0,10,1
89416,20151014,HOOKER FURNITURE CORP,HOFT,272029.92,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,5.0,2.0,7.0,9.0,4.0,7.0,5.0,3.0,4.0,7.0,7.0,8.0,6.0,4.0,7.0,4.0,8.0,3.0,2.0,,10.0,5.0,10.0,10.0,4.0,10.0,6.0,7.0,6.0,5.0,,6.0,7.0,9.0,3.0,4.0,9.0,2.0,5.0,,,4.0,4.0,7,7.0,10,1
89424,20151014,SEVERN BANCORP INC MD,SVBI,48326.31,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,6.0,,,,9.0,9.0,,,10.0,6.0,7.0,8.0,,6.0,6.0,5.0,10.0,3.0,5.0,5.0,10.0,5.0,5.0,,,3.0,1.0,7,10.0,10,1
89425,20151014,WEST BANCORPORATION INC,WTBA,294292.48,9.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,8.0,1.0,,7.0,,8.0,9.0,,,8.0,9.0,6.0,2.0,,5.0,9.0,8.0,8.0,4.0,2.0,6.0,3.0,6.0,2.0,1.0,4.0,9.0,4.0,7,10.0,10,1
89440,20151014,NEWBRIDGE BANCORP,NBBC,384372.66,9.0,,,,,1,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,9.0,,,7.0,7.0,5.0,3.0,,1.0,10.0,6.0,9.0,4.0,2.0,6.0,10.0,4.0,2.0,2.0,4.0,1.0,2.0,4,10.0,10,1
89443,20151014,WESTWOOD HOLDINGS GROUP INC,WHG,479075.7,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,8.0,6.0,,4.0,5.0,,,8.0,5.0,5.0,4.0,,2.0,,10.0,9.0,10.0,4.0,5.0,4.0,8.0,3.0,,,5.0,8.0,7,10.0,10,1
89445,20151014,BIODELIVERY SCIENCES INTL INC,BDSI,320051.2,9.0,1.0,8.0,,2.0,1,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,1.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
89447,20151014,CALAVO GROWERS INC,CVGW,787623.73,8.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,1.0,2.0,10.0,1.0,4.0,2.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,2.0,2.0,7.0,4.0,7.0,,10.0,3.0,8.0,8.0,5.0,9.0,1.0,3.0,3.0,1.0,,8.0,5.0,9.0,10.0,2.0,8.0,2.0,10.0,,,4.0,7.0,7,4.0,10,1
89449,20151014,KIRKLANDS INC,KIRK,411919.26,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,6.0,8.0,3.0,10.0,6.0,,4.0,5.0,10.0,3.0,4.0,10.0,7.0,3.0,8.0,6.0,7.0,6.0,,,7.0,8.0,6.0,9.0,3.0,10.0,6.0,9.0,5.0,6.0,,2.0,2.0,2.0,5.0,3.0,7.0,5.0,6.0,,,5.0,4.0,7,5.0,10,1
89452,20151014,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,39794.08,10.0,6.0,1.0,5.0,1.0,1,1.0,1.0,1.0,1.0,4.0,3.0,2.0,,1.0,,8.0,1.0,1.0,1.0,5.0,7.0,1.0,1.0,5.0,1.0,,,,4.0,,,6.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
89453,20151014,RED ROBIN GOURMET BURGERS INC,RRGB,1070802.81,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,7.0,9.0,2.0,9.0,3.0,,4.0,6.0,3.0,2.0,5.0,3.0,3.0,3.0,6.0,6.0,7.0,4.0,,,5.0,9.0,5.0,6.0,2.0,10.0,10.0,2.0,4.0,7.0,7.0,7.0,5.0,8.0,5.0,4.0,7.0,2.0,7.0,,,6.0,9.0,7,1.0,10,1
89455,20151014,RUSH ENTERPRISES INC,RUSHA,814727.16,8.0,8.0,6.0,8.0,9.0,10,1.0,10.0,3.0,1.0,2.0,9.0,2.0,,8.0,7.0,1.0,1.0,3.0,3.0,1.0,8.0,5.0,5.0,10.0,5.0,,,5.0,8.0,8.0,8.0,3.0,3.0,1.0,3.0,8.0,3.0,,5.0,9.0,5.0,6.0,5.0,4.0,10.0,7.0,,,3.0,6.0,7,7.0,10,1
89456,20151014,L S I INDUSTRIES INC,LYTS,206278.8,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,4.0,6.0,7.0,9.0,3.0,10.0,2.0,2.0,3.0,6.0,8.0,10.0,5.0,5.0,3.0,2.0,9.0,7.0,10.0,,10.0,2.0,10.0,10.0,8.0,10.0,9.0,9.0,7.0,3.0,,4.0,4.0,6.0,8.0,3.0,4.0,10.0,6.0,,,10.0,2.0,4,8.0,10,1
89471,20151014,LEAPFROG ENTERPRISES INC,LF,59069.3,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,9.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
89482,20151014,BANC OF CALIFORNIA INC,BANC,454474.71,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,9.0,,10.0,9.0,,,10.0,7.0,7.0,8.0,,1.0,,8.0,10.0,4.0,3.0,6.0,8.0,3.0,3.0,3.0,6.0,1.0,2.0,7,6.0,10,1
89506,20151014,SAIA INC,SAIA,817422.72,8.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,2.0,3.0,9.0,1.0,,4.0,5.0,3.0,,5.0,9.0,3.0,2.0,8.0,7.0,7.0,,,,3.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,6.0,3.0,10.0,8.0,9.0,9.0,9.0,3.0,3.0,8.0,10.0,,,2.0,6.0,7,5.0,10,1
89508,20151014,CARMAX INC,KMX,11633932.87,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,9.0,6.0,2.0,7.0,2.0,,4.0,2.0,1.0,5.0,6.0,3.0,3.0,4.0,6.0,8.0,7.0,8.0,,1.0,5.0,8.0,2.0,1.0,2.0,9.0,4.0,6.0,3.0,10.0,,9.0,6.0,7.0,4.0,7.0,6.0,10.0,6.0,7.0,9.0,7.0,8.0,7,5.0,10,1
89509,20151014,CIMAREX ENERGY CO,XEC,11334720.0,3.0,7.0,4.0,8.0,6.0,1,1.0,1.0,2.0,9.0,2.0,2.0,9.0,2.0,7.0,9.0,3.0,1.0,3.0,3.0,2.0,4.0,7.0,5.0,2.0,7.0,7.0,,7.0,2.0,9.0,8.0,4.0,4.0,1.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,3.0,6.0,6.0,,,6.0,10.0,7,3.0,10,1
89525,20151014,COMCAST CORP NEW,CMCSA,125901452.52,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,3.0,3.0,7.0,3.0,5.0,5.0,7.0,8.0,6.0,6.0,4.0,8.0,5.0,5.0,7.0,6.0,4.0,3.0,8.0,6.0,6.0,8.0,7.0,5.0,10.0,6.0,4.0,1.0,6.0,8.0,,6.0,7.0,7.0,2.0,8.0,8.0,8.0,3.0,3.0,5.0,9.0,9.0,7,6.0,10,1
89529,20151014,JACKSONVILLE BANCORP INC FL,JAXB,-55156.445,10.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,10.0,9.0,,,10.0,9.0,8.0,10.0,,1.0,,10.0,10.0,5.0,2.0,2.0,10.0,1.0,2.0,,,1.0,3.0,7,9.0,10,1
89533,20151014,WYNN RESORTS LTD,WYNN,7348666.91,3.0,1.0,5.0,1.0,1.0,1,1.0,10.0,6.0,3.0,4.0,4.0,6.0,10.0,6.0,4.0,6.0,2.0,5.0,1.0,9.0,3.0,9.0,10.0,3.0,1.0,1.0,,1.0,8.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,6.0,,3.0,4.0,5.0,10.0,2.0,3.0,9.0,10.0,,,10.0,8.0,7,1.0,10,1
89540,20151014,DICKS SPORTING GOODS INC,DKS,4409748.2,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,5.0,10.0,5.0,10.0,9.0,7.0,7.0,1.0,4.0,3.0,5.0,3.0,10.0,9.0,8.0,2.0,10.0,,5.0,8.0,5.0,9.0,2.0,7.0,9.0,6.0,4.0,9.0,,9.0,9.0,9.0,3.0,7.0,7.0,4.0,4.0,5.0,7.0,4.0,8.0,7,2.0,10,1
89546,20151014,NATURAL GAS SERVICES GROUP INC,NGS,259304.96,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,2.0,3.0,2.0,8.0,,6.0,8.0,2.0,1.0,4.0,4.0,4.0,5.0,7.0,4.0,2.0,2.0,,,9.0,3.0,10.0,10.0,7.0,4.0,8.0,6.0,9.0,3.0,,3.0,3.0,4.0,8.0,5.0,3.0,6.0,6.0,,,4.0,4.0,7,10.0,10,1
89567,20151014,COSI INC,COSI,36518.0,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,1.0,,10.0,10.0,4.0,8.0,10.0,2.0,1.0,1.0,8.0,1.0,,,,9.0,,,4.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
89572,20151014,CEVA INC,CEVA,462377.32,9.0,6.0,5.0,,5.0,10,10.0,10.0,5.0,9.0,8.0,1.0,10.0,,2.0,1.0,9.0,7.0,1.0,2.0,6.0,2.0,2.0,2.0,1.0,2.0,,,6.0,5.0,7.0,6.0,4.0,10.0,9.0,9.0,5.0,3.0,,3.0,3.0,3.0,5.0,4.0,3.0,10.0,4.0,,,10.0,4.0,7,7.0,10,1
89573,20151014,PARKE BANCORP INC,PKBK,76861.8851,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,,,8.0,9.0,,,10.0,8.0,7.0,6.0,,2.0,6.0,7.0,10.0,4.0,2.0,5.0,10.0,4.0,2.0,,,5.0,3.0,7,10.0,10,1
89574,20151014,P R A GROUP INC,PRAA,2537458.56,5.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,5.0,8.0,8.0,2.0,8.0,,,8.0,9.0,,,1.0,6.0,5.0,2.0,,9.0,,8.0,8.0,8.0,3.0,5.0,6.0,8.0,3.0,,,4.0,8.0,7,4.0,10,1
89575,20151014,SAFETY INSURANCE GROUP INC,SAFT,841831.76,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,7.0,5.0,5.0,6.0,7.0,6.0,,5.0,9.0,,,6.0,6.0,6.0,7.0,,4.0,,3.0,3.0,3.0,2.0,6.0,9.0,9.0,2.0,3.0,4.0,9.0,8.0,7,8.0,10,1
89576,20151014,VILLAGE BANK AND TRUST FINL CORP,VBFC,-27658.09,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,10.0,,,,9.0,9.0,,,10.0,4.0,3.0,10.0,,1.0,,3.0,3.0,3.0,1.0,1.0,10.0,1.0,1.0,,,2.0,4.0,7,10.0,10,1
89597,20151014,FLEXIBLE SOLUTIONS INTL INC,FSI,11240.834,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,1.0,8.0,7.0,6.0,,4.0,5.0,2.0,9.0,10.0,10.0,8.0,4.0,5.0,3.0,7.0,8.0,,,,2.0,,,10.0,3.0,1.0,9.0,8.0,6.0,,7.0,6.0,9.0,6.0,1.0,10.0,2.0,3.0,,,7.0,1.0,7,8.0,10,1
89606,20151014,SMITH & WESSON HOLDING CORP,SWHC,1009107.2,8.0,4.0,10.0,5.0,10.0,1,1.0,10.0,8.0,1.0,2.0,9.0,7.0,,10.0,10.0,6.0,1.0,1.0,3.0,5.0,3.0,10.0,10.0,8.0,1.0,,,10.0,10.0,9.0,10.0,2.0,10.0,7.0,2.0,3.0,3.0,,9.0,8.0,10.0,6.0,4.0,6.0,3.0,8.0,,,7.0,3.0,7,2.0,10,1
89609,20151014,M G C DIAGNOSTICS CORP,MGCD,29659.68,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,3.0,7.0,2.0,6.0,9.0,10.0,1.0,,7.0,1.0,2.0,4.0,9.0,6.0,2.0,2.0,7.0,1.0,,,2.0,8.0,4.0,7.0,10.0,3.0,10.0,7.0,6.0,3.0,,10.0,10.0,10.0,1.0,2.0,10.0,2.0,1.0,,,2.0,2.0,7,10.0,10,1
89611,20151014,ACACIA RESEARCH CORP,ACTG,471467.5,9.0,7.0,1.0,,2.0,10,10.0,1.0,3.0,9.0,10.0,1.0,6.0,7.0,1.0,,8.0,8.0,5.0,10.0,8.0,3.0,1.0,1.0,1.0,2.0,,,2.0,5.0,4.0,1.0,2.0,2.0,2.0,9.0,9.0,3.0,,2.0,2.0,2.0,5.0,3.0,3.0,8.0,5.0,,,5.0,2.0,7,4.0,10,1
89615,20151014,CAROLINA BANK HOLDINGS INC,CLBH,72384.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,7.0,,,,10.0,9.0,,,10.0,9.0,7.0,1.0,,1.0,9.0,8.0,10.0,4.0,2.0,4.0,10.0,3.0,2.0,,,2.0,3.0,7,10.0,10,1
89626,20151014,C M E GROUP INC,CME,29534505.56,1.0,,,,,10,10.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,8.0,4.0,3.0,1.0,10.0,8.0,,7.0,5.0,,,8.0,8.0,5.0,5.0,,4.0,,4.0,5.0,4.0,4.0,9.0,8.0,5.0,3.0,3.0,2.0,9.0,10.0,7,8.0,10,1
89643,20151014,FIRST COMMUNITY CORP SC,FCCO,80754.8,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,8.0,9.0,,,10.0,8.0,7.0,3.0,,5.0,8.0,5.0,9.0,3.0,2.0,5.0,10.0,4.0,2.0,,,1.0,2.0,7,10.0,10,1
89653,20151014,PROVIDENT FINANCIAL SVCS INC,PFS,1291964.94,7.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,8.0,9.0,,,9.0,8.0,8.0,7.0,,4.0,10.0,5.0,9.0,4.0,2.0,9.0,5.0,9.0,2.0,2.0,4.0,5.0,4.0,7,10.0,10,1
89655,20151014,N V E CORP,NVEC,249226.8,9.0,3.0,4.0,4.0,1.0,10,10.0,10.0,5.0,5.0,3.0,1.0,10.0,,4.0,1.0,1.0,8.0,10.0,10.0,9.0,1.0,9.0,6.0,1.0,7.0,,,3.0,5.0,2.0,1.0,8.0,3.0,2.0,7.0,5.0,6.0,,7.0,5.0,10.0,7.0,2.0,8.0,2.0,8.0,,,5.0,7.0,7,7.0,10,1
