,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89463,20060816,C I T GROUP INC NEW,CIT,8842855.48,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,10.0,,,,,,10.0,3.0,7.0,3.0,8.0,5.0,,5.0,8.0,,,10.0,8.0,7.0,,,10.0,3.0,6.0,9.0,3.0,9.0,5.0,4.0,,10.0,,,,8.0,9,6.0,10,1
89471,20060816,LEAPFROG ENTERPRISES INC,LF,246946.0,9.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,1.0,5.0,6.0,7.0,,4.0,4.0,4.0,3.0,1.0,9.0,9.0,7.0,4.0,2.0,8.0,4.0,,,2.0,1.0,6.0,8.0,1.0,2.0,9.0,,10.0,3.0,,1.0,1.0,1.0,5.0,4.0,5.0,,4.0,,,,1.0,9,2.0,10,1
89481,20060816,CRESCENT FINANCIAL CORP,CRFN,80012.4,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,8.0,,,10.0,4.0,2.0,,,1.0,9.0,4.0,5.0,2.0,8.0,4.0,10.0,,9.0,,,,2.0,9,10.0,10,1
89482,20060816,FIRST PACTRUST BANCORP INC,FPTB,123963.82,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,6.0,8.0,,,10.0,6.0,7.0,,,9.0,,3.0,3.0,2.0,5.0,9.0,10.0,,7.0,8.0,9.0,,5.0,9,10.0,10,1
89484,20060816,MONARCH COMMUNITY BANCORP INC,MCBF,31145.4,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,5.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,7.0,8.0,,,10.0,3.0,7.0,,,8.0,,2.0,4.0,2.0,9.0,3.0,10.0,,10.0,,,,2.0,9,10.0,10,1
89485,20060816,PSYCHIATRIC SOLUTIONS INC,PSYS,1671375.42,6.0,4.0,1.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,3.0,2.0,,2.0,1.0,1.0,1.0,10.0,5.0,1.0,3.0,4.0,3.0,3.0,2.0,,,4.0,7.0,3.0,1.0,1.0,8.0,1.0,,4.0,1.0,,5.0,3.0,5.0,1.0,1.0,10.0,,2.0,,,,6.0,9,2.0,10,1
89486,20060816,TEXAS UNITED BANCSHARES INC,TXUI,353067.0,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,10.0,8.0,,,3.0,10.0,8.0,,,1.0,,5.0,8.0,2.0,1.0,3.0,10.0,,1.0,,,,6.0,9,4.0,10,1
89497,20060816,ARBITRON INC,ARB,1083370.98,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,1.0,2.0,7.0,10.0,,6.0,3.0,10.0,3.0,1.0,3.0,8.0,1.0,10.0,10.0,1.0,1.0,,,5.0,3.0,1.0,5.0,3.0,3.0,4.0,5.0,1.0,9.0,1.0,9.0,2.0,9.0,7.0,7.0,9.0,9.0,5.0,5.0,3.0,7.0,7.0,9,3.0,10,1
89498,20060816,BANK MCKENNEY VA,BOMK,22642.25,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,8.0,,,10.0,8.0,5.0,,,7.0,1.0,3.0,5.0,2.0,6.0,3.0,10.0,,8.0,,,,2.0,9,10.0,10,1
89500,20060816,ENSTAR GROUP INC GA,ESGR,568103.61,9.0,,,,,10,10.0,1.0,2.0,,,,,,5.0,2.0,,,,,,2.0,9.0,5.0,1.0,5.0,,,10.0,7.0,,,6.0,9.0,5.0,,,2.0,,3.0,2.0,5.0,5.0,4.0,10.0,,6.0,,,,10.0,9,10.0,10,1
89502,20060816,GEN PROBE INC NEW,GPRO,2555121.24,5.0,1.0,9.0,2.0,4.0,1,10.0,1.0,3.0,4.0,2.0,3.0,10.0,,2.0,1.0,7.0,3.0,1.0,2.0,4.0,1.0,9.0,7.0,1.0,2.0,,,7.0,7.0,3.0,6.0,7.0,8.0,9.0,,1.0,3.0,3.0,5.0,2.0,8.0,6.0,4.0,3.0,,9.0,,,,9.0,9,5.0,10,1
89504,20060816,NORTH BAY BANCORP,NBAN,116114.7172,10.0,,,,,10,10.0,1.0,5.0,,,,,2.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,5.0,,6.0,8.0,,,10.0,6.0,8.0,,,5.0,,6.0,5.0,2.0,4.0,8.0,10.0,,6.0,7.0,9.0,,5.0,9,10.0,10,1
89506,20060816,SAIA INC,SAIA,470017.92,9.0,9.0,3.0,9.0,7.0,10,10.0,10.0,9.0,9.0,5.0,9.0,1.0,,9.0,10.0,5.0,,5.0,8.0,5.0,7.0,6.0,5.0,10.0,,,,9.0,5.0,10.0,9.0,4.0,10.0,10.0,,8.0,7.0,8.0,5.0,9.0,6.0,3.0,3.0,3.0,,1.0,,,,5.0,9,2.0,10,1
89508,20060816,CARMAX INC,KMX,3897280.94,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,5.0,1.0,2.0,10.0,1.0,,4.0,2.0,1.0,1.0,1.0,4.0,4.0,2.0,8.0,7.0,9.0,,,,9.0,4.0,6.0,9.0,2.0,8.0,9.0,,2.0,4.0,10.0,9.0,6.0,10.0,6.0,5.0,2.0,,3.0,,,,6.0,9,4.0,10,1
89509,20060816,CIMAREX ENERGY CO,XEC,3136170.12,4.0,9.0,4.0,1.0,8.0,10,10.0,10.0,4.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,4.0,1.0,1.0,6.0,8.0,5.0,2.0,1.0,,,4.0,8.0,7.0,6.0,5.0,5.0,5.0,,9.0,4.0,8.0,6.0,10.0,8.0,7.0,7.0,7.0,,10.0,10.0,10.0,,7.0,9,3.0,10,1
89524,20060816,CENTER FINANCIAL CORP,CLFC,386780.02,9.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,3.0,8.0,,,6.0,3.0,2.0,,,5.0,,9.0,8.0,3.0,2.0,5.0,9.0,,3.0,,,,4.0,9,8.0,10,1
89525,20060816,COMCAST CORP NEW,CMCSA,46635035.16,1.0,10.0,2.0,10.0,7.0,10,1.0,10.0,6.0,7.0,8.0,1.0,10.0,,2.0,7.0,6.0,6.0,5.0,8.0,6.0,8.0,2.0,2.0,2.0,3.0,,6.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,,9.0,6.0,,2.0,2.0,3.0,2.0,8.0,2.0,,4.0,4.0,6.0,,9.0,9,4.0,10,1
89527,20060816,GREENE COUNTY BANCSHARES INC,GCBS,325940.4,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,7.0,8.0,,,6.0,7.0,5.0,,,1.0,10.0,5.0,8.0,2.0,1.0,3.0,9.0,,1.0,,,,6.0,9,10.0,10,1
89529,20060816,JACKSONVILLE BANCORP INC FL,JAXB,-65890.05,10.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,2.0,8.0,,,10.0,7.0,5.0,,,6.0,,6.0,5.0,2.0,1.0,6.0,10.0,,2.0,1.0,4.0,,6.0,9,10.0,10,1
89530,20060816,TAYLOR CAPITAL GROUP INC,TAYC,350728.4,9.0,,,,,10,10.0,1.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,1.0,,5.0,8.0,,,7.0,7.0,2.0,,,1.0,1.0,5.0,6.0,2.0,10.0,3.0,10.0,,10.0,,,,6.0,9,10.0,10,1
89531,20060816,TIERONE CORP,TONE,633378.68,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,8.0,8.0,,,5.0,7.0,4.0,,,7.0,8.0,5.0,7.0,2.0,4.0,6.0,8.0,,6.0,7.0,8.0,,6.0,9,9.0,10,1
89532,20060816,U S I HOLDINGS CORP,USIH,748173.44,8.0,,,,,1,1.0,10.0,5.0,,,,,,2.0,4.0,,,,,,6.0,3.0,2.0,4.0,3.0,,,3.0,4.0,,,4.0,5.0,3.0,,,5.0,,3.0,3.0,4.0,8.0,8.0,9.0,,9.0,10.0,7.0,,2.0,9,9.0,10,1
89533,20060816,WYNN RESORTS LTD,WYNN,7720499.46,3.0,3.0,1.0,4.0,1.0,1,1.0,1.0,4.0,7.0,3.0,1.0,8.0,,1.0,1.0,2.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,1.0,7.0,,,9.0,6.0,7.0,3.0,2.0,9.0,10.0,,2.0,4.0,,1.0,1.0,1.0,9.0,4.0,6.0,,8.0,,,,10.0,9,3.0,10,1
89540,20060816,DICKS SPORTING GOODS INC,DKS,1531335.66,6.0,2.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,9.0,5.0,,6.0,5.0,1.0,1.0,3.0,3.0,1.0,4.0,7.0,9.0,8.0,1.0,,,8.0,4.0,5.0,8.0,1.0,5.0,4.0,,3.0,2.0,,5.0,3.0,4.0,8.0,7.0,5.0,,7.0,8.0,6.0,,7.0,9,2.0,10,1
89546,20060816,NATURAL GAS SERVICES GROUP INC,NGS,160195.86,10.0,4.0,4.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,3.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,6.0,4.0,2.0,9.0,,,2.0,5.0,2.0,1.0,1.0,6.0,2.0,,2.0,1.0,8.0,6.0,3.0,7.0,1.0,1.0,8.0,,1.0,,,,3.0,9,2.0,10,1
89549,20060816,OVERHILL FARMS INC,OFI,48374.2,10.0,1.0,7.0,,1.0,10,10.0,1.0,3.0,5.0,9.0,10.0,1.0,,8.0,7.0,4.0,9.0,7.0,3.0,3.0,5.0,7.0,10.0,10.0,5.0,,,,10.0,,,10.0,2.0,1.0,,1.0,3.0,,2.0,10.0,,1.0,1.0,8.0,,2.0,,,,1.0,9,10.0,10,1
89566,20060816,CONSTAR INTERNATIONAL INC NEW,CNST,60484.8,10.0,,2.0,,,1,1.0,1.0,6.0,8.0,10.0,9.0,1.0,,,,6.0,9.0,4.0,3.0,4.0,10.0,1.0,,10.0,7.0,,,7.0,8.0,,,5.0,5.0,10.0,,,6.0,,,1.0,1.0,4.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
89567,20060816,COSI INC,COSI,203004.36,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,9.0,2.0,,1.0,,9.0,2.0,2.0,3.0,7.0,1.0,1.0,1.0,2.0,9.0,,,1.0,3.0,1.0,1.0,2.0,1.0,3.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,3.0,10,1
89568,20060816,HARRINGTON WEST FINANCIAL GRP IN,HWFG,89619.6,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,7.0,5.0,,10.0,,3.0,8.0,,,10.0,5.0,9.0,,,4.0,7.0,6.0,9.0,2.0,4.0,10.0,10.0,,6.0,6.0,8.0,,3.0,9,10.0,10,1
89572,20060816,CEVA INC,CEVA,105510.99,10.0,9.0,6.0,,9.0,1,10.0,1.0,4.0,4.0,9.0,1.0,10.0,,1.0,1.0,10.0,10.0,3.0,10.0,10.0,5.0,1.0,1.0,2.0,6.0,,,3.0,7.0,6.0,6.0,10.0,6.0,10.0,,9.0,3.0,,1.0,1.0,1.0,8.0,2.0,4.0,,9.0,,,,1.0,9,10.0,10,1
89573,20060816,PARKE BANCORP INC,PKBK,53533.75,10.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,,,9.0,8.0,,,10.0,9.0,9.0,,,2.0,,7.0,8.0,3.0,8.0,3.0,10.0,,9.0,,,,3.0,9,10.0,10,1
89574,20060816,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,665256.0,8.0,,,3.0,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,1.0,10.0,8.0,1.0,1.0,,,4.0,3.0,,,1.0,6.0,5.0,,,4.0,,,,,8.0,7.0,4.0,,6.0,7.0,4.0,,8.0,9,4.0,10,1
89575,20060816,SAFETY INSURANCE GROUP INC,SAFT,838664.82,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,8.0,8.0,9.0,6.0,4.0,,,8.0,4.0,,,2.0,9.0,4.0,,,4.0,,9.0,10.0,8.0,1.0,7.0,6.0,,1.0,1.0,1.0,,9.0,9,4.0,10,1
89576,20060816,VILLAGE BANK AND TRUST FINL CORP,VBFC,-35880.81,10.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,4.0,8.0,,,10.0,5.0,4.0,,,1.0,,4.0,5.0,2.0,1.0,7.0,10.0,,2.0,2.0,5.0,,2.0,9,10.0,10,1
89577,20060816,S I INTERNATIONAL INC,SINT,367137.0,9.0,6.0,8.0,6.0,9.0,1,1.0,1.0,1.0,7.0,1.0,7.0,7.0,,5.0,3.0,1.0,7.0,1.0,1.0,1.0,5.0,6.0,5.0,7.0,10.0,,,4.0,2.0,5.0,7.0,2.0,4.0,6.0,,6.0,1.0,,4.0,4.0,5.0,9.0,4.0,8.0,,9.0,,,,5.0,9,6.0,10,1
89578,20060816,SOMERSET HILLS BANCORP,SOMH,48234.2,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,8.0,,,8.0,8.0,7.0,,,2.0,,4.0,4.0,2.0,6.0,6.0,10.0,,8.0,8.0,10.0,,2.0,9,10.0,10,1
89597,20060816,FLEXIBLE SOLUTIONS INTL INC,FSI,43198.5,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,2.0,7.0,4.0,7.0,,1.0,,2.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,10.0,1.0,2.0,,2.0,1.0,,4.0,2.0,8.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89606,20060816,SMITH & WESSON HOLDING CORP,SWHC,340731.36,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,2.0,10.0,9.0,6.0,,3.0,2.0,9.0,2.0,1.0,3.0,7.0,2.0,7.0,9.0,5.0,7.0,,,10.0,10.0,6.0,9.0,4.0,9.0,1.0,,1.0,1.0,,10.0,7.0,10.0,5.0,1.0,10.0,,9.0,,,,1.0,9,3.0,10,1
89609,20060816,ANGEION CORP,ANGN,14524.0,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,8.0,9.0,,1.0,2.0,7.0,5.0,4.0,9.0,4.0,7.0,1.0,1.0,9.0,2.0,,,,2.0,,,10.0,10.0,5.0,,9.0,5.0,,2.0,2.0,2.0,10.0,1.0,8.0,,10.0,,,,1.0,9,4.0,10,1
89611,20060816,ACACIA RESEARCH CORP,ACTG,297667.5,9.0,2.0,,,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,4.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,7.0,,5.0,10.0,8.0,,1.0,2.0,,4.0,2.0,7.0,10.0,2.0,,,10.0,,,,2.0,9,3.0,10,1
89612,20060816,BANCSHARES OF FLORIDA INC,BOFL,189839.4,10.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,3.0,8.0,,,10.0,7.0,4.0,,,1.0,4.0,2.0,2.0,2.0,5.0,6.0,10.0,,7.0,8.0,9.0,,4.0,9,9.0,10,1
89614,20060816,COMMERCIAL CAPITAL BANCORP INC,CCBI,955556.4,8.0,,,,,1,1.0,10.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,8.0,,,5.0,2.0,10.0,,,1.0,1.0,3.0,6.0,2.0,4.0,10.0,7.0,,6.0,7.0,8.0,,2.0,9,3.0,10,1
89615,20060816,CAROLINA BANK HOLDINGS INC,CLBH,36733.5,10.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,,,8.0,8.0,,,10.0,7.0,3.0,,,7.0,10.0,5.0,8.0,2.0,4.0,9.0,10.0,,6.0,6.0,8.0,,2.0,9,10.0,10,1
89617,20060816,EQUINIX INC,EQIX,1690614.6,6.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,9.0,,1.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,9.0,,,10.0,9.0,6.0,4.0,1.0,8.0,5.0,,2.0,1.0,,,,,7.0,3.0,1.0,,9.0,,,,9.0,9,2.0,10,1
89620,20060816,OHIO LEGACY CORP,OLCB,20643.8,10.0,,,,,10,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,3.0,8.0,,,10.0,3.0,10.0,,,3.0,2.0,2.0,2.0,1.0,5.0,9.0,10.0,,7.0,8.0,9.0,,1.0,9,10.0,10,1
89622,20060816,VISTACARE INC,VSTA,192911.68,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,2.0,8.0,9.0,6.0,,1.0,,10.0,7.0,1.0,4.0,1.0,3.0,1.0,1.0,7.0,2.0,,,3.0,7.0,3.0,7.0,3.0,1.0,3.0,,6.0,6.0,,1.0,1.0,1.0,6.0,2.0,6.0,,8.0,,,,2.0,9,6.0,10,1
89626,20060816,CHICAGO MERCANTILE EXCH HLDG INC,CME,16204263.25,2.0,,,,,10,10.0,1.0,5.0,,,,,1.0,2.0,1.0,,,,,,1.0,8.0,10.0,1.0,1.0,9.0,,10.0,7.0,,,5.0,10.0,1.0,,,5.0,,10.0,3.0,8.0,7.0,7.0,5.0,,9.0,9.0,9.0,,10.0,9,1.0,10,1
89631,20060816,ISOLAGEN INC,ILE,115450.62,10.0,,1.0,,,1,10.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,7.0,1.0,,1.0,1.0,,,,7.0,,,6.0,1.0,10.0,,,6.0,,,1.0,1.0,8.0,1.0,10.0,,10.0,,,,1.0,9,2.0,10,1
89636,20060816,PLAINS EXPLORATION & PROD CO,PXP,3554092.0,4.0,3.0,4.0,4.0,2.0,1,1.0,1.0,4.0,3.0,6.0,1.0,10.0,,1.0,,7.0,3.0,4.0,1.0,1.0,4.0,1.0,1.0,2.0,8.0,,,5.0,8.0,3.0,2.0,3.0,5.0,1.0,,3.0,4.0,,1.0,1.0,1.0,1.0,5.0,2.0,,4.0,,,,8.0,9,2.0,10,1
89642,20060816,BRIDGE CAPITAL HOLDINGS,BBNK,121990.4,10.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,10.0,2.0,7.0,2.0,,,,5.0,8.0,,,10.0,5.0,6.0,,,4.0,,8.0,7.0,3.0,5.0,9.0,10.0,,7.0,8.0,9.0,,3.0,9,10.0,10,1
89643,20060816,FIRST COMMUNITY CORP SC,FCCO,56979.183,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,3.0,8.0,,,10.0,4.0,7.0,,,1.0,7.0,3.0,7.0,2.0,6.0,7.0,10.0,,8.0,9.0,10.0,,3.0,9,10.0,10,1
89644,20060816,N T L INC DEL NEW,NTLI,8629440.3,3.0,7.0,4.0,7.0,5.0,10,10.0,10.0,1.0,2.0,10.0,2.0,9.0,,1.0,8.0,7.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,4.0,10.0,,,2.0,9.0,4.0,3.0,10.0,3.0,7.0,,5.0,1.0,,1.0,1.0,1.0,8.0,5.0,4.0,,10.0,,,,4.0,9,6.0,10,1
89645,20060816,BRIDGE STREET FINANCIAL INC,OCNB,50373.0,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,7.0,,8.0,8.0,,,10.0,8.0,7.0,,,8.0,,1.0,1.0,,5.0,9.0,10.0,,7.0,8.0,9.0,,4.0,9,10.0,10,1
89647,20060816,BROOKFIELD HOMES CORP,BHS,682321.53,8.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,1.0,,,10.0,,,,,10.0,3.0,3.0,,10.0,,,,4.0,9,1.0,10,1
89650,20060816,I TRAX INC,DMX,106420.53,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,1.0,9.0,10.0,7.0,3.0,,1.0,,7.0,9.0,1.0,9.0,1.0,7.0,1.0,1.0,9.0,7.0,,,,7.0,,,7.0,10.0,9.0,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,,3.0,,,,1.0,9,9.0,10,1
89651,20060816,LODGIAN INC,LGN,314623.34,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,5.0,3.0,8.0,2.0,9.0,,4.0,9.0,2.0,3.0,7.0,1.0,9.0,9.0,3.0,2.0,7.0,2.0,,,9.0,3.0,10.0,10.0,6.0,9.0,9.0,,9.0,5.0,,1.0,1.0,1.0,10.0,4.0,8.0,,9.0,,,,2.0,9,10.0,10,1
89653,20060816,PROVIDENT FINANCIAL SVCS INC,PFS,1209145.56,7.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,4.0,8.0,,,4.0,5.0,8.0,,,10.0,3.0,3.0,4.0,2.0,4.0,10.0,8.0,,6.0,7.0,8.0,,3.0,9,8.0,10,1
89655,20060816,N V E CORP,NVEC,99496.35,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,5.0,1.0,3.0,5.0,2.0,,3.0,1.0,1.0,3.0,1.0,7.0,10.0,1.0,10.0,7.0,1.0,1.0,,,4.0,1.0,1.0,1.0,1.0,3.0,10.0,,1.0,5.0,,2.0,5.0,,1.0,2.0,2.0,,1.0,,,,4.0,9,2.0,10,1
89659,20060816,LO JACK CORP,LOJN,353130.68,10.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,1.0,2.0,6.0,9.0,,4.0,2.0,8.0,3.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,9.0,,,1.0,1.0,1.0,2.0,2.0,4.0,1.0,1.0,4.0,5.0,,5.0,3.0,6.0,10.0,1.0,10.0,10.0,9.0,,,3.0,2.0,5,1.0,10,1
89675,20060816,LONE STAR TECHNOLOGIES INC,LSS,1462279.5,6.0,5.0,6.0,2.0,5.0,10,10.0,1.0,2.0,1.0,1.0,8.0,3.0,,10.0,9.0,3.0,2.0,8.0,2.0,2.0,3.0,10.0,10.0,5.0,10.0,,,5.0,9.0,5.0,5.0,2.0,6.0,1.0,3.0,6.0,3.0,1.0,7.0,8.0,9.0,9.0,2.0,1.0,3.0,9.0,,,2.0,8.0,5,1.0,10,1
89678,20060816,ACTIVIDENTITY CORP,ACTI,220243.17,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,2.0,5.0,10.0,1.0,10.0,,1.0,,10.0,8.0,3.0,10.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,4.0,10.0,,9.0,2.0,10.0,1.0,1.0,1.0,2.0,3.0,6.0,,2.0,,,,1.0,9,9.0,10,1
89679,20060816,BOARDWALK BANCORP INC,BORD,54653.12,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,4.0,8.0,,,10.0,4.0,8.0,,,4.0,,4.0,5.0,2.0,6.0,7.0,10.0,,8.0,9.0,10.0,,3.0,9,10.0,10,1
89680,20060816,DADE BEHRING HOLDINGS INC,DADE,3392832.24,4.0,2.0,9.0,3.0,7.0,10,1.0,10.0,9.0,2.0,9.0,5.0,9.0,,3.0,3.0,5.0,7.0,2.0,6.0,7.0,2.0,7.0,7.0,3.0,6.0,,,5.0,7.0,3.0,6.0,9.0,6.0,3.0,,2.0,9.0,,7.0,4.0,7.0,6.0,6.0,8.0,,8.0,9.0,10.0,,7.0,9,6.0,10,1
89681,20060816,INFINITY PROPERTY & CASUALTY COR,IPCC,787972.64,8.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,9.0,6.0,8.0,8.0,,8.0,,7.0,4.0,,,4.0,7.0,6.0,,,8.0,,5.0,9.0,5.0,4.0,7.0,5.0,,5.0,6.0,4.0,,7.0,9,7.0,10,1
89682,20060816,KOMAG INC,KOMG,1159259.92,7.0,4.0,6.0,4.0,5.0,10,10.0,1.0,2.0,10.0,1.0,5.0,6.0,,10.0,9.0,,1.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,9.0,2.0,8.0,8.0,1.0,9.0,1.0,,4.0,2.0,,10.0,10.0,10.0,10.0,2.0,1.0,,10.0,,,,7.0,9,1.0,10,1
89684,20060816,ACCREDITED HOME LENDERS HLDG CO,LEND,755370.0,7.0,,,,,1,1.0,1.0,8.0,,,,,,10.0,9.0,,,,,,10.0,3.0,9.0,6.0,9.0,,,3.0,8.0,,,1.0,5.0,8.0,,,8.0,,8.0,10.0,3.0,7.0,4.0,1.0,,9.0,,,,8.0,9,1.0,10,1
89685,20060816,N I I HOLDINGS INC,NIHD,7940374.8,2.0,1.0,8.0,1.0,2.0,10,1.0,1.0,3.0,6.0,1.0,3.0,9.0,,3.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,7.0,9.0,1.0,7.0,,,9.0,9.0,4.0,6.0,1.0,10.0,1.0,,1.0,3.0,,9.0,2.0,7.0,8.0,5.0,2.0,,9.0,,,,9.0,9,2.0,10,1
89686,20060816,WARNACO GROUP INC,WRNC,854293.6,8.0,7.0,8.0,7.0,9.0,10,10.0,10.0,8.0,9.0,6.0,7.0,6.0,,4.0,3.0,7.0,6.0,2.0,5.0,7.0,5.0,5.0,3.0,7.0,9.0,,,1.0,3.0,3.0,5.0,3.0,2.0,4.0,,9.0,6.0,,4.0,7.0,6.0,7.0,3.0,5.0,,6.0,,,,3.0,9,2.0,10,1
