,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89102,20130104,GRANITE CITY FOOD & BREWERY LTD,GCFB,17311.8,10.0,,5.0,,,1,1.0,10.0,1.0,7.0,5.0,9.0,2.0,,1.0,6.0,3.0,2.0,6.0,1.0,7.0,9.0,1.0,,10.0,,,,,2.0,,,10.0,2.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
89105,20130104,JOY GLOBAL INC,JOY,6978644.96,3.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,2.0,1.0,5.0,6.0,3.0,8.0,4.0,5.0,1.0,4.0,3.0,2.0,2.0,10.0,10.0,3.0,3.0,4.0,,4.0,8.0,2.0,1.0,3.0,1.0,3.0,4.0,3.0,4.0,,10.0,10.0,10.0,1.0,5.0,2.0,7.0,2.0,,,6.0,9.0,7,1.0,10,1
89109,20130104,MACKINAC FINANCIAL CORP,MFNC,39493.236,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,7.0,,,,7.0,8.0,,,10.0,8.0,2.0,8.0,,1.0,,5.0,10.0,3.0,8.0,3.0,10.0,8.0,9.0,,,6.0,2.0,7,10.0,10,1
89110,20130104,OMNICELL INC,OMCL,516152.3867,9.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,8.0,6.0,4.0,9.0,,2.0,1.0,10.0,5.0,1.0,5.0,5.0,2.0,4.0,3.0,2.0,6.0,,,7.0,3.0,6.0,8.0,7.0,2.0,2.0,8.0,6.0,4.0,,5.0,5.0,8.0,9.0,5.0,8.0,1.0,9.0,,,5.0,3.0,7,6.0,10,1
89141,20130104,PREFORMED LINE PRODUCTS CO,PLPC,347795.26,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,1.0,3.0,8.0,6.0,4.0,9.0,7.0,3.0,2.0,4.0,3.0,2.0,4.0,9.0,7.0,7.0,8.0,3.0,,3.0,10.0,4.0,7.0,9.0,3.0,8.0,5.0,7.0,4.0,,8.0,9.0,9.0,3.0,6.0,6.0,1.0,4.0,3.0,7.0,4.0,9.0,7,10.0,10,1
89143,20130104,TOWER FINANCIAL CORP,TOFC,57861.7,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,,,7.0,8.0,,,10.0,9.0,4.0,8.0,,9.0,6.0,5.0,9.0,3.0,6.0,5.0,10.0,9.0,8.0,,,2.0,3.0,7,10.0,10,1
89167,20130104,CROSS COUNTRY HEALTHCARE INC,CCRN,164089.62,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,6.0,9.0,8.0,4.0,,3.0,3.0,2.0,10.0,2.0,3.0,6.0,7.0,3.0,2.0,9.0,6.0,,,1.0,6.0,5.0,8.0,8.0,1.0,9.0,9.0,10.0,6.0,,3.0,3.0,3.0,1.0,2.0,4.0,1.0,1.0,,,4.0,1.0,7,8.0,10,1
89168,20130104,CHARTER FINANCIAL CORP,CHFN,193496.4,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,8.0,,,10.0,4.0,3.0,,,8.0,,4.0,4.0,3.0,2.0,6.0,6.0,,3.0,2.0,6.0,,2.0,7,10.0,10,1
89169,20130104,DELCATH SYSTEMS INC,DCTH,101403.72,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,10.0,2.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
89179,20130104,WELLPOINT INC,WLP,18003704.95,1.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,7.0,6.0,6.0,9.0,7.0,,,1.0,4.0,,,5.0,2.0,5.0,7.0,,10.0,5.0,6.0,10.0,6.0,2.0,8.0,9.0,8.0,2.0,1.0,1.0,10.0,9.0,7,3.0,10,1
89195,20130104,PRINCIPAL FINANCIAL GROUP INC,PFG,8610906.71,2.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,4.0,6.0,,8.0,,6.0,9.0,,,10.0,6.0,7.0,9.0,,9.0,,5.0,9.0,3.0,3.0,9.0,1.0,2.0,5.0,5.0,8.0,3.0,5.0,7,7.0,10,1
89202,20130104,RURBAN FINANCIAL CORP,RBNF,-33158.84,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,7.0,8.0,,,10.0,10.0,5.0,10.0,,7.0,,6.0,10.0,3.0,9.0,2.0,10.0,8.0,10.0,,,6.0,1.0,7,10.0,10,1
89203,20130104,ADVISORY BOARD CO,ABCO,1747031.52,6.0,1.0,6.0,1.0,1.0,10,10.0,10.0,1.0,8.0,2.0,3.0,8.0,,2.0,1.0,10.0,6.0,2.0,1.0,3.0,1.0,5.0,7.0,1.0,2.0,,,2.0,6.0,1.0,1.0,4.0,7.0,1.0,4.0,1.0,2.0,10.0,7.0,3.0,6.0,5.0,6.0,9.0,5.0,5.0,5.0,5.0,7.0,8.0,7,8.0,10,1
89207,20130104,KINDRED HEALTHCARE INC,KND,592529.2,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,2.0,1.0,8.0,1.0,,1.0,9.0,1.0,3.0,4.0,5.0,2.0,10.0,2.0,2.0,10.0,1.0,,,9.0,7.0,10.0,9.0,2.0,2.0,10.0,9.0,10.0,2.0,,3.0,5.0,3.0,8.0,4.0,6.0,9.0,8.0,,,3.0,2.0,7,7.0,10,1
89211,20130104,PENNS WOODS BANCORP INC,PWOD,153521.61,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,3.0,,4.0,8.0,,,5.0,4.0,2.0,2.0,,7.0,9.0,8.0,8.0,4.0,9.0,7.0,10.0,7.0,10.0,10.0,10.0,9.0,7.0,7,10.0,10,1
89213,20130104,V C A ANTECH INC,WOOF,1926509.6,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,3.0,6.0,3.0,5.0,4.0,,5.0,4.0,1.0,5.0,6.0,8.0,6.0,4.0,6.0,5.0,5.0,3.0,,,2.0,9.0,3.0,2.0,2.0,4.0,7.0,9.0,7.0,3.0,,6.0,7.0,7.0,7.0,8.0,8.0,7.0,7.0,7.0,9.0,3.0,4.0,7,6.0,10,1
89215,20130104,A M N HEALTHCARE SERVICES INC,AHS,553062.02,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,9.0,9.0,4.0,,3.0,6.0,5.0,9.0,3.0,7.0,2.0,8.0,3.0,3.0,10.0,9.0,,,10.0,6.0,9.0,10.0,5.0,10.0,10.0,10.0,2.0,1.0,,8.0,5.0,6.0,3.0,3.0,6.0,3.0,3.0,,,2.0,2.0,7,6.0,10,1
89216,20130104,ACUITY BRANDS INC,AYI,2960816.28,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,6.0,5.0,7.0,7.0,3.0,4.0,2.0,6.0,7.0,6.0,7.0,5.0,2.0,7.0,7.0,4.0,3.0,6.0,,8.0,10.0,6.0,8.0,3.0,8.0,6.0,3.0,3.0,3.0,,8.0,4.0,8.0,6.0,7.0,5.0,4.0,7.0,7.0,10.0,6.0,9.0,7,5.0,10,1
89217,20130104,ADVANCE AUTO PARTS INC,AAP,5401057.68,3.0,1.0,10.0,2.0,8.0,1,1.0,10.0,9.0,10.0,4.0,9.0,8.0,1.0,7.0,6.0,9.0,3.0,4.0,4.0,7.0,2.0,9.0,10.0,6.0,9.0,2.0,,3.0,4.0,1.0,5.0,9.0,4.0,1.0,1.0,2.0,3.0,3.0,10.0,7.0,8.0,8.0,3.0,9.0,7.0,5.0,,,10.0,10.0,7,2.0,10,1
89218,20130104,AMERICAN SPECTRUM REALTY INC,AQQ,-12851.825,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,6.0,,,,9.0,,,10.0,2.0,10.0,9.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
89230,20130104,ALERE INC,ALR,1532278.05,6.0,8.0,5.0,9.0,8.0,1,1.0,10.0,10.0,1.0,6.0,2.0,10.0,,1.0,7.0,2.0,6.0,3.0,4.0,5.0,9.0,2.0,1.0,6.0,2.0,,,3.0,4.0,6.0,5.0,10.0,2.0,10.0,9.0,10.0,10.0,,2.0,2.0,2.0,8.0,3.0,8.0,9.0,5.0,,,2.0,4.0,7,5.0,10,1
89244,20130104,WEIGHT WATCHERS INTL INC NEW,WTW,3257926.62,4.0,,10.0,,,10,10.0,10.0,10.0,8.0,7.0,9.0,9.0,4.0,7.0,3.0,7.0,6.0,1.0,1.0,2.0,1.0,10.0,,2.0,7.0,2.0,,2.0,3.0,,,1.0,3.0,8.0,3.0,,10.0,3.0,,8.0,10.0,7.0,2.0,9.0,9.0,8.0,,,8.0,8.0,7,3.0,10,1
89252,20130104,FIVE STAR QUALITY CARE INC,FVE,244891.64,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,9.0,1.0,10.0,1.0,,10.0,10.0,1.0,1.0,6.0,7.0,8.0,9.0,10.0,9.0,10.0,1.0,,,10.0,7.0,10.0,10.0,8.0,10.0,10.0,9.0,9.0,4.0,,3.0,4.0,4.0,6.0,3.0,4.0,9.0,7.0,,,1.0,1.0,8,6.0,10,1
89258,20130104,PRUDENTIAL FINANCIAL INC,PRU,26112240.0,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,6.0,8.0,,10.0,,7.0,4.0,,,9.0,5.0,7.0,8.0,,8.0,1.0,1.0,1.0,2.0,6.0,9.0,1.0,6.0,5.0,5.0,4.0,5.0,8.0,8,4.0,10,1
89262,20130104,WESTFIELD FINANCIAL INC,WFD,163106.16,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,3.0,8.0,,,6.0,3.0,5.0,5.0,,10.0,4.0,3.0,3.0,2.0,5.0,8.0,8.0,7.0,7.0,7.0,9.0,10.0,2.0,8,7.0,10,1
89269,20130104,CENTENE CORP DEL,CNC,2147974.4,6.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,4.0,6.0,7.0,9.0,6.0,,,8.0,4.0,,,3.0,5.0,2.0,2.0,,2.0,,3.0,2.0,3.0,10.0,2.0,9.0,6.0,10.0,,,2.0,7.0,8,2.0,10,1
89270,20130104,1ST CONSTITUTION BANCORP,FCCY,51578.58,10.0,,,,,10,10.0,10.0,3.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,,,3.0,8.0,,,10.0,8.0,6.0,9.0,,1.0,,5.0,9.0,3.0,8.0,6.0,10.0,4.0,10.0,10.0,10.0,4.0,2.0,8,10.0,10,1
89277,20130104,NORTHWEST BIOTHERAPEUTICS INC,NWBO,86805.42,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,5.0,4.0,4.0,,1.0,8,,10,1
89279,20130104,UNION BANKSHARES INC,UNB,86936.56,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,5.0,8.0,,,10.0,5.0,3.0,4.0,,7.0,10.0,8.0,8.0,4.0,8.0,8.0,10.0,10.0,10.0,10.0,10.0,9.0,4.0,7,10.0,10,1
89289,20130104,STAGE STORES INC,SSI,742522.43,8.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,3.0,8.0,9.0,5.0,5.0,8.0,9.0,7.0,4.0,8.0,9.0,8.0,6.0,6.0,4.0,9.0,4.0,2.0,,10.0,4.0,10.0,10.0,3.0,10.0,9.0,5.0,5.0,2.0,,1.0,1.0,1.0,10.0,4.0,3.0,2.0,8.0,,,9.0,5.0,8,2.0,10,1
89290,20130104,SYNAPTICS INC,SYNA,984461.25,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,3.0,4.0,8.0,7.0,,6.0,3.0,10.0,5.0,1.0,5.0,4.0,1.0,10.0,9.0,3.0,4.0,,,3.0,2.0,2.0,5.0,2.0,2.0,1.0,4.0,4.0,9.0,,4.0,3.0,6.0,1.0,3.0,8.0,9.0,1.0,,,2.0,6.0,8,2.0,10,1
89292,20130104,STELLARONE CORP,STEL,338528.31,9.0,,,,,10,10.0,10.0,5.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,5.0,8.0,,,7.0,6.0,3.0,6.0,,6.0,9.0,4.0,7.0,3.0,2.0,7.0,2.0,7.0,3.0,2.0,6.0,1.0,3.0,8,10.0,10,1
89297,20130104,COGENT COMMUNICATIONS GROUP INC,CCOI,1122402.3272,7.0,1.0,6.0,2.0,1.0,10,1.0,10.0,2.0,7.0,1.0,3.0,9.0,,2.0,4.0,2.0,1.0,7.0,9.0,4.0,3.0,3.0,3.0,2.0,,,,8.0,5.0,4.0,4.0,3.0,8.0,2.0,7.0,1.0,2.0,4.0,2.0,2.0,2.0,3.0,5.0,4.0,4.0,2.0,,,4.0,5.0,8,7.0,10,1
89301,20130104,GAMESTOP CORP NEW,GME,3005264.0,5.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,3.0,7.0,9.0,4.0,,9.0,8.0,8.0,3.0,2.0,6.0,7.0,5.0,8.0,7.0,9.0,3.0,,,10.0,4.0,10.0,10.0,1.0,6.0,6.0,9.0,8.0,10.0,,1.0,1.0,1.0,10.0,4.0,7.0,3.0,8.0,,,5.0,5.0,8,1.0,10,1
89307,20130104,MANTECH INTERNATIONAL CORP,MANT,644427.0,8.0,10.0,5.0,10.0,9.0,1,10.0,10.0,3.0,9.0,4.0,9.0,2.0,,10.0,10.0,3.0,,1.0,1.0,5.0,7.0,8.0,7.0,9.0,,,,7.0,3.0,10.0,9.0,1.0,2.0,8.0,7.0,10.0,4.0,,5.0,10.0,7.0,4.0,4.0,9.0,7.0,4.0,,,3.0,5.0,8,6.0,10,1
89317,20130104,TRANSCONTINENTAL REALTY INVS INC,TCI,34998.08,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,4.0,,,,9.0,,,10.0,10.0,8.0,10.0,,7.0,,4.0,10.0,3.0,1.0,,,8.0,1.0,1.0,5.0,4.0,1.0,7,10.0,10,1
89321,20130104,AMBASSADORS GROUP INC,EPAX,71862.38,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,7.0,1.0,10.0,3.0,10.0,10.0,3.0,5.0,10.0,8.0,8.0,10.0,10.0,5.0,4.0,3.0,5.0,1.0,3.0,,,2.0,,,9.0,7.0,10.0,10.0,9.0,9.0,,9.0,10.0,10.0,10.0,4.0,5.0,2.0,10.0,,,9.0,1.0,8,10.0,10,1
89323,20130104,UNITED COMMUNITY BANKS INC GA,UCBI,428058.16,9.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,4.0,8.0,,,5.0,7.0,9.0,10.0,,2.0,6.0,6.0,9.0,3.0,2.0,6.0,2.0,5.0,3.0,2.0,6.0,1.0,2.0,8,8.0,10,1
89327,20130104,ASBURY AUTOMOTIVE GROUP INC,ABG,1084224.69,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,10.0,9.0,10.0,2.0,,7.0,5.0,2.0,7.0,7.0,1.0,6.0,7.0,5.0,8.0,10.0,3.0,,,6.0,4.0,5.0,8.0,3.0,9.0,1.0,2.0,3.0,8.0,,9.0,9.0,7.0,3.0,4.0,2.0,3.0,2.0,,,5.0,6.0,8,4.0,10,1
89329,20130104,CHIQUITA BRANDS INTL INC,CQB,380180.47,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,5.0,10.0,9.0,2.0,,10.0,10.0,5.0,6.0,4.0,6.0,9.0,9.0,4.0,4.0,10.0,2.0,,,9.0,9.0,10.0,10.0,2.0,2.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,1.0,4.0,6.0,6.0,1.0,,,5.0,2.0,8,4.0,10,1
89332,20130104,DOVER DOWNS GAMING & ENTMT INC,DDE,36717.45,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,5.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,9.0,10.0,10.0,8.0,9.0,4.0,3.0,10.0,6.0,1.0,,,7.0,,,9.0,4.0,10.0,10.0,10.0,5.0,3.0,3.0,9.0,4.0,5.0,2.0,8.0,6.0,7.0,,,5.0,1.0,8,10.0,10,1
89353,20130104,JETBLUE AIRWAYS CORP,JBLU,1671997.6,6.0,10.0,3.0,10.0,8.0,10,1.0,1.0,9.0,10.0,5.0,4.0,4.0,,5.0,9.0,7.0,4.0,8.0,2.0,3.0,9.0,3.0,3.0,9.0,7.0,,,3.0,2.0,7.0,5.0,1.0,3.0,9.0,6.0,10.0,7.0,7.0,5.0,9.0,4.0,2.0,6.0,4.0,6.0,2.0,1.0,1.0,4.0,1.0,8,3.0,10,1
89369,20130104,LANNETT INC,LCI,156897.16,10.0,7.0,4.0,7.0,5.0,1,1.0,10.0,6.0,1.0,6.0,5.0,4.0,,2.0,1.0,5.0,2.0,4.0,10.0,10.0,4.0,2.0,2.0,5.0,2.0,,,8.0,4.0,9.0,8.0,9.0,5.0,8.0,2.0,8.0,6.0,,6.0,8.0,8.0,8.0,2.0,9.0,9.0,5.0,,,3.0,1.0,8,10.0,10,1
89386,20130104,CARMIKE CINEMAS INC,CKEC,284750.3043,9.0,,4.0,,,10,10.0,10.0,1.0,10.0,10.0,7.0,2.0,,1.0,10.0,5.0,9.0,10.0,7.0,9.0,9.0,2.0,,10.0,7.0,,,5.0,7.0,,,4.0,10.0,2.0,5.0,2.0,1.0,,2.0,2.0,2.0,8.0,4.0,7.0,1.0,9.0,,,4.0,3.0,8,4.0,10,1
89387,20130104,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,569630.76,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,2.0,10.0,8.0,7.0,4.0,1.0,7.0,1.0,1.0,2.0,4.0,1.0,10.0,10.0,1.0,6.0,3.0,,2.0,3.0,1.0,4.0,3.0,4.0,8.0,1.0,1.0,6.0,8.0,10.0,4.0,10.0,7.0,6.0,9.0,5.0,7.0,7.0,5.0,6.0,8.0,8,5.0,10,1
89393,20130104,NETFLIX INC,NFLX,5335240.26,4.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,10.0,1.0,7.0,6.0,,5.0,2.0,10.0,1.0,2.0,4.0,1.0,3.0,8.0,10.0,5.0,10.0,,,9.0,7.0,5.0,7.0,1.0,6.0,10.0,1.0,1.0,6.0,1.0,3.0,3.0,3.0,1.0,1.0,8.0,10.0,1.0,,,8.0,10.0,8,1.0,10,1
89394,20130104,OVERSTOCK COM INC DEL,OSTK,344729.7,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,4.0,10.0,10.0,10.0,2.0,,1.0,,10.0,8.0,2.0,10.0,9.0,3.0,1.0,1.0,10.0,10.0,,,10.0,4.0,6.0,10.0,1.0,10.0,10.0,9.0,1.0,4.0,,10.0,4.0,8.0,10.0,1.0,3.0,1.0,8.0,,,2.0,3.0,8,6.0,10,1
89395,20130104,PINNACLE FINANCIAL PARTNERS INC,PNFP,698086.2915,8.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,8.0,,,3.0,6.0,4.0,8.0,,4.0,1.0,4.0,6.0,3.0,8.0,5.0,4.0,3.0,10.0,,,1.0,4.0,8,9.0,10,1
89397,20130104,VERINT SYSTEMS INC,VRNT,1210097.28,7.0,1.0,7.0,,2.0,1,10.0,10.0,2.0,,,3.0,10.0,,3.0,2.0,,,2.0,,,5.0,4.0,10.0,4.0,,,,2.0,3.0,1.0,1.0,2.0,3.0,6.0,,1.0,2.0,,6.0,3.0,4.0,3.0,7.0,6.0,,3.0,2.0,1.0,,6.0,8,7.0,10,1
89399,20130104,AEROPOSTALE INC,ARO,1038603.09,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,3.0,9.0,10.0,7.0,,10.0,9.0,10.0,2.0,2.0,2.0,6.0,2.0,10.0,10.0,8.0,1.0,,,1.0,4.0,1.0,4.0,2.0,2.0,7.0,6.0,4.0,9.0,,9.0,8.0,10.0,10.0,2.0,6.0,10.0,9.0,,,10.0,3.0,8,1.0,10,1
89406,20130104,ENPRO INDUSTRIES INC,NPO,865596.27,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,7.0,3.0,4.0,5.0,7.0,,6.0,7.0,3.0,4.0,5.0,4.0,2.0,6.0,5.0,5.0,7.0,1.0,,,3.0,8.0,5.0,5.0,2.0,7.0,8.0,5.0,6.0,7.0,3.0,5.0,6.0,5.0,4.0,7.0,8.0,4.0,4.0,3.0,6.0,6.0,7.0,8,6.0,10,1
89407,20130104,LIN TV CORP,TVL,265757.66,10.0,5.0,5.0,4.0,4.0,10,1.0,10.0,2.0,5.0,1.0,2.0,9.0,,10.0,10.0,5.0,9.0,7.0,7.0,10.0,10.0,6.0,10.0,9.0,10.0,,,10.0,5.0,9.0,9.0,4.0,9.0,8.0,10.0,6.0,10.0,,10.0,10.0,9.0,1.0,1.0,2.0,2.0,1.0,,,4.0,2.0,8,3.0,10,1
89409,20130104,REGAL ENTERTAINMENT GROUP,RGC,1861599.24,6.0,,4.0,,,10,1.0,10.0,4.0,5.0,10.0,7.0,2.0,10.0,3.0,8.0,8.0,10.0,10.0,9.0,9.0,5.0,4.0,,7.0,9.0,10.0,,7.0,7.0,,,1.0,8.0,2.0,6.0,,5.0,,,5.0,6.0,9.0,6.0,8.0,9.0,10.0,10.0,10.0,10.0,3.0,8,3.0,10,1
89411,20130104,SENESCO TECHNOLOGIES INC,<undefined>,,10.0,,,,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,,,,,,,,,7.0,9.0,,,,,,,,,,1.0,,,,1.0,,8,,1,1
89413,20130104,BIG 5 SPORTING GOODS CORP,BGFV,288720.48,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,1.0,8.0,10.0,6.0,5.0,4.0,7.0,7.0,5.0,6.0,9.0,9.0,6.0,4.0,4.0,9.0,2.0,4.0,,10.0,4.0,10.0,10.0,4.0,9.0,4.0,7.0,5.0,8.0,,9.0,10.0,8.0,10.0,1.0,3.0,1.0,9.0,,,4.0,3.0,8,5.0,10,1
89416,20130104,HOOKER FURNITURE CORP,HOFT,159900.48,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,8.0,8.0,3.0,9.0,3.0,1.0,3.0,2.0,9.0,6.0,7.0,4.0,4.0,2.0,7.0,1.0,9.0,,9.0,6.0,10.0,10.0,3.0,7.0,5.0,8.0,8.0,7.0,,5.0,7.0,7.0,4.0,4.0,7.0,9.0,2.0,,,10.0,3.0,8,10.0,10,1
89419,20130104,PACER INTERNATIONAL INC TN,PACR,144203.46,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,9.0,10.0,10.0,1.0,,7.0,6.0,9.0,8.0,1.0,1.0,9.0,5.0,7.0,7.0,10.0,9.0,,,,2.0,,,3.0,1.0,7.0,9.0,8.0,6.0,,3.0,3.0,4.0,1.0,1.0,3.0,7.0,1.0,,,9.0,1.0,8,6.0,10,1
89424,20130104,SEVERN BANCORP INC MD,SVBI,33019.76,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,5.0,,,,,,10.0,2.0,2.0,8.0,,,,,8.0,,,10.0,8.0,9.0,10.0,,7.0,5.0,3.0,7.0,2.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
89425,20130104,WEST BANCORPORATION INC,WTBA,197187.32,10.0,,,,,10,10.0,10.0,6.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,6.0,8.0,,,8.0,5.0,1.0,7.0,,7.0,9.0,6.0,7.0,3.0,3.0,3.0,2.0,1.0,5.0,,,7.0,2.0,8,10.0,10,1
89440,20130104,NEWBRIDGE BANCORP,NBBC,72643.84,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,7.0,,,,,,10.0,2.0,3.0,7.0,,,,5.0,8.0,,,10.0,6.0,7.0,9.0,,7.0,,1.0,1.0,1.0,7.0,2.0,10.0,7.0,9.0,,,6.0,1.0,4,10.0,10,1
89443,20130104,WESTWOOD HOLDINGS GROUP INC,WHG,335769.41,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,10.0,,7.0,9.0,,,7.0,6.0,2.0,4.0,,2.0,,7.0,3.0,9.0,6.0,9.0,5.0,5.0,8.0,9.0,10.0,4.0,7.0,8,10.0,10,1
89445,20130104,BIODELIVERY SCIENCES INTL INC,BDSI,173541.66,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,6.0,2.0,10.0,10.0,4.0,,,1.0,1.0,8,5.0,10,1
89447,20130104,CALAVO GROWERS INC,CVGW,373245.93,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,2.0,10.0,1.0,6.0,3.0,1.0,2.0,5.0,8.0,8.0,2.0,1.0,7.0,6.0,7.0,2.0,8.0,,1.0,5.0,1.0,1.0,2.0,3.0,1.0,2.0,3.0,5.0,,,,,4.0,5.0,7.0,9.0,4.0,,,9.0,5.0,8,9.0,10,1
89449,20130104,KIRKLANDS INC,KIRK,181806.15,10.0,4.0,10.0,3.0,10.0,1,10.0,1.0,10.0,2.0,2.0,10.0,7.0,,9.0,8.0,10.0,2.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,3.0,,,1.0,4.0,1.0,5.0,8.0,1.0,4.0,1.0,6.0,10.0,,2.0,2.0,2.0,1.0,4.0,8.0,5.0,1.0,,,5.0,2.0,8,8.0,10,1
