,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92429,20140731,APPROACH RESOURCES INC,AREX,828344.8,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,6.0,1.0,7.0,7.0,5.0,1.0,9.0,,,3.0,9.0,6.0,3.0,1.0,1.0,8.0,2.0,9.0,4.0,6.0,3.0,3.0,3.0,1.0,3.0,2.0,7.0,1.0,,,1.0,3.0,8,1.0,10,1
92432,20140731,ENSIGN GROUP INC,ENSG,737039.26,8.0,4.0,4.0,5.0,2.0,1,1.0,1.0,3.0,2.0,4.0,8.0,2.0,2.0,3.0,3.0,2.0,2.0,10.0,9.0,3.0,4.0,5.0,5.0,7.0,6.0,6.0,,6.0,9.0,5.0,3.0,5.0,8.0,2.0,3.0,6.0,3.0,10.0,8.0,8.0,8.0,1.0,4.0,8.0,6.0,2.0,,,4.0,5.0,8,7.0,10,1
92433,20140731,ENTEROMEDICS INC,ETRM,88174.08,10.0,1.0,,1.0,,1,10.0,1.0,,8.0,7.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,2.0,10.0,10.0,10.0,1.0,,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92443,20140731,NORTHFIELD BANCORP INC DE,NFBK,676777.64,8.0,,,,,10,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,5.0,3.0,,,5.0,4.0,8.0,8.0,,10.0,8.0,3.0,4.0,3.0,8.0,9.0,7.0,2.0,8.0,8.0,5.0,6.0,2.0,8,8.0,10,1
92445,20140731,NANOSPHERE INC,NSPH,116880.4,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,10.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,8.0,,,4.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
92448,20140731,RUBICON TECHNOLOGY INC,RBCN,196962.21,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,5.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,1.0,2.0,,,2.0,10.0,5.0,,1.0,3.0,3.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,1.0,7.0,,,1.0,1.0,8,1.0,10,1
92449,20140731,REEDS INC,REED,65736.72,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,2.0,1.0,5.0,10.0,5.0,,2.0,,3.0,3.0,6.0,4.0,2.0,1.0,1.0,1.0,3.0,6.0,,,1.0,5.0,1.0,1.0,9.0,2.0,10.0,3.0,1.0,2.0,,1.0,2.0,1.0,2.0,1.0,10.0,9.0,2.0,,,3.0,1.0,8,8.0,10,1
92453,20140731,SYNTHESIS ENERGY SYSTEMS INC,SYMX,97963.38,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,4.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,7.0,,,,9.0,,,9.0,10.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
92454,20140731,INTELIQUENT INC,IQNT,351265.27,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,2.0,9.0,9.0,7.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,10.0,10.0,4.0,10.0,,,10.0,4.0,7.0,10.0,4.0,10.0,1.0,10.0,3.0,2.0,,10.0,9.0,10.0,10.0,3.0,6.0,8.0,10.0,,,10.0,2.0,8,2.0,10,1
92456,20140731,ATHERSYS INC,ATHX,124367.67,10.0,1.0,,1.0,,1,10.0,10.0,1.0,4.0,2.0,1.0,1.0,,1.0,,10.0,10.0,3.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,3.0,1.0,6.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,5.0,8.0,,,1.0,1.0,8,2.0,10,1
92457,20140731,CARDTRONICS INC,CATM,1714840.32,7.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,3.0,4.0,1.0,,8.0,,,,,1.0,2.0,6.0,5.0,1.0,,,3.0,5.0,8,2.0,10,1
92460,20140731,ENTROPIC COMMUNICATIONS INC,ENTR,247696.2,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,9.0,10.0,10.0,6.0,8.0,,1.0,,8.0,9.0,1.0,7.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,10.0,,,5.0,1.0,10.0,6.0,9.0,9.0,,1.0,1.0,1.0,7.0,4.0,1.0,9.0,8.0,,,4.0,1.0,8,5.0,10,1
92464,20140731,MEDASSETS INC,MDAS,1276524.0,7.0,6.0,7.0,6.0,8.0,10,10.0,1.0,8.0,6.0,9.0,2.0,10.0,,3.0,8.0,3.0,6.0,8.0,9.0,5.0,6.0,4.0,3.0,4.0,6.0,,,7.0,4.0,7.0,8.0,3.0,8.0,9.0,10.0,6.0,8.0,,4.0,4.0,4.0,9.0,6.0,7.0,4.0,9.0,10.0,7.0,2.0,3.0,8,5.0,10,1
92466,20140731,ORION ENERGY SYSTEMS INC,OESX,91516.98,10.0,7.0,6.0,8.0,8.0,10,1.0,10.0,1.0,8.0,10.0,6.0,6.0,,1.0,,7.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,5.0,2.0,,,,3.0,,,6.0,10.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,8,6.0,10,1
92467,20140731,ORION MARINE GROUP INC,ORN,296345.34,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,5.0,2.0,9.0,7.0,2.0,,2.0,4.0,6.0,7.0,9.0,10.0,2.0,5.0,2.0,2.0,7.0,4.0,,,3.0,2.0,6.0,4.0,6.0,2.0,1.0,10.0,9.0,5.0,,2.0,2.0,2.0,10.0,6.0,3.0,2.0,10.0,10.0,6.0,2.0,2.0,8,9.0,10,1
92468,20140731,PLURISTEM THERAPEUTICS INC,PSTI,194216.2911,10.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,1.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,4.0,10.0,5.0,3.0,1.0,,1.0,1.0,1.0,10.0,4.0,9.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
92469,20140731,ECHOSTAR CORPORATION,SATS,2208593.4,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,4.0,7.0,3.0,5.0,,2.0,10.0,6.0,7.0,7.0,9.0,5.0,9.0,2.0,2.0,9.0,7.0,,,5.0,10.0,9.0,7.0,10.0,7.0,4.0,4.0,10.0,2.0,6.0,3.0,4.0,3.0,6.0,7.0,8.0,1.0,6.0,6.0,9.0,2.0,7.0,8,8.0,10,1
92471,20140731,TITAN MACHINERY INC,TITN,313914.58,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,5.0,1.0,1.0,9.0,2.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,9.0,5.0,6.0,10.0,9.0,,,4.0,1.0,8.0,8.0,1.0,2.0,10.0,8.0,10.0,5.0,,2.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,2.0,3.0,8,3.0,10,1
92478,20140731,FORESTAR GROUP INC,FOR,652910.5,9.0,,,,,10,1.0,10.0,4.0,,,,,,5.0,5.0,,,,,,7.0,4.0,3.0,3.0,10.0,,,2.0,6.0,,,2.0,1.0,1.0,7.0,,4.0,8.0,4.0,7.0,5.0,2.0,5.0,2.0,1.0,3.0,,,5.0,3.0,8,6.0,10,1
92493,20140731,K12 INC,LRN,921980.43,8.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,2.0,3.0,7.0,7.0,,4.0,6.0,6.0,4.0,7.0,10.0,2.0,4.0,6.0,3.0,7.0,8.0,,,7.0,6.0,8.0,10.0,2.0,1.0,1.0,9.0,7.0,2.0,,7.0,9.0,9.0,5.0,3.0,6.0,1.0,5.0,,,1.0,4.0,8,5.0,10,1
92497,20140731,NETSUITE INC,N,6390529.38,3.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,4.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,4.0,3.0,6.0,3.0,,,2.0,9.0,8,3.0,10,1
92502,20140731,KENNEDY WILSON HOLDINGS INC,KW,2145382.2,6.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,,10.0,,9.0,6.0,,,7.0,9.0,3.0,7.0,,1.0,,4.0,4.0,5.0,2.0,6.0,10.0,2.0,4.0,2.0,4.0,1.0,4.0,8,8.0,10,1
92506,20140731,TRIPLE S MANAGEMENT CORP,GTS,430392.96,9.0,,,,,1,10.0,10.0,7.0,,,,,,10.0,10.0,,,,,,9.0,5.0,4.0,10.0,8.0,,,2.0,5.0,,,5.0,1.0,5.0,8.0,,7.0,,3.0,9.0,4.0,7.0,5.0,7.0,5.0,6.0,,,2.0,3.0,8,8.0,10,1
92521,20140731,DIGITAL ALLY INC,DGLY,9242.88,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,1.0,9.0,8.0,8.0,9.0,,1.0,,4.0,3.0,3.0,9.0,7.0,3.0,1.0,1.0,7.0,8.0,,,,1.0,,,2.0,1.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,8,3.0,10,1
92523,20140731,MERIDIAN BANCORP INC,EBSB,591142.38,9.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,1.0,,,,,,10.0,3.0,4.0,1.0,,,,9.0,3.0,,,8.0,8.0,8.0,4.0,,7.0,9.0,5.0,5.0,3.0,9.0,7.0,8.0,8.0,9.0,9.0,7.0,7.0,4.0,8,10.0,10,1
92527,20140731,I P C THE HOSPITALIST CO INC,IPCM,845502.56,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,3.0,2.0,1.0,7.0,4.0,,5.0,2.0,1.0,8.0,1.0,5.0,2.0,2.0,8.0,7.0,5.0,4.0,,,1.0,9.0,1.0,1.0,1.0,1.0,4.0,6.0,5.0,3.0,,8.0,7.0,8.0,7.0,2.0,7.0,1.0,8.0,,,3.0,6.0,8,4.0,10,1
92528,20140731,A H BELO CORP,AHC,206421.3,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,7.0,2.0,9.0,8.0,1.0,10.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,4.0,3.0,10.0,2.0,10.0,,10.0,6.0,10.0,10.0,7.0,10.0,1.0,1.0,8.0,7.0,,1.0,1.0,1.0,8.0,2.0,5.0,10.0,10.0,,,10.0,2.0,8,7.0,10,1
92530,20140731,CALPINE CORP,CPN,9331273.16,3.0,5.0,2.0,,1.0,1,1.0,10.0,10.0,4.0,8.0,2.0,4.0,,2.0,5.0,2.0,5.0,10.0,7.0,2.0,8.0,2.0,2.0,6.0,,,,9.0,7.0,8.0,5.0,9.0,4.0,6.0,6.0,4.0,10.0,,2.0,2.0,2.0,7.0,7.0,8.0,6.0,8.0,8.0,8.0,5.0,4.0,8,5.0,10,1
92535,20140731,GREENHUNTER RESOURCES INC,GRH,75009.36,10.0,,3.0,,,1,1.0,10.0,4.0,1.0,10.0,3.0,4.0,,1.0,1.0,6.0,10.0,3.0,7.0,1.0,6.0,1.0,,5.0,7.0,,,,9.0,,,10.0,6.0,10.0,10.0,,4.0,,,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,8.0,10,1
92555,20140731,CAPE BANCORP INC,CBNJ,119809.6,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,3.0,3.0,,,,6.0,3.0,,,10.0,5.0,8.0,9.0,,10.0,,4.0,8.0,3.0,8.0,6.0,8.0,4.0,9.0,10.0,6.0,4.0,2.0,8,10.0,10,1
92557,20140731,LIVEDEAL INC,LIVE,55918.75,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,1.0,1.0,9.0,4.0,9.0,,1.0,,7.0,7.0,1.0,6.0,10.0,1.0,,1.0,1.0,1.0,,,,4.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92560,20140731,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,40202.865,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,1.0,2.0,8.0,1.0,,10.0,10.0,5.0,7.0,10.0,10.0,2.0,10.0,5.0,5.0,10.0,9.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,2.0,,3.0,8.0,3.0,9.0,1.0,8.0,6.0,10.0,,,6.0,1.0,8,10.0,10,1
92570,20140731,DANA HOLDING CORP,DAN,3482842.74,5.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,7.0,8.0,8.0,2.0,4.0,9.0,10.0,10.0,8.0,6.0,3.0,9.0,8.0,6.0,9.0,9.0,5.0,,,7.0,9.0,6.0,5.0,4.0,5.0,3.0,1.0,4.0,1.0,,7.0,5.0,5.0,2.0,6.0,1.0,10.0,2.0,1.0,4.0,10.0,4.0,8,2.0,10,1
92571,20140731,LUCAS ENERGY INC,LEI,17134.2,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,,1.0,10.0,1.0,8.0,,1.0,,8.0,10.0,3.0,10.0,1.0,6.0,1.0,1.0,2.0,5.0,,,,9.0,,,3.0,1.0,10.0,8.0,10.0,,,1.0,1.0,1.0,4.0,1.0,6.0,3.0,5.0,,,1.0,1.0,8,9.0,10,1
92583,20140731,TRIO TECH INTL,TRT,13349.4,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,2.0,10.0,9.0,6.0,4.0,,1.0,9.0,6.0,6.0,7.0,4.0,9.0,9.0,2.0,2.0,10.0,6.0,,,,8.0,,,10.0,4.0,5.0,9.0,10.0,2.0,,3.0,7.0,4.0,2.0,1.0,10.0,8.0,2.0,,,2.0,1.0,4,10.0,10,1
92587,20140731,BIOTELEMETRY INC,BEAT,190504.8,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,10.0,9.0,9.0,10.0,,1.0,1.0,8.0,10.0,1.0,3.0,2.0,2.0,1.0,1.0,5.0,8.0,,,1.0,9.0,1.0,4.0,3.0,6.0,4.0,10.0,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,9.0,,,1.0,1.0,8,2.0,10,1
92588,20140731,HERITAGE CRYSTAL CLEAN INC,HCCI,315812.16,10.0,5.0,4.0,,4.0,10,1.0,1.0,3.0,3.0,4.0,8.0,2.0,,3.0,1.0,2.0,2.0,6.0,9.0,3.0,3.0,4.0,3.0,6.0,1.0,,,2.0,7.0,3.0,2.0,4.0,5.0,9.0,9.0,6.0,3.0,,2.0,2.0,2.0,1.0,3.0,9.0,6.0,1.0,,,1.0,3.0,8,10.0,10,1
92589,20140731,KANDI TECHNOLOGIES GROUP INC,KNDI,708262.1,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,1.0,10.0,1.0,3.0,5.0,,1.0,,1.0,7.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,10.0,2.0,7.0,4.0,1.0,10.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,2.0,8,1.0,10,1
92593,20140731,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,197376.5,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,2.0,3.0,,,8.0,2.0,6.0,2.0,,7.0,7.0,7.0,10.0,4.0,7.0,9.0,10.0,3.0,7.0,7.0,4.0,5.0,4.0,8,10.0,10,1
92594,20140731,GALENA BIOPHARMA INC,GALE,335702.2,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,3.0,7.0,10.0,1.0,1.0,,,,,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
92596,20140731,IRIDIUM COMMUNICATIONS INC,IRDM,761533.46,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,7.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,7.0,8.0,10.0,5.0,4.0,6.0,4.0,,,10.0,4.0,10.0,10.0,10.0,3.0,6.0,10.0,10.0,1.0,,4.0,10.0,5.0,3.0,1.0,8.0,3.0,2.0,,,1.0,1.0,8,1.0,10,1
92597,20140731,HILLENBRAND INC,HI,1887290.25,6.0,4.0,7.0,4.0,5.0,1,1.0,1.0,7.0,7.0,1.0,5.0,7.0,7.0,4.0,6.0,1.0,2.0,6.0,2.0,1.0,5.0,5.0,6.0,6.0,10.0,3.0,,7.0,8.0,6.0,7.0,6.0,7.0,7.0,7.0,4.0,7.0,10.0,9.0,8.0,8.0,3.0,10.0,9.0,2.0,4.0,3.0,6.0,7.0,5.0,8,9.0,10,1
92601,20140731,NORTHERN OIL & GAS INC,NOG,982165.78,8.0,8.0,3.0,9.0,6.0,1,1.0,10.0,9.0,10.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,3.0,9.0,4.0,7.0,5.0,5.0,3.0,7.0,,,3.0,9.0,6.0,4.0,1.0,5.0,10.0,5.0,8.0,10.0,4.0,3.0,4.0,4.0,3.0,4.0,1.0,4.0,4.0,,,1.0,2.0,8,2.0,10,1
92602,20140731,PHILIP MORRIS INTERNATIONAL INC,PM,128110363.31,1.0,,9.0,,,1,1.0,10.0,9.0,8.0,7.0,6.0,10.0,9.0,8.0,4.0,8.0,6.0,6.0,4.0,8.0,1.0,10.0,,1.0,9.0,6.0,3.0,6.0,6.0,,,10.0,3.0,9.0,4.0,,9.0,,,8.0,10.0,10.0,10.0,10.0,8.0,8.0,8.0,8.0,10.0,9.0,8,10.0,10,1
92611,20140731,VISA INC,V,104404999.92213,1.0,3.0,4.0,,1.0,10,10.0,10.0,9.0,1.0,10.0,2.0,9.0,2.0,5.0,2.0,7.0,8.0,3.0,3.0,3.0,1.0,10.0,8.0,1.0,1.0,9.0,4.0,6.0,3.0,4.0,2.0,5.0,5.0,6.0,2.0,3.0,9.0,,9.0,8.0,10.0,9.0,9.0,8.0,3.0,9.0,10.0,7.0,3.0,10.0,8,6.0,10,1
92614,20140731,AMERICAN WATER WORKS CO INC,AWK,8551737.63,3.0,9.0,2.0,,5.0,10,1.0,10.0,5.0,5.0,7.0,1.0,8.0,7.0,6.0,7.0,2.0,3.0,9.0,5.0,7.0,8.0,4.0,4.0,3.0,3.0,1.0,,8.0,10.0,10.0,8.0,9.0,6.0,9.0,4.0,8.0,5.0,6.0,4.0,5.0,4.0,7.0,10.0,10.0,3.0,9.0,9.0,10.0,5.0,7.0,8,9.0,10,1
92618,20140731,DR PEPPER SNAPPLE GROUP INC,DPS,11465603.76,2.0,4.0,8.0,4.0,8.0,10,10.0,10.0,9.0,5.0,10.0,5.0,9.0,8.0,8.0,6.0,7.0,8.0,7.0,7.0,8.0,4.0,8.0,9.0,5.0,1.0,5.0,,9.0,5.0,7.0,9.0,4.0,7.0,9.0,4.0,3.0,9.0,,9.0,8.0,8.0,7.0,6.0,10.0,4.0,8.0,8.0,7.0,10.0,8.0,8,4.0,10,1
92619,20140731,GRAN TIERRA ENERGY INC,GTE,1812381.36,6.0,9.0,6.0,9.0,9.0,10,10.0,1.0,3.0,10.0,4.0,2.0,10.0,,8.0,10.0,6.0,1.0,3.0,3.0,2.0,5.0,8.0,5.0,3.0,10.0,,,5.0,9.0,8.0,8.0,10.0,6.0,8.0,7.0,8.0,3.0,3.0,7.0,10.0,9.0,1.0,4.0,4.0,6.0,2.0,,,1.0,1.0,8,10.0,10,1
92621,20140731,INTREPID POTASH INC,IPI,1126878.09,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,2.0,2.0,1.0,7.0,10.0,3.0,4.0,1.0,1.0,3.0,6.0,10.0,5.0,4.0,3.0,2.0,3.0,,,6.0,5.0,8.0,5.0,1.0,1.0,10.0,10.0,8.0,5.0,,2.0,2.0,2.0,6.0,4.0,4.0,1.0,7.0,,,2.0,3.0,8,4.0,10,1
92635,20140731,QUANEX BUILDING PRODUCTS CORP,NX,641131.35,9.0,7.0,6.0,7.0,7.0,10,1.0,1.0,3.0,3.0,9.0,9.0,2.0,3.0,2.0,1.0,5.0,9.0,4.0,8.0,2.0,4.0,2.0,2.0,8.0,3.0,2.0,,4.0,4.0,6.0,6.0,5.0,3.0,10.0,8.0,8.0,3.0,8.0,2.0,2.0,2.0,8.0,7.0,2.0,2.0,9.0,10.0,7.0,5.0,3.0,8,5.0,10,1
92636,20140731,U S GEOTHERMAL INC,HTM,71045.46,10.0,10.0,1.0,,7.0,10,1.0,1.0,3.0,10.0,9.0,1.0,10.0,,7.0,10.0,6.0,5.0,10.0,1.0,1.0,10.0,3.0,2.0,5.0,7.0,,,,7.0,,,9.0,10.0,8.0,10.0,10.0,3.0,,4.0,9.0,5.0,10.0,1.0,8.0,5.0,10.0,,,1.0,1.0,8,6.0,10,1
92640,20140731,FEDERAL MOGUL HOLDINGS CORP,FDML,2391462.26,5.0,8.0,3.0,6.0,5.0,10,1.0,1.0,1.0,8.0,6.0,6.0,2.0,,4.0,9.0,8.0,5.0,5.0,6.0,7.0,9.0,3.0,3.0,9.0,5.0,,,1.0,9.0,3.0,2.0,9.0,10.0,5.0,9.0,8.0,1.0,,5.0,8.0,5.0,1.0,4.0,2.0,10.0,1.0,,,10.0,3.0,8,10.0,10,1
92648,20140731,COLFAX CORP,CFX,7787562.87,3.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,4.0,4.0,4.0,5.0,,3.0,2.0,6.0,7.0,9.0,8.0,4.0,5.0,5.0,4.0,5.0,3.0,,,10.0,8.0,8.0,8.0,6.0,8.0,4.0,1.0,4.0,1.0,,5.0,4.0,5.0,6.0,9.0,4.0,10.0,8.0,9.0,9.0,1.0,9.0,8,9.0,10,1
92655,20140731,UNITEDHEALTH GROUP INC,UNH,79417734.05,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,5.0,8.0,8.0,9.0,9.0,8.0,,7.0,5.0,,,7.0,6.0,6.0,3.0,,9.0,3.0,7.0,7.0,7.0,6.0,8.0,9.0,4.0,5.0,4.0,4.0,9.0,9.0,4,8.0,10,1
92665,20140731,REXAHN PHARMACEUTICALS INC,RNN,133515.5497,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,10.0,9.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
92669,20140731,TIMBERLINE RESOURCES CORP,TLR,10522.96,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,2.0,6.0,10.0,10.0,,6.0,1.0,1.0,1.0,3.0,,,,9.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
92670,20140731,VERSO PAPER CORP,VRS,167980.05,10.0,,4.0,,,1,1.0,10.0,6.0,3.0,10.0,8.0,2.0,,,,4.0,4.0,10.0,9.0,9.0,10.0,1.0,,10.0,3.0,,,,4.0,,,3.0,10.0,9.0,9.0,,6.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,8,10.0,10,1
92681,20140731,CHINA HOUSING & LAND DEVELOP INC,CHLN,54289.56,10.0,10.0,2.0,,8.0,1,1.0,10.0,7.0,,2.0,2.0,5.0,,10.0,10.0,,1.0,6.0,10.0,1.0,10.0,4.0,5.0,9.0,5.0,,,,6.0,,,7.0,4.0,1.0,10.0,10.0,7.0,,2.0,2.0,2.0,10.0,2.0,6.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
92685,20140731,MALVERN BANCORP INC,MLVF,72138.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,2.0,3.0,,,10.0,1.0,7.0,8.0,,7.0,,2.0,2.0,2.0,7.0,8.0,10.0,1.0,7.0,7.0,4.0,3.0,2.0,8,10.0,10,1
92686,20140731,CAPRICOR THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
92687,20140731,REAL GOODS SOLAR INC,RGSE,106852.68,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,1.0,6.0,10.0,3.0,,1.0,,10.0,9.0,5.0,2.0,4.0,1.0,1.0,1.0,6.0,10.0,,,,2.0,,,1.0,2.0,1.0,9.0,1.0,1.0,,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
92688,20140731,SINO GLOBAL SHIPPING AMERICA LTD,SINO,9374.13,10.0,3.0,6.0,3.0,2.0,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,9.0,9.0,4.0,2.0,10.0,3.0,1.0,1.0,8.0,1.0,,,,10.0,,,10.0,10.0,10.0,10.0,4.0,1.0,,10.0,10.0,10.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
92692,20140731,BANCORP OF NEW JERSEY INC,BKJ,-66092.91,10.0,,,,,1,10.0,1.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,3.0,,,10.0,2.0,2.0,7.0,,4.0,1.0,4.0,7.0,3.0,10.0,6.0,10.0,3.0,10.0,10.0,7.0,4.0,2.0,8,10.0,10,1
