,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90404,20080627,CALAMOS ASSET MANAGEMENT INC,CLMS,347535.36,9.0,,,,,1,10.0,1.0,9.0,,,,,3.0,6.0,3.0,,,,,,6.0,5.0,3.0,5.0,10.0,1.0,,1.0,1.0,,,5.0,4.0,10.0,,,10.0,1.0,3.0,2.0,2.0,2.0,3.0,1.0,,1.0,,,,4.0,9,4.0,10,1
90409,20080627,HURON CONSULTING GROUP INC,HURN,853573.35,7.0,1.0,9.0,1.0,5.0,1,1.0,10.0,1.0,5.0,1.0,9.0,7.0,,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,1.0,5.0,1.0,2.0,2.0,3.0,1.0,,2.0,2.0,,5.0,3.0,4.0,1.0,1.0,5.0,,1.0,,,,8.0,9,1.0,10,1
90411,20080627,LOCAL COM CORP,LOCM,52980.92,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,3.0,5.0,10.0,3.0,10.0,,1.0,,9.0,8.0,4.0,10.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,1.0,,,6.0,8.0,10.0,,6.0,1.0,6.0,1.0,1.0,1.0,6.0,1.0,5.0,,5.0,,,,1.0,9,4.0,10,1
90413,20080627,PLANETOUT INC,LGBT,8392.7,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,2.0,2.0,4.0,8.0,,1.0,1.0,4.0,4.0,2.0,6.0,1.0,6.0,1.0,1.0,6.0,3.0,,,,6.0,,,9.0,1.0,10.0,,10.0,1.0,8.0,1.0,1.0,1.0,5.0,1.0,9.0,,7.0,,,,1.0,9,10.0,10,1
90416,20080627,NAUGATUCK VLY FINANCIAL CORP,NVSL,59352.58,10.0,,,,,1,1.0,10.0,8.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,2.0,,,10.0,4.0,7.0,,,9.0,9.0,4.0,3.0,2.0,5.0,6.0,10.0,,2.0,2.0,1.0,,2.0,9,10.0,10,1
90417,20080627,PSB HOLDINGS INC,PSBH,55936.13,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,6.0,2.0,,,10.0,5.0,8.0,,,7.0,,5.0,6.0,3.0,7.0,1.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90418,20080627,PEOPLESUPPORT INC,PSPT,183387.84,10.0,4.0,3.0,1.0,2.0,1,10.0,1.0,1.0,9.0,1.0,3.0,6.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,7.0,3.0,1.0,10.0,,,4.0,5.0,4.0,2.0,4.0,5.0,10.0,,9.0,10.0,,2.0,1.0,,9.0,1.0,8.0,,9.0,,,,2.0,9,3.0,10,1
90421,20080627,S I FINANCIAL GROUP INC,SIFI,102687.48,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,2.0,,,10.0,5.0,8.0,,,9.0,,3.0,3.0,2.0,7.0,8.0,10.0,,3.0,2.0,1.0,,2.0,9,10.0,10,1
90423,20080627,THERAVANCE INC,THRX,613909.18,7.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,2.0,1.0,,2.0,1.0,7.0,,1.0,3.0,,2.0,1.0,1.0,3.0,1.0,9.0,,3.0,,,,3.0,9,4.0,10,1
90425,20080627,THOMAS PROPERTIES GROUP INC,TPGI,242534.16,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,1.0,2.0,,,,,,9.0,1.0,1.0,2.0,10.0,1.0,,2.0,3.0,,,5.0,2.0,2.0,,,5.0,,3.0,2.0,2.0,1.0,4.0,8.0,,1.0,,,,2.0,9,10.0,10,1
90426,20080627,TOWER GROUP INC,TWGP,525534.78,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,4.0,10.0,,,3.0,,,,,3.0,4.0,4.0,,2.0,,,,5.0,9,8.0,10,1
90427,20080627,TEXAS ROADHOUSE INC,TXRH,619101.72,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,4.0,10.0,1.0,8.0,3.0,,3.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,7.0,5.0,4.0,2.0,,,6.0,5.0,5.0,4.0,1.0,6.0,8.0,,5.0,6.0,,7.0,8.0,9.0,9.0,4.0,4.0,,8.0,,,,2.0,9,4.0,10,1
90428,20080627,VNUS MEDICAL TECHNOLOGIES INC,VNUS,324055.04,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,2.0,9.0,8.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,6.0,,,9.0,7.0,9.0,10.0,9.0,9.0,1.0,,3.0,2.0,,2.0,2.0,2.0,4.0,3.0,10.0,,3.0,,,,4.0,9,7.0,10,1
90436,20080627,HALOZYME THERAPEUTICS INC,HALO,450861.39,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,1.0,4.0,2.0,1.0,,1.0,1.0,,2.0,1.0,,5.0,1.0,5.0,,5.0,,,,1.0,9,10.0,10,1
90437,20080627,M P C CORPORATION,MPZ,9571.4604,10.0,,5.0,,,1,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,2.0,1.0,10.0,1.0,,10.0,10.0,,,,6.0,,,10.0,1.0,10.0,,,1.0,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90438,20080627,IOWA TELECOMMUNICATIONS SVCS INC,IWA,558242.95,9.0,5.0,3.0,6.0,3.0,1,10.0,1.0,4.0,6.0,8.0,1.0,10.0,10.0,6.0,8.0,2.0,8.0,9.0,8.0,8.0,7.0,5.0,6.0,2.0,4.0,10.0,,6.0,6.0,6.0,4.0,3.0,5.0,7.0,,5.0,4.0,,6.0,6.0,5.0,3.0,8.0,8.0,,3.0,3.0,3.0,,4.0,9,7.0,10,1
90439,20080627,NALCO HOLDING COMPANY,NLC,3123059.61,4.0,5.0,6.0,5.0,5.0,10,10.0,1.0,4.0,4.0,7.0,3.0,8.0,,3.0,7.0,4.0,7.0,8.0,4.0,5.0,8.0,3.0,4.0,7.0,6.0,,,6.0,9.0,5.0,6.0,7.0,6.0,2.0,,5.0,7.0,,5.0,4.0,4.0,4.0,7.0,8.0,,5.0,4.0,8.0,,5.0,9,8.0,10,1
90440,20080627,NEENAH PAPER INC,NP,244236.6,9.0,5.0,3.0,5.0,2.0,10,1.0,1.0,6.0,8.0,1.0,4.0,3.0,4.0,10.0,10.0,2.0,1.0,10.0,8.0,10.0,7.0,9.0,10.0,7.0,7.0,,,2.0,2.0,2.0,1.0,4.0,2.0,7.0,,7.0,7.0,,3.0,9.0,,9.0,3.0,6.0,,9.0,,,,4.0,9,5.0,10,1
90441,20080627,NEWS CORP,NWSA,28059269.84,1.0,6.0,2.0,7.0,3.0,10,1.0,10.0,7.0,5.0,6.0,2.0,6.0,1.0,4.0,2.0,6.0,7.0,5.0,7.0,6.0,4.0,6.0,4.0,2.0,5.0,,,4.0,1.0,5.0,2.0,9.0,5.0,6.0,,8.0,10.0,10.0,9.0,10.0,10.0,7.0,9.0,7.0,,5.0,5.0,2.0,,5.0,9,10.0,10,1
90444,20080627,ORMAT TECHNOLOGIES INC,ORA,2180537.64,7.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,7.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,1.0,5.0,3.0,4.0,4.0,4.0,3.0,1.0,4.0,4.0,,6.0,7.0,4.0,1.0,7.0,10.0,9.0,,3.0,1.0,10.0,4.0,3.0,5.0,6.0,6.0,5.0,,7.0,7.0,9.0,,8.0,9,9.0,10,1
90447,20080627,SMARTPROS LTD,SPRO,17174.1,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,3.0,3.0,5.0,9.0,,9.0,7.0,10.0,,5.0,10.0,3.0,3.0,9.0,8.0,4.0,,,,,2.0,,,10.0,6.0,1.0,,5.0,2.0,,2.0,2.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90452,20080627,GENTEK INC,GETI,277020.0,10.0,3.0,3.0,3.0,1.0,10,1.0,10.0,2.0,2.0,9.0,5.0,3.0,10.0,4.0,9.0,7.0,10.0,9.0,9.0,10.0,8.0,3.0,7.0,9.0,4.0,10.0,,6.0,9.0,3.0,2.0,4.0,6.0,8.0,,3.0,7.0,,2.0,3.0,,9.0,5.0,7.0,,9.0,,,,6.0,9,10.0,10,1
90454,20080627,MARKETAXESS HLDGS INC,MKTX,242318.34,9.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,6.0,,,1.0,1.0,,,4.0,2.0,1.0,,,6.0,,4.0,3.0,5.0,10.0,2.0,3.0,,9.0,,,,2.0,9,10.0,10,1
90455,20080627,MONOLITHIC PWR SYS INC,MPWR,711378.72,9.0,3.0,9.0,3.0,8.0,1,10.0,1.0,1.0,9.0,3.0,5.0,10.0,,1.0,,10.0,4.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,5.0,,,8.0,6.0,5.0,9.0,5.0,10.0,1.0,,1.0,1.0,,8.0,5.0,10.0,4.0,5.0,6.0,,6.0,,,,5.0,9,3.0,10,1
90458,20080627,NORTHWESTERN CORP,NWE,984457.98,8.0,8.0,1.0,,3.0,1,1.0,10.0,5.0,8.0,8.0,2.0,2.0,8.0,3.0,6.0,6.0,5.0,10.0,4.0,9.0,8.0,3.0,2.0,6.0,4.0,,,6.0,7.0,8.0,4.0,5.0,5.0,8.0,,8.0,1.0,,6.0,9.0,5.0,4.0,9.0,10.0,,5.0,4.0,6.0,,5.0,9,7.0,1,1
90461,20080627,SUPERIOR ESSEX INC,SPSX,885012.9,8.0,7.0,6.0,5.0,8.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,9.0,8.0,3.0,3.0,7.0,1.0,1.0,7.0,6.0,7.0,10.0,8.0,,,5.0,9.0,7.0,7.0,5.0,5.0,9.0,,6.0,8.0,,5.0,5.0,4.0,1.0,3.0,2.0,,1.0,,,,7.0,9,5.0,10,1
90462,20080627,SPECIALTY UNDERWRITERS ALL INC,SUAI,79069.86,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,9.0,3.0,3.0,6.0,10.0,,,2.0,2.0,,,10.0,2.0,10.0,,,6.0,,3.0,10.0,,7.0,4.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90464,20080627,U S A MOBILITY INC,USMO,208854.68,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,1.0,9.0,5.0,9.0,10.0,8.0,10.0,6.0,10.0,4.0,2.0,10.0,5.0,7.0,4.0,5.0,9.0,,,1.0,6.0,4.0,7.0,4.0,1.0,10.0,,10.0,6.0,,2.0,1.0,,2.0,2.0,6.0,,3.0,,,,2.0,9,4.0,10,1
90466,20080627,ZIPREALTY INC,ZIPR,80669.9832,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,4.0,10.0,,,,3.0,,,8.0,3.0,9.0,,,10.0,,2.0,1.0,,8.0,3.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90467,20080627,ABINGTON BANCORP INC PA,ABBC,233742.0,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,9.0,2.0,,,8.0,7.0,4.0,,,6.0,9.0,4.0,4.0,3.0,8.0,10.0,10.0,,5.0,5.0,2.0,,2.0,9,10.0,10,1
90469,20080627,ARBINET THEXCHANGE INC,ARBX,97288.35,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,7.0,2.0,4.0,10.0,1.0,,1.0,2.0,10.0,5.0,2.0,3.0,8.0,5.0,1.0,1.0,10.0,3.0,,,,5.0,,,10.0,3.0,4.0,,8.0,7.0,8.0,3.0,2.0,3.0,3.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90470,20080627,AMES NATL CORP,ATLO,194446.6,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,4.0,1.0,,8.0,,8.0,2.0,,,10.0,8.0,7.0,,,6.0,10.0,6.0,7.0,3.0,4.0,5.0,10.0,,2.0,,,,4.0,9,10.0,10,1
90471,20080627,BANK OF THE CAROLINAS CORP,BCAR,30775.25,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,4.0,2.0,,,10.0,4.0,10.0,,,2.0,1.0,2.0,2.0,2.0,9.0,2.0,10.0,,7.0,,,,2.0,9,10.0,10,1
90474,20080627,CAROLINA TRUST BANK,CART,18836.73,10.0,,,,,10,10.0,1.0,5.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,1.0,,3.0,2.0,,,10.0,3.0,9.0,,,3.0,1.0,3.0,3.0,2.0,4.0,1.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90475,20080627,COMMUNITY BANCORP,CBON,53459.81,10.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,1.0,2.0,,,1.0,1.0,7.0,,,7.0,1.0,4.0,8.0,3.0,10.0,2.0,5.0,,10.0,,,,2.0,9,5.0,10,1
90476,20080627,COMSTOCK HOMEBUILDING COS INC,CHCI,6603.96,10.0,10.0,,10.0,,1,1.0,10.0,1.0,,2.0,2.0,1.0,,1.0,,2.0,1.0,1.0,1.0,5.0,10.0,1.0,1.0,10.0,1.0,,,,8.0,,,5.0,1.0,10.0,,10.0,1.0,,3.0,10.0,,3.0,1.0,2.0,,4.0,,,,1.0,9,10.0,10,1
90478,20080627,CASCADE MICROTECH INC,CSCD,87819.77,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,3.0,4.0,8.0,,2.0,1.0,8.0,3.0,1.0,1.0,3.0,3.0,4.0,2.0,4.0,3.0,,,4.0,7.0,6.0,7.0,10.0,2.0,9.0,,9.0,2.0,,2.0,2.0,2.0,5.0,4.0,10.0,,6.0,,,,2.0,9,10.0,10,1
90479,20080627,ELECTRO ENERGY INC,EEEI,16789.92,10.0,8.0,1.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,10.0,2.0,5.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,2.0,10.0,,9.0,1.0,,2.0,1.0,,2.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90480,20080627,FIRST STATE FINANCIAL CORP,FSTF,-36112.0,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,6.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,1.0,2.0,,,10.0,1.0,9.0,,,4.0,,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90482,20080627,HOME FEDERAL BANCORP INC MD,HOME,168071.9,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,7.0,2.0,,,10.0,5.0,10.0,,,5.0,,3.0,3.0,3.0,8.0,9.0,10.0,,4.0,3.0,2.0,,2.0,9,10.0,10,1
90486,20080627,ORANGE 21 INC,ORNG,29564.54,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,7.0,10.0,2.0,5.0,8.0,,1.0,,3.0,9.0,1.0,3.0,5.0,6.0,1.0,1.0,7.0,2.0,,,,7.0,,,10.0,2.0,2.0,,9.0,4.0,,2.0,1.0,,7.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90487,20080627,OCEAN SHORE HOLDING CO,OSHC,79942.24,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,2.0,,,10.0,4.0,8.0,,,8.0,8.0,4.0,4.0,2.0,6.0,5.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90488,20080627,OCCULOGIX INC,OCCX,7449.78,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,3.0,4.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,10.0,,10.0,6.0,,2.0,1.0,,7.0,1.0,10.0,,6.0,,,,1.0,9,9.0,10,1
90489,20080627,HOUSEVALUES INC,SOLD,65791.36,10.0,,,8.0,,1,10.0,10.0,10.0,,,,,,1.0,1.0,,,,,,3.0,1.0,1.0,5.0,6.0,,,,6.0,,,7.0,2.0,10.0,,,7.0,,1.0,2.0,1.0,2.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90490,20080627,BANCORP INC,TBBK,116787.24,10.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,1.0,2.0,,,6.0,2.0,8.0,,,1.0,,5.0,7.0,3.0,8.0,2.0,3.0,,5.0,,,,2.0,9,9.0,10,1
90491,20080627,GREAT WOLF RESORTS INC,WOLF,141546.61,9.0,9.0,1.0,9.0,4.0,1,1.0,1.0,5.0,9.0,4.0,1.0,7.0,,1.0,,2.0,1.0,4.0,8.0,6.0,7.0,1.0,1.0,2.0,7.0,,,,5.0,,,2.0,1.0,9.0,,10.0,3.0,5.0,2.0,2.0,2.0,2.0,2.0,4.0,,2.0,,,,1.0,9,8.0,10,1
90492,20080627,WARREN RESOURCES INC,WRES,864801.0,9.0,5.0,1.0,6.0,1.0,10,10.0,1.0,1.0,6.0,7.0,1.0,3.0,,2.0,1.0,3.0,1.0,2.0,5.0,8.0,2.0,2.0,1.0,1.0,1.0,,,4.0,10.0,4.0,1.0,4.0,7.0,5.0,,4.0,1.0,,3.0,5.0,,3.0,5.0,2.0,,3.0,,,,3.0,9,7.0,10,1
90493,20080627,ADVANCE AMERICA CASH ADV CTRS IN,AEA,334441.52,7.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,5.0,,,,,,2.0,10.0,9.0,4.0,10.0,1.0,,6.0,2.0,,,5.0,2.0,4.0,,,10.0,,9.0,10.0,9.0,10.0,2.0,1.0,,10.0,,,,1.0,9,7.0,10,1
90494,20080627,BILL BARRETT CORP,BBG,2655095.94,7.0,8.0,5.0,8.0,8.0,10,1.0,1.0,5.0,3.0,1.0,1.0,10.0,,5.0,10.0,1.0,1.0,1.0,3.0,2.0,5.0,6.0,3.0,2.0,1.0,,,9.0,10.0,10.0,9.0,3.0,10.0,2.0,,4.0,3.0,9.0,7.0,6.0,8.0,5.0,4.0,4.0,,6.0,,,,8.0,9,3.0,10,1
90496,20080627,BLUELINX HOLDINGS INC,BXC,116744.43,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,8.0,10.0,10.0,1.0,10.0,5.0,8.0,6.0,10.0,10.0,9.0,10.0,9.0,3.0,4.0,10.0,,,,,7.0,,,4.0,2.0,6.0,,9.0,2.0,3.0,1.0,1.0,1.0,9.0,2.0,5.0,,10.0,,,,1.0,9,10.0,10,1
90501,20080627,FOUNDATION COAL HOLDINGS INC,FCL,3921264.16,6.0,2.0,3.0,3.0,1.0,1,10.0,10.0,7.0,9.0,9.0,4.0,3.0,2.0,2.0,9.0,9.0,5.0,8.0,3.0,4.0,7.0,3.0,5.0,7.0,8.0,1.0,,10.0,10.0,6.0,3.0,3.0,10.0,6.0,,1.0,5.0,,5.0,3.0,3.0,3.0,2.0,3.0,,10.0,,,,9.0,9,1.0,10,1
90502,20080627,GASCO ENERGY INC,GSX,425703.1,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,7.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,9.0,10.0,,2.0,1.0,,2.0,2.0,,1.0,1.0,3.0,,1.0,,,,1.0,9,5.0,10,1
90503,20080627,INTERLINE BRANDS INC,IBI,482521.6,8.0,6.0,8.0,6.0,9.0,1,1.0,1.0,6.0,1.0,2.0,7.0,7.0,,4.0,3.0,1.0,5.0,4.0,8.0,2.0,6.0,4.0,4.0,8.0,7.0,,,4.0,7.0,4.0,7.0,6.0,5.0,9.0,,7.0,5.0,5.0,5.0,6.0,5.0,9.0,5.0,4.0,,10.0,,,,4.0,9,7.0,10,1
90505,20080627,LAS VEGAS SANDS CORP,LVS,16740423.3,1.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,9.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,7.0,9.0,1.0,2.0,,,1.0,1.0,1.0,1.0,4.0,7.0,5.0,,1.0,5.0,2.0,2.0,2.0,2.0,9.0,3.0,2.0,,9.0,,,,9.0,9,6.0,10,1
90507,20080627,MACQUARIE INFRASTRUCTURE CO LLC,MIC,1211977.86,7.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,3.0,2.0,,,,,2.0,9.0,,,6.0,4.0,,,8.0,10.0,,2.0,2.0,2.0,2.0,5.0,,,3.0,,,,6.0,10,6.0,10,1
90515,20080627,SYMMETRY MEDICAL INC,SMA,558605.25,9.0,7.0,3.0,8.0,5.0,1,1.0,1.0,4.0,2.0,2.0,3.0,5.0,,5.0,5.0,1.0,3.0,5.0,10.0,9.0,4.0,7.0,4.0,4.0,3.0,,,4.0,7.0,5.0,3.0,5.0,6.0,6.0,,6.0,4.0,,2.0,2.0,,4.0,2.0,9.0,,3.0,,,,3.0,9,5.0,10,1
90520,20080627,CELANESE CORP DEL,CE,6979759.17,3.0,3.0,4.0,1.0,1.0,10,1.0,1.0,7.0,4.0,6.0,5.0,4.0,10.0,10.0,10.0,9.0,6.0,8.0,5.0,5.0,8.0,6.0,10.0,8.0,5.0,,,9.0,9.0,6.0,4.0,8.0,9.0,1.0,,2.0,8.0,,10.0,9.0,8.0,3.0,8.0,6.0,,4.0,3.0,6.0,,8.0,9,6.0,10,1
90531,20080627,P H H CORP,PHH,848326.79,7.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,10.0,,,,,,10.0,1.0,1.0,9.0,4.0,,,5.0,2.0,,,2.0,3.0,5.0,,,3.0,,4.0,9.0,3.0,8.0,6.0,6.0,,5.0,5.0,2.0,,4.0,9,3.0,10,1
90532,20080627,SYS TECHNOLOGIES INC,SYS,48617.8,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,8.0,3.0,,1.0,,1.0,5.0,1.0,4.0,2.0,5.0,1.0,1.0,8.0,1.0,,,,6.0,,,10.0,7.0,10.0,,8.0,2.0,,3.0,2.0,2.0,1.0,4.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90533,20080627,W & T OFFSHORE INC,WTI,4403263.56,6.0,7.0,5.0,4.0,6.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,1.0,9.0,10.0,1.0,1.0,3.0,2.0,1.0,6.0,7.0,7.0,2.0,1.0,,,10.0,10.0,10.0,9.0,5.0,10.0,9.0,,3.0,5.0,,9.0,10.0,9.0,1.0,2.0,7.0,,1.0,,,,9.0,9,5.0,10,1
90534,20080627,CITIZENS & NORTHERN CORP,CZNC,170481.68,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,6.0,2.0,,,10.0,6.0,9.0,,,6.0,9.0,5.0,7.0,3.0,3.0,4.0,10.0,,1.0,,,,4.0,9,10.0,10,1
90535,20080627,DOLLAR FINANCIAL CORP,DLLR,387227.36,9.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,4.0,10.0,,,2.0,2.0,,,2.0,4.0,2.0,,,3.0,,10.0,9.0,7.0,9.0,5.0,4.0,,7.0,,,,4.0,9,4.0,10,1
90536,20080627,G F I GROUP INC,GFIG,1028991.25,6.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,8.0,3.0,1.0,,,1.0,1.0,,,5.0,3.0,3.0,,,3.0,10.0,10.0,7.0,10.0,7.0,1.0,1.0,,4.0,,,,2.0,9,2.0,10,1
90538,20080627,JAMES RIVER COAL CO,JRCC,1388569.75,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,6.0,10.0,9.0,7.0,1.0,,1.0,10.0,8.0,3.0,5.0,9.0,2.0,9.0,1.0,1.0,10.0,6.0,,,10.0,10.0,10.0,9.0,3.0,10.0,10.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,4.0,,1.0,,,,7.0,9,1.0,10,1
90539,20080627,MAJESCO ENTERTAINMENT CO,COOL,29392.32,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,,3.0,10.0,4.0,2.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,4.0,3.0,,1.0,1.0,,10.0,10.0,10.0,2.0,1.0,9.0,,3.0,,,,1.0,9,10.0,10,1
90540,20080627,NATIONAL INTERSTATE CORP,NATL,371689.22,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,9.0,5.0,,,,,,8.0,5.0,9.0,3.0,10.0,,,2.0,2.0,,,5.0,7.0,10.0,,,4.0,4.0,8.0,8.0,6.0,7.0,6.0,5.0,,5.0,4.0,2.0,,4.0,9,10.0,10,1
90541,20080627,OPTIONSXPRESS HOLDINGS INC,OXPS,1368763.64,7.0,,,,,10,10.0,1.0,4.0,,,,,8.0,5.0,2.0,,,,,,2.0,9.0,10.0,1.0,10.0,,,2.0,1.0,,,3.0,6.0,10.0,,,8.0,8.0,10.0,7.0,8.0,4.0,7.0,2.0,,2.0,2.0,1.0,,4.0,9,3.0,10,1
90542,20080627,PSIVIDA CORP,PSDV,51681.46,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,,,,2.0,,,,,,,,,,,,10,,10,1
90543,20080627,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,317334.06,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,6.0,,,,,,7.0,6.0,6.0,4.0,8.0,,,6.0,2.0,,,6.0,6.0,5.0,,,2.0,,7.0,10.0,7.0,8.0,7.0,6.0,,6.0,6.0,3.0,,3.0,9,9.0,10,1
