,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90083,20101209,D D I CORP,DDIC,231842.24,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,6.0,1.0,1.0,8.0,4.0,,4.0,7.0,2.0,1.0,8.0,10.0,7.0,4.0,4.0,4.0,7.0,2.0,,,10.0,6.0,9.0,10.0,6.0,10.0,6.0,7.0,3.0,5.0,,10.0,10.0,10.0,5.0,2.0,10.0,7.0,6.0,,,7.0,2.0,8,5.0,10,1
90084,20101209,DAYSTAR TECHNOLOGIES INC,DSTI,8425.2,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,9.0,,,,,,8.0,1.0,9.0,10.0,,9.0,1.0,1.0,1.0,,,,,5.0,,,7.0,1.0,10.0,10.0,9.0,1.0,,1.0,,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90085,20101209,KAISER FEDERAL FINL GROUP INC,KFFG,95227.56,10.0,,,,,10,10.0,10.0,9.0,,,,,4.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,6.0,,2.0,1.0,,,9.0,2.0,6.0,6.0,,8.0,,4.0,5.0,3.0,10.0,5.0,10.0,1.0,10.0,,,9.0,2.0,8,9.0,10,1
90086,20101209,MERCHANTS BANCSHARES INC,MBVT,173259.16,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,8.0,3.0,,3.0,,9.0,1.0,,,6.0,5.0,5.0,4.0,,5.0,8.0,8.0,9.0,3.0,3.0,6.0,10.0,1.0,2.0,1.0,1.0,6.0,6.0,5,10.0,10,1
90088,20101209,MARCHEX INC,MCHX,205516.98,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,1.0,8.0,3.0,9.0,6.0,3.0,4.0,4.0,5.0,1.0,6.0,10.0,5.0,3.0,3.0,4.0,8.0,9.0,,10.0,7.0,10.0,10.0,7.0,8.0,9.0,10.0,7.0,9.0,4.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,,,4.0,2.0,8,9.0,10,1
90090,20101209,SIGNATURE BANK NEW YORK N Y,SBNY,1920023.8,6.0,,,,,1,1.0,10.0,4.0,,,,,,6.0,2.0,,,,,,10.0,4.0,6.0,1.0,,,,7.0,1.0,,,10.0,8.0,6.0,4.0,,4.0,10.0,6.0,6.0,3.0,4.0,6.0,7.0,1.0,4.0,2.0,1.0,1.0,8.0,8,7.0,10,1
90097,20101209,ULTRA CLEAN HOLDINGS INC,UCTT,202143.24,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,4.0,10.0,2.0,8.0,1.0,,2.0,,8.0,3.0,8.0,10.0,10.0,3.0,1.0,1.0,5.0,10.0,,,2.0,6.0,1.0,1.0,5.0,7.0,1.0,6.0,4.0,2.0,,10.0,9.0,10.0,4.0,1.0,3.0,3.0,6.0,,,2.0,2.0,8,5.0,10,1
90098,20101209,CYCLACEL PHARMACEUTICALS INC,CYCC,74963.21,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,1.0,,,1.0,10.0,,,,5.0,,,10.0,10.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
90101,20101209,ADVENTRX PHARMACEUTICALS INC,ANX,37046.52,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,1.0,1.0,1.0,,,,5.0,,,4.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,10.0,7.0,,,1.0,1.0,8,3.0,10,1
90110,20101209,HOSPIRA INC,HSP,9379758.92,2.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,8.0,2.0,4.0,8.0,,6.0,4.0,3.0,9.0,6.0,3.0,2.0,2.0,9.0,9.0,2.0,9.0,,,8.0,5.0,5.0,5.0,8.0,7.0,3.0,4.0,3.0,2.0,,5.0,3.0,6.0,9.0,9.0,10.0,2.0,7.0,7.0,6.0,3.0,9.0,8,6.0,10,1
90125,20101209,CORCEPT THERAPEUTICS INC,CORT,299665.62,9.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,7.0,,,10.0,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,5.0,9.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
90126,20101209,CYTOKINETICS INC,CYTK,181167.25,10.0,5.0,5.0,2.0,4.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,10.0,8.0,10.0,8.0,5.0,5.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,5.0,,,5.0,2.0,2.0,9.0,6.0,2.0,,1.0,1.0,1.0,10.0,3.0,3.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90129,20101209,INTERSECTIONS INC,INTX,183097.44,10.0,,,9.0,,10,10.0,10.0,4.0,,,,,,2.0,8.0,,,,,,7.0,2.0,2.0,10.0,7.0,,,10.0,5.0,,,10.0,10.0,2.0,9.0,,5.0,,8.0,8.0,8.0,3.0,1.0,10.0,7.0,2.0,,,4.0,2.0,8,10.0,10,1
90132,20101209,NEWALLIANCE BANCSHARES INC,NAL,1489991.86,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,5.0,,6.0,1.0,,,5.0,5.0,10.0,6.0,,8.0,7.0,3.0,3.0,3.0,4.0,9.0,7.0,1.0,3.0,2.0,1.0,6.0,3.0,8,5.0,10,1
90162,20101209,GENWORTH FINANCIAL INC,GNW,6364748.0,3.0,,,,,1,1.0,1.0,2.0,,,,,3.0,2.0,,,,,,,10.0,3.0,3.0,7.0,,1.0,,1.0,4.0,,,8.0,4.0,1.0,9.0,,7.0,6.0,3.0,5.0,2.0,5.0,3.0,1.0,10.0,4.0,,,2.0,3.0,8,2.0,10,1
90163,20101209,GEOGLOBAL RESOURCES INC,GGR,57922.9,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,8.0,7.0,6.0,1.0,10.0,,3.0,,5.0,1.0,3.0,7.0,,1.0,2.0,2.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,8,10.0,10,1
90164,20101209,GREENHILL & CO INC,GHL,2363066.48,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,10.0,,3.0,3.0,,,1.0,3.0,7.0,2.0,,2.0,1.0,8.0,3.0,9.0,8.0,6.0,7.0,3.0,7.0,8.0,5.0,8.0,10.0,8,5.0,10,1
90170,20101209,ORAGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20101209,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,70918.77,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,8.0,1.0,1.0,10.0,2.0,,5.0,3.0,1.0,6.0,9.0,10.0,5.0,4.0,6.0,5.0,9.0,6.0,,,,7.0,,,10.0,10.0,6.0,2.0,4.0,4.0,10.0,9.0,9.0,9.0,9.0,1.0,10.0,8.0,10.0,,,2.0,1.0,8,4.0,10,1
90176,20101209,ENTERTAINMENT GAMING ASIA INC,EGT,45274.71,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,6.0,1.0,10.0,2.0,9.0,,1.0,,7.0,10.0,6.0,10.0,1.0,6.0,1.0,1.0,3.0,1.0,,,,,,,10.0,9.0,1.0,10.0,7.0,4.0,,5.0,8.0,7.0,10.0,1.0,2.0,10.0,,,,1.0,1.0,8,10.0,10,1
90177,20101209,ACADIA PHARMACEUTICALS,ACAD,27823.692,10.0,2.0,,3.0,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,,,5.0,,,9.0,1.0,4.0,10.0,1.0,2.0,,,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,6.0,10,1
90178,20101209,ALNYLAM PHARMACEUTICALS INC,ALNY,378112.0,8.0,2.0,,2.0,,1,10.0,1.0,5.0,6.0,9.0,1.0,1.0,,2.0,,10.0,6.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,3.0,,,2.0,5.0,1.0,,2.0,1.0,9.0,2.0,4.0,4.0,3.0,1.0,1.0,1.0,10.0,2.0,7.0,9.0,10.0,,,1.0,2.0,8,7.0,10,1
90179,20101209,ANGIODYNAMICS INC,ANGO,377998.92,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,4.0,2.0,2.0,3.0,4.0,7.0,1.0,4.0,5.0,4.0,2.0,3.0,,,3.0,2.0,6.0,6.0,6.0,2.0,6.0,7.0,9.0,4.0,,3.0,3.0,3.0,8.0,5.0,8.0,9.0,7.0,,,1.0,3.0,8,8.0,10,1
90180,20101209,ATLAS ENERGY INC,ATLS,3411487.5,5.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,7.0,8.0,2.0,5.0,1.0,3.0,2.0,4.0,8.0,8.0,9.0,9.0,6.0,3.0,3.0,3.0,7.0,10.0,,2.0,5.0,3.0,1.0,7.0,5.0,2.0,2.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,1.0,8.0,8,1.0,10,1
90183,20101209,CORNERSTONE THERAPEUTICS INC,CRTX,152838.24,10.0,9.0,7.0,1.0,10.0,1,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,8.0,7.0,1.0,1.0,1.0,3.0,1.0,5.0,7.0,5.0,4.0,1.0,,,3.0,5.0,7.0,8.0,9.0,5.0,9.0,10.0,9.0,3.0,,3.0,2.0,3.0,9.0,2.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
90187,20101209,BLUE NILE INC,NILE,792524.74,8.0,1.0,9.0,1.0,3.0,10,10.0,1.0,8.0,10.0,1.0,10.0,3.0,,4.0,1.0,10.0,5.0,2.0,2.0,3.0,1.0,9.0,10.0,2.0,2.0,,,2.0,5.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,9.0,5.0,10.0,2.0,9.0,1.0,4.0,7.0,6.0,2.0,,,8.0,9.0,8,2.0,10,1
90188,20101209,NUVASIVE INC,NUVA,877273.0,6.0,2.0,9.0,1.0,6.0,10,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,3.0,1.0,2.0,2.0,1.0,5.0,1.0,1.0,4.0,4.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,3.0,2.0,,5.0,3.0,6.0,10.0,1.0,8.0,3.0,10.0,,,1.0,5.0,8,1.0,10,1
90192,20101209,REPUBLIC AIRWAYS HOLDINGS INC,RJET,361779.23,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,6.0,10.0,1.0,2.0,6.0,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,10.0,4.0,4.0,10.0,10.0,,,10.0,7.0,10.0,10.0,1.0,8.0,7.0,9.0,10.0,1.0,,5.0,10.0,4.0,10.0,1.0,6.0,1.0,10.0,,,9.0,2.0,8,2.0,10,1
90194,20101209,STANDARD PARKING CORP,STAN,289821.48,9.0,1.0,7.0,1.0,1.0,1,10.0,10.0,3.0,5.0,3.0,10.0,1.0,,7.0,4.0,7.0,,4.0,8.0,3.0,3.0,8.0,10.0,9.0,,,,6.0,1.0,2.0,2.0,7.0,4.0,6.0,1.0,1.0,3.0,,10.0,6.0,8.0,4.0,6.0,8.0,4.0,4.0,3.0,1.0,10.0,4.0,8,10.0,10,1
90196,20101209,EXIDE TECHNOLOGIES,XIDE,699292.71,9.0,6.0,7.0,8.0,9.0,1,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,2.0,9.0,9.0,4.0,1.0,6.0,9.0,2.0,2.0,10.0,2.0,,,6.0,9.0,6.0,8.0,10.0,1.0,7.0,1.0,5.0,3.0,,9.0,10.0,5.0,1.0,2.0,2.0,8.0,1.0,,,1.0,2.0,8,5.0,10,1
90199,20101209,C B RICHARD ELLIS GROUP INC,CBG,6361011.8,3.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,5.0,4.0,4.0,5.0,9.0,,,7.0,4.0,,,5.0,9.0,3.0,8.0,,1.0,,9.0,3.0,5.0,4.0,5.0,1.0,6.0,4.0,,,2.0,4.0,8,3.0,10,1
90200,20101209,CABELAS INC,CAB,1546174.08,7.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,9.0,4.0,7.0,7.0,,6.0,7.0,9.0,9.0,9.0,8.0,2.0,8.0,5.0,5.0,9.0,10.0,,,6.0,5.0,9.0,10.0,2.0,9.0,9.0,7.0,6.0,4.0,,5.0,6.0,3.0,1.0,2.0,6.0,3.0,1.0,,,3.0,5.0,8,6.0,10,1
90204,20101209,ENDEAVOUR INTERNATIONAL CORP,END,280916.02,10.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,2.0,4.0,,,3.0,8.0,6.0,2.0,6.0,9.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,2.0,5.0,,,1.0,2.0,8,1.0,10,1
90207,20101209,INFOSONICS CORP,IFON,10355.7384,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,8.0,1.0,2.0,10.0,1.0,,4.0,2.0,7.0,8.0,1.0,10.0,2.0,9.0,4.0,4.0,10.0,1.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,5.0,1.0,8,10.0,10,1
90209,20101209,JACKSON HEWITT TAX SERVICE INC,JTX,31874.7,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,9.0,2.0,5.0,2.0,9.0,10.0,10.0,10.0,1.0,5.0,2.0,2.0,6.0,9.0,6.0,6.0,8.0,5.0,10.0,,,1.0,,,2.0,1.0,9.0,10.0,10.0,5.0,,2.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,10.0,1.0,8,2.0,10,1
90210,20101209,LIFE TIME FITNESS INC,LTM,1667980.16,6.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,2.0,6.0,3.0,7.0,,8.0,9.0,1.0,3.0,8.0,10.0,2.0,6.0,7.0,7.0,4.0,2.0,,,5.0,10.0,7.0,5.0,1.0,9.0,6.0,8.0,5.0,4.0,,6.0,5.0,6.0,2.0,5.0,3.0,1.0,5.0,,,2.0,8.0,8,5.0,10,1
90213,20101209,MONEYGRAM INTERNATIONAL INC,MGI,216764.6,10.0,,2.0,,,10,10.0,1.0,6.0,,9.0,1.0,9.0,,3.0,10.0,10.0,7.0,2.0,3.0,1.0,10.0,3.0,,10.0,1.0,,,,1.0,,,5.0,3.0,1.0,10.0,,4.0,,,10.0,3.0,6.0,2.0,8.0,7.0,5.0,,,5.0,1.0,8,9.0,10,1
90215,20101209,SALESFORCE COM INC,CRM,19511587.314,2.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,,,10.0,7.0,5.0,9.0,2.0,10.0,4.0,1.0,1.0,2.0,5.0,4.0,2.0,4.0,1.0,1.0,5.0,9.0,1.0,,,2.0,10.0,8,1.0,10,1
90216,20101209,SOUTHERN CONNECTICUT BANCORP INC,SSE,11165.58,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,,1.0,,,5.0,10.0,10.0,9.0,,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,8,9.0,10,1
90218,20101209,V C G HOLDING CORP,VCGH,35516.56,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,10.0,5.0,8.0,5.0,10.0,,4.0,3.0,3.0,8.0,9.0,2.0,4.0,7.0,4.0,4.0,7.0,8.0,,,,10.0,,,10.0,2.0,9.0,4.0,7.0,10.0,,9.0,10.0,8.0,1.0,2.0,10.0,6.0,1.0,,,1.0,1.0,8,9.0,10,1
90220,20101209,BLACKBOARD INC,BBBB,1473825.75,6.0,1.0,8.0,1.0,3.0,10,1.0,1.0,2.0,8.0,2.0,3.0,10.0,,3.0,1.0,7.0,4.0,1.0,5.0,1.0,1.0,4.0,4.0,1.0,3.0,,,5.0,7.0,2.0,3.0,1.0,3.0,8.0,2.0,2.0,2.0,,4.0,3.0,4.0,7.0,7.0,8.0,7.0,5.0,4.0,6.0,2.0,8.0,8,3.0,10,1
90221,20101209,BANK OF COMMERCE HOLDINGS,BOCH,66094.99,10.0,,,,,10,10.0,1.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,4.0,7.0,6.0,,3.0,,,1.0,,,10.0,1.0,7.0,8.0,,1.0,,4.0,7.0,3.0,10.0,3.0,10.0,3.0,9.0,,,8.0,1.0,8,10.0,10,1
90223,20101209,DIGIRAD CORP,DRAD,39280.05,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,2.0,7.0,8.0,6.0,,4.0,8.0,10.0,9.0,8.0,10.0,6.0,5.0,4.0,4.0,7.0,7.0,,,,2.0,,,10.0,1.0,1.0,8.0,9.0,4.0,,1.0,1.0,1.0,2.0,3.0,10.0,5.0,1.0,,,5.0,1.0,8,9.0,10,1
90227,20101209,LIBERTY GLOBAL INC,LBTYA,4341387.56,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,5.0,6.0,,10.0,,,,,10.0,7.0,5.0,8.0,9.0,9.0,10.0,10.0,10.0,8,1.0,10,1
90232,20101209,MULTI FINELINE ELECTRONIX INC,MFLX,586608.75,8.0,4.0,6.0,,4.0,1,10.0,10.0,6.0,10.0,3.0,9.0,3.0,,7.0,7.0,8.0,5.0,3.0,7.0,2.0,2.0,9.0,8.0,5.0,9.0,,,4.0,6.0,3.0,3.0,8.0,3.0,3.0,7.0,7.0,10.0,1.0,4.0,4.0,6.0,9.0,4.0,6.0,9.0,10.0,,,9.0,5.0,8,8.0,10,1
90233,20101209,MOMENTA PHARMACEUTICALS INC,MNTA,662821.38,8.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,2.0,,10.0,6.0,6.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,5.0,5.0,,1.0,10.0,10.0,9.0,1.0,3.0,10.0,10.0,10.0,10.0,10.0,3.0,6.0,10.0,8.0,,,1.0,3.0,8,2.0,10,1
90238,20101209,SENOMYX INC,SNMX,258625.15,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,9.0,5.0,4.0,,4.0,9.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,5.0,2.0,,,3.0,1.0,8,9.0,10,1
90241,20101209,W C A WASTE CORP,WCAA,105390.56,10.0,7.0,3.0,,4.0,10,1.0,1.0,1.0,5.0,2.0,2.0,6.0,,4.0,10.0,1.0,1.0,9.0,5.0,5.0,9.0,4.0,4.0,8.0,4.0,,,,3.0,,,10.0,4.0,1.0,8.0,10.0,1.0,,3.0,3.0,3.0,1.0,2.0,10.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
90243,20101209,INHIBITEX INC,INHX,165800.46,10.0,5.0,,6.0,,1,10.0,10.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,5.0,,,7.0,10.0,1.0,10.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
90248,20101209,DOMINOS PIZZA INC,DPZ,928849.74,8.0,,10.0,,,10,1.0,1.0,3.0,5.0,6.0,10.0,5.0,,10.0,10.0,10.0,5.0,3.0,2.0,3.0,3.0,10.0,,9.0,6.0,,,5.0,9.0,,,3.0,10.0,10.0,8.0,,2.0,,,7.0,10.0,7.0,4.0,6.0,8.0,9.0,,,10.0,3.0,8,2.0,10,1
90249,20101209,ENERSYS,ENS,1620518.23,7.0,6.0,6.0,7.0,8.0,10,1.0,10.0,3.0,10.0,9.0,8.0,4.0,,9.0,7.0,7.0,10.0,4.0,1.0,4.0,5.0,8.0,8.0,8.0,6.0,,,6.0,9.0,7.0,8.0,5.0,5.0,4.0,2.0,6.0,3.0,,6.0,8.0,7.0,2.0,6.0,5.0,7.0,2.0,1.0,4.0,2.0,6.0,8,6.0,10,1
90272,20101209,WELLCARE HEALTH PLANS INC,WCG,1215282.09,7.0,,,,,10,10.0,10.0,7.0,,,,,,4.0,1.0,,,,,,5.0,5.0,4.0,10.0,8.0,,,5.0,4.0,,,5.0,2.0,2.0,6.0,,6.0,,9.0,9.0,8.0,6.0,6.0,8.0,10.0,5.0,4.0,3.0,3.0,6.0,8,4.0,10,1
90273,20101209,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,41601.6,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,1.0,,,,,,,10.0,2.0,2.0,10.0,8.0,4.0,,,4.0,,,10.0,2.0,5.0,10.0,,8.0,,1.0,1.0,1.0,10.0,2.0,10.0,8.0,10.0,,,7.0,1.0,8,10.0,10,1
90274,20101209,ACCESS NATIONAL CORP,ANCX,70679.2,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,8.0,7.0,,2.0,,6.0,1.0,,,10.0,3.0,9.0,8.0,,8.0,6.0,7.0,9.0,3.0,4.0,5.0,10.0,8.0,3.0,,,7.0,2.0,8,10.0,10,1
90275,20101209,AUXILIUM PHARMACEUTICALS,AUXL,951417.16,6.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,2.0,1.0,4.0,10.0,,2.0,,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,,1.0,2.0,1.0,10.0,3.0,8.0,6.0,10.0,,,1.0,4.0,8,2.0,10,1
90276,20101209,BLACKBAUD INC,BLKB,1196853.03,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,10.0,7.0,7.0,10.0,4.0,4.0,1.0,10.0,6.0,3.0,6.0,2.0,1.0,9.0,10.0,1.0,10.0,8.0,,8.0,7.0,3.0,8.0,5.0,5.0,2.0,2.0,1.0,8.0,,10.0,3.0,9.0,7.0,9.0,7.0,6.0,4.0,3.0,5.0,5.0,5.0,8,9.0,10,1
90277,20101209,BUCYRUS INTERNATIONAL INC NEW,BUCY,7226448.8,3.0,3.0,7.0,2.0,3.0,10,1.0,1.0,2.0,1.0,3.0,6.0,6.0,1.0,8.0,5.0,3.0,4.0,7.0,8.0,2.0,2.0,10.0,9.0,3.0,1.0,7.0,,8.0,10.0,5.0,5.0,8.0,8.0,1.0,1.0,2.0,2.0,,8.0,5.0,8.0,1.0,1.0,1.0,10.0,1.0,,,3.0,10.0,8,1.0,10,1
90280,20101209,IDENIX PHARMACEUTICALS INC,IDIX,329090.19,9.0,,,,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,,10.0,6.0,9.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,4.0,5.0,,,5.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,4.0,10.0,,,1.0,1.0,8,7.0,10,1
90285,20101209,MANNKIND CORP,MNKD,899584.49,7.0,,,,,1,1.0,1.0,2.0,1.0,9.0,,,,1.0,,4.0,8.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,,,4.0,5.0,,,1.0,2.0,4.0,8.0,,1.0,,,1.0,1.0,8.0,2.0,7.0,3.0,4.0,,,1.0,1.0,8,2.0,10,1
90286,20101209,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,127375.91,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,8.0,5.0,9.0,10.0,2.0,,2.0,1.0,8.0,10.0,10.0,10.0,5.0,6.0,2.0,2.0,9.0,,,,4.0,9.0,6.0,5.0,5.0,9.0,10.0,10.0,7.0,7.0,,3.0,4.0,4.0,8.0,2.0,7.0,2.0,9.0,,,3.0,2.0,8,8.0,10,1
90287,20101209,NETLOGIC MICROSYSTEMS INC,NETL,2178469.26,5.0,2.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,,1.0,1.0,8.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,,,5.0,6.0,2.0,1.0,1.0,9.0,6.0,2.0,2.0,1.0,,3.0,2.0,4.0,4.0,4.0,6.0,10.0,6.0,,,2.0,6.0,8,1.0,10,1
90288,20101209,NEUROMETRIX INC,NURO,12454.4416,10.0,6.0,8.0,4.0,9.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,8.0,1.0,7.0,7.0,2.0,1.0,1.0,2.0,4.0,,,,2.0,,,8.0,1.0,2.0,10.0,10.0,6.0,9.0,1.0,1.0,1.0,7.0,1.0,10.0,4.0,7.0,,,1.0,1.0,8,5.0,10,1
90292,20101209,Q C HOLDINGS INC,QCCO,65874.76,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,10.0,10.0,,,,,,6.0,10.0,10.0,9.0,,1.0,,,1.0,,,10.0,1.0,10.0,8.0,,9.0,2.0,8.0,10.0,8.0,3.0,3.0,9.0,1.0,2.0,,,10.0,1.0,8,10.0,10,1
90295,20101209,XENITH BANKSHARES INC,XBKS,-33386.37,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,9.0,,,,,,,1.0,1.0,,,10.0,4.0,1.0,8.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,9.0,,,4.0,1.0,8,10.0,10,1
