,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86989,20180402,MEET GROUP INC,MEET,138445.44,9.0,8.0,3.0,5.0,5.0,10,10.0,10.0,1.0,5.0,1.0,2.0,5.0,,10.0,10.0,1.0,6.0,2.0,9.0,1.0,3.0,10.0,9.0,2.0,1.0,,,,8.0,,,2.0,1.0,10.0,1.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,6,2.0,10,1
86990,20180402,GREAT ELM CAPITAL GROUP INC,GEC,97588.7,10.0,9.0,,,,1,10.0,10.0,1.0,5.0,9.0,,,,1.0,,10.0,,,3.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,6.0,10.0,10.0,7.0,2.0,,3.0,2.0,2.0,2.0,4.0,9.0,3.0,2.0,,,1.0,1.0,6,10.0,10,1
87000,20180402,STAMPS COM INC,STMP,3505962.15,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,1.0,2.0,4.0,10.0,,5.0,2.0,2.0,6.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,3.0,8.0,1.0,4.0,2.0,10.0,2.0,1.0,2.0,2.0,,9.0,6.0,10.0,3.0,3.0,5.0,4.0,2.0,,,8.0,10.0,6,1.0,10,1
87006,20180402,UNITED THERAPEUTICS CORP,UTHR,4665895.12,4.0,4.0,10.0,4.0,9.0,1,10.0,10.0,7.0,1.0,4.0,5.0,10.0,,10.0,9.0,9.0,6.0,9.0,8.0,3.0,1.0,10.0,10.0,2.0,2.0,,,2.0,2.0,1.0,5.0,2.0,2.0,3.0,2.0,5.0,9.0,,4.0,4.0,5.0,8.0,3.0,5.0,4.0,7.0,,,8.0,9.0,6,4.0,10,1
87014,20180402,SIERRA BANCORP,BSRR,396269.53,9.0,,,,,1,10.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,6.0,,,10.0,4.0,1.0,2.0,,1.0,3.0,5.0,5.0,4.0,4.0,9.0,7.0,2.0,2.0,2.0,3.0,6.0,4.0,6,10.0,10,1
87016,20180402,I D SYSTEMS INC,IDSY,112158.6,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,3.0,9.0,7.0,6.0,8.0,,1.0,,9.0,10.0,6.0,10.0,9.0,3.0,1.0,1.0,4.0,8.0,,,7.0,9.0,4.0,7.0,10.0,6.0,5.0,8.0,4.0,1.0,,2.0,3.0,2.0,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
87034,20180402,LENNOX INTERNATIONAL INC,LII,8236223.54,3.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,5.0,5.0,10.0,5.0,2.0,6.0,3.0,8.0,5.0,4.0,3.0,4.0,1.0,10.0,10.0,5.0,5.0,8.0,,8.0,7.0,3.0,8.0,3.0,7.0,7.0,1.0,1.0,10.0,,10.0,4.0,7.0,6.0,9.0,8.0,2.0,6.0,6.0,7.0,8.0,10.0,6,6.0,10,1
87043,20180402,QUANTUM CORP,QTM,121359.0,10.0,,10.0,,,1,1.0,1.0,3.0,2.0,10.0,10.0,7.0,,1.0,,10.0,10.0,3.0,5.0,9.0,5.0,1.0,,9.0,10.0,,,,10.0,,,3.0,1.0,2.0,9.0,,3.0,,,,,6.0,1.0,3.0,8.0,5.0,,,4.0,1.0,6,4.0,10,1
87053,20180402,L R A D CORP,LRAD,73210.44,10.0,7.0,4.0,8.0,7.0,1,10.0,10.0,5.0,2.0,9.0,3.0,8.0,,2.0,,8.0,8.0,2.0,10.0,7.0,3.0,2.0,2.0,2.0,2.0,,,,1.0,,,10.0,10.0,10.0,6.0,6.0,3.0,,2.0,2.0,1.0,4.0,2.0,10.0,4.0,2.0,,,3.0,1.0,6,10.0,10,1
87055,20180402,COSTCO WHOLESALE CORP NEW,COST,80194355.0,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,3.0,7.0,10.0,1.0,9.0,4.0,3.0,9.0,2.0,6.0,4.0,5.0,2.0,8.0,9.0,9.0,1.0,10.0,4.0,8.0,10.0,4.0,8.0,7.0,7.0,5.0,4.0,2.0,7.0,,8.0,5.0,7.0,7.0,10.0,10.0,5.0,5.0,5.0,9.0,6.0,10.0,4,8.0,10,1
87056,20180402,BIOMARIN PHARMACEUTICAL INC,BMRN,13653510.37,2.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,2.0,3.0,2.0,10.0,,2.0,,3.0,3.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,2.0,1.0,1.0,3.0,3.0,8.0,6.0,3.0,3.0,,3.0,3.0,2.0,6.0,6.0,2.0,3.0,5.0,4.0,2.0,2.0,8.0,6,6.0,10,1
87066,20180402,N I C INC,EGOV,877984.8,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,1.0,6.0,8.0,7.0,7.0,5.0,2.0,10.0,7.0,1.0,3.0,3.0,1.0,10.0,10.0,1.0,1.0,7.0,,1.0,8.0,1.0,2.0,2.0,1.0,9.0,7.0,2.0,5.0,3.0,8.0,5.0,9.0,6.0,2.0,7.0,2.0,5.0,,,3.0,2.0,6,3.0,10,1
87067,20180402,FIRST BANCORP INC ME,FNLC,301546.6,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,5.0,6.0,,,9.0,5.0,3.0,4.0,,5.0,8.0,6.0,7.0,4.0,3.0,9.0,9.0,4.0,2.0,1.0,2.0,6.0,4.0,6,10.0,10,1
87069,20180402,GREENE COUNTY BANCORP INC,GCBC,313367.25,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,10.0,6.0,,,8.0,10.0,2.0,1.0,,8.0,,7.0,6.0,4.0,5.0,4.0,10.0,7.0,3.0,,,4.0,5.0,6,10.0,10,1
87075,20180402,J2 GLOBAL INC,JCOM,3693508.16,5.0,3.0,7.0,3.0,5.0,10,10.0,10.0,8.0,6.0,2.0,3.0,10.0,4.0,5.0,5.0,1.0,5.0,2.0,2.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,,3.0,8.0,2.0,3.0,2.0,3.0,3.0,2.0,4.0,4.0,6.0,7.0,6.0,7.0,2.0,8.0,5.0,8.0,2.0,1.0,3.0,5.0,8.0,6,5.0,10,1
87077,20180402,ENCORE CAPITAL GROUP INC,ECPG,1158266.4,8.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,3.0,,,5.0,6.0,,,1.0,9.0,1.0,8.0,,4.0,3.0,5.0,6.0,4.0,2.0,4.0,6.0,6.0,2.0,,,2.0,6.0,6,5.0,10,1
87078,20180402,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2146113.18,6.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,7.0,1.0,3.0,8.0,,2.0,5.0,1.0,5.0,4.0,1.0,2.0,8.0,2.0,2.0,6.0,1.0,,,5.0,8.0,9.0,7.0,2.0,6.0,9.0,8.0,8.0,9.0,4.0,3.0,3.0,3.0,10.0,4.0,6.0,3.0,10.0,,,4.0,2.0,6,3.0,10,1
87084,20180402,VIRNETX HOLDING CORP,VHC,234160.85,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,,8.0,,,1.0,10.0,10.0,10.0,,2.0,,,2.0,1.0,4.0,2.0,1.0,10.0,3.0,,,3.0,1.0,6,9.0,10,1
87086,20180402,PERFICIENT INC,PRFT,745241.42,9.0,7.0,7.0,8.0,9.0,10,1.0,10.0,9.0,7.0,8.0,7.0,5.0,,5.0,4.0,2.0,7.0,1.0,3.0,5.0,4.0,7.0,4.0,6.0,4.0,,,5.0,8.0,7.0,8.0,8.0,6.0,9.0,5.0,6.0,8.0,7.0,5.0,5.0,6.0,1.0,7.0,5.0,2.0,1.0,1.0,2.0,2.0,4.0,6,6.0,10,1
87114,20180402,MERCANTILE BANK CORP,MBWM,556033.0,9.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,6.0,1.0,,1.0,,5.0,6.0,,,10.0,4.0,2.0,1.0,,4.0,4.0,5.0,6.0,4.0,5.0,9.0,8.0,6.0,3.0,2.0,3.0,1.0,5.0,6,10.0,10,1
87121,20180402,SALEM MEDIA GROUP INC,SALM,74242.8,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,5.0,7.0,3.0,3.0,10.0,9.0,10.0,2.0,9.0,8.0,8.0,5.0,9.0,4.0,3.0,9.0,5.0,6.0,,,2.0,,,7.0,1.0,4.0,8.0,10.0,4.0,,9.0,10.0,9.0,10.0,3.0,8.0,9.0,10.0,,,8.0,1.0,6,10.0,10,1
87137,20180402,DEVON ENERGY CORP NEW,DVN,15967135.0,2.0,6.0,,7.0,,10,1.0,1.0,5.0,1.0,10.0,3.0,1.0,5.0,1.0,,8.0,,3.0,9.0,10.0,5.0,1.0,1.0,3.0,,4.0,10.0,3.0,4.0,4.0,,7.0,2.0,8.0,9.0,8.0,6.0,4.0,3.0,3.0,3.0,3.0,3.0,1.0,10.0,6.0,,,2.0,5.0,6,2.0,10,1
87162,20180402,1 800 FLOWERS COM INC,FLWS,422318.5,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,2.0,2.0,6.0,10.0,7.0,,10.0,10.0,4.0,7.0,5.0,5.0,4.0,6.0,8.0,7.0,10.0,3.0,,,9.0,10.0,10.0,10.0,5.0,6.0,6.0,2.0,8.0,3.0,,10.0,10.0,10.0,5.0,3.0,5.0,8.0,3.0,,,3.0,2.0,6,7.0,10,1
87179,20180402,NETSCOUT SYSTEMS INC,NTCT,2087020.0,5.0,9.0,4.0,1.0,9.0,1,1.0,10.0,9.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,2.0,2.0,3.0,1.0,,,1.0,8.0,5.0,4.0,1.0,1.0,3.0,5.0,10.0,10.0,,6.0,8.0,8.0,6.0,2.0,5.0,2.0,5.0,,,1.0,4.0,6,2.0,10,1
87184,20180402,RED HAT INC,RHT,25633721.05004,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,8.0,3.0,7.0,2.0,1.0,7.0,8.0,1.0,8.0,,,10.0,8.0,5.0,8.0,5.0,10.0,5.0,4.0,1.0,8.0,1.0,3.0,3.0,3.0,5.0,8.0,5.0,2.0,3.0,3.0,5.0,4.0,10.0,6,4.0,10,1
87214,20180402,OMNOVA SOLUTIONS INC,OMN,477141.3,9.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,7.0,6.0,7.0,4.0,,3.0,4.0,6.0,7.0,7.0,5.0,9.0,7.0,3.0,3.0,9.0,9.0,,,7.0,5.0,5.0,6.0,9.0,5.0,9.0,7.0,3.0,7.0,,3.0,7.0,,3.0,2.0,2.0,3.0,3.0,,,3.0,2.0,6,10.0,10,1
87227,20180402,EGAIN CORP,EGAN,222531.3,10.0,,10.0,,,1,1.0,1.0,6.0,8.0,8.0,9.0,10.0,,1.0,,10.0,10.0,2.0,8.0,9.0,4.0,1.0,,8.0,10.0,,,10.0,8.0,,,10.0,10.0,10.0,10.0,,3.0,,,3.0,2.0,4.0,1.0,8.0,3.0,3.0,,,2.0,1.0,6,6.0,10,1
87236,20180402,INTERNAP CORP,INAP,231595.76,10.0,,7.0,,,1,1.0,10.0,1.0,2.0,10.0,5.0,8.0,,,,5.0,3.0,6.0,8.0,8.0,9.0,1.0,,10.0,3.0,,,1.0,8.0,,,2.0,3.0,9.0,10.0,1.0,2.0,,,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,1.0,2.0,6,3.0,10,1
87267,20180402,BLACKROCK INC,BLK,83413161.0,1.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,6.0,7.0,,9.0,8.0,,,9.0,9.0,7.0,4.0,,8.0,10.0,8.0,8.0,6.0,6.0,10.0,2.0,6.0,7.0,7.0,9.0,8.0,10.0,6,9.0,10,1
87268,20180402,CIRCOR INTERNATIONAL INC,CIR,816065.39,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,5.0,2.0,1.0,5.0,5.0,1.0,3.0,1.0,1.0,9.0,6.0,4.0,9.0,4.0,4.0,3.0,5.0,1.0,2.0,,3.0,3.0,3.0,3.0,2.0,2.0,7.0,6.0,6.0,1.0,,3.0,3.0,3.0,10.0,5.0,2.0,10.0,10.0,,,8.0,6.0,6,7.0,10,1
87269,20180402,CITIZENS HOLDING CO,CIZN,109648.0,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,3.0,6.0,,,10.0,3.0,4.0,6.0,,6.0,1.0,3.0,3.0,3.0,5.0,6.0,10.0,5.0,3.0,3.0,4.0,7.0,4.0,6,10.0,10,1
87299,20180402,AKAMAI TECHNOLOGIES INC,AKAM,11830808.5,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,8.0,5.0,3.0,10.0,,4.0,3.0,3.0,3.0,2.0,9.0,3.0,1.0,8.0,6.0,1.0,5.0,,,10.0,8.0,8.0,9.0,6.0,6.0,5.0,4.0,4.0,8.0,,4.0,4.0,5.0,3.0,7.0,3.0,8.0,2.0,1.0,3.0,9.0,8.0,6,3.0,10,1
87302,20180402,BSQUARE CORP,BSQR,53293.8,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,2.0,5.0,3.0,9.0,2.0,,2.0,,10.0,7.0,2.0,2.0,9.0,4.0,2.0,2.0,8.0,9.0,,,,4.0,,,9.0,1.0,7.0,4.0,7.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,8.0,3.0,1.0,,,2.0,1.0,6,10.0,10,1
87318,20180402,EAGLE BANCORP INC,EGBN,1994719.45,6.0,,,,,1,1.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,3.0,6.0,,,8.0,5.0,3.0,1.0,,5.0,2.0,5.0,5.0,4.0,7.0,7.0,6.0,5.0,5.0,4.0,5.0,2.0,7.0,6,9.0,10,1
87321,20180402,GAIA INC,GAIA,187260.0,10.0,10.0,,10.0,,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,4.0,9.0,10.0,6.0,1.0,2.0,1.0,10.0,,,7.0,8.0,10.0,,3.0,8.0,6.0,2.0,5.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,10.0,8.0,1.0,,,10.0,2.0,6,4.0,10,1
87337,20180402,PLUG POWER INC,PLUG,379148.16,9.0,3.0,1.0,4.0,1.0,1,1.0,10.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,,8.0,1.0,1.0,1.0,9.0,5.0,1.0,1.0,3.0,1.0,1.0,,,9.0,,,1.0,9.0,10.0,1.0,3.0,1.0,,1.0,1.0,1.0,4.0,2.0,2.0,5.0,3.0,,,1.0,1.0,6,2.0,10,1
87356,20180402,WORLD WRESTLING ENTMT INC,WWE,1486347.6,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,4.0,1.0,8.0,7.0,10.0,7.0,6.0,8.0,1.0,4.0,2.0,3.0,4.0,8.0,8.0,7.0,6.0,2.0,,10.0,10.0,9.0,10.0,1.0,10.0,7.0,1.0,2.0,1.0,,5.0,4.0,5.0,9.0,7.0,7.0,1.0,9.0,10.0,10.0,2.0,5.0,6,1.0,10,1
87361,20180402,P C TEL INC,PCTI,125439.33,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,9.0,10.0,7.0,7.0,9.0,1.0,,9.0,9.0,6.0,7.0,9.0,5.0,1.0,1.0,7.0,10.0,9.0,,5.0,9.0,9.0,10.0,10.0,5.0,5.0,8.0,7.0,2.0,,6.0,8.0,9.0,4.0,5.0,10.0,3.0,3.0,,,6.0,1.0,6,10.0,10,1
87364,20180402,QUICKLOGIC CORP,QUIK,120135.72,10.0,1.0,5.0,2.0,1.0,1,1.0,1.0,1.0,3.0,10.0,3.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,2.0,3.0,1.0,9.0,2.0,3.0,6.0,1.0,2.0,1.0,9.0,1.0,6.0,2.0,8.0,,,1.0,1.0,6,10.0,10,1
87373,20180402,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,93475.36,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,3.0,8.0,3.0,9.0,,4.0,10.0,4.0,5.0,8.0,8.0,7.0,10.0,3.0,3.0,10.0,2.0,,,,2.0,,,10.0,6.0,8.0,8.0,10.0,3.0,,3.0,2.0,3.0,10.0,2.0,9.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
87379,20180402,COLLECTORS UNIVERSE INC,CLCT,138305.44,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,2.0,10.0,10.0,10.0,10.0,5.0,2.0,10.0,3.0,1.0,1.0,6.0,1.0,10.0,10.0,2.0,1.0,5.0,,1.0,8.0,1.0,2.0,4.0,1.0,3.0,1.0,1.0,3.0,2.0,4.0,4.0,4.0,5.0,1.0,6.0,10.0,5.0,,,9.0,2.0,6,4.0,10,1
87390,20180402,FINISAR CORP,FNSR,1700926.85,5.0,4.0,6.0,5.0,4.0,10,10.0,1.0,2.0,7.0,4.0,5.0,6.0,,3.0,2.0,7.0,5.0,2.0,8.0,6.0,2.0,5.0,3.0,3.0,8.0,,,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,2.0,2.0,2.0,2.0,2.0,10.0,3.0,4.0,1.0,10.0,,,2.0,2.0,6,1.0,10,1
87394,20180402,IMMERSION CORP,IMMR,353962.62,10.0,2.0,,3.0,,1,10.0,10.0,3.0,10.0,7.0,4.0,1.0,,1.0,,10.0,8.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,7.0,,2.0,8.0,1.0,9.0,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,3.0,7.0,2.0,,,2.0,2.0,6,1.0,10,1
87415,20180402,RUDOLPH TECHNOLOGIES INC,RTEC,886604.4,8.0,5.0,8.0,6.0,8.0,10,10.0,10.0,3.0,2.0,9.0,5.0,9.0,,7.0,4.0,8.0,9.0,3.0,6.0,4.0,2.0,10.0,7.0,2.0,2.0,,,8.0,7.0,8.0,9.0,8.0,7.0,3.0,3.0,5.0,3.0,,3.0,3.0,3.0,3.0,3.0,5.0,7.0,3.0,,,4.0,4.0,6,6.0,10,1
87426,20180402,L C I INDUSTRIES,LCII,2473156.3,6.0,2.0,9.0,2.0,8.0,10,1.0,1.0,3.0,9.0,1.0,10.0,4.0,5.0,7.0,4.0,2.0,2.0,3.0,2.0,2.0,1.0,10.0,9.0,5.0,10.0,10.0,,6.0,1.0,3.0,7.0,3.0,6.0,6.0,1.0,3.0,4.0,3.0,6.0,4.0,7.0,8.0,4.0,5.0,2.0,5.0,,,4.0,9.0,4,6.0,10,1
87430,20180402,KRATOS DEFENSE & SECUR SOLS INC,KTOS,1071359.55,8.0,7.0,3.0,7.0,4.0,1,10.0,1.0,1.0,6.0,4.0,5.0,3.0,,1.0,,4.0,8.0,5.0,8.0,5.0,7.0,2.0,1.0,8.0,9.0,,,2.0,8.0,3.0,2.0,1.0,10.0,4.0,5.0,6.0,1.0,,2.0,2.0,2.0,10.0,1.0,2.0,5.0,10.0,,,1.0,2.0,6,1.0,10,1
87432,20180402,AGILENT TECHNOLOGIES INC,A,20777193.11,2.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,5.0,5.0,4.0,9.0,2.0,4.0,2.0,7.0,7.0,4.0,2.0,4.0,2.0,8.0,7.0,2.0,4.0,1.0,,5.0,7.0,3.0,5.0,8.0,8.0,5.0,4.0,3.0,6.0,1.0,2.0,2.0,1.0,7.0,10.0,4.0,6.0,8.0,9.0,9.0,10.0,8.0,6,6.0,10,1
87437,20180402,ENVIROSTAR INC,EVI,443929.2,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,3.0,10.0,3.0,3.0,3.0,1.0,10.0,9.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,5.0,1.0,,4.0,4.0,1.0,5.0,4.0,10.0,1.0,1.0,1.0,2.0,,7.0,4.0,8.0,1.0,2.0,10.0,10.0,1.0,,,1.0,5.0,6,10.0,10,1
87439,20180402,INTELLICHECK INC,IDN,27471.84,10.0,6.0,5.0,7.0,5.0,1,10.0,10.0,2.0,2.0,10.0,2.0,10.0,,1.0,,7.0,7.0,4.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,6.0,4.0,1.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,6,9.0,10,1
87445,20180402,TELEDYNE TECHNOLOGIES,TDY,6551653.94,4.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,6.0,6.0,6.0,7.0,,6.0,4.0,3.0,6.0,3.0,1.0,8.0,3.0,8.0,7.0,4.0,6.0,,,8.0,9.0,8.0,8.0,9.0,9.0,3.0,5.0,4.0,3.0,7.0,6.0,6.0,7.0,5.0,9.0,5.0,6.0,4.0,3.0,7.0,4.0,10.0,6,9.0,10,1
87447,20180402,UNITED PARCEL SERVICE INC,UPS,71470372.16,1.0,1.0,4.0,1.0,1.0,1,1.0,10.0,7.0,3.0,4.0,9.0,1.0,9.0,6.0,5.0,9.0,4.0,6.0,3.0,4.0,2.0,9.0,10.0,6.0,7.0,5.0,3.0,2.0,5.0,1.0,1.0,7.0,4.0,8.0,6.0,1.0,7.0,8.0,10.0,6.0,8.0,5.0,6.0,9.0,6.0,7.0,7.0,7.0,7.0,9.0,6,6.0,10,1
87464,20180402,HUTTIG BUILDING PRODUCTS INC,HBP,135662.58,10.0,5.0,10.0,5.0,10.0,1,1.0,10.0,2.0,1.0,2.0,10.0,3.0,,9.0,8.0,4.0,1.0,6.0,2.0,3.0,6.0,8.0,9.0,10.0,3.0,,,2.0,4.0,2.0,7.0,2.0,1.0,7.0,,7.0,6.0,,1.0,1.0,1.0,4.0,3.0,10.0,,3.0,,,,1.0,6,10.0,10,1
87471,20180402,TENGASCO INC,TGC,7436.8,10.0,8.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,8.0,10.0,10.0,8.0,10.0,8.0,1.0,1.0,7.0,8.0,,,,4.0,,,10.0,10.0,10.0,10.0,7.0,6.0,,6.0,7.0,7.0,2.0,1.0,10.0,10.0,5.0,,,1.0,1.0,6,5.0,10,1
87476,20180402,BANK OF MARIN BANCORP,BMRC,477424.75,9.0,,,,,10,10.0,1.0,4.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,4.0,6.0,,,9.0,5.0,1.0,4.0,,1.0,1.0,4.0,4.0,4.0,3.0,7.0,10.0,4.0,2.0,1.0,2.0,3.0,8.0,6,10.0,10,1
87487,20180402,B G C PARTNERS INC,BGCP,3633419.79,5.0,6.0,1.0,,2.0,1,1.0,10.0,2.0,,10.0,5.0,1.0,10.0,5.0,5.0,9.0,4.0,1.0,2.0,5.0,6.0,5.0,6.0,7.0,1.0,9.0,,4.0,8.0,5.0,2.0,9.0,7.0,2.0,1.0,3.0,1.0,,1.0,1.0,2.0,4.0,7.0,4.0,10.0,5.0,4.0,7.0,3.0,2.0,6,6.0,10,1
87488,20180402,FAUQUIER BANKSHARES INC,FBSS,80386.2,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,8.0,6.0,,,10.0,7.0,3.0,4.0,,6.0,3.0,3.0,3.0,3.0,8.0,5.0,10.0,6.0,5.0,,,6.0,3.0,6,10.0,10,1
87496,20180402,X O GROUP INC,XOXO,526993.5,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,9.0,5.0,4.0,5.0,10.0,,4.0,1.0,9.0,6.0,2.0,3.0,3.0,1.0,8.0,5.0,2.0,8.0,,,4.0,8.0,3.0,8.0,9.0,6.0,8.0,4.0,4.0,9.0,3.0,4.0,4.0,4.0,2.0,7.0,7.0,9.0,1.0,1.0,3.0,7.0,3.0,6,9.0,10,1
87501,20180402,MACATAWA BANK CORP,MCBC,350385.4,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,4.0,6.0,,,9.0,5.0,2.0,3.0,,6.0,2.0,4.0,5.0,4.0,3.0,10.0,10.0,6.0,2.0,1.0,2.0,2.0,2.0,6,10.0,10,1
87505,20180402,NATIONAL BANKSHARES INC,NKSH,306499.9,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,3.0,,4.0,6.0,,,8.0,6.0,6.0,7.0,,7.0,,5.0,5.0,4.0,1.0,4.0,8.0,4.0,1.0,,,5.0,6.0,6,10.0,10,1
87508,20180402,NETSOL TECHNOLOGIES INC,NTWK,51196.6,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,1.0,4.0,5.0,9.0,,8.0,10.0,5.0,6.0,6.0,6.0,1.0,7.0,6.0,4.0,7.0,4.0,,,,8.0,,,10.0,3.0,10.0,10.0,10.0,3.0,,4.0,6.0,5.0,8.0,2.0,9.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
87510,20180402,PFSWEB INC,PFSW,167691.17,10.0,3.0,8.0,4.0,6.0,1,1.0,10.0,3.0,1.0,3.0,9.0,4.0,,2.0,2.0,8.0,3.0,2.0,1.0,2.0,6.0,2.0,1.0,9.0,2.0,,,2.0,8.0,1.0,3.0,7.0,6.0,10.0,5.0,3.0,3.0,,9.0,8.0,7.0,1.0,5.0,9.0,10.0,1.0,,,1.0,2.0,6,10.0,10,1
87525,20180402,MUTUALFIRST FINL INC,MFSF,312987.5,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,4.0,6.0,,,9.0,6.0,4.0,2.0,,1.0,,4.0,4.0,4.0,4.0,7.0,10.0,8.0,2.0,2.0,3.0,7.0,5.0,6,10.0,10,1
