,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91018,20070129,CORE MARK HOLDING CO INC,CORE,321143.68,9.0,7.0,9.0,,10.0,1,1.0,1.0,,,,10.0,1.0,,4.0,6.0,,,6.0,,,7.0,4.0,4.0,10.0,,,,1.0,4.0,3.0,6.0,5.0,3.0,,,7.0,2.0,,4.0,5.0,4.0,4.0,5.0,,,3.0,,,,6.0,10,8.0,10,1
91020,20070129,CYNOSURE INC,CYNO,133517.6,10.0,8.0,6.0,,9.0,1,10.0,10.0,,,,3.0,9.0,,3.0,2.0,,,1.0,,,4.0,5.0,3.0,3.0,,,,7.0,7.0,9.0,9.0,6.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
91021,20070129,CYTORI THERAPEUTICS INC,CYTX,109810.54,10.0,,3.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,1.0,5.0,,,10.0,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91022,20070129,DIRECTED ELECTRONICS INC,DEIX,253401.48,10.0,3.0,5.0,,2.0,1,1.0,1.0,,,,5.0,6.0,,1.0,1.0,,,2.0,,,5.0,1.0,1.0,5.0,,,,4.0,8.0,3.0,3.0,8.0,3.0,,,5.0,3.0,,5.0,3.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
91024,20070129,LORAL SPACE & COMMUNICATIONS INC,LORL,937400.0,9.0,10.0,1.0,,7.0,1,1.0,1.0,,,,2.0,4.0,,10.0,10.0,,,10.0,,,9.0,10.0,10.0,7.0,,,,6.0,2.0,9.0,7.0,6.0,4.0,,,10.0,7.0,,2.0,2.0,2.0,1.0,4.0,,,1.0,,,,7.0,10,9.0,10,1
91025,20070129,NEW ENGLAND BANCSHARES INC,NEBS,68762.42,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,7.0,,,,7.0,,,,,4.0,8.0,,,6.0,7.0,7.0,,2.0,10,10.0,10,1
91028,20070129,SOMAXON PHARMACEUTICALS INC,SOMX,245191.92,10.0,6.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,5.0,3.0,,8.0,8.0,,,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
91029,20070129,SPANSION INC,SPSN,1770348.61,6.0,10.0,4.0,,9.0,1,1.0,1.0,,,,3.0,6.0,,1.0,9.0,,,3.0,,,8.0,1.0,1.0,8.0,,,,1.0,2.0,5.0,3.0,6.0,4.0,,,10.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,2.0,,,,2.0,10,2.0,10,10
91031,20070129,TRIPLE CROWN MEDIA INC,TCMI,54304.81,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,2.0,,,,,,,1.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
91032,20070129,DEALERTRACK HOLDINGS INC,TRAK,1088175.0,8.0,2.0,8.0,,4.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,9.0,8.0,6.0,8.0,7.0,8.0,,,1.0,1.0,,5.0,3.0,8.0,2.0,4.0,,,1.0,,,,5.0,10,5.0,10,10
91033,20070129,VOCUS INC,VOCS,301571.68,10.0,2.0,8.0,,3.0,1,1.0,10.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,8.0,5.0,6.0,8.0,10.0,,,1.0,1.0,,2.0,2.0,2.0,4.0,1.0,,,2.0,,,,2.0,10,4.0,10,10
91034,20070129,WHITTIER ENERGY CORP,WHIT,135554.77,10.0,7.0,3.0,,4.0,1,1.0,1.0,,,,1.0,10.0,,4.0,7.0,,,6.0,,,4.0,6.0,3.0,1.0,,,,3.0,6.0,5.0,3.0,8.0,1.0,,,9.0,6.0,,3.0,8.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
91036,20070129,AVIZA TECHNOLOGY INC,AVZA,71064.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,7.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
91039,20070129,B P I ENERGY HOLDINGS INC,BPG,36304.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
91040,20070129,BASIC ENERGY SERVICES INC,BAS,885313.26,7.0,5.0,7.0,,7.0,1,1.0,10.0,,,,5.0,7.0,,8.0,8.0,,,3.0,,,3.0,8.0,7.0,4.0,,,,1.0,6.0,2.0,2.0,8.0,8.0,,,5.0,1.0,,9.0,10.0,10.0,8.0,2.0,,,6.0,,,,4.0,10,5.0,10,10
91041,20070129,LIVE NATION INC,LYV,1598317.98,7.0,8.0,1.0,,3.0,1,1.0,10.0,,,,9.0,1.0,,1.0,,,,8.0,,,8.0,1.0,1.0,10.0,,,,2.0,9.0,5.0,2.0,5.0,10.0,,,6.0,9.0,,1.0,1.0,1.0,3.0,3.0,,,6.0,,,,3.0,10,5.0,10,1
91042,20070129,COLD SPRING CAPITAL INC,CDS,137000.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,3.0,,,,9.0,3.0,,,,7.0,,2.0,2.0,2.0,6.0,10.0,,,,,,,1.0,10,10.0,10,1
91045,20070129,EMERGENCY MEDICAL SERVICES CORP,EMS,233334.97,10.0,10.0,2.0,,8.0,1,1.0,1.0,,,,8.0,1.0,,10.0,10.0,,,2.0,,,10.0,3.0,3.0,10.0,,,,10.0,1.0,10.0,10.0,9.0,8.0,,,10.0,6.0,,5.0,10.0,4.0,1.0,5.0,,,1.0,,,,3.0,10,6.0,10,10
91050,20070129,M G T CAPITAL INVESTMENTS INC,MGT,138095.0,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91059,20070129,SOFTBRANDS INC,SBN,70645.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,2.0,,,1.0,3.0,,,1.0,1.0,10.0,4.0,,,10.0,,,,1.0,10,10.0,10,1
91063,20070129,VIACOM INC NEW,VIAB,25810785.21,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,2.0,,,2.0,,,8.0,5.0,7.0,1.0,7.0,,,2.0,1.0,5.0,,7.0,10,9.0,10,1
91067,20070129,C N X GAS CORP,CXG,3756513.6,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,6.0,,,2.0,,,7.0,4.0,9.0,10.0,4.0,,,10.0,,,,4.0,10,10.0,10,1
91068,20070129,CHIPOTLE MEXICAN GRILL INC,CMG,833657.4,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,10
91070,20070129,GLOBAL ENTERTAINMENT CORP,GEE,34753.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,,,4.0,,,1.0,1.0,1.0,10.0,6.0,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
91071,20070129,MIRANT CORP NEW,MIR,8631814.2,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,4.0,,,7.0,,,8.0,9.0,7.0,3.0,8.0,,,3.0,3.0,4.0,,5.0,10,5.0,10,1
91073,20070129,WESTERN REFINING INC,WNR,1848901.56,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,9.0,,,2.0,,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,4.0,10,5.0,10,10
91074,20070129,ALTUS PHARMACEUTICALS INC,ALTU,437388.3,9.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,3.0,5.0,,,,3.0,,,2.0,,,1.0,1.0,1.0,4.0,2.0,,,3.0,,,,3.0,10,8.0,10,10
91075,20070129,AMERICAN RAILCAR INDUSTRIES INC,ARII,622666.88,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,4.0,,,4.0,,,7.0,7.0,9.0,2.0,2.0,,,1.0,,,,6.0,10,9.0,10,10
91077,20070129,CONNECTICUT BANK & TRUST CO,CTBC,26217.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,,,,1.0,1.0,1.0,5.0,7.0,,,7.0,8.0,7.0,,1.0,10,10.0,10,1
91078,20070129,EPICEPT CORP,EPCT,45348.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
91079,20070129,FORTUNET INC,FNET,91643.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,3.0,,,3.0,,,3.0,2.0,6.0,1.0,1.0,,,,,,,1.0,10,1.0,10,10
91080,20070129,H & E EQUIPMENT SERVICES INC,HEES,914698.4,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,4.0,,,2.0,,,1.0,1.0,1.0,5.0,3.0,,,5.0,,,,4.0,10,6.0,10,10
91083,20070129,MAGYAR BANCORP INC,MGYR,81514.24,10.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,9.0,10.0,,,,8.0,,,,10.0,,2.0,2.0,2.0,7.0,7.0,,,8.0,8.0,10.0,,2.0,10,10.0,10,1
91085,20070129,TRAFFIC COM INC,TRFC,160862.57,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,1.0,,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,3.0,10,10
91086,20070129,ACORDA THERAPEUTICS INC,ACOR,399347.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
91087,20070129,AMCOMP INC NEW,AMCP,166404.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,,,,6.0,9.0,4.0,5.0,4.0,,,7.0,,,,1.0,10,10.0,10,10
91088,20070129,CARDICA INC,CRDC,56502.78,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
91090,20070129,CROCS INC,CROX,2044845.45,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,1.0,,,10.0,6.0,10.0,6.0,1.0,,,5.0,,,,7.0,10,1.0,10,10
91091,20070129,DIGITAL MUSIC GROUP INC,DMGI,35236.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91092,20070129,ETRIALS WORLDWIDE INC,ETWC,45185.4921,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,8.0,,,3.0,3.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91094,20070129,IOMAI CORP,IOMI,112302.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,2.0,,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,9.0,10,10
91095,20070129,LIQUIDITY SERVICES INC,LQDT,524465.82,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,1.0,,,6.0,2.0,8.0,9.0,1.0,,,9.0,,,,2.0,10,4.0,10,10
91096,20070129,MORGANS HOTEL GROUP CO,MHGC,587002.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,3.0,,,1.0,1.0,1.0,1.0,4.0,,,1.0,,,,2.0,10,7.0,10,10
91098,20070129,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,765668.08,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,,,,1.0,,,9.0,3.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
91099,20070129,NTELOS HOLDINGS CORP,NTLS,732289.25,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,2.0,,,4.0,3.0,3.0,1.0,3.0,,,1.0,,,,3.0,10,9.0,10,10
91100,20070129,ROSETTA RESOURCES INC,ROSE,930920.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,9.0,,,3.0,5.0,5.0,7.0,6.0,,,4.0,4.0,4.0,,3.0,10,8.0,10,1
91101,20070129,S G X PHARMACEUTICALS INC,SGXP,55052.58,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
91102,20070129,THOMAS WEISEL PARTNERS GROUP INC,TWPG,502460.54,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,,,,2.0,2.0,3.0,7.0,2.0,,,8.0,,,,3.0,10,5.0,10,10
91103,20070129,U A L CORP,UAUA,5056013.43,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,7.0,,,9.0,10.0,4.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,1
91104,20070129,VALERA PHARMACEUTICALS INC,VLRX,115298.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
91105,20070129,AMERICAN TELECOM SERVICES INC,TES,25361.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,1,1
91108,20070129,COINMACH SERVICE CORP,DRA,318507.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,6.0,,,1.0,1.0,1.0,1.0,5.0,,,1.0,,,,1.0,10,10.0,10,10
91109,20070129,E X C O RESOURCES INC,XCO,1734272.68,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,9.0,,,8.0,10.0,9.0,1.0,3.0,,,1.0,,,,2.0,10,8.0,1,10
91113,20070129,HEALTHSPRING INC,HS,1113201.3,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,,,,8.0,9.0,9.0,3.0,3.0,,,4.0,,,,3.0,10,4.0,1,10
91114,20070129,KOPPERS HOLDINGS INC,KOP,532761.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,,,,,,,,10.0,7.0,1.0,3.0,,,1.0,,,,4.0,10,8.0,10,10
91116,20070129,MARINER ENERGY INC,ME,1676344.65,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,9.0,,,4.0,8.0,6.0,10.0,7.0,,,9.0,9.0,9.0,,3.0,10,7.0,10,1
91117,20070129,MORTONS RESTAURANT GROUP INC NEW,MRT,309946.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,,,,6.0,,,1.0,2.0,2.0,5.0,4.0,,,5.0,,,,2.0,10,8.0,10,10
91121,20070129,STAR MARITIME ACQUISITION CORP,SEA,287947.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,,,,,,,6.0,10.0,,,5.0,5.0,3.0,,1.0,10,10.0,10,1
91128,20070129,GULFPORT ENERGY CORP,GPOR,409231.02,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,2.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
91136,20070129,ENDEAVOR ACQUISITION CORP,EDA,209065.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,7.0,,,2.0,3.0,4.0,1.0,2.0,,,1.0,,,,1.0,10,3.0,10,1
91139,20070129,GRUBB & ELLIS REALTY ADVISORS,GAV,167667.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,2.0,2.0,4.0,5.0,9.0,,,7.0,7.0,5.0,,1.0,10,10.0,10,10
91141,20070129,MEDIVATION INC,MDV,377996.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,1
91143,20070129,N Y S E GROUP INC,NYX,15638923.3,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,6.0,2.0,7.0,8.0,1.0,,,9.0,,,,10.0,10,1.0,10,10
91151,20070129,TIM HORTONS INC,THI,5942180.86,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,,,,,,,9.0,7.0,,,10.0,10.0,10.0,,5.0,10,5.0,10,10
91152,20070129,TRANSDIGM GROUP INC,TDG,1437943.6,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,4.0,,,6.0,5.0,5.0,1.0,4.0,,,1.0,,,,4.0,10,10.0,10,10
91153,20070129,TRONOX INC,TRXB,336010.52,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,,,,,,,2.0,1.0,,,2.0,,,,5.0,10,5.0,10,1
91154,20070129,ALEXZA PHARMACEUTICALS INC,ALXA,226756.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91155,20070129,AMERICASBANK CORP,AMAB,-17383.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,,,,1.0,1.0,1.0,8.0,4.0,,,10.0,,,,1.0,10,10.0,10,1
91156,20070129,AMERITYRE CORP,AMTY,65660.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91157,20070129,CLAYTON HOLDINGS INC,CLAY,376953.58,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,5.0,,,4.0,6.0,6.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
91158,20070129,EAGLE TEST SYSTEMS INC,EGLT,339227.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,3.0,,,10.0,9.0,10.0,9.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
91159,20070129,GIGABEAM CORP,GGBM,17138.19,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
91160,20070129,GLOBAL TRAFFIC NETWORK INC,GNET,52767.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91161,20070129,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,127683.81,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,,,,,2.0,,10.0,1.0,,,10.0,,,,4.0,10,10.0,10,1
91164,20070129,HOUSE OF TAYLOR JEWELRY INC,HOTJ,118197.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
91165,20070129,I P C S INC,IPCS,897409.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,,,2.0,,,1.0,1.0,1.0,3.0,8.0,,,5.0,5.0,7.0,,9.0,10,10.0,10,1
91166,20070129,NEXTEST SYSTEMS CORP,NEXT,197163.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,7.0,,,7.0,8.0,10.0,2.0,1.0,,,2.0,,,,1.0,10,4.0,10,10
91167,20070129,UNITED COMMUNITY BANCORP IN,UCBA,101144.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,,,2.0,3.0,2.0,4.0,6.0,,,7.0,7.0,7.0,,1.0,10,10.0,10,1
91170,20070129,BLUE HOLDINGS INC,BLUE,41430.63,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91171,20070129,COMMUNITY PARTNERS BANCORP,CPBC,64312.512,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,,,,3.0,6.0,2.0,6.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
91172,20070129,C P I INTERNATIONAL INC,CPII,263006.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,7.0,,,8.0,9.0,6.0,2.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
91175,20070129,VISICU INC,EICU,332321.55,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,3.0,,,4.0,3.0,7.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
91176,20070129,LAKE SHORE BANCORP INC,LSBK,-82629.435,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,2.0,3.0,2.0,8.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
91178,20070129,OMRIX BIOPHARMACEUTICALS INC,OMRI,570621.03,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,1.0,,,10.0,9.0,10.0,5.0,1.0,,,3.0,,,,5.0,10,1.0,10,10
91184,20070129,TARGACEPT INC,TRGT,165491.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91186,20070129,VANDA PHARMACEUTICALS INC,VNDA,662763.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
91187,20070129,VALLEY FINANCIAL CORP VA,VYFC,53456.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,,,,5.0,7.0,2.0,9.0,8.0,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
91190,20070129,ACQUICOR TECHNOLOGY INC,AQR,193648.34,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,8.0,,,2.0,2.0,4.0,7.0,10.0,,,4.0,4.0,1.0,,1.0,10,10.0,10,10
91192,20070129,CASTLE BRANDS INC,ROX,71219.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,6.0,,,1.0,1.0,1.0,2.0,3.0,,,3.0,,,,1.0,10,10.0,10,10
91195,20070129,COMPLETE PRODUCTION SERVICES INC,CPX,1359479.16,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,6.0,,,9.0,9.0,9.0,9.0,2.0,,,7.0,,,,3.0,10,7.0,10,10
91199,20070129,GLOBAL LOGISTICS ACQUISITION COR,GLA,-103342.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,8.0,,,2.0,2.0,3.0,6.0,10.0,,,3.0,3.0,1.0,,1.0,10,10.0,10,10
91200,20070129,GOODMAN GLOBAL INC,GGL,1189265.78,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,5.0,,,9.0,10.0,7.0,2.0,3.0,,,1.0,,,,2.0,10,8.0,10,10
91201,20070129,INDIA GLOBALIZATION CAPITAL INC,IGC,80915.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,,,,8.0,,,2.0,2.0,4.0,4.0,9.0,,,4.0,4.0,3.0,,1.0,10,10.0,10,1
91203,20070129,NORTH AMERICAN INSUR LEADERS INC,NAO,138001.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,,,,2.0,2.0,3.0,6.0,10.0,,,8.0,8.0,10.0,,1.0,10,10.0,10,1
91204,20070129,PORTLAND GENERAL ELECTRIC CO,POR,1620051.84,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,,,,9.0,,,2.0,3.0,2.0,7.0,10.0,,,7.0,7.0,8.0,,4.0,10,9.0,10,1
