,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89615,20130607,CAROLINA BANK HOLDINGS INC,CLBH,43345.31,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,10.0,,,,10.0,9.0,,,9.0,10.0,1.0,9.0,,6.0,,9.0,10.0,3.0,3.0,1.0,10.0,1.0,5.0,,,2.0,2.0,8,10.0,10,1
89617,20130607,EQUINIX INC,EQIX,9504100.27354,2.0,4.0,3.0,4.0,2.0,10,1.0,10.0,2.0,9.0,2.0,1.0,10.0,,2.0,4.0,1.0,1.0,4.0,5.0,2.0,4.0,3.0,3.0,1.0,9.0,,,6.0,5.0,5.0,3.0,1.0,6.0,1.0,2.0,2.0,2.0,,4.0,3.0,4.0,9.0,6.0,6.0,6.0,10.0,10.0,9.0,2.0,10.0,8,2.0,10,1
89626,20130607,C M E GROUP INC,CME,24039792.0,1.0,,,,,10,10.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,4.0,1.0,10.0,2.0,,4.0,10.0,,,5.0,5.0,8.0,8.0,,5.0,,4.0,5.0,4.0,2.0,8.0,5.0,5.0,4.0,3.0,7.0,3.0,9.0,8,7.0,10,1
89642,20130607,BRIDGE CAPITAL HOLDINGS,BBNK,249779.14,9.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,9.0,,,9.0,2.0,2.0,5.0,,2.0,,6.0,6.0,3.0,5.0,4.0,10.0,4.0,8.0,,,1.0,3.0,8,10.0,10,1
89643,20130607,FIRST COMMUNITY CORP SC,FCCO,50572.4,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,2.0,5.0,7.0,,1.0,,2.0,9.0,,,10.0,4.0,2.0,8.0,,1.0,9.0,5.0,9.0,3.0,2.0,4.0,10.0,3.0,3.0,,,5.0,2.0,8,10.0,10,1
89644,20130607,VIRGIN MEDIA INC,VMED,13795704.0,3.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,4.0,10.0,3.0,9.0,3.0,2.0,10.0,4.0,6.0,7.0,7.0,8.0,7.0,3.0,7.0,5.0,2.0,2.0,,,5.0,,,,10.0,8.0,3.0,4.0,9.0,,8.0,7.0,7.0,7.0,10.0,2.0,8.0,4.0,3.0,2.0,8.0,8.0,8,2.0,10,1
89653,20130607,PROVIDENT FINANCIAL SVCS INC,PFS,911298.33,7.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,9.0,,,8.0,3.0,5.0,5.0,,8.0,,5.0,8.0,3.0,7.0,10.0,5.0,5.0,9.0,10.0,10.0,7.0,3.0,8,10.0,10,1
89655,20130607,N V E CORP,NVEC,248837.16,9.0,2.0,6.0,2.0,2.0,1,10.0,1.0,3.0,4.0,2.0,2.0,10.0,,4.0,1.0,1.0,5.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,7.0,,,2.0,5.0,1.0,1.0,6.0,2.0,9.0,3.0,4.0,4.0,,8.0,5.0,10.0,9.0,9.0,7.0,8.0,9.0,10.0,9.0,4.0,8.0,8,10.0,10,1
89659,20130607,LO JACK CORP,LOJN,61393.92,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,7.0,3.0,10.0,8.0,8.0,,3.0,7.0,10.0,9.0,2.0,4.0,9.0,7.0,3.0,3.0,9.0,2.0,,,,5.0,,,10.0,3.0,4.0,10.0,6.0,4.0,1.0,1.0,1.0,1.0,9.0,3.0,9.0,7.0,10.0,,,4.0,1.0,4,10.0,10,1
89681,20130607,INFINITY PROPERTY & CASUALTY COR,IPCC,660152.67,8.0,,,,,10,10.0,10.0,9.0,,,,,3.0,6.0,4.0,,,,,,8.0,4.0,4.0,7.0,6.0,8.0,,2.0,9.0,,,7.0,3.0,9.0,3.0,,9.0,9.0,4.0,6.0,4.0,7.0,8.0,9.0,10.0,8.0,9.0,9.0,10.0,8.0,8,10.0,10,1
89685,20130607,N I I HOLDINGS INC,NIHD,1298751.0,6.0,7.0,8.0,8.0,9.0,10,1.0,1.0,5.0,9.0,2.0,4.0,9.0,,6.0,9.0,5.0,2.0,2.0,3.0,3.0,8.0,4.0,4.0,7.0,3.0,,,3.0,5.0,6.0,7.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,5.0,1.0,8,1.0,10,1
89698,20130607,HUDSON GLOBAL INC,HSON,81562.5,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,2.0,6.0,10.0,6.0,,7.0,5.0,9.0,10.0,1.0,2.0,3.0,5.0,6.0,6.0,10.0,,,,,7.0,,,3.0,1.0,4.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,2.0,1.0,8,10.0,10,1
89699,20130607,MOD PAC CORP,MPAC,22869.12,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,2.0,4.0,9.0,3.0,,9.0,10.0,2.0,2.0,6.0,5.0,4.0,6.0,7.0,4.0,9.0,,,,7.0,8.0,9.0,10.0,10.0,9.0,4.0,5.0,10.0,2.0,,4.0,6.0,6.0,8.0,2.0,10.0,9.0,8.0,,,4.0,2.0,8,10.0,10,1
89736,20130607,HEARTLAND FINANCIAL USA INC,HTLF,468093.39,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,1.0,9.0,,,7.0,7.0,4.0,6.0,,2.0,4.0,8.0,10.0,3.0,3.0,6.0,3.0,7.0,6.0,6.0,8.0,4.0,5.0,8,10.0,10,1
89738,20130607,M B T FINANCIAL CORP,MBTF,68221.86,10.0,,,,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,,,,,9.0,,,9.0,8.0,1.0,10.0,,2.0,,4.0,8.0,2.0,9.0,2.0,10.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
89741,20130607,OPTIMUMBANK HOLDINGS INC,OPHC,13007.7383,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,,9.0,,,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
89753,20130607,FORMFACTOR INC,FORM,342531.7,9.0,10.0,1.0,10.0,6.0,10,10.0,10.0,8.0,5.0,10.0,2.0,3.0,,1.0,,10.0,9.0,4.0,10.0,10.0,5.0,1.0,1.0,4.0,6.0,,,3.0,6.0,7.0,4.0,6.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,3.0,7.0,2.0,1.0,,,4.0,1.0,8,6.0,10,1
89756,20130607,REMARK MEDIA INC,MARK,21627.55,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,1.0,10.0,10.0,8.0,6.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,,1.0,1.0,8.0,,,,5.0,,,10.0,6.0,1.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
89757,20130607,SEARS HOLDINGS CORP,SHLD,5060716.92,3.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,3.0,9.0,9.0,4.0,,3.0,10.0,9.0,7.0,10.0,6.0,9.0,10.0,2.0,2.0,10.0,3.0,,5.0,1.0,3.0,5.0,8.0,1.0,4.0,10.0,8.0,8.0,7.0,3.0,1.0,1.0,1.0,9.0,2.0,6.0,8.0,9.0,,,8.0,8.0,8,4.0,10,1
89758,20130607,N B & T FINANCIAL GROUP INC,NBTF,66534.788,10.0,,,,,1,10.0,10.0,6.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,6.0,9.0,,,10.0,4.0,7.0,4.0,,7.0,10.0,5.0,7.0,3.0,8.0,2.0,10.0,4.0,10.0,,,6.0,4.0,8,10.0,10,1
89770,20130607,MINDSPEED TECHNOLOGIES INC,MSPD,144884.15,10.0,3.0,10.0,4.0,10.0,1,10.0,10.0,1.0,10.0,7.0,8.0,10.0,,2.0,1.0,9.0,4.0,1.0,8.0,10.0,2.0,2.0,2.0,5.0,2.0,,,,5.0,,,1.0,1.0,9.0,7.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,,,2.0,1.0,8,2.0,10,1
89781,20130607,MOLINA HEALTHCARE INC,MOH,1670854.64,7.0,,,,,10,1.0,10.0,3.0,,,,,,2.0,4.0,,,,,,6.0,3.0,2.0,10.0,4.0,,,8.0,9.0,,,1.0,6.0,3.0,4.0,,8.0,,8.0,9.0,8.0,2.0,6.0,8.0,4.0,2.0,1.0,5.0,2.0,6.0,8,2.0,10,1
89790,20130607,MAGELLAN PETROLEUM CORP,MPET,44643.0,10.0,8.0,1.0,9.0,4.0,1,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,1.0,,9.0,1.0,6.0,10.0,10.0,5.0,1.0,1.0,2.0,8.0,,,,3.0,,,10.0,1.0,2.0,8.0,10.0,10.0,,1.0,1.0,1.0,8.0,2.0,10.0,8.0,9.0,,,2.0,1.0,4,10.0,10,1
89792,20130607,CAVCO INDUSTRIES INC DEL,CVCO,333070.4,9.0,6.0,1.0,7.0,2.0,10,10.0,1.0,3.0,1.0,3.0,4.0,2.0,,2.0,1.0,6.0,9.0,10.0,1.0,1.0,3.0,3.0,2.0,3.0,4.0,,,1.0,6.0,3.0,1.0,4.0,3.0,5.0,5.0,8.0,4.0,4.0,4.0,3.0,4.0,5.0,4.0,6.0,10.0,7.0,,,3.0,7.0,8,10.0,10,1
89793,20130607,D T S INC,DTSI,362703.18,9.0,2.0,4.0,,1.0,10,10.0,10.0,9.0,3.0,10.0,4.0,6.0,,3.0,1.0,9.0,8.0,9.0,8.0,5.0,1.0,10.0,7.0,1.0,2.0,,,1.0,10.0,1.0,1.0,2.0,1.0,6.0,7.0,4.0,1.0,,2.0,2.0,,1.0,1.0,7.0,4.0,2.0,,,7.0,4.0,8,8.0,10,1
89796,20130607,IPASS INC,IPAS,104481.3,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,7.0,10.0,2.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,7.0,2.0,1.0,,,7.0,,,4.0,1.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,10.0,1.0,8,10.0,10,1
89798,20130607,JEFFERSON BANCSHARES INC TENN,JFBI,36443.04,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,2.0,3.0,,,,,,10.0,2.0,2.0,8.0,,1.0,,10.0,9.0,,,10.0,10.0,10.0,10.0,,7.0,,4.0,5.0,2.0,7.0,2.0,10.0,10.0,9.0,,,7.0,1.0,8,10.0,10,1
89799,20130607,MONARCH FINANCIAL HOLDINGS INC,MNRK,112090.44,10.0,,,,,1,1.0,10.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,8.0,9.0,,,10.0,7.0,2.0,5.0,,1.0,9.0,8.0,10.0,3.0,6.0,3.0,10.0,10.0,9.0,,,7.0,2.0,8,10.0,10,1
89800,20130607,NETGEAR INC,NTGR,1273988.68,7.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,3.0,2.0,7.0,5.0,,7.0,3.0,9.0,4.0,1.0,9.0,2.0,2.0,9.0,7.0,5.0,7.0,,,1.0,1.0,1.0,2.0,3.0,2.0,6.0,2.0,7.0,3.0,,6.0,5.0,7.0,2.0,4.0,6.0,3.0,3.0,,,2.0,6.0,8,4.0,10,1
89805,20130607,CAPITALSOURCE INC,CSE,1882051.2,6.0,,,,,10,10.0,10.0,10.0,,,,,2.0,2.0,,,,,,,9.0,2.0,2.0,1.0,9.0,5.0,,6.0,9.0,,,7.0,8.0,8.0,,,10.0,,5.0,7.0,4.0,5.0,8.0,1.0,,8.0,8.0,9.0,,2.0,8,3.0,10,1
89810,20130607,GRAPHIC PACKAGING HOLDING CO,GPK,2610832.5,5.0,6.0,4.0,6.0,4.0,10,1.0,10.0,2.0,3.0,6.0,6.0,3.0,,10.0,10.0,3.0,4.0,9.0,5.0,8.0,8.0,7.0,9.0,9.0,9.0,,,7.0,8.0,8.0,7.0,9.0,9.0,3.0,2.0,5.0,10.0,,7.0,6.0,5.0,6.0,7.0,1.0,4.0,6.0,6.0,8.0,1.0,1.0,8,7.0,10,1
89821,20130607,B N C BANCORP,BNCN,285632.88,10.0,,,,,10,10.0,1.0,4.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,10.0,,8.0,9.0,,,10.0,7.0,9.0,8.0,,1.0,10.0,5.0,8.0,3.0,4.0,5.0,10.0,8.0,7.0,,,3.0,2.0,8,10.0,10,1
89824,20130607,PROVIDENCE SERVICE CORP,PRSC,359334.65,10.0,6.0,5.0,6.0,6.0,10,1.0,10.0,4.0,5.0,9.0,10.0,1.0,,9.0,8.0,7.0,,1.0,7.0,6.0,7.0,6.0,7.0,10.0,,,,10.0,8.0,9.0,9.0,5.0,6.0,5.0,9.0,4.0,6.0,,3.0,10.0,,1.0,1.0,3.0,2.0,1.0,,,2.0,5.0,8,7.0,10,1
89826,20130607,TEXAS CAPITAL BANCSHARES INC,TCBI,1812715.45,6.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,1.0,9.0,,,10.0,3.0,2.0,1.0,,1.0,8.0,8.0,8.0,4.0,4.0,5.0,6.0,5.0,7.0,,,2.0,7.0,8,3.0,10,1
89828,20130607,UNIVEST CORP OF PENNSYLVANIA,UVSP,307651.99,9.0,,,,,10,10.0,10.0,6.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,3.0,9.0,,,8.0,3.0,6.0,7.0,,7.0,6.0,5.0,8.0,3.0,6.0,8.0,4.0,4.0,9.0,10.0,10.0,2.0,3.0,8,10.0,10,1
89841,20130607,C N O FINANCIAL GROUP INC,CNO,2814881.23,6.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,9.0,,,,6.0,9.0,,,2.0,9.0,4.0,8.0,,10.0,,3.0,3.0,2.0,3.0,9.0,1.0,6.0,4.0,3.0,6.0,2.0,2.0,8,4.0,10,1
89849,20130607,JOURNAL COMMUNICATIONS INC,JRN,288701.76,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,4.0,9.0,5.0,8.0,3.0,9.0,9.0,7.0,9.0,10.0,7.0,10.0,7.0,6.0,6.0,8.0,10.0,1.0,,6.0,5.0,9.0,10.0,8.0,9.0,6.0,7.0,8.0,3.0,,3.0,7.0,,9.0,3.0,1.0,1.0,7.0,,,4.0,1.0,8,6.0,10,1
89850,20130607,NATIONAL FINANCIAL PARTNERS CORP,NFP,1013131.0,8.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,8.0,,,,,,6.0,6.0,5.0,8.0,5.0,,,9.0,9.0,,,1.0,10.0,6.0,8.0,,8.0,,4.0,3.0,4.0,8.0,3.0,1.0,2.0,9.0,,,3.0,4.0,8,1.0,10,1
89857,20130607,MEXCO ENERGY CORP,MXC,11625.96,10.0,8.0,2.0,8.0,5.0,1,1.0,10.0,5.0,6.0,3.0,1.0,10.0,,2.0,4.0,1.0,1.0,6.0,1.0,9.0,4.0,3.0,2.0,1.0,4.0,,,2.0,3.0,5.0,2.0,10.0,2.0,7.0,10.0,10.0,5.0,,,,,9.0,1.0,8.0,7.0,10.0,,,8.0,1.0,8,10.0,10,1
89866,20130607,L K Q CORP,LKQ,7366659.36,3.0,3.0,8.0,3.0,7.0,1,1.0,1.0,3.0,2.0,1.0,6.0,7.0,,4.0,2.0,1.0,2.0,4.0,4.0,2.0,2.0,7.0,7.0,4.0,9.0,,,5.0,6.0,3.0,6.0,8.0,6.0,5.0,2.0,3.0,3.0,,8.0,6.0,9.0,7.0,4.0,8.0,5.0,7.0,,,3.0,4.0,8,6.0,10,1
89875,20130607,BIOSANTE PHARMACEUTICALS INC,BPAX,29306.4,10.0,6.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,7.0,,,,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,5.0,2.0,,,1.0,1.0,8,9.0,10,1
89876,20130607,CARTERS INC,CRI,4245190.85,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,2.0,1.0,3.0,9.0,6.0,,4.0,2.0,5.0,3.0,2.0,7.0,3.0,2.0,8.0,7.0,5.0,5.0,,,6.0,4.0,5.0,8.0,4.0,4.0,1.0,1.0,3.0,5.0,,8.0,6.0,9.0,2.0,6.0,8.0,4.0,2.0,1.0,1.0,5.0,9.0,8,2.0,10,1
89877,20130607,FIRST MARBLEHEAD CORP,FMD,137093.34,10.0,,,,,1,10.0,10.0,4.0,,,,,,,,,,,,,10.0,1.0,,9.0,1.0,,,,9.0,,,4.0,3.0,6.0,10.0,,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,4.0,10.0,,,3.0,1.0,8,9.0,10,1
89888,20130607,LIFE PARTNERS HOLDINGS INC,LPHI,56500.41,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,10.0,9.0,,,,,,1.0,10.0,10.0,2.0,6.0,10.0,,,9.0,,,6.0,9.0,10.0,10.0,,7.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,3.0,,,10.0,1.0,8,9.0,10,1
89889,20130607,CINEDIGM DIGITAL CINEMA CORP,CIDM,72595.5,10.0,,4.0,,,10,1.0,1.0,1.0,6.0,7.0,1.0,10.0,,1.0,9.0,2.0,2.0,5.0,1.0,5.0,9.0,1.0,,7.0,2.0,,,,7.0,,,10.0,1.0,3.0,7.0,,4.0,,,,,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
89891,20130607,BOVIE MEDICAL CORP,BVX,59663.5,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,6.0,5.0,7.0,6.0,8.0,,2.0,1.0,3.0,6.0,9.0,1.0,7.0,2.0,2.0,2.0,4.0,9.0,,,,4.0,,,10.0,3.0,6.0,10.0,4.0,6.0,,2.0,2.0,,7.0,1.0,10.0,5.0,8.0,,,4.0,1.0,8,10.0,10,1
89898,20130607,ODYSSEY MARINE EXPLORATION INC,OMEX,274471.08,9.0,,,,,1,1.0,10.0,4.0,10.0,2.0,4.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,8.0,,,1.0,1.0,7.0,8.0,,1.0,,,1.0,,2.0,2.0,7.0,1.0,2.0,,,1.0,1.0,8,6.0,10,1
89900,20130607,SYNNEX CORP,SNX,1588073.85,7.0,9.0,5.0,9.0,8.0,10,1.0,10.0,2.0,3.0,3.0,10.0,1.0,,10.0,8.0,7.0,5.0,2.0,1.0,3.0,8.0,7.0,7.0,10.0,7.0,,2.0,3.0,6.0,6.0,5.0,2.0,2.0,2.0,3.0,9.0,6.0,,6.0,9.0,6.0,1.0,5.0,8.0,7.0,1.0,,,4.0,6.0,8,8.0,10,1
89901,20130607,WHITING PETROLEUM CORP NEW,WLL,5604166.6,3.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,9.0,2.0,1.0,10.0,,8.0,9.0,1.0,1.0,2.0,2.0,2.0,4.0,8.0,7.0,1.0,2.0,,,3.0,3.0,4.0,3.0,7.0,2.0,3.0,6.0,8.0,3.0,,5.0,7.0,7.0,6.0,5.0,1.0,2.0,5.0,,,3.0,7.0,8,2.0,10,1
89904,20130607,BUFFALO WILD WINGS INC,BWLD,1820554.42,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,10.0,2.0,9.0,4.0,,3.0,3.0,4.0,1.0,1.0,2.0,2.0,1.0,9.0,7.0,3.0,2.0,,,6.0,4.0,3.0,5.0,1.0,2.0,2.0,1.0,2.0,4.0,,8.0,5.0,9.0,4.0,7.0,8.0,4.0,2.0,1.0,1.0,2.0,10.0,8,1.0,10,1
89905,20130607,CALLIDUS SOFTWARE INC,CALD,237372.88,10.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,4.0,8.0,,1.0,,10.0,10.0,2.0,10.0,3.0,2.0,1.0,1.0,2.0,1.0,,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,1.0,2.0,5.0,5.0,1.0,,,2.0,1.0,8,5.0,10,1
89908,20130607,CONNS INC,CONN,1905640.89,9.0,8.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,1.0,6.0,7.0,,2.0,1.0,1.0,7.0,10.0,10.0,10.0,7.0,2.0,2.0,8.0,2.0,,,10.0,3.0,10.0,10.0,1.0,10.0,1.0,4.0,2.0,1.0,,9.0,7.0,9.0,2.0,2.0,5.0,10.0,1.0,,,2.0,8.0,8,1.0,10,1
89913,20130607,MARLIN BUSINESS SVCS CORP,MRLN,303157.34,10.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,,6.0,1.0,9.0,,3.0,1.0,9.0,9.0,1.0,2.0,10.0,8.0,3.0,3.0,2.0,10.0,,,3.0,9.0,7.0,3.0,9.0,9.0,3.0,1.0,7.0,4.0,,5.0,7.0,4.0,9.0,2.0,9.0,10.0,10.0,,,6.0,4.0,8,10.0,10,1
89915,20130607,MCGRATH RENTCORP,MGRC,830547.27,8.0,7.0,5.0,7.0,6.0,10,1.0,1.0,2.0,,3.0,2.0,10.0,8.0,7.0,8.0,3.0,2.0,4.0,5.0,3.0,5.0,7.0,5.0,2.0,5.0,5.0,,6.0,7.0,7.0,7.0,4.0,6.0,5.0,5.0,8.0,3.0,,5.0,6.0,6.0,4.0,7.0,4.0,7.0,3.0,2.0,4.0,6.0,5.0,4,10.0,10,1
89916,20130607,NEXSTAR BROADCASTING GROUP INC,NXST,837318.68,10.0,,7.0,,,1,1.0,1.0,2.0,7.0,8.0,3.0,10.0,,1.0,10.0,3.0,6.0,9.0,8.0,9.0,9.0,2.0,,9.0,3.0,,,10.0,5.0,,,4.0,10.0,10.0,4.0,,1.0,,,3.0,,1.0,1.0,6.0,1.0,1.0,,,2.0,5.0,8,1.0,10,1
89920,20130607,QUALITY DISTRIBUTION INC,QLTY,266238.8,9.0,,6.0,,,10,1.0,1.0,1.0,2.0,3.0,10.0,1.0,,8.0,7.0,3.0,9.0,2.0,1.0,6.0,4.0,8.0,,9.0,4.0,,,1.0,8.0,,,4.0,1.0,8.0,1.0,1.0,7.0,6.0,10.0,10.0,8.0,2.0,2.0,7.0,4.0,1.0,,,1.0,2.0,8,7.0,10,1
89922,20130607,TESSERA TECHNOLOGIES INC,TSRA,1104308.66,7.0,7.0,7.0,7.0,9.0,1,10.0,1.0,3.0,8.0,8.0,2.0,10.0,,2.0,1.0,10.0,9.0,6.0,10.0,10.0,3.0,1.0,2.0,1.0,7.0,,,10.0,5.0,9.0,10.0,5.0,9.0,5.0,8.0,7.0,3.0,,1.0,2.0,1.0,5.0,4.0,7.0,6.0,6.0,,,2.0,4.0,8,6.0,10,1
89925,20130607,ZHONE TECHNOLOGIES INC,ZHNE,26514.24,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,4.0,10.0,9.0,6.0,,1.0,,9.0,10.0,1.0,10.0,9.0,8.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,4.0,6.0,10.0,10.0,5.0,10.0,4.0,4.0,4.0,10.0,1.0,9.0,4.0,10.0,,,3.0,1.0,8,10.0,10,1
89935,20130607,M E I PHARMA INC,MEIP,138476.53,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,,1.0,1.0,,1.0,,1.0,1.0,10.0,,,10.0,7.0,6.0,,6.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,2.0,8,9.0,10,1
89938,20130607,OLD LINE BANCSHARES,OLBK,122087.5,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,3.0,,4.0,9.0,,,10.0,5.0,1.0,3.0,,1.0,,5.0,7.0,3.0,6.0,5.0,10.0,5.0,9.0,,,1.0,2.0,8,10.0,10,1
89941,20130607,TRAVELZOO INC,TZOO,423530.34,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,10.0,7.0,10.0,10.0,,2.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,6.0,5.0,2.0,10.0,,,9.0,5.0,4.0,9.0,5.0,3.0,10.0,1.0,1.0,9.0,6.0,10.0,8.0,10.0,2.0,2.0,8.0,1.0,2.0,,,2.0,5.0,8,6.0,10,1
89946,20130607,AMERICAN EQUITY INVT LIFE HLDG C,AEL,1050551.79,8.0,,,,,10,10.0,10.0,4.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,4.0,8.0,,9.0,,9.0,9.0,,,1.0,8.0,5.0,5.0,,1.0,8.0,5.0,10.0,2.0,4.0,10.0,4.0,5.0,5.0,5.0,8.0,2.0,3.0,8,3.0,10,1
89948,20130607,C K X LANDS INC,CKX,27964.8,10.0,4.0,3.0,,1.0,10,10.0,1.0,6.0,6.0,6.0,1.0,10.0,6.0,4.0,1.0,7.0,1.0,2.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,2.0,,2.0,10.0,2.0,1.0,10.0,3.0,7.0,5.0,4.0,7.0,,3.0,4.0,,4.0,1.0,10.0,8.0,7.0,,,9.0,2.0,8,10.0,10,1
89952,20130607,COMPASS MINERALS INTL INC,CMP,2898621.18,5.0,2.0,7.0,2.0,2.0,10,10.0,1.0,4.0,10.0,4.0,6.0,6.0,6.0,6.0,4.0,4.0,5.0,5.0,8.0,8.0,1.0,10.0,10.0,3.0,5.0,8.0,,4.0,1.0,2.0,2.0,6.0,5.0,8.0,5.0,2.0,5.0,,10.0,8.0,10.0,7.0,8.0,7.0,9.0,5.0,4.0,1.0,9.0,10.0,8,6.0,10,1
