,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90238,20150806,SENOMYX INC,SNMX,316094.4,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,1.0,,10.0,4.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,3.0,6.0,1.0,,1.0,2.0,1.0,7.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,1.0,8.0,1.0,,,2.0,1.0,7,7.0,10,1
90248,20150806,DOMINOS PIZZA INC,DPZ,6141581.76,4.0,,10.0,,,10,10.0,10.0,7.0,2.0,2.0,10.0,5.0,2.0,4.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,10.0,,3.0,3.0,1.0,,9.0,9.0,,,3.0,10.0,5.0,1.0,,7.0,,,4.0,10.0,5.0,7.0,9.0,10.0,6.0,8.0,9.0,9.0,10.0,7,5.0,10,1
90249,20150806,ENERSYS,ENS,2468973.0,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,2.0,2.0,7.0,4.0,,7.0,5.0,4.0,5.0,6.0,5.0,4.0,4.0,8.0,6.0,6.0,4.0,,,8.0,4.0,9.0,9.0,3.0,6.0,7.0,2.0,5.0,10.0,9.0,6.0,5.0,7.0,9.0,9.0,3.0,2.0,8.0,9.0,7.0,5.0,8.0,7,7.0,10,1
90272,20150806,WELLCARE HEALTH PLANS INC,WCG,3826809.38,5.0,,,,,1,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,4.0,3.0,10.0,2.0,,,6.0,9.0,,,3.0,9.0,5.0,3.0,,5.0,,4.0,4.0,4.0,7.0,4.0,5.0,7.0,8.0,,,4.0,9.0,7,4.0,10,1
90274,20150806,ACCESS NATIONAL CORP,ANCX,204804.93,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,9.0,10.0,,,6.0,8.0,6.0,1.0,,4.0,9.0,8.0,9.0,4.0,5.0,3.0,10.0,8.0,5.0,,,9.0,3.0,7,7.0,10,1
90276,20150806,BLACKBAUD INC,BLKB,2787128.04,6.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,10.0,1.0,4.0,9.0,3.0,3.0,1.0,8.0,6.0,3.0,10.0,3.0,2.0,5.0,7.0,2.0,2.0,3.0,,10.0,9.0,6.0,7.0,4.0,10.0,8.0,6.0,1.0,3.0,,7.0,3.0,6.0,2.0,5.0,5.0,5.0,4.0,,,3.0,8.0,7,8.0,10,1
90285,20150806,MANNKIND CORP,MNKD,1678130.19,6.0,,,,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,2.0,8.0,1.0,,1.0,1.0,,1.0,10.0,,,,9.0,,,1.0,2.0,1.0,9.0,,2.0,10.0,,2.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90288,20150806,NEUROMETRIX INC,NURO,8832.8,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,1.0,10.0,5.0,3.0,8.0,,1.0,,10.0,9.0,1.0,1.0,6.0,3.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
90292,20150806,Q C HOLDINGS INC,QCCO,32239.38,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,10.0,10.0,,,,,,9.0,7.0,5.0,10.0,,1.0,,,10.0,,,10.0,2.0,1.0,10.0,,7.0,,5.0,10.0,6.0,1.0,1.0,10.0,2.0,1.0,,,8.0,1.0,7,10.0,10,1
90295,20150806,XENITH BANKSHARES INC,XBKS,77989.2998,10.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,4.0,10.0,,,10.0,3.0,5.0,9.0,,1.0,,4.0,6.0,3.0,4.0,9.0,10.0,10.0,5.0,6.0,8.0,1.0,1.0,7,10.0,10,1
90303,20150806,COHEN & STEERS INC,CNS,1358816.8,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,1.0,,1.0,7.0,,,8.0,3.0,4.0,2.0,,3.0,2.0,10.0,6.0,10.0,8.0,8.0,3.0,6.0,8.0,10.0,10.0,9.0,5.0,7,10.0,10,1
90312,20150806,WESTLAKE CHEMICAL CORP,WLK,8697146.52,3.0,6.0,6.0,5.0,7.0,10,10.0,10.0,7.0,5.0,2.0,6.0,6.0,2.0,9.0,7.0,4.0,1.0,7.0,10.0,2.0,3.0,10.0,9.0,4.0,8.0,1.0,,8.0,3.0,8.0,8.0,8.0,2.0,1.0,1.0,5.0,7.0,,8.0,7.0,9.0,8.0,6.0,2.0,10.0,6.0,8.0,5.0,8.0,8.0,7,7.0,10,1
90313,20150806,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,223240.95,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,3.0,3.0,5.0,3.0,,10.0,10.0,8.0,4.0,5.0,4.0,3.0,9.0,7.0,7.0,9.0,8.0,,,9.0,5.0,10.0,10.0,10.0,4.0,4.0,10.0,10.0,1.0,,6.0,10.0,7.0,10.0,3.0,6.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
90314,20150806,COMMERCIAL VEHICLE GROUP INC,CVGI,156551.2,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,8.0,1.0,6.0,10.0,2.0,,5.0,9.0,7.0,7.0,6.0,5.0,3.0,8.0,4.0,7.0,10.0,7.0,,,7.0,5.0,6.0,6.0,6.0,2.0,1.0,10.0,4.0,3.0,,9.0,9.0,6.0,9.0,3.0,1.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
90325,20150806,STEREOTAXIS INC,STXS,20011.5433,10.0,,10.0,,,1,10.0,1.0,2.0,1.0,10.0,9.0,10.0,,1.0,,10.0,4.0,8.0,,10.0,4.0,1.0,,8.0,1.0,,,,8.0,,,7.0,1.0,7.0,10.0,,2.0,5.0,,1.0,1.0,5.0,1.0,8.0,1.0,7.0,,,1.0,1.0,7,9.0,10,1
90331,20150806,SOUTHCOAST FINANCIAL CORP,SOCB,65996.16,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,9.0,10.0,,,10.0,7.0,2.0,1.0,,6.0,6.0,5.0,8.0,3.0,1.0,3.0,10.0,6.0,1.0,,,4.0,2.0,7,10.0,10,1
90352,20150806,DYNEGY INC NEW DEL,DYN,2997405.11,5.0,8.0,1.0,8.0,2.0,1,1.0,1.0,1.0,8.0,1.0,1.0,2.0,,1.0,,1.0,5.0,10.0,3.0,1.0,9.0,2.0,1.0,5.0,1.0,,,4.0,2.0,7.0,3.0,10.0,6.0,1.0,,8.0,1.0,2.0,1.0,1.0,2.0,9.0,4.0,5.0,,5.0,,,,4.0,6,2.0,10,1
90353,20150806,BEACON ROOFING SUPPLY INC,BECN,1708670.18,7.0,7.0,8.0,8.0,10.0,1,1.0,1.0,4.0,2.0,4.0,9.0,3.0,,5.0,3.0,3.0,4.0,2.0,2.0,6.0,5.0,6.0,4.0,9.0,8.0,,,9.0,4.0,10.0,10.0,3.0,8.0,10.0,7.0,6.0,4.0,6.0,2.0,2.0,2.0,2.0,4.0,6.0,2.0,2.0,,,2.0,6.0,7,4.0,10,1
90354,20150806,OCLARO INC,OCLR,296700.3,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,3.0,9.0,10.0,7.0,3.0,,1.0,,10.0,10.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,4.0,,,1.0,8.0,9.0,10.0,7.0,3.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,,,1.0,1.0,7,3.0,10,1
90358,20150806,SOUTHERN FIRST BANCSHARES INC,SFST,129397.0,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,10.0,,,10.0,8.0,6.0,1.0,,1.0,10.0,7.0,10.0,4.0,1.0,2.0,10.0,4.0,1.0,,,4.0,4.0,7,10.0,10,1
90359,20150806,HERITAGE OAKS BANCORP,HEOP,276227.7,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,10.0,,,8.0,6.0,6.0,4.0,,2.0,,5.0,7.0,4.0,4.0,4.0,10.0,4.0,5.0,,,1.0,2.0,7,10.0,10,1
90371,20150806,BUILD A BEAR WORKSHOP INC,BBW,343980.0,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,4.0,9.0,8.0,,5.0,7.0,10.0,7.0,6.0,10.0,6.0,3.0,8.0,8.0,7.0,8.0,,,1.0,7.0,1.0,5.0,3.0,10.0,1.0,6.0,4.0,8.0,,9.0,9.0,10.0,1.0,3.0,5.0,6.0,3.0,,,5.0,3.0,7,2.0,10,1
90374,20150806,DREAMWORKS ANIMATION S K G INC,DWA,1606215.52,6.0,8.0,1.0,8.0,2.0,1,1.0,10.0,3.0,,10.0,2.0,1.0,,1.0,,4.0,,6.0,8.0,9.0,5.0,1.0,1.0,3.0,,,,9.0,10.0,10.0,7.0,1.0,9.0,10.0,10.0,7.0,3.0,,,,,8.0,3.0,8.0,9.0,10.0,,,4.0,4.0,7,4.0,10,1
90377,20150806,NANOMETRICS INC,NANO,330280.87,9.0,6.0,8.0,6.0,8.0,1,10.0,10.0,6.0,10.0,10.0,5.0,8.0,,1.0,,9.0,8.0,8.0,7.0,3.0,2.0,1.0,1.0,3.0,4.0,,,4.0,7.0,4.0,6.0,6.0,5.0,8.0,6.0,6.0,6.0,,4.0,4.0,5.0,9.0,3.0,4.0,10.0,10.0,,,10.0,2.0,4,9.0,10,1
90386,20150806,MOSAIC COMPANY NEW,MOS,15532398.72,2.0,8.0,3.0,9.0,6.0,10,1.0,10.0,2.0,1.0,9.0,3.0,5.0,5.0,8.0,8.0,5.0,3.0,9.0,,2.0,6.0,7.0,5.0,4.0,1.0,10.0,,6.0,3.0,9.0,6.0,8.0,5.0,5.0,9.0,8.0,2.0,,,,,8.0,9.0,6.0,10.0,6.0,7.0,4.0,10.0,6.0,7,3.0,10,1
90387,20150806,NEW YORK & CO INC,NWY,146328.12,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,2.0,8.0,10.0,5.0,,3.0,10.0,10.0,5.0,4.0,6.0,9.0,7.0,3.0,3.0,10.0,4.0,,,,7.0,,,10.0,2.0,9.0,7.0,7.0,4.0,,1.0,1.0,2.0,9.0,2.0,2.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
90399,20150806,ATLANTIC COAST FINANCIAL CORP,ACFC,84058.78,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,10.0,,,10.0,5.0,8.0,10.0,,6.0,,10.0,10.0,5.0,4.0,3.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
90400,20150806,ADVANCED EMISSIONS SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
90404,20150806,CALAMOS ASSET MANAGEMENT INC,CLMS,241033.94,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,7.0,5.0,,,,,,8.0,4.0,3.0,7.0,6.0,8.0,,4.0,7.0,,,7.0,5.0,3.0,8.0,,1.0,4.0,3.0,5.0,4.0,6.0,8.0,3.0,5.0,5.0,6.0,7.0,9.0,2.0,7,9.0,10,1
90409,20150806,HURON CONSULTING GROUP INC,HURN,1704361.18,7.0,5.0,6.0,5.0,5.0,1,1.0,10.0,8.0,5.0,1.0,5.0,6.0,,6.0,4.0,2.0,6.0,1.0,3.0,3.0,3.0,8.0,7.0,4.0,10.0,,,6.0,6.0,5.0,5.0,4.0,7.0,3.0,2.0,5.0,8.0,,6.0,5.0,6.0,1.0,4.0,6.0,2.0,1.0,,,3.0,9.0,7,4.0,10,1
90416,20150806,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,74571.3,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,10.0,,,10.0,9.0,3.0,8.0,,6.0,,3.0,4.0,3.0,4.0,3.0,10.0,4.0,5.0,,,7.0,2.0,7,7.0,10,1
90417,20150806,PSB HOLDINGS INC,PSBH,55495.786,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,10.0,,,10.0,8.0,5.0,5.0,,6.0,,2.0,2.0,3.0,4.0,3.0,10.0,9.0,4.0,,,8.0,2.0,7,10.0,10,1
90421,20150806,S I FINANCIAL GROUP INC MD,SIFI,144901.8,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,6.0,10.0,,,10.0,6.0,8.0,7.0,,9.0,,4.0,4.0,3.0,3.0,7.0,10.0,4.0,4.0,5.0,8.0,3.0,2.0,7,10.0,10,1
90423,20150806,THERAVANCE INC,THRX,1660889.22,6.0,,,,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,10.0,9.0,,,1.0,3.0,5.0,5.0,,3.0,,,2.0,2.0,9.0,2.0,3.0,1.0,10.0,,,1.0,3.0,7,8.0,10,1
90427,20150806,TEXAS ROADHOUSE INC,TXRH,2705325.48,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,10.0,4.0,9.0,2.0,5.0,4.0,3.0,5.0,2.0,5.0,5.0,3.0,2.0,9.0,8.0,5.0,5.0,5.0,,8.0,9.0,6.0,7.0,3.0,10.0,8.0,5.0,3.0,4.0,,9.0,7.0,10.0,2.0,8.0,8.0,6.0,4.0,4.0,7.0,7.0,6.0,7,4.0,10,1
90436,20150806,HALOZYME THERAPEUTICS INC,HALO,2865925.96,5.0,1.0,,,,1,10.0,1.0,3.0,3.0,1.0,3.0,1.0,,1.0,,10.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,6.0,,2.0,10.0,10.0,8.0,1.0,3.0,,1.0,2.0,1.0,3.0,2.0,2.0,1.0,4.0,,,2.0,4.0,7,3.0,10,1
90440,20150806,NEENAH PAPER INC,NP,1013869.5,8.0,3.0,6.0,4.0,3.0,1,1.0,10.0,4.0,9.0,4.0,8.0,3.0,4.0,8.0,7.0,4.0,5.0,9.0,7.0,5.0,3.0,9.0,9.0,6.0,4.0,9.0,,5.0,3.0,3.0,4.0,8.0,8.0,2.0,2.0,4.0,4.0,8.0,9.0,8.0,9.0,4.0,7.0,4.0,3.0,3.0,3.0,2.0,2.0,8.0,7,9.0,10,1
90441,20150806,TWENTY FIRST CENTURY FOX INC,FOXA,37037963.64,1.0,3.0,4.0,4.0,1.0,1,1.0,10.0,10.0,3.0,4.0,4.0,5.0,1.0,6.0,3.0,5.0,6.0,4.0,5.0,3.0,3.0,8.0,8.0,3.0,2.0,2.0,10.0,2.0,8.0,1.0,1.0,5.0,5.0,7.0,2.0,4.0,10.0,5.0,8.0,7.0,8.0,2.0,9.0,6.0,10.0,2.0,2.0,5.0,10.0,8.0,7,3.0,10,1
90444,20150806,ORMAT TECHNOLOGIES INC,ORA,1846186.68,7.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,9.0,8.0,1.0,8.0,1.0,5.0,8.0,3.0,5.0,9.0,9.0,6.0,7.0,5.0,4.0,3.0,5.0,3.0,,10.0,2.0,10.0,9.0,4.0,10.0,5.0,10.0,5.0,2.0,2.0,4.0,4.0,5.0,2.0,8.0,6.0,8.0,2.0,2.0,1.0,6.0,6.0,7,10.0,10,1
90447,20150806,SMARTPROS LTD,SPRO,-8401.53,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,8.0,9.0,10.0,7.0,8.0,9.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,8.0,,,2.0,,,10.0,2.0,8.0,9.0,8.0,8.0,,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,7,10.0,10,1
90454,20150806,MARKETAXESS HLDGS INC,MKTX,3652593.14,5.0,,,,,10,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,8.0,1.0,,10.0,7.0,,,6.0,10.0,10.0,1.0,,7.0,10.0,9.0,4.0,10.0,2.0,6.0,7.0,10.0,2.0,2.0,4.0,6.0,9.0,7,7.0,10,1
90455,20150806,MONOLITHIC PWR SYS INC,MPWR,2016086.91,6.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,4.0,4.0,5.0,9.0,,3.0,1.0,10.0,5.0,7.0,10.0,2.0,1.0,9.0,6.0,1.0,,,,6.0,4.0,3.0,5.0,5.0,8.0,2.0,3.0,2.0,2.0,,6.0,4.0,8.0,4.0,6.0,4.0,10.0,2.0,2.0,2.0,4.0,7.0,7,5.0,10,1
90458,20150806,NORTHWESTERN CORP,NWE,2534396.4,6.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,4.0,7.0,6.0,7.0,1.0,1.0,10.0,4.0,6.0,8.0,4.0,4.0,3.0,3.0,5.0,,2.0,2.0,5.0,2.0,3.0,6.0,2.0,5.0,8.0,1.0,,5.0,6.0,5.0,1.0,7.0,9.0,9.0,1.0,1.0,1.0,7.0,7.0,7,4.0,10,1
90464,20150806,SPOK HOLDINGS INC,SPOK,356404.13,9.0,8.0,7.0,8.0,10.0,1,10.0,10.0,7.0,5.0,6.0,4.0,9.0,8.0,7.0,7.0,7.0,9.0,1.0,9.0,9.0,4.0,8.0,5.0,4.0,9.0,1.0,,5.0,8.0,7.0,8.0,7.0,7.0,4.0,8.0,8.0,7.0,,4.0,5.0,6.0,5.0,3.0,8.0,4.0,5.0,,,10.0,3.0,7,8.0,10,1
90470,20150806,AMES NATL CORP,ATLO,221322.47,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,5.0,10.0,,,7.0,7.0,5.0,8.0,,6.0,2.0,5.0,7.0,4.0,6.0,6.0,4.0,2.0,7.0,8.0,10.0,6.0,4.0,7,10.0,10,1
90474,20150806,CAROLINA TRUST BANK,CART,25320.7,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,,,5.0,10.0,,,10.0,5.0,1.0,9.0,,6.0,5.0,4.0,7.0,3.0,2.0,5.0,10.0,8.0,3.0,,,1.0,1.0,7,10.0,10,1
90476,20150806,COMSTOCK HOLDING COMPANIES INC,CHCI,-9012.14,10.0,1.0,2.0,2.0,1.0,1,1.0,10.0,2.0,,7.0,6.0,1.0,,1.0,,6.0,4.0,1.0,1.0,10.0,9.0,1.0,1.0,9.0,2.0,,,,8.0,,,2.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,2.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
90478,20150806,CASCADE MICROTECH INC,CSCD,223880.18,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,3.0,9.0,4.0,7.0,8.0,,5.0,4.0,6.0,6.0,1.0,1.0,3.0,2.0,9.0,6.0,4.0,10.0,,,6.0,7.0,7.0,9.0,7.0,9.0,1.0,3.0,5.0,3.0,,6.0,7.0,9.0,6.0,3.0,10.0,7.0,7.0,,,2.0,3.0,7,9.0,10,1
90487,20150806,OCEAN SHORE HOLDING CO NEW,OSHC,97103.17,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,6.0,10.0,,,10.0,5.0,5.0,7.0,,10.0,10.0,5.0,9.0,3.0,4.0,10.0,10.0,5.0,5.0,6.0,8.0,9.0,3.0,7,10.0,10,1
90488,20150806,TEARLAB CORP,TEAR,83605.76,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,1.0,10.0,4.0,9.0,,1.0,,10.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,10.0,4.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
90490,20150806,BANCORP INC,TBBK,309678.44,9.0,,,,,1,10.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,10.0,,,5.0,4.0,10.0,9.0,,5.0,,,,,9.0,4.0,6.0,3.0,9.0,,,1.0,2.0,7,8.0,10,1
90492,20150806,WARREN RESOURCES INC,WRES,36516.9891,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,5.0,5.0,8.0,1.0,,,,2.0,,,3.0,1.0,1.0,5.0,10.0,1.0,,1.0,,1.0,10.0,1.0,1.0,10.0,9.0,,,4.0,1.0,7,2.0,10,1
90494,20150806,BILL BARRETT CORP,BBG,246278.15,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,1.0,9.0,1.0,10.0,,4.0,10.0,4.0,10.0,2.0,3.0,10.0,9.0,3.0,2.0,6.0,10.0,,,1.0,2.0,6.0,4.0,1.0,1.0,7.0,10.0,10.0,4.0,,2.0,1.0,2.0,10.0,1.0,2.0,3.0,10.0,,,3.0,1.0,7,1.0,10,1
90496,20150806,BLUELINX HOLDINGS INC,BXC,88564.593,10.0,,8.0,,,1,1.0,10.0,3.0,4.0,7.0,10.0,1.0,,1.0,,3.0,5.0,10.0,10.0,10.0,10.0,2.0,,10.0,9.0,,,,4.0,,,10.0,3.0,10.0,10.0,,3.0,,,1.0,2.0,5.0,2.0,8.0,5.0,4.0,,,1.0,1.0,7,10.0,10,1
90505,20150806,LAS VEGAS SANDS CORP,LVS,44747575.08,1.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,6.0,8.0,4.0,8.0,7.0,8.0,6.0,6.0,5.0,10.0,3.0,5.0,2.0,10.0,10.0,2.0,4.0,1.0,10.0,3.0,10.0,1.0,1.0,5.0,2.0,7.0,2.0,2.0,7.0,1.0,9.0,6.0,9.0,2.0,3.0,3.0,10.0,5.0,,,5.0,8.0,7,6.0,10,1
90507,20150806,MACQUARIE INFRASTRUCTURE CORP,MIC,6245677.12,3.0,8.0,1.0,1.0,4.0,1,1.0,1.0,1.0,9.0,1.0,1.0,7.0,8.0,10.0,10.0,1.0,1.0,10.0,5.0,1.0,6.0,10.0,10.0,2.0,1.0,7.0,,9.0,2.0,10.0,8.0,5.0,8.0,2.0,1.0,7.0,1.0,,2.0,2.0,2.0,4.0,6.0,8.0,9.0,4.0,5.0,3.0,2.0,9.0,8,4.0,10,1
90520,20150806,CELANESE CORP DEL,CE,9981095.87,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,8.0,8.0,5.0,4.0,3.0,8.0,7.0,7.0,4.0,6.0,1.0,6.0,5.0,8.0,9.0,6.0,3.0,10.0,,9.0,3.0,8.0,7.0,5.0,8.0,3.0,4.0,4.0,7.0,4.0,9.0,9.0,9.0,8.0,7.0,2.0,6.0,6.0,7.0,4.0,5.0,8.0,7,5.0,10,1
90531,20150806,P H H CORP,PHH,808855.52,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,10.0,,,7.0,10.0,,,4.0,6.0,8.0,9.0,,10.0,,4.0,8.0,5.0,7.0,5.0,7.0,7.0,7.0,,,4.0,4.0,7,1.0,10,1
90533,20150806,W & T OFFSHORE INC,WTI,280207.53,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,9.0,4.0,2.0,10.0,10.0,2.0,10.0,3.0,1.0,4.0,7.0,9.0,9.0,2.0,2.0,9.0,3.0,1.0,,,2.0,,,1.0,1.0,6.0,6.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,9.0,1.0,7,1.0,10,1
90534,20150806,CITIZENS & NORTHERN CORP,CZNC,240871.0,10.0,,,,,10,10.0,10.0,8.0,,,,,10.0,8.0,5.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,6.0,10.0,,,6.0,6.0,7.0,5.0,,8.0,8.0,6.0,9.0,4.0,6.0,10.0,4.0,7.0,7.0,8.0,10.0,7.0,3.0,7,10.0,10,1
90539,20150806,MAJESCO ENTERTAINMENT CO,COOL,13919.04,10.0,7.0,9.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,10.0,10.0,1.0,3.0,10.0,6.0,,1.0,10.0,,,,,9.0,,,10.0,2.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,5.0,1.0,7.0,,,2.0,1.0,7,8.0,10,1
90540,20150806,NATIONAL INTERSTATE CORP,NATL,531738.8,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,7.0,7.0,1.0,,3.0,9.0,,,9.0,4.0,2.0,8.0,,5.0,,,,,8.0,5.0,8.0,3.0,8.0,,,5.0,4.0,7,10.0,10,1
90542,20150806,PSIVIDA CORP,PSDV,118824.48,10.0,1.0,,1.0,,1,10.0,1.0,5.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,7.0,3.0,4.0,9.0,3.0,5.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
90544,20150806,SUMMIT FINANCIAL GROUP INC,SMMF,133923.4,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,,,4.0,10.0,,,10.0,6.0,5.0,2.0,,1.0,10.0,7.0,10.0,4.0,1.0,5.0,10.0,9.0,1.0,,,5.0,2.0,7,10.0,10,1
