,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87236,20170224,INTERNAP CORP,INAP,138139.61,10.0,4.0,6.0,5.0,3.0,1,1.0,10.0,3.0,5.0,8.0,4.0,8.0,,1.0,8.0,2.0,4.0,6.0,9.0,7.0,6.0,1.0,1.0,6.0,3.0,,,,5.0,,,3.0,1.0,9.0,9.0,9.0,2.0,,1.0,,1.0,2.0,1.0,3.0,1.0,2.0,,,4.0,1.0,6,2.0,10,1
87267,20170224,BLACKROCK INC,BLK,63480168.36,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,6.0,7.0,,5.0,10.0,,,9.0,5.0,4.0,3.0,,8.0,4.0,6.0,7.0,4.0,7.0,10.0,3.0,6.0,7.0,7.0,9.0,3.0,10.0,6,9.0,10,1
87268,20170224,CIRCOR INTERNATIONAL INC,CIR,1001821.74,8.0,6.0,7.0,7.0,8.0,1,1.0,10.0,9.0,8.0,8.0,7.0,6.0,1.0,3.0,1.0,5.0,9.0,7.0,6.0,9.0,4.0,4.0,3.0,6.0,1.0,2.0,,6.0,7.0,7.0,7.0,3.0,10.0,8.0,8.0,5.0,6.0,,,,,8.0,8.0,3.0,4.0,9.0,10.0,9.0,2.0,8.0,6,8.0,10,1
87269,20170224,CITIZENS HOLDING CO,CIZN,126420.87,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,7.0,10.0,,,10.0,4.0,1.0,5.0,,5.0,1.0,5.0,7.0,3.0,6.0,5.0,10.0,2.0,4.0,,,7.0,4.0,6,10.0,10,1
87299,20170224,AKAMAI TECHNOLOGIES INC,AKAM,10888518.17,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,7.0,6.0,4.0,3.0,10.0,,4.0,4.0,3.0,2.0,1.0,2.0,2.0,2.0,9.0,6.0,1.0,2.0,,,6.0,6.0,5.0,7.0,4.0,7.0,8.0,6.0,3.0,8.0,,,,,4.0,9.0,3.0,10.0,7.0,7.0,7.0,6.0,8.0,6,4.0,10,1
87302,20170224,BSQUARE CORP,BSQR,65213.2,10.0,6.0,8.0,5.0,8.0,10,10.0,1.0,2.0,1.0,2.0,10.0,3.0,,9.0,6.0,10.0,7.0,4.0,8.0,3.0,3.0,10.0,8.0,8.0,2.0,,,4.0,4.0,5.0,6.0,10.0,2.0,6.0,5.0,6.0,2.0,1.0,2.0,3.0,2.0,5.0,2.0,9.0,1.0,5.0,,,1.0,1.0,6,9.0,10,1
87310,20170224,CROSSROADS SYSTEMS INC,CRDS,4618.25,10.0,1.0,8.0,,3.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,10.0,3.0,2.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,7.0,,,5.0,1.0,9.0,10.0,8.0,6.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
87318,20170224,EAGLE BANCORP INC,EGBN,2130294.4,6.0,,,,,10,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,7.0,10.0,,,9.0,6.0,2.0,1.0,,3.0,8.0,7.0,7.0,4.0,6.0,7.0,7.0,2.0,4.0,4.0,8.0,1.0,8.0,6,9.0,10,1
87321,20170224,GAIA INC,GAIA,80949.9,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,9.0,8.0,9.0,8.0,,3.0,2.0,7.0,5.0,3.0,1.0,2.0,5.0,3.0,3.0,8.0,8.0,,,5.0,2.0,7.0,10.0,4.0,9.0,5.0,6.0,9.0,10.0,,2.0,3.0,3.0,6.0,2.0,10.0,4.0,5.0,,,2.0,1.0,6,8.0,10,1
87337,20170224,PLUG POWER INC,PLUG,216648.12,9.0,3.0,1.0,4.0,1.0,1,1.0,10.0,2.0,4.0,5.0,3.0,1.0,1.0,1.0,,9.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,,,9.0,,,1.0,1.0,6.0,8.0,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,5.0,9.0,10.0,,,1.0,1.0,6,1.0,10,1
87356,20170224,WORLD WRESTLING ENTMT INC,WWE,824859.75,8.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,3.0,9.0,7.0,10.0,5.0,5.0,9.0,6.0,5.0,1.0,2.0,3.0,8.0,7.0,7.0,6.0,2.0,,3.0,10.0,3.0,7.0,1.0,3.0,2.0,2.0,4.0,1.0,,,,,2.0,5.0,7.0,5.0,4.0,,,2.0,3.0,6,3.0,10,1
87361,20170224,P C TEL INC,PCTI,98462.8,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,8.0,9.0,6.0,7.0,8.0,2.0,4.0,7.0,5.0,7.0,8.0,6.0,6.0,2.0,3.0,7.0,1.0,7.0,,6.0,9.0,9.0,10.0,10.0,4.0,9.0,9.0,9.0,8.0,,,,,2.0,4.0,10.0,5.0,2.0,,,6.0,1.0,6,10.0,10,1
87364,20170224,QUICKLOGIC CORP,QUIK,105607.7,10.0,3.0,6.0,5.0,4.0,1,1.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,2.0,8.0,,,,9.0,,,3.0,3.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,,,1.0,1.0,6,9.0,10,1
87373,20170224,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,84937.05,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,2.0,10.0,10.0,3.0,9.0,,10.0,10.0,9.0,7.0,8.0,6.0,9.0,9.0,5.0,6.0,9.0,1.0,,,,7.0,,,10.0,2.0,8.0,9.0,10.0,3.0,,4.0,3.0,3.0,5.0,3.0,9.0,4.0,6.0,,,6.0,1.0,6,10.0,10,1
87379,20170224,COLLECTORS UNIVERSE INC,CLCT,210535.6,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,5.0,5.0,9.0,10.0,9.0,10.0,7.0,3.0,10.0,6.0,2.0,9.0,5.0,1.0,10.0,10.0,3.0,5.0,3.0,,5.0,5.0,2.0,7.0,9.0,8.0,7.0,6.0,1.0,5.0,2.0,10.0,5.0,10.0,8.0,4.0,8.0,1.0,8.0,,,8.0,3.0,6,10.0,10,1
87390,20170224,FINISAR CORP,FNSR,3805741.8,6.0,7.0,6.0,7.0,8.0,1,10.0,1.0,2.0,4.0,4.0,6.0,6.0,,3.0,4.0,6.0,2.0,1.0,4.0,3.0,4.0,3.0,3.0,5.0,3.0,,,10.0,7.0,10.0,10.0,2.0,10.0,7.0,9.0,5.0,2.0,10.0,8.0,7.0,10.0,8.0,3.0,3.0,7.0,8.0,,,2.0,5.0,6,1.0,10,1
87394,20170224,IMMERSION CORP,IMMR,333037.65,10.0,3.0,1.0,3.0,1.0,10,10.0,1.0,2.0,10.0,3.0,4.0,1.0,,3.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,3.0,,,9.0,6.0,7.0,4.0,4.0,5.0,5.0,5.0,4.0,3.0,,10.0,9.0,10.0,8.0,2.0,3.0,4.0,9.0,,,6.0,2.0,6,3.0,10,1
87415,20170224,RUDOLPH TECHNOLOGIES INC,RTEC,693207.6,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,8.0,5.0,5.0,4.0,9.0,,5.0,3.0,8.0,5.0,3.0,1.0,2.0,4.0,7.0,5.0,3.0,7.0,,,10.0,6.0,9.0,10.0,8.0,9.0,1.0,6.0,5.0,7.0,,3.0,7.0,,7.0,6.0,5.0,3.0,9.0,10.0,9.0,3.0,4.0,6,4.0,10,1
87424,20170224,CARTESIAN INC,CRTN,9704.88,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,9.0,7.0,10.0,6.0,,1.0,,9.0,8.0,2.0,4.0,3.0,7.0,1.0,1.0,10.0,5.0,,,,5.0,,,8.0,1.0,9.0,8.0,7.0,3.0,,3.0,3.0,3.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,6,2.0,10,1
87426,20170224,L C I INDUSTRIES,LCII,2685247.2,6.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,1.0,2.0,10.0,3.0,1.0,6.0,5.0,1.0,2.0,5.0,9.0,2.0,1.0,10.0,8.0,6.0,7.0,1.0,,8.0,8.0,6.0,9.0,4.0,10.0,3.0,2.0,2.0,3.0,,9.0,6.0,10.0,5.0,4.0,5.0,8.0,7.0,,,5.0,10.0,4,5.0,10,1
87430,20170224,KRATOS DEFENSE & SECUR SOLS INC,KTOS,622350.55,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,2.0,10.0,5.0,4.0,,1.0,,6.0,9.0,5.0,8.0,9.0,9.0,2.0,2.0,9.0,6.0,,,10.0,6.0,10.0,10.0,2.0,10.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,6.0,2.0,,,1.0,1.0,6,3.0,10,1
87432,20170224,AGILENT TECHNOLOGIES INC,A,16647241.52,2.0,3.0,6.0,4.0,3.0,1,10.0,10.0,8.0,7.0,10.0,3.0,9.0,3.0,4.0,2.0,9.0,10.0,6.0,10.0,10.0,2.0,8.0,6.0,2.0,4.0,7.0,,4.0,6.0,3.0,3.0,7.0,5.0,2.0,6.0,4.0,8.0,3.0,7.0,5.0,8.0,2.0,8.0,4.0,3.0,4.0,4.0,4.0,10.0,7.0,6,6.0,10,1
87437,20170224,ENVIROSTAR INC,EVI,229563.0,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,10.0,7.0,3.0,10.0,8.0,3.0,7.0,8.0,1.0,10.0,10.0,7.0,1.0,1.0,,10.0,4.0,7.0,10.0,8.0,10.0,4.0,1.0,1.0,1.0,,10.0,4.0,10.0,4.0,1.0,10.0,1.0,4.0,,,10.0,2.0,6,10.0,10,1
87439,20170224,INTELLICHECK MOBILISA INC,IDN,27260.28,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,2.0,1.0,2.0,2.0,9.0,,1.0,,4.0,8.0,2.0,6.0,4.0,6.0,1.0,1.0,5.0,10.0,,,,7.0,,,6.0,10.0,7.0,10.0,6.0,2.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,4.0,,,1.0,1.0,6,6.0,10,1
87445,20170224,TELEDYNE TECHNOLOGIES,TDY,4605223.8,5.0,5.0,7.0,6.0,7.0,1,1.0,10.0,8.0,3.0,8.0,6.0,7.0,,8.0,6.0,3.0,7.0,7.0,4.0,7.0,4.0,8.0,8.0,5.0,4.0,,,7.0,9.0,7.0,8.0,7.0,8.0,7.0,5.0,5.0,7.0,,8.0,6.0,8.0,6.0,10.0,5.0,8.0,6.0,7.0,9.0,5.0,10.0,6,9.0,10,1
87447,20170224,UNITED PARCEL SERVICE INC,UPS,73196244.8,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,7.0,5.0,3.0,9.0,2.0,9.0,8.0,7.0,9.0,4.0,8.0,5.0,5.0,2.0,10.0,10.0,6.0,2.0,4.0,6.0,5.0,10.0,2.0,1.0,8.0,5.0,3.0,6.0,1.0,7.0,,1.0,2.0,2.0,9.0,10.0,9.0,5.0,9.0,10.0,10.0,7.0,10.0,6,9.0,10,1
87464,20170224,HUTTIG BUILDING PRODUCTS INC,HBP,169878.62,10.0,6.0,10.0,3.0,10.0,10,1.0,10.0,4.0,4.0,2.0,10.0,3.0,,10.0,10.0,4.0,8.0,6.0,2.0,4.0,7.0,10.0,10.0,10.0,6.0,,,7.0,4.0,8.0,10.0,10.0,10.0,1.0,,5.0,2.0,,,,,5.0,3.0,10.0,,5.0,,,,1.0,6,9.0,10,1
87471,20170224,TENGASCO INC,TGC,3536.84,10.0,9.0,,10.0,,1,1.0,1.0,5.0,3.0,10.0,3.0,1.0,,,,10.0,,10.0,10.0,10.0,6.0,,1.0,6.0,10.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,8.0,1.0,6,8.0,10,1
87476,20170224,BANK OF MARIN BANCORP,BMRC,422150.3,9.0,,,,,10,1.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,9.0,10.0,,,9.0,6.0,3.0,5.0,,3.0,8.0,6.0,8.0,4.0,8.0,4.0,10.0,1.0,7.0,,,2.0,8.0,6,10.0,10,1
87487,20170224,B G C PARTNERS INC,BGCP,2865229.51,6.0,6.0,1.0,,1.0,1,1.0,10.0,1.0,,1.0,4.0,1.0,9.0,7.0,6.0,9.0,5.0,2.0,1.0,1.0,6.0,6.0,6.0,7.0,2.0,7.0,,7.0,10.0,7.0,4.0,9.0,4.0,1.0,3.0,6.0,2.0,,,,,2.0,9.0,4.0,10.0,2.0,1.0,5.0,1.0,2.0,6,8.0,10,1
87488,20170224,FAUQUIER BANKSHARES INC,FBSS,66408.26,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,6.0,10.0,,,10.0,3.0,4.0,5.0,,5.0,,5.0,6.0,3.0,4.0,8.0,10.0,1.0,3.0,2.0,6.0,6.0,3.0,6,10.0,10,1
87496,20170224,X O GROUP INC,XOXO,491362.2,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,5.0,5.0,5.0,5.0,10.0,,3.0,1.0,9.0,7.0,3.0,9.0,6.0,2.0,5.0,4.0,2.0,4.0,,,5.0,6.0,4.0,8.0,9.0,6.0,4.0,4.0,4.0,4.0,,4.0,3.0,6.0,8.0,6.0,7.0,1.0,9.0,10.0,9.0,7.0,3.0,6,9.0,10,1
87501,20170224,MACATAWA BANK CORP,MCBC,346198.2,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,10.0,,,8.0,9.0,1.0,2.0,,6.0,8.0,6.0,7.0,4.0,7.0,7.0,10.0,5.0,6.0,7.0,9.0,2.0,2.0,6,10.0,10,1
87505,20170224,NATIONAL BANKSHARES INC,NKSH,262316.6,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,7.0,10.0,,,4.0,6.0,1.0,6.0,,6.0,,,,,6.0,6.0,8.0,1.0,5.0,5.0,8.0,5.0,6.0,6,10.0,10,1
87508,20170224,NETSOL TECHNOLOGIES INC,NTWK,53590.875,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,2.0,4.0,8.0,4.0,8.0,,2.0,3.0,7.0,9.0,7.0,10.0,1.0,5.0,2.0,2.0,4.0,9.0,,,1.0,6.0,5.0,6.0,10.0,1.0,1.0,6.0,10.0,2.0,,2.0,2.0,2.0,7.0,3.0,9.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
87510,20170224,PFSWEB INC,PFSW,136390.8,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,2.0,10.0,1.0,9.0,4.0,,2.0,1.0,8.0,5.0,5.0,8.0,2.0,3.0,2.0,2.0,7.0,1.0,,,1.0,5.0,1.0,2.0,6.0,1.0,5.0,1.0,4.0,2.0,,2.0,2.0,2.0,10.0,4.0,9.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
87525,20170224,MUTUALFIRST FINL INC,MFSF,233269.4,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,7.0,10.0,,,10.0,6.0,2.0,1.0,,7.0,,,,,9.0,4.0,10.0,3.0,8.0,,,3.0,5.0,6,10.0,10,1
87532,20170224,READING INTERNATIONAL INC,RDI,347488.48,9.0,,,5.0,,10,1.0,10.0,6.0,,,,,,8.0,8.0,,,,,,5.0,8.0,8.0,6.0,2.0,,,8.0,10.0,,,10.0,8.0,5.0,2.0,,7.0,,7.0,6.0,6.0,7.0,6.0,10.0,2.0,9.0,10.0,10.0,4.0,3.0,6,10.0,10,1
87541,20170224,PACKAGING CORP AMERICA,PKG,8805419.7,3.0,4.0,6.0,4.0,3.0,10,10.0,10.0,9.0,4.0,6.0,7.0,4.0,7.0,8.0,8.0,3.0,4.0,9.0,8.0,6.0,4.0,9.0,9.0,6.0,5.0,5.0,,8.0,8.0,6.0,6.0,5.0,9.0,3.0,3.0,3.0,8.0,6.0,9.0,6.0,8.0,2.0,8.0,6.0,8.0,2.0,2.0,4.0,7.0,9.0,6,5.0,10,1
87583,20170224,AGENUS INC,AGEN,377994.26,9.0,1.0,,,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,4.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,1.0,6.0,10.0,7.0,1.0,3.0,,,,,8.0,1.0,2.0,10.0,8.0,,,1.0,1.0,6,3.0,10,1
87589,20170224,BEASLEY BROADCAST GROUP INC,BBGI,108357.5,10.0,10.0,2.0,1.0,8.0,10,1.0,10.0,3.0,5.0,6.0,2.0,4.0,10.0,10.0,10.0,4.0,7.0,10.0,9.0,1.0,10.0,5.0,3.0,10.0,7.0,10.0,,9.0,7.0,10.0,10.0,10.0,10.0,8.0,7.0,10.0,1.0,,3.0,10.0,,1.0,1.0,10.0,4.0,1.0,,,6.0,1.0,6,10.0,10,1
87602,20170224,MATTERSIGHT CORP,MATR,94511.65,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,1.0,1.0,7.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,5.0,1.0,2.0,8.0,1.0,2.0,2.0,,1.0,1.0,8.0,1.0,9.0,7.0,8.0,,,1.0,1.0,6,10.0,10,1
87604,20170224,INVENTERGY GLOBAL INC,INVT,5703.7272,10.0,,4.0,,,10,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,10.0,,,,1.0,8.0,1.0,,5.0,3.0,,,,10.0,,,3.0,1.0,10.0,10.0,3.0,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
87612,20170224,INTERSIL CORP,ISIL,,6.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,10.0,6.0,3.0,9.0,9.0,3.0,1.0,5.0,7.0,6.0,2.0,8.0,3.0,3.0,3.0,2.0,8.0,3.0,,,9.0,,,,9.0,3.0,6.0,4.0,2.0,4.0,5.0,4.0,8.0,6.0,10.0,4.0,7.0,6.0,7.0,8.0,6.0,4.0,6,3.0,10,1
87614,20170224,LAKELAND BANCORP INC,LBAI,953904.6,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,10.0,10.0,,,7.0,9.0,4.0,6.0,,1.0,10.0,6.0,8.0,4.0,9.0,8.0,5.0,1.0,8.0,9.0,10.0,1.0,3.0,6,9.0,10,1
87656,20170224,ABEONA THERAPEUTICS INC,ABEO,211333.5,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,1.0,5.0,1.0,,2.0,3.0,1.0,1.0,1.0,1.0,,,10.0,1.0,10.0,,10.0,10.0,9.0,,4.0,1.0,,1.0,2.0,1.0,9.0,1.0,9.0,,8.0,,,,1.0,6,4.0,10,1
87657,20170224,EDWARDS LIFESCIENCES CORP,EW,20526816.44,2.0,1.0,9.0,2.0,4.0,10,1.0,10.0,7.0,7.0,2.0,4.0,10.0,,4.0,1.0,7.0,5.0,5.0,3.0,3.0,1.0,10.0,9.0,1.0,2.0,,,2.0,4.0,1.0,3.0,9.0,4.0,2.0,3.0,2.0,5.0,,,,,4.0,5.0,8.0,3.0,6.0,,,2.0,9.0,6,4.0,10,1
87658,20170224,EMAGIN CORP,EMAN,67989.45,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,1.0,9.0,2.0,6.0,6.0,,1.0,,6.0,5.0,8.0,8.0,6.0,3.0,1.0,2.0,5.0,,,,,9.0,,,8.0,8.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,3.0,3.0,,,1.0,1.0,6,10.0,10,1
87659,20170224,EDGEWELL PERSONAL CARE CO,EPC,4308866.1,4.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,9.0,10.0,3.0,8.0,7.0,2.0,,8.0,10.0,5.0,3.0,10.0,5.0,2.0,2.0,4.0,2.0,8.0,,1.0,7.0,3.0,2.0,2.0,2.0,7.0,6.0,6.0,9.0,,6.0,5.0,6.0,2.0,7.0,8.0,5.0,2.0,1.0,3.0,10.0,9.0,6,5.0,10,1
87696,20170224,EXAR CORP,EXAR,541598.4,9.0,7.0,6.0,8.0,9.0,1,10.0,10.0,3.0,5.0,8.0,4.0,8.0,,1.0,,6.0,5.0,7.0,2.0,1.0,4.0,1.0,1.0,4.0,1.0,,,8.0,9.0,9.0,9.0,7.0,10.0,9.0,8.0,6.0,2.0,6.0,3.0,3.0,3.0,9.0,6.0,5.0,9.0,9.0,10.0,10.0,3.0,2.0,4,8.0,10,1
87717,20170224,EXPEDITORS INTERNATIONAL WA INC,EXPD,10212860.7,3.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,4.0,9.0,10.0,2.0,4.0,7.0,3.0,9.0,7.0,9.0,3.0,5.0,1.0,10.0,10.0,5.0,3.0,3.0,,5.0,10.0,3.0,4.0,3.0,4.0,4.0,7.0,2.0,7.0,2.0,9.0,5.0,10.0,7.0,9.0,8.0,2.0,7.0,8.0,9.0,7.0,7.0,4,5.0,10,1
87725,20170224,INSTEEL INDUSTRIES INC,IIIN,670740.05,9.0,6.0,5.0,6.0,6.0,10,1.0,1.0,2.0,6.0,5.0,9.0,2.0,1.0,7.0,6.0,4.0,9.0,9.0,8.0,3.0,3.0,9.0,6.0,7.0,9.0,1.0,,8.0,8.0,8.0,8.0,3.0,8.0,1.0,2.0,4.0,3.0,2.0,5.0,5.0,7.0,4.0,2.0,4.0,7.0,5.0,,,3.0,6.0,4,2.0,10,1
87753,20170224,PAYMENT DATA SYSTEMS INC,PYDS,19699.32,10.0,4.0,1.0,,1.0,1,10.0,10.0,,,,1.0,6.0,,5.0,3.0,,,4.0,,,8.0,4.0,7.0,4.0,,,,,10.0,,,10.0,1.0,,,7.0,8.0,,1.0,2.0,2.0,10.0,1.0,6.0,,10.0,,,,1.0,6,9.0,10,1
87759,20170224,IKONICS CORP,IKNX,-21179.31,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,5.0,10.0,4.0,8.0,7.0,,3.0,1.0,2.0,1.0,2.0,1.0,7.0,3.0,4.0,3.0,5.0,1.0,,,3.0,3.0,5.0,7.0,10.0,2.0,8.0,4.0,7.0,6.0,,4.0,3.0,5.0,8.0,2.0,10.0,10.0,8.0,,,5.0,2.0,6,10.0,10,1
87789,20170224,LUMINEX CORP,LMNX,765708.9,8.0,5.0,8.0,5.0,9.0,1,10.0,1.0,3.0,8.0,2.0,4.0,10.0,,5.0,3.0,4.0,5.0,2.0,4.0,4.0,2.0,9.0,6.0,2.0,9.0,,,3.0,1.0,3.0,6.0,4.0,3.0,1.0,8.0,6.0,3.0,,,,,6.0,4.0,7.0,1.0,6.0,,,6.0,3.0,6,8.0,10,1
87797,20170224,ONVIA INC,ONVI,-32999.475,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,9.0,9.0,10.0,,2.0,4.0,10.0,6.0,2.0,2.0,4.0,2.0,2.0,2.0,6.0,5.0,,,,6.0,,,9.0,5.0,6.0,7.0,2.0,5.0,1.0,1.0,2.0,1.0,5.0,2.0,10.0,10.0,8.0,,,10.0,1.0,6,10.0,10,1
87812,20170224,SILICON LABORATORIES INC,SLAB,3037097.5,6.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,4.0,7.0,4.0,9.0,,3.0,1.0,6.0,7.0,9.0,6.0,4.0,2.0,6.0,4.0,2.0,1.0,,,8.0,9.0,7.0,9.0,8.0,7.0,6.0,8.0,4.0,3.0,,,,,6.0,9.0,5.0,5.0,6.0,7.0,8.0,4.0,8.0,6,8.0,10,1
87814,20170224,DETERMINE INC,DTRM,34408.5,10.0,3.0,6.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,7.0,10.0,6.0,10.0,1.0,5.0,1.0,1.0,5.0,1.0,,,,6.0,,,10.0,1.0,10.0,9.0,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,3.0,,,1.0,1.0,6,10.0,10,1
87832,20170224,ALPHA PRO TECH LTD,APT,50533.1,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,10.0,8.0,8.0,6.0,,4.0,3.0,5.0,8.0,9.0,10.0,7.0,5.0,5.0,3.0,8.0,9.0,,,,6.0,,,10.0,10.0,8.0,7.0,8.0,10.0,,7.0,8.0,9.0,10.0,2.0,10.0,6.0,10.0,,,8.0,1.0,6,10.0,10,1
87837,20170224,LADENBURG THALMANN FIN SVCS INC,LTS,442076.04,9.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,9.0,8.0,,,,10.0,,,10.0,2.0,8.0,7.0,,2.0,,2.0,2.0,2.0,9.0,2.0,1.0,4.0,9.0,,,2.0,1.0,6,10.0,10,1
87842,20170224,METLIFE INC,MET,57693596.15,1.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,5.0,7.0,7.0,9.0,,9.0,9.0,,,10.0,5.0,6.0,6.0,,7.0,,4.0,8.0,3.0,5.0,9.0,2.0,3.0,5.0,5.0,7.0,6.0,7.0,6,7.0,10,1
87952,20170224,GLACIER BANCORP INC NEW,GBCI,2827598.75,6.0,,,,,1,1.0,1.0,3.0,,,,,8.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,9.0,10.0,,,4.0,8.0,5.0,3.0,,4.0,8.0,7.0,7.0,4.0,7.0,10.0,4.0,7.0,6.0,6.0,9.0,4.0,5.0,4,8.0,10,1
88031,20170224,MONSTER BEVERAGE CORP NEW,MNST,24676257.45,1.0,1.0,6.0,1.0,1.0,1,10.0,10.0,7.0,3.0,1.0,3.0,9.0,,3.0,1.0,1.0,8.0,2.0,3.0,3.0,1.0,9.0,7.0,1.0,1.0,,,1.0,2.0,1.0,1.0,8.0,2.0,2.0,1.0,2.0,10.0,,9.0,4.0,10.0,8.0,5.0,9.0,9.0,7.0,,,2.0,6.0,4,8.0,10,1
