,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88908,20110214,CENTERSTATE BANKS INC,CSFL,213335.55,9.0,,,,,1,10.0,10.0,1.0,,,,,2.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,7.0,,1.0,2.0,,,6.0,1.0,4.0,8.0,,1.0,,,,,9.0,2.0,5.0,3.0,9.0,,,1.0,2.0,8,10.0,10,1
88912,20110214,INDEPENDENT BANK CORP MICH,IBCP,35605.8,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,2.0,,,2.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,,,6.0,1.0,5,1.0,10,1
88924,20110214,FLOWERS FOODS INC,FLO,2308344.75,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,2.0,6.0,10.0,8.0,5.0,7.0,6.0,3.0,3.0,7.0,5.0,2.0,2.0,9.0,9.0,6.0,2.0,9.0,,3.0,1.0,2.0,6.0,2.0,4.0,8.0,2.0,4.0,8.0,3.0,8.0,5.0,8.0,9.0,8.0,10.0,9.0,7.0,8.0,4.0,6.0,5.0,8,7.0,10,1
88926,20110214,IVAX DIAGNOSTICS INC,IVD,37327.5,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,8.0,4.0,10.0,6.0,9.0,,1.0,,8.0,5.0,1.0,1.0,6.0,5.0,1.0,1.0,6.0,1.0,,,,1.0,,,10.0,3.0,10.0,10.0,4.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,8,10.0,10,1
88940,20110214,A F C ENTERPRISES INC,AFCE,384941.06,9.0,,10.0,,,10,10.0,1.0,5.0,2.0,9.0,8.0,10.0,1.0,9.0,7.0,8.0,7.0,9.0,9.0,6.0,2.0,10.0,,4.0,1.0,1.0,,9.0,6.0,,,7.0,9.0,6.0,8.0,,4.0,,,7.0,10.0,2.0,3.0,4.0,2.0,2.0,,,8.0,3.0,8,9.0,10,1
88944,20110214,FIRST COMMUNITY BANCSHARES INC,FCBC,241369.66,9.0,,,,,1,10.0,10.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,1.0,,5.0,,1.0,2.0,,,6.0,6.0,10.0,9.0,,6.0,,2.0,8.0,,10.0,4.0,4.0,1.0,10.0,,,1.0,3.0,8,10.0,10,1
88945,20110214,G M X RESOURCES INC,GMXR,135455.39,10.0,4.0,,5.0,,1,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,3.0,1.0,1.0,8.0,9.0,4.0,1.0,1.0,1.0,9.0,,,1.0,10.0,1.0,,10.0,1.0,5.0,10.0,10.0,7.0,,4.0,8.0,4.0,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
88949,20110214,SEATTLE GENETICS INC,SGEN,1722517.29,6.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,2.0,,1.0,8.0,9.0,1.0,1.0,4.0,,2.0,1.0,,2.0,2.0,6.0,3.0,1.0,,,1.0,3.0,8,5.0,10,1
88951,20110214,UNITED BANCSHARES INC,UBOH,34450.0,10.0,,,,,1,1.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,5.0,6.0,,6.0,,1.0,2.0,,,10.0,3.0,10.0,7.0,,8.0,,2.0,7.0,,4.0,1.0,10.0,9.0,4.0,,,9.0,2.0,8,10.0,10,1
88963,20110214,DONEGAL GROUP INC,DGICA,263320.98,9.0,,,,,1,10.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,7.0,5.0,5.0,5.0,7.0,9.0,,4.0,5.0,,,8.0,2.0,9.0,5.0,,6.0,,,,,10.0,5.0,6.0,6.0,10.0,,,6.0,4.0,8,10.0,10,1
88965,20110214,FIRST CITIZENS BANC CORP,FCZA,34377.68,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,5.0,8.0,,,,,,10.0,3.0,4.0,8.0,,8.0,,,2.0,,,10.0,1.0,10.0,10.0,,8.0,,3.0,4.0,2.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,8,10.0,10,1
88970,20110214,SHORE BANCSHARES INC,SHBI,83586.5443,10.0,9.0,1.0,,4.0,1,10.0,10.0,7.0,,2.0,1.0,10.0,8.0,7.0,4.0,10.0,,7.0,1.0,4.0,10.0,4.0,5.0,3.0,,4.0,,1.0,2.0,4.0,1.0,10.0,1.0,10.0,7.0,10.0,7.0,,3.0,4.0,3.0,9.0,4.0,4.0,1.0,10.0,,,7.0,2.0,8,10.0,10,1
88976,20110214,FISHER COMMUNICATIONS INC,FSCI,238121.1,10.0,9.0,4.0,9.0,7.0,1,10.0,1.0,7.0,1.0,9.0,2.0,8.0,10.0,2.0,1.0,4.0,6.0,9.0,2.0,8.0,7.0,2.0,2.0,5.0,1.0,,,6.0,4.0,9.0,7.0,8.0,9.0,5.0,9.0,8.0,6.0,,5.0,8.0,5.0,2.0,4.0,5.0,3.0,1.0,,,6.0,5.0,8,10.0,10,1
88984,20110214,UNITED SECURITY BANKSHARES,UBFO,40962.6,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,4.0,,1.0,,,2.0,,,6.0,1.0,10.0,9.0,,8.0,,,,,9.0,1.0,3.0,1.0,9.0,,,9.0,1.0,8,10.0,10,1
88987,20110214,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,364294.95,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,4.0,8.0,,8.0,,,,5.0,8,10.0,10,1
88988,20110214,I D T CORP,IDT,486495.12,9.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,1.0,10.0,10.0,4.0,,,,10.0,10.0,7.0,10.0,7.0,10.0,1.0,1.0,10.0,10.0,,,10.0,4.0,10.0,10.0,5.0,10.0,1.0,10.0,4.0,1.0,,10.0,10.0,9.0,10.0,1.0,7.0,2.0,9.0,,,10.0,5.0,8,1.0,10,1
88989,20110214,KINDER MORGAN MANAGEMENT LLC,KMR,5969517.66,3.0,5.0,,5.0,,1,10.0,1.0,3.0,4.0,4.0,,,,4.0,1.0,1.0,7.0,,,,2.0,5.0,4.0,1.0,6.0,,,5.0,4.0,4.0,,9.0,6.0,5.0,1.0,5.0,6.0,,3.0,2.0,3.0,7.0,9.0,10.0,8.0,6.0,7.0,6.0,3.0,9.0,8,9.0,10,1
88991,20110214,PEABODY ENERGY CORP,BTU,17769144.2,2.0,2.0,3.0,2.0,1.0,1,1.0,1.0,6.0,3.0,5.0,4.0,4.0,1.0,5.0,3.0,6.0,3.0,10.0,4.0,5.0,3.0,7.0,7.0,2.0,4.0,5.0,,9.0,10.0,6.0,4.0,7.0,8.0,3.0,5.0,3.0,5.0,9.0,8.0,6.0,8.0,7.0,5.0,1.0,9.0,7.0,,,6.0,9.0,8,2.0,10,1
88992,20110214,GENON ENERGY INC,GEN,3056575.41,6.0,10.0,1.0,,6.0,10,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,7.0,9.0,10.0,8.0,10.0,9.0,2.0,2.0,5.0,1.0,,,,3.0,,,,1.0,7.0,9.0,10.0,1.0,,3.0,10.0,,2.0,3.0,2.0,3.0,2.0,,,3.0,1.0,8,4.0,10,1
88994,20110214,RETRACTABLE TECHNOLOGIES INC,RVP,40973.31,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,8.0,1.0,8.0,4.0,7.0,,1.0,,8.0,5.0,5.0,3.0,1.0,5.0,1.0,1.0,5.0,1.0,,,,3.0,,,10.0,4.0,2.0,9.0,7.0,6.0,,10.0,10.0,10.0,3.0,1.0,10.0,1.0,3.0,,,4.0,1.0,8,10.0,10,1
89002,20110214,ALLIANCE DATA SYSTEMS CORP,ADS,4153440.48,4.0,1.0,2.0,1.0,1.0,1,1.0,10.0,10.0,1.0,1.0,2.0,5.0,,6.0,5.0,4.0,6.0,2.0,2.0,4.0,5.0,6.0,10.0,3.0,5.0,,,4.0,6.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,8.0,,,,,6.0,8.0,7.0,1.0,6.0,7.0,7.0,10.0,10.0,8,2.0,10,1
89003,20110214,FIDELITY NATIONAL INFO SVCS INC,FIS,9552502.14,2.0,9.0,2.0,3.0,5.0,10,1.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,4.0,2.0,1.0,5.0,6.0,7.0,2.0,6.0,4.0,4.0,2.0,2.0,3.0,,1.0,6.0,5.0,2.0,10.0,4.0,7.0,4.0,8.0,10.0,,,,,1.0,9.0,8.0,9.0,1.0,1.0,2.0,3.0,6.0,8,8.0,10,1
89004,20110214,F M C TECHNOLOGIES INC,FTI,10959542.05,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,5.0,6.0,8.0,4.0,,6.0,3.0,10.0,3.0,4.0,7.0,4.0,1.0,9.0,10.0,3.0,1.0,,,10.0,10.0,5.0,5.0,4.0,9.0,2.0,1.0,1.0,9.0,,,,,3.0,6.0,3.0,9.0,5.0,5.0,9.0,6.0,10.0,8,6.0,10,1
89006,20110214,KRAFT FOODS INC,KFT,53259139.26,1.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,6.0,3.0,4.0,7.0,8.0,9.0,6.0,3.0,4.0,6.0,3.0,4.0,6.0,7.0,7.0,5.0,6.0,5.0,5.0,3.0,1.0,5.0,4.0,8.0,4.0,8.0,4.0,8.0,1.0,,5.0,5.0,5.0,8.0,9.0,10.0,4.0,5.0,6.0,2.0,1.0,6.0,8,8.0,10,1
89008,20110214,PHOENIX COS INC,PNX,305343.0,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,10.0,,5.0,,,5.0,,,10.0,3.0,2.0,10.0,,6.0,,1.0,1.0,2.0,6.0,3.0,1.0,1.0,6.0,,,4.0,1.0,8,8.0,10,1
89014,20110214,ROCKWELL COLLINS INC,COL,10297730.4,2.0,1.0,7.0,1.0,1.0,1,1.0,10.0,9.0,3.0,2.0,6.0,6.0,3.0,8.0,5.0,9.0,5.0,3.0,4.0,5.0,1.0,10.0,10.0,3.0,10.0,9.0,,3.0,5.0,1.0,1.0,7.0,3.0,4.0,3.0,1.0,9.0,,10.0,6.0,9.0,2.0,9.0,8.0,6.0,2.0,2.0,2.0,9.0,9.0,8,5.0,10,1
89022,20110214,GLEN BURNIE BANCORP,GLBZ,22804.88,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,6.0,3.0,,,,,,10.0,4.0,5.0,4.0,,4.0,,1.0,2.0,,,10.0,2.0,6.0,7.0,,5.0,,6.0,9.0,3.0,9.0,1.0,10.0,6.0,9.0,,,9.0,2.0,8,10.0,10,1
89029,20110214,MOSYS INC,MOSY,221488.75,10.0,,3.0,,,1,10.0,10.0,3.0,10.0,9.0,1.0,10.0,,2.0,,,6.0,1.0,1.0,7.0,2.0,1.0,,1.0,1.0,,,6.0,7.0,,,5.0,6.0,1.0,8.0,2.0,1.0,,,,,5.0,1.0,10.0,3.0,8.0,,,3.0,1.0,8,10.0,10,1
89030,20110214,PRINCETON REVIEW INC,REVU,51360.0,10.0,5.0,5.0,4.0,3.0,1,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,2.0,,1.0,1.0,2.0,1.0,2.0,8.0,2.0,2.0,5.0,1.0,,,,1.0,,,8.0,1.0,10.0,6.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,6.0,8.0,,,2.0,1.0,8,5.0,10,1
89031,20110214,TASER INTERNATIONAL INC,TASR,256746.1,9.0,4.0,8.0,4.0,8.0,10,10.0,1.0,5.0,9.0,3.0,5.0,9.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,,,,,2.0,,,3.0,1.0,10.0,8.0,5.0,5.0,,,,,10.0,1.0,4.0,10.0,10.0,,,5.0,1.0,8,5.0,10,1
89036,20110214,NATUS MEDICAL INC,BABY,435580.38,8.0,5.0,7.0,6.0,8.0,1,10.0,1.0,4.0,7.0,2.0,3.0,10.0,,4.0,2.0,1.0,6.0,4.0,6.0,3.0,2.0,7.0,4.0,2.0,1.0,,,1.0,3.0,2.0,2.0,4.0,3.0,5.0,7.0,6.0,3.0,,,,,3.0,4.0,7.0,10.0,3.0,,,1.0,3.0,8,7.0,10,1
89038,20110214,EVANS BANCORP INC,EVBN,58258.2,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,4.0,4.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,3.0,2.0,,,10.0,5.0,10.0,7.0,,1.0,,,,,5.0,8.0,10.0,8.0,5.0,5.0,2.0,7.0,3.0,8,10.0,1,1
89040,20110214,MEDCATH CORPORATION,MDTH,282890.44,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,4.0,8.0,7.0,1.0,,1.0,,3.0,1.0,3.0,1.0,4.0,9.0,1.0,2.0,9.0,1.0,,,10.0,8.0,10.0,10.0,6.0,10.0,10.0,9.0,10.0,8.0,9.0,1.0,1.0,1.0,8.0,4.0,7.0,10.0,8.0,,,6.0,3.0,8,7.0,10,1
89044,20110214,P D F SOLUTIONS INC,PDFS,192695.04,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,3.0,9.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,1.0,7.0,1.0,3.0,7.0,5.0,3.0,10.0,3.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,8,9.0,10,1
89046,20110214,WRIGHT MEDICAL GROUP INC,WMGI,642943.8,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,7.0,6.0,,4.0,,,,,8.0,2.0,9.0,1.0,9.0,,,2.0,3.0,8,4.0,10,1
89048,20110214,ALLIANCE HEALTHCARE SERVICES INC,AIQ,217106.64,10.0,4.0,6.0,4.0,3.0,10,1.0,10.0,3.0,6.0,5.0,3.0,8.0,,3.0,10.0,4.0,4.0,3.0,2.0,3.0,8.0,3.0,3.0,7.0,6.0,,,,8.0,,,8.0,1.0,10.0,4.0,7.0,3.0,,,,,7.0,2.0,8.0,9.0,7.0,,,8.0,1.0,8,8.0,10,1
89070,20110214,ZIMMER HOLDINGS INC,ZMH,12000585.54,2.0,4.0,8.0,4.0,8.0,1,1.0,10.0,10.0,3.0,3.0,3.0,10.0,,7.0,4.0,1.0,5.0,4.0,9.0,3.0,2.0,9.0,8.0,2.0,8.0,,,1.0,3.0,1.0,3.0,5.0,2.0,4.0,6.0,5.0,10.0,1.0,3.0,3.0,4.0,2.0,5.0,9.0,7.0,2.0,,,8.0,9.0,8,3.0,10,1
89099,20110214,FALCONSTOR SOFTWARE INC,FALC,222865.86,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,3.0,7.0,4.0,6.0,10.0,,3.0,1.0,10.0,8.0,1.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,,,,7.0,,,6.0,2.0,10.0,9.0,4.0,2.0,,2.0,1.0,,2.0,1.0,5.0,5.0,2.0,,,7.0,1.0,8,8.0,10,1
89100,20110214,FIRSTBANK CORP,FBMI,54620.196,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,6.0,,,,,,10.0,3.0,4.0,7.0,,7.0,,7.0,2.0,,,10.0,1.0,6.0,9.0,,4.0,,3.0,8.0,2.0,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,8,10.0,10,1
89102,20110214,GRANITE CITY FOOD & BREWERY LTD,GCFB,28219.44,10.0,5.0,4.0,1.0,3.0,10,1.0,10.0,1.0,8.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,10.0,6.0,9.0,1.0,1.0,10.0,,,,,4.0,,,10.0,7.0,10.0,10.0,2.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,8.0,10,1
89105,20110214,JOY GLOBAL INC,JOYG,10032307.38,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,6.0,1.0,2.0,8.0,6.0,3.0,9.0,6.0,9.0,5.0,2.0,2.0,2.0,2.0,10.0,10.0,3.0,9.0,4.0,,10.0,10.0,5.0,7.0,4.0,10.0,3.0,5.0,1.0,3.0,8.0,10.0,7.0,10.0,6.0,4.0,1.0,6.0,8.0,,,8.0,10.0,8,2.0,10,1
89109,20110214,MACKINAC FINANCIAL CORP,MFNC,18810.0,10.0,,,,,1,10.0,1.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,7.0,,,,1.0,2.0,,,10.0,2.0,9.0,9.0,,8.0,,3.0,3.0,2.0,1.0,1.0,10.0,4.0,1.0,,,4.0,1.0,8,10.0,10,1
89110,20110214,OMNICELL INC,OMCL,467346.2,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,3.0,10.0,4.0,4.0,9.0,,3.0,1.0,10.0,6.0,2.0,10.0,7.0,3.0,3.0,3.0,3.0,10.0,,,5.0,5.0,6.0,7.0,7.0,5.0,8.0,4.0,6.0,2.0,5.0,3.0,2.0,3.0,8.0,7.0,8.0,3.0,9.0,10.0,9.0,2.0,3.0,8,8.0,10,1
89141,20110214,PREFORMED LINE PRODUCTS CO,PLPC,370551.3,10.0,7.0,8.0,6.0,9.0,10,1.0,10.0,7.0,1.0,1.0,7.0,6.0,4.0,10.0,8.0,1.0,1.0,5.0,2.0,4.0,4.0,9.0,8.0,5.0,5.0,3.0,,10.0,8.0,10.0,10.0,9.0,9.0,9.0,5.0,6.0,6.0,,9.0,10.0,10.0,4.0,2.0,7.0,4.0,4.0,,,7.0,9.0,8,9.0,10,1
89142,20110214,SUREWEST COMMUNICATIONS,SURW,166273.8,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,6.0,6.0,2.0,9.0,9.0,3.0,10.0,2.0,4.0,7.0,7.0,2.0,9.0,3.0,3.0,7.0,3.0,1.0,,10.0,4.0,10.0,10.0,10.0,5.0,10.0,9.0,10.0,9.0,,,,,5.0,2.0,8.0,2.0,3.0,,,6.0,2.0,8,10.0,10,1
89143,20110214,TOWER FINANCIAL CORP,TOFC,40390.2,10.0,,,,,1,1.0,1.0,8.0,,,,,1.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,1.0,,2.0,2.0,,,10.0,3.0,7.0,9.0,,1.0,9.0,5.0,9.0,3.0,1.0,1.0,10.0,4.0,1.0,,,4.0,2.0,8,10.0,10,1
89148,20110214,RADIENT PHARMACEUTICALS CORP,RPC,22056.6,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,10.0,10.0,2.0,9.0,,,,7.0,10.0,1.0,2.0,10.0,9.0,1.0,1.0,7.0,10.0,,,,1.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
89167,20110214,CROSS COUNTRY HEALTHCARE INC,CCRN,243847.52,9.0,7.0,8.0,8.0,10.0,10,1.0,1.0,5.0,10.0,9.0,9.0,4.0,,4.0,3.0,3.0,6.0,6.0,8.0,8.0,4.0,5.0,4.0,8.0,2.0,,,1.0,6.0,3.0,5.0,6.0,2.0,3.0,9.0,10.0,7.0,,3.0,3.0,3.0,10.0,3.0,5.0,2.0,10.0,,,4.0,2.0,8,10.0,10,1
89168,20110214,CHARTER FINANCIAL CORP,CHFN,-180184.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,4.0,4.0,9.0,,4.0,,,,2.0,8,10.0,10,1
89169,20110214,DELCATH SYSTEMS INC,DCTH,465382.88,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,4.0,,1.0,10.0,3.0,4.0,1.0,1.0,,2.0,1.0,,8.0,2.0,10.0,10.0,8.0,,,1.0,2.0,8,1.0,10,1
89179,20110214,WELLPOINT INC,WLP,25954643.4,1.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,7.0,9.0,9.0,8.0,8.0,,,4.0,5.0,,,9.0,1.0,7.0,6.0,,10.0,,2.0,8.0,,2.0,6.0,9.0,2.0,2.0,1.0,2.0,10.0,9.0,8,3.0,10,1
89195,20110214,PRINCIPAL FINANCIAL GROUP INC,PFG,10276924.24,2.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,6.0,,1.0,,8.0,5.0,,,10.0,8.0,5.0,8.0,,6.0,2.0,5.0,7.0,3.0,6.0,8.0,1.0,1.0,6.0,6.0,6.0,4.0,6.0,8,5.0,10,1
89202,20110214,RURBAN FINANCIAL CORP,RBNF,18281.6062,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,4.0,9.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,,2.0,,,10.0,1.0,10.0,8.0,,8.0,,2.0,1.0,,9.0,1.0,10.0,9.0,10.0,,,8.0,1.0,8,10.0,10,1
89203,20110214,ADVISORY BOARD CO,ABCO,822880.08,8.0,1.0,7.0,2.0,2.0,10,10.0,10.0,7.0,4.0,4.0,4.0,8.0,,5.0,2.0,10.0,3.0,1.0,1.0,2.0,2.0,8.0,9.0,2.0,1.0,,,3.0,6.0,1.0,1.0,5.0,8.0,6.0,7.0,1.0,3.0,,3.0,3.0,,4.0,7.0,9.0,2.0,3.0,3.0,4.0,9.0,8.0,8,9.0,10,1
89204,20110214,AMERIGROUP CORP,AGP,2735493.32,5.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,8.0,,,,,,5.0,9.0,8.0,9.0,4.0,,,7.0,5.0,,,1.0,10.0,9.0,3.0,,9.0,,,,,1.0,5.0,8.0,3.0,1.0,,,4.0,9.0,8,2.0,10,1
89207,20110214,KINDRED HEALTHCARE INC,KND,948728.43,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,6.0,8.0,10.0,1.0,,9.0,10.0,8.0,3.0,4.0,3.0,3.0,8.0,6.0,5.0,10.0,2.0,,,8.0,8.0,10.0,8.0,1.0,3.0,3.0,5.0,10.0,4.0,,3.0,4.0,3.0,5.0,2.0,7.0,7.0,5.0,,,9.0,4.0,8,3.0,10,1
89208,20110214,MAGMA DESIGN AUTOMATION INC,LAVA,422030.64,10.0,,10.0,,,1,1.0,10.0,2.0,8.0,10.0,7.0,10.0,,,,10.0,8.0,7.0,10.0,9.0,4.0,,,6.0,10.0,,,10.0,7.0,,,4.0,10.0,2.0,10.0,,1.0,,,2.0,1.0,2.0,3.0,3.0,5.0,2.0,,,1.0,1.0,8,3.0,10,1
89211,20110214,PENNS WOODS BANCORP INC,PWOD,141473.15,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,7.0,2.0,,,5.0,7.0,7.0,4.0,,8.0,7.0,8.0,8.0,4.0,7.0,6.0,10.0,9.0,8.0,8.0,6.0,9.0,7.0,8,10.0,10,1
89213,20110214,V C A ANTECH INC,WOOF,2051921.99,5.0,4.0,5.0,4.0,2.0,1,10.0,10.0,4.0,3.0,2.0,5.0,5.0,,7.0,4.0,1.0,4.0,4.0,4.0,3.0,2.0,9.0,8.0,3.0,6.0,,,1.0,8.0,1.0,1.0,2.0,1.0,10.0,5.0,6.0,5.0,,,,,7.0,8.0,9.0,7.0,9.0,9.0,10.0,4.0,5.0,8,6.0,10,1
89215,20110214,A M N HEALTHCARE SERVICES INC,AHS,269405.89,9.0,5.0,9.0,7.0,9.0,1,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,9.0,7.0,4.0,9.0,10.0,5.0,1.0,1.0,9.0,9.0,,,1.0,6.0,1.0,4.0,3.0,1.0,3.0,9.0,8.0,1.0,,2.0,1.0,,9.0,2.0,7.0,9.0,9.0,,,3.0,1.0,8,4.0,10,1
89216,20110214,ACUITY BRANDS INC,AYI,2493446.28,5.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,2.0,8.0,8.0,7.0,3.0,6.0,4.0,4.0,8.0,5.0,6.0,7.0,3.0,8.0,8.0,5.0,1.0,2.0,,9.0,8.0,7.0,10.0,2.0,9.0,5.0,3.0,3.0,8.0,,7.0,4.0,7.0,8.0,6.0,6.0,6.0,9.0,10.0,10.0,10.0,9.0,8,4.0,10,1
89217,20110214,ADVANCE AUTO PARTS INC,AAP,5360900.34,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,9.0,4.0,9.0,9.0,1.0,8.0,7.0,8.0,3.0,4.0,2.0,2.0,3.0,9.0,9.0,7.0,8.0,2.0,,6.0,6.0,4.0,9.0,3.0,9.0,9.0,5.0,2.0,10.0,,10.0,6.0,9.0,8.0,7.0,9.0,9.0,6.0,7.0,8.0,7.0,9.0,8,3.0,10,1
89218,20110214,AMERICAN SPECTRUM REALTY INC,AQQ,49144.5,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,,5.0,6.0,,,9.0,6.0,,,10.0,8.0,6.0,2.0,,2.0,,1.0,1.0,2.0,4.0,1.0,10.0,6.0,4.0,,,6.0,4.0,8,10.0,10,1
89230,20110214,ALERE INC,ALR,3408344.16,5.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,5.0,1.0,1.0,10.0,,3.0,6.0,1.0,5.0,2.0,1.0,1.0,7.0,4.0,4.0,3.0,8.0,,,7.0,1.0,9.0,8.0,10.0,1.0,7.0,2.0,9.0,3.0,,2.0,2.0,,3.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,7.0,8,5.0,10,1
89244,20110214,WEIGHT WATCHERS INTL INC NEW,WTW,3246271.6,5.0,,10.0,,,1,10.0,1.0,8.0,7.0,6.0,8.0,9.0,5.0,9.0,5.0,5.0,5.0,1.0,6.0,6.0,1.0,10.0,,3.0,6.0,3.0,,8.0,1.0,,,7.0,7.0,7.0,7.0,,10.0,,,7.0,10.0,4.0,5.0,10.0,3.0,3.0,,,10.0,7.0,8,9.0,10,1
